TP41-0,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2023-08-08 10:30:00,20.5,85.5,18.0,010220275
1526,2023-10-10 23:30:00,16.0,102.0,16.3
1527,2023-10-11 00:30:00,15.0,102.0,15.3
1528,2023-10-11 01:30:00,15.5,102.0,15.8
1529,2023-10-11 02:30:00,15.5,102.0,15.8
1530,2023-10-11 03:30:00,15.0,102.0,15.3
1531,2023-10-11 04:30:00,15.0,102.0,15.3
1532,2023-10-11 05:30:00,15.0,102.5,15.4
1533,2023-10-11 06:30:00,15.0,102.0,15.3
1534,2023-10-11 07:30:00,15.0,102.0,15.3
1535,2023-10-11 08:30:00,15.0,102.5,15.4
1536,2023-10-11 09:30:00,15.0,102.5,15.4
1537,2023-10-11 10:30:00,15.0,102.5,15.4
1538,2023-10-11 11:30:00,15.5,102.0,15.8
1539,2023-10-11 12:30:00,15.5,102.0,15.8
1540,2023-10-11 13:30:00,16.0,101.5,16.2
1541,2023-10-11 14:30:00,16.0,102.0,16.3
1542,2023-10-11 15:30:00,16.0,102.0,16.3
1543,2023-10-11 16:30:00,16.5,101.0,16.7
1544,2023-10-11 17:30:00,16.0,101.0,16.2
1545,2023-10-11 18:30:00,15.5,101.5,15.7
1546,2023-10-11 19:30:00,15.5,101.5,15.7
1547,2023-10-11 20:30:00,15.0,101.5,15.2
1548,2023-10-11 21:30:00,14.5,101.5,14.7
1549,2023-10-11 22:30:00,14.0,101.5,14.2
1550,2023-10-11 23:30:00,14.0,102.0,14.3
1551,2023-10-12 00:30:00,13.5,102.0,13.8
1552,2023-10-12 01:30:00,13.5,102.0,13.8
1553,2023-10-12 02:30:00,13.5,102.0,13.8
1554,2023-10-12 03:30:00,13.0,102.0,13.3
1555,2023-10-12 04:30:00,12.5,101.5,12.7
1556,2023-10-12 05:30:00,13.0,102.0,13.3
1557,2023-10-12 06:30:00,13.5,102.5,13.9
1558,2023-10-12 07:30:00,13.5,102.5,13.9
1559,2023-10-12 08:30:00,13.5,102.0,13.8
1560,2023-10-12 09:30:00,14.5,102.5,14.9
1561,2023-10-12 10:30:00,15.0,102.5,15.4
1562,2023-10-12 11:30:00,15.0,102.5,15.4
1563,2023-10-12 12:30:00,15.5,102.5,15.9
1564,2023-10-12 13:30:00,16.0,102.5,16.4
1565,2023-10-12 14:30:00,16.0,102.0,16.3
1566,2023-10-12 15:30:00,16.5,101.0,16.7
1567,2023-10-12 16:30:00,16.0,100.5,16.1
1568,2023-10-12 17:30:00,15.5,101.0,15.7
1569,2023-10-12 18:30:00,15.0,101.5,15.2
1570,2023-10-12 19:30:00,14.5,101.5,14.7
1571,2023-10-12 20:30:00,14.5,101.5,14.7
1572,2023-10-12 21:30:00,14.0,102.0,14.3
1573,2023-10-12 22:30:00,14.0,102.0,14.3
1574,2023-10-12 23:30:00,14.0,102.0,14.3
1575,2023-10-13 00:30:00,14.0,102.0,14.3
1576,2023-10-13 01:30:00,14.0,102.0,14.3
1577,2023-10-13 02:30:00,14.0,102.0,14.3
1578,2023-10-13 03:30:00,14.0,102.0,14.3
1579,2023-10-13 04:30:00,14.0,102.0,14.3
1580,2023-10-13 05:30:00,13.5,102.0,13.8
1581,2023-10-13 06:30:00,13.5,102.0,13.8
1582,2023-10-13 07:30:00,13.5,102.0,13.8
1583,2023-10-13 08:30:00,13.5,102.0,13.8
1584,2023-10-13 09:30:00,13.5,102.0,13.8
1585,2023-10-13 10:30:00,14.5,102.0,14.8
1586,2023-10-13 11:30:00,15.0,101.5,15.2
1587,2023-10-13 12:30:00,15.0,101.5,15.2
1588,2023-10-13 13:30:00,15.5,101.5,15.7
1589,2023-10-13 14:30:00,16.0,101.0,16.2
1590,2023-10-13 15:30:00,15.5,101.0,15.7
1591,2023-10-13 16:30:00,15.5,102.0,15.8
1592,2023-10-13 17:30:00,15.5,102.0,15.8
1593,2023-10-13 18:30:00,14.5,102.0,14.8
1594,2023-10-13 19:30:00,14.0,102.0,14.3
1595,2023-10-13 20:30:00,14.0,102.5,14.4
1596,2023-10-13 21:30:00,14.0,103.0,14.5
1597,2023-10-13 22:30:00,14.0,103.0,14.5
1598,2023-10-13 23:30:00,14.5,103.5,15.0
1599,2023-10-14 00:30:00,15.5,103.5,16.0
1600,2023-10-14 01:30:00,16.0,103.5,16.5
1601,2023-10-14 02:30:00,15.5,103.5,16.0
1602,2023-10-14 03:30:00,15.5,103.5,16.0
1603,2023-10-14 04:30:00,15.5,103.5,16.0
1604,2023-10-14 05:30:00,15.5,103.5,16.0
1605,2023-10-14 06:30:00,15.5,103.5,16.0
1606,2023-10-14 07:30:00,15.0,103.5,15.5
1607,2023-10-14 08:30:00,15.0,103.5,15.5
1608,2023-10-14 09:30:00,15.0,103.5,15.5
1609,2023-10-14 10:30:00,15.5,103.5,16.0
1610,2023-10-14 11:30:00,16.0,103.5,16.5
1611,2023-10-14 12:30:00,16.0,103.5,16.5
1612,2023-10-14 13:30:00,16.0,103.0,16.5
1613,2023-10-14 14:30:00,16.5,103.0,17.0
1614,2023-10-14 15:30:00,17.5,103.0,18.0
1615,2023-10-14 16:30:00,17.0,102.0,17.3
1616,2023-10-14 17:30:00,16.0,102.0,16.3
1617,2023-10-14 18:30:00,15.0,102.5,15.4
1618,2023-10-14 19:30:00,15.0,103.0,15.5
1619,2023-10-14 20:30:00,15.0,103.0,15.5
1620,2023-10-14 21:30:00,15.0,103.0,15.5
1621,2023-10-14 22:30:00,15.5,103.5,16.0
1622,2023-10-14 23:30:00,15.5,103.0,16.0
1623,2023-10-15 00:30:00,16.5,103.5,17.0
1624,2023-10-15 01:30:00,16.5,103.0,17.0
1625,2023-10-15 02:30:00,16.5,103.0,17.0
1626,2023-10-15 03:30:00,16.5,103.0,17.0
1627,2023-10-15 04:30:00,16.5,103.0,17.0
1628,2023-10-15 05:30:00,17.0,103.5,17.5
1629,2023-10-15 06:30:00,17.5,103.0,18.0
1630,2023-10-15 07:30:00,18.0,103.5,18.5
1631,2023-10-15 08:30:00,18.0,103.0,18.5
1632,2023-10-15 09:30:00,17.5,103.0,18.0
1633,2023-10-15 10:30:00,17.5,103.0,18.0
1634,2023-10-15 11:30:00,19.0,103.5,19.6
1635,2023-10-15 12:30:00,19.0,103.5,19.6
1636,2023-10-15 13:30:00,19.5,103.0,20.0
1637,2023-10-15 14:30:00,19.0,103.0,19.5
1638,2023-10-15 15:30:00,19.0,103.0,19.5
1639,2023-10-15 16:30:00,19.0,103.0,19.5
1640,2023-10-15 17:30:00,19.0,103.0,19.5
1641,2023-10-15 18:30:00,18.5,103.0,19.0
1642,2023-10-15 19:30:00,18.5,103.0,19.0
1643,2023-10-15 20:30:00,18.0,103.0,18.5
1644,2023-10-15 21:30:00,17.5,103.0,18.0
1645,2023-10-15 22:30:00,17.0,103.0,17.5
1646,2023-10-15 23:30:00,17.5,103.5,18.0
1647,2023-10-16 00:30:00,17.5,103.0,18.0
1648,2023-10-16 01:30:00,17.5,103.5,18.0
1649,2023-10-16 02:30:00,16.5,103.0,17.0
1650,2023-10-16 03:30:00,16.0,103.0,16.5
1651,2023-10-16 04:30:00,15.5,103.5,16.0
1652,2023-10-16 05:30:00,15.5,103.5,16.0
1653,2023-10-16 06:30:00,15.0,103.5,15.5
1654,2023-10-16 07:30:00,14.5,103.5,15.0
1655,2023-10-16 08:30:00,14.5,103.5,15.0
1656,2023-10-16 09:30:00,15.0,103.5,15.5
1657,2023-10-16 10:30:00,15.0,103.5,15.5
1658,2023-10-16 11:30:00,15.0,103.5,15.5
1659,2023-10-16 12:30:00,15.5,103.5,16.0
1660,2023-10-16 13:30:00,15.5,103.5,16.0
1661,2023-10-16 14:30:00,15.5,103.5,16.0
1662,2023-10-16 15:30:00,15.5,103.5,16.0
1663,2023-10-16 16:30:00,15.5,103.5,16.0
1664,2023-10-16 17:30:00,15.0,103.5,15.5
1665,2023-10-16 18:30:00,15.0,103.5,15.5
1666,2023-10-16 19:30:00,15.0,103.5,15.5
1667,2023-10-16 20:30:00,14.5,103.5,15.0
1668,2023-10-16 21:30:00,14.5,103.5,15.0
1669,2023-10-16 22:30:00,14.5,103.5,15.0
1670,2023-10-16 23:30:00,14.5,103.5,15.0
1671,2023-10-17 00:30:00,14.5,103.5,15.0
1672,2023-10-17 01:30:00,14.5,103.5,15.0
1673,2023-10-17 02:30:00,14.5,103.5,15.0
1674,2023-10-17 03:30:00,14.5,103.5,15.0
1675,2023-10-17 04:30:00,14.5,103.5,15.0
1676,2023-10-17 05:30:00,14.5,103.5,15.0
1677,2023-10-17 06:30:00,14.5,103.5,15.0
1678,2023-10-17 07:30:00,15.0,103.5,15.5
1679,2023-10-17 08:30:00,15.0,103.5,15.5
1680,2023-10-17 09:30:00,15.0,103.5,15.5
1681,2023-10-17 10:30:00,15.5,103.5,16.0
1682,2023-10-17 11:30:00,16.0,103.5,16.5
1683,2023-10-17 12:30:00,16.0,103.5,16.5
1684,2023-10-17 13:30:00,15.5,103.5,16.0
1685,2023-10-17 14:30:00,16.0,104.0,16.6
1686,2023-10-17 15:30:00,15.5,103.5,16.0
1687,2023-10-17 16:30:00,16.0,104.0,16.6
1688,2023-10-17 17:30:00,15.0,103.5,15.5
1689,2023-10-17 18:30:00,15.0,103.5,15.5
1690,2023-10-17 19:30:00,14.5,103.5,15.0
1691,2023-10-17 20:30:00,15.5,103.5,16.0
1692,2023-10-17 21:30:00,15.5,103.5,16.0
1693,2023-10-17 22:30:00,16.0,103.5,16.5
1694,2023-10-17 23:30:00,16.5,103.5,17.0
1695,2023-10-18 00:30:00,16.5,103.5,17.0
1696,2023-10-18 01:30:00,17.5,103.5,18.0
1697,2023-10-18 02:30:00,17.5,103.5,18.0
1698,2023-10-18 03:30:00,17.0,103.5,17.5
1699,2023-10-18 04:30:00,17.0,103.5,17.5
1700,2023-10-18 05:30:00,17.0,103.5,17.5
1701,2023-10-18 06:30:00,17.0,103.5,17.5
1702,2023-10-18 07:30:00,16.5,103.5,17.0
1703,2023-10-18 08:30:00,16.5,103.5,17.0
1704,2023-10-18 09:30:00,16.0,103.5,16.5
1705,2023-10-18 10:30:00,16.0,103.5,16.5
1706,2023-10-18 11:30:00,16.0,103.5,16.5
1707,2023-10-18 12:30:00,16.0,103.5,16.5
1708,2023-10-18 13:30:00,16.0,103.5,16.5
1709,2023-10-18 14:30:00,16.0,103.0,16.5
1710,2023-10-18 15:30:00,17.5,103.0,18.0
1711,2023-10-18 16:30:00,17.0,102.5,17.4
1712,2023-10-18 17:30:00,17.0,102.5,17.4
1713,2023-10-18 18:30:00,17.5,103.0,18.0
1714,2023-10-18 19:30:00,17.5,103.0,18.0
1715,2023-10-18 20:30:00,18.0,103.5,18.5
1716,2023-10-18 21:30:00,18.0,103.5,18.5
1717,2023-10-18 22:30:00,16.0,103.0,16.5
1718,2023-10-18 23:30:00,14.5,103.5,15.0
1719,2023-10-19 00:30:00,14.0,103.5,14.5
1720,2023-10-19 01:30:00,13.5,104.0,14.1
1721,2023-10-19 02:30:00,13.5,104.0,14.1
1722,2023-10-19 03:30:00,13.5,104.0,14.1
1723,2023-10-19 04:30:00,13.5,104.0,14.1
1724,2023-10-19 05:30:00,12.5,104.0,13.1
1725,2023-10-19 06:30:00,12.5,104.0,13.1
1726,2023-10-19 07:30:00,12.5,104.0,13.1
1727,2023-10-19 08:30:00,12.0,104.0,12.6
1728,2023-10-19 09:30:00,11.5,104.0,12.1
1729,2023-10-19 10:30:00,11.5,104.0,12.1
1730,2023-10-19 11:30:00,12.0,104.0,12.6
1731,2023-10-19 12:30:00,12.5,103.5,13.0
1732,2023-10-19 13:30:00,13.0,103.5,13.5
1733,2023-10-19 14:30:00,13.0,103.5,13.5
1734,2023-10-19 15:30:00,13.0,103.5,13.5
1735,2023-10-19 16:30:00,16.0,100.5,16.1
1736,2023-10-19 17:30:00,13.0,102.5,13.4
1737,2023-10-19 18:30:00,12.0,103.0,12.4
1738,2023-10-19 19:30:00,11.5,103.0,11.9
1739,2023-10-19 20:30:00,11.0,103.5,11.5
1740,2023-10-19 21:30:00,11.0,103.5,11.5
1741,2023-10-19 22:30:00,11.0,103.5,11.5
1742,2023-10-19 23:30:00,11.0,104.0,11.6
1743,2023-10-20 00:30:00,10.5,104.0,11.1
1744,2023-10-20 01:30:00,11.0,104.0,11.6
1745,2023-10-20 02:30:00,11.0,104.0,11.6
1746,2023-10-20 03:30:00,10.5,104.0,11.1
1747,2023-10-20 04:30:00,11.0,104.0,11.6
1748,2023-10-20 05:30:00,10.5,104.0,11.1
1749,2023-10-20 06:30:00,10.5,104.0,11.1
1750,2023-10-20 07:30:00,11.0,104.5,11.7
1751,2023-10-20 08:30:00,11.0,104.0,11.6
1752,2023-10-20 09:30:00,11.0,104.0,11.6
1753,2023-10-20 10:30:00,11.5,104.0,12.1
1754,2023-10-20 11:30:00,11.5,104.0,12.1
1755,2023-10-20 12:30:00,11.5,104.0,12.1
1756,2023-10-20 13:30:00,11.0,104.0,11.6
1757,2023-10-20 14:30:00,11.0,103.5,11.5
1758,2023-10-20 15:30:00,11.5,104.0,12.1
1759,2023-10-20 16:30:00,12.0,104.0,12.6
1760,2023-10-20 17:30:00,12.5,104.0,13.1
1761,2023-10-20 18:30:00,13.0,104.0,13.6
1762,2023-10-20 19:30:00,14.0,104.0,14.6
1763,2023-10-20 20:30:00,15.0,104.0,15.6
1764,2023-10-20 21:30:00,16.5,104.0,17.1
1765,2023-10-20 22:30:00,14.0,103.5,14.5
1766,2023-10-20 23:30:00,13.0,103.5,13.5
1767,2023-10-21 00:30:00,12.5,103.5,13.0
1768,2023-10-21 01:30:00,12.5,104.0,13.1
1769,2023-10-21 02:30:00,12.0,104.0,12.6
1770,2023-10-21 03:30:00,12.0,104.0,12.6
1771,2023-10-21 04:30:00,12.0,104.0,12.6
1772,2023-10-21 05:30:00,12.0,104.0,12.6
1773,2023-10-21 06:30:00,11.5,104.0,12.1
1774,2023-10-21 07:30:00,11.5,104.0,12.1
1775,2023-10-21 08:30:00,10.5,104.0,11.1
1776,2023-10-21 09:30:00,11.0,104.0,11.6
1777,2023-10-21 10:30:00,11.5,104.0,12.1
1778,2023-10-21 11:30:00,11.5,104.0,12.1
1779,2023-10-21 12:30:00,12.0,104.0,12.6
1780,2023-10-21 13:30:00,12.0,104.0,12.6
1781,2023-10-21 14:30:00,12.0,104.0,12.6
1782,2023-10-21 15:30:00,12.0,104.0,12.6
1783,2023-10-21 16:30:00,12.0,103.5,12.5
1784,2023-10-21 17:30:00,11.5,104.0,12.1
1785,2023-10-21 18:30:00,11.5,104.0,12.1
1786,2023-10-21 19:30:00,11.0,103.5,11.5
1787,2023-10-21 20:30:00,11.0,103.5,11.5
1788,2023-10-21 21:30:00,11.5,104.0,12.1
1789,2023-10-21 22:30:00,11.5,104.0,12.1
1790,2023-10-21 23:30:00,11.5,104.0,12.1
1791,2023-10-22 00:30:00,11.0,104.0,11.6
1792,2023-10-22 01:30:00,11.5,104.0,12.1
1793,2023-10-22 02:30:00,12.0,104.0,12.6
1794,2023-10-22 03:30:00,11.5,104.0,12.1
1795,2023-10-22 04:30:00,11.5,104.0,12.1
1796,2023-10-22 05:30:00,11.5,104.0,12.1
1797,2023-10-22 06:30:00,11.5,104.0,12.1
1798,2023-10-22 07:30:00,11.5,104.0,12.1
1799,2023-10-22 08:30:00,11.0,104.0,11.6
1800,2023-10-22 09:30:00,11.5,104.0,12.1
1801,2023-10-22 10:30:00,12.0,104.0,12.6
1802,2023-10-22 11:30:00,12.5,104.0,13.1
1803,2023-10-22 12:30:00,12.0,104.0,12.6
1804,2023-10-22 13:30:00,12.5,104.0,13.1
1805,2023-10-22 14:30:00,12.5,104.0,13.1
1806,2023-10-22 15:30:00,12.5,103.5,13.0
1807,2023-10-22 16:30:00,12.0,103.5,12.5
1808,2023-10-22 17:30:00,12.5,103.5,13.0
1809,2023-10-22 18:30:00,12.0,103.5,12.5
1810,2023-10-22 19:30:00,12.0,104.0,12.6
1811,2023-10-22 20:30:00,12.0,104.0,12.6
1812,2023-10-22 21:30:00,12.0,104.0,12.6
1813,2023-10-22 22:30:00,11.5,104.0,12.1
1814,2023-10-22 23:30:00,11.5,104.0,12.1
1815,2023-10-23 00:30:00,11.5,104.0,12.1
1816,2023-10-23 01:30:00,11.0,104.0,11.6
1817,2023-10-23 02:30:00,11.0,104.0,11.6
1818,2023-10-23 03:30:00,11.5,104.0,12.1
1819,2023-10-23 04:30:00,12.0,104.0,12.6
1820,2023-10-23 05:30:00,12.0,104.0,12.6
1821,2023-10-23 06:30:00,12.0,104.0,12.6
1822,2023-10-23 07:30:00,11.5,104.0,12.1
1823,2023-10-23 08:30:00,12.0,104.0,12.6
1824,2023-10-23 09:30:00,12.5,104.0,13.1
1825,2023-10-23 10:30:00,13.0,104.0,13.6
1826,2023-10-23 11:30:00,14.0,103.5,14.5
1827,2023-10-23 12:30:00,14.5,103.0,15.0
1828,2023-10-23 13:30:00,14.5,101.5,14.7
1829,2023-10-23 14:30:00,14.5,100.0,14.5
1830,2023-10-23 15:30:00,15.0,100.5,15.1
1831,2023-10-23 16:30:00,14.5,100.5,14.6
1832,2023-10-23 17:30:00,15.5,101.0,15.7
1833,2023-10-23 18:30:00,16.0,101.5,16.2
1834,2023-10-23 19:30:00,16.0,102.0,16.3
1835,2023-10-23 20:30:00,16.0,102.5,16.4
1836,2023-10-23 21:30:00,16.5,102.5,16.9
1837,2023-10-23 22:30:00,17.0,102.5,17.4
1838,2023-10-23 23:30:00,16.5,102.5,16.9
1839,2023-10-24 00:30:00,16.0,103.0,16.5
1840,2023-10-24 01:30:00,16.0,103.0,16.5
1841,2023-10-24 02:30:00,16.0,103.0,16.5
1842,2023-10-24 03:30:00,16.5,103.0,17.0
1843,2023-10-24 04:30:00,17.0,103.0,17.5
1844,2023-10-24 05:30:00,17.0,103.0,17.5
1845,2023-10-24 06:30:00,16.5,103.0,17.0
1846,2023-10-24 07:30:00,16.5,103.0,17.0
1847,2023-10-24 08:30:00,17.0,103.0,17.5
1848,2023-10-24 09:30:00,17.5,103.0,18.0
1849,2023-10-24 10:30:00,18.0,103.0,18.5
1850,2023-10-24 11:30:00,18.0,103.0,18.5
1851,2023-10-24 12:30:00,18.0,103.0,18.5
1852,2023-10-24 13:30:00,18.0,103.0,18.5
1853,2023-10-24 14:30:00,18.5,103.0,19.0
1854,2023-10-24 15:30:00,18.0,103.0,18.5
1855,2023-10-24 16:30:00,17.5,103.0,18.0
1856,2023-10-24 17:30:00,17.5,103.0,18.0
1857,2023-10-24 18:30:00,17.0,103.0,17.5
1858,2023-10-24 19:30:00,17.0,103.0,17.5
1859,2023-10-24 20:30:00,17.0,103.0,17.5
1860,2023-10-24 21:30:00,17.0,103.0,17.5
1861,2023-10-24 22:30:00,17.0,103.0,17.5
1862,2023-10-24 23:30:00,17.5,103.5,18.0
1863,2023-10-25 00:30:00,17.5,103.0,18.0
1864,2023-10-25 01:30:00,17.0,103.0,17.5
1865,2023-10-25 02:30:00,17.0,103.0,17.5
1866,2023-10-25 03:30:00,17.0,103.0,17.5
1867,2023-10-25 04:30:00,16.5,103.0,17.0
1868,2023-10-25 05:30:00,16.5,103.5,17.0
1869,2023-10-25 06:30:00,16.5,103.5,17.0
1870,2023-10-25 07:30:00,16.5,103.5,17.0
1871,2023-10-25 08:30:00,16.5,103.5,17.0
1872,2023-10-25 09:30:00,16.5,103.5,17.0
1873,2023-10-25 10:30:00,17.0,103.5,17.5
1874,2023-10-25 11:30:00,17.0,103.5,17.5
1875,2023-10-25 12:30:00,17.0,103.5,17.5
1876,2023-10-25 13:30:00,17.0,103.5,17.5
1877,2023-10-25 14:30:00,17.5,103.5,18.0
1878,2023-10-25 15:30:00,17.5,103.5,18.0
1879,2023-10-25 16:30:00,17.5,103.5,18.0
1880,2023-10-25 17:30:00,17.0,103.5,17.5
1881,2023-10-25 18:30:00,17.0,103.5,17.5
1882,2023-10-25 19:30:00,15.5,103.5,16.0
1883,2023-10-25 20:30:00,15.0,103.5,15.5
1884,2023-10-25 21:30:00,14.0,103.5,14.5
1885,2023-10-25 22:30:00,14.0,104.0,14.6
1886,2023-10-25 23:30:00,13.0,104.0,13.6
1887,2023-10-26 00:30:00,12.5,104.0,13.1
1888,2023-10-26 01:30:00,12.0,104.0,12.6
1889,2023-10-26 02:30:00,11.5,104.0,12.1
1890,2023-10-26 03:30:00,10.5,103.5,11.0
1891,2023-10-26 04:30:00,11.0,104.0,11.6
1892,2023-10-26 05:30:00,10.0,103.5,10.5
1893,2023-10-26 06:30:00,10.5,104.0,11.1
1894,2023-10-26 07:30:00,10.5,104.0,11.1
1895,2023-10-26 08:30:00,10.0,104.0,10.6
1896,2023-10-26 09:30:00,10.5,104.0,11.1
1897,2023-10-26 10:30:00,11.0,104.0,11.6
1898,2023-10-26 11:30:00,11.0,104.0,11.6
1899,2023-10-26 12:30:00,11.5,104.0,12.1
1900,2023-10-26 13:30:00,12.0,104.0,12.6
1901,2023-10-26 14:30:00,12.5,104.0,13.1
1902,2023-10-26 15:30:00,12.5,103.5,13.0
1903,2023-10-26 16:30:00,12.5,103.5,13.0
1904,2023-10-26 17:30:00,12.5,103.5,13.0
1905,2023-10-26 18:30:00,12.0,103.5,12.5
1906,2023-10-26 19:30:00,11.0,103.0,11.4
1907,2023-10-26 20:30:00,11.0,103.5,11.5
1908,2023-10-26 21:30:00,10.5,103.5,11.0
1909,2023-10-26 22:30:00,10.5,103.5,11.0
1910,2023-10-26 23:30:00,10.5,103.5,11.0
1911,2023-10-27 00:30:00,10.5,103.5,11.0
1912,2023-10-27 01:30:00,10.5,103.5,11.0
1913,2023-10-27 02:30:00,11.0,103.5,11.5
1914,2023-10-27 03:30:00,12.0,103.5,12.5
1915,2023-10-27 04:30:00,12.0,103.5,12.5
1916,2023-10-27 05:30:00,12.0,103.5,12.5
1917,2023-10-27 06:30:00,11.5,103.5,12.0
1918,2023-10-27 07:30:00,11.5,103.5,12.0
1919,2023-10-27 08:30:00,11.5,103.5,12.0
1920,2023-10-27 09:30:00,12.0,103.5,12.5
1921,2023-10-27 10:30:00,12.0,103.5,12.5
1922,2023-10-27 11:30:00,12.5,103.5,13.0
1923,2023-10-27 12:30:00,13.5,103.5,14.0
1924,2023-10-27 13:30:00,13.5,102.5,13.9
1925,2023-10-27 14:30:00,14.0,102.0,14.3
1926,2023-10-27 15:30:00,13.5,101.0,13.7
1927,2023-10-27 16:30:00,13.5,101.0,13.7
1928,2023-10-27 17:30:00,13.0,101.5,13.2
1929,2023-10-27 18:30:00,12.0,102.0,12.3
1930,2023-10-27 19:30:00,12.0,102.0,12.3
1931,2023-10-27 20:30:00,12.0,102.5,12.4
1932,2023-10-27 21:30:00,12.0,102.5,12.4
1933,2023-10-27 22:30:00,12.0,102.5,12.4
1934,2023-10-27 23:30:00,12.5,102.5,12.9
1935,2023-10-28 00:30:00,12.0,102.5,12.4
1936,2023-10-28 01:30:00,12.5,102.5,12.9
1937,2023-10-28 02:30:00,12.5,102.5,12.9
1938,2023-10-28 03:30:00,12.0,102.5,12.4
1939,2023-10-28 04:30:00,12.5,102.5,12.9
1940,2023-10-28 05:30:00,12.5,102.5,12.9
1941,2023-10-28 06:30:00,12.5,102.5,12.9
1942,2023-10-28 07:30:00,13.0,102.5,13.4
1943,2023-10-28 08:30:00,13.0,103.0,13.5
1944,2023-10-28 09:30:00,13.0,103.5,13.5
1945,2023-10-28 10:30:00,13.0,103.5,13.5
1946,2023-10-28 11:30:00,12.5,104.0,13.1
1947,2023-10-28 12:30:00,12.5,104.0,13.1
1948,2023-10-28 13:30:00,12.5,104.0,13.1
1949,2023-10-28 14:30:00,12.5,104.0,13.1
1950,2023-10-28 15:30:00,11.5,103.5,12.0
1951,2023-10-28 16:30:00,11.5,103.5,12.0
1952,2023-10-28 17:30:00,11.5,103.5,12.0
1953,2023-10-28 18:30:00,11.0,103.5,11.5
1954,2023-10-28 19:30:00,10.5,104.0,11.1
1955,2023-10-28 20:30:00,10.5,104.0,11.1
1956,2023-10-28 21:30:00,10.5,104.0,11.1
1957,2023-10-28 22:30:00,10.0,103.5,10.5
1958,2023-10-28 23:30:00,9.5,103.5,10.0
1959,2023-10-29 00:30:00,9.5,103.5,10.0
1960,2023-10-29 01:30:00,9.5,103.5,10.0
1961,2023-10-29 02:30:00,9.5,103.5,10.0
1962,2023-10-29 03:30:00,10.0,103.5,10.5
1963,2023-10-29 04:30:00,10.0,104.0,10.6
1964,2023-10-29 05:30:00,9.5,103.5,10.0
1965,2023-10-29 06:30:00,9.0,103.5,9.5
1966,2023-10-29 07:30:00,9.0,103.5,9.5
1967,2023-10-29 08:30:00,9.5,103.5,10.0
1968,2023-10-29 09:30:00,9.5,103.5,10.0
1969,2023-10-29 10:30:00,10.5,104.0,11.1
1970,2023-10-29 11:30:00,10.5,103.5,11.0
1971,2023-10-29 12:30:00,11.0,103.5,11.5
1972,2023-10-29 13:30:00,11.0,103.5,11.5
1973,2023-10-29 14:30:00,11.0,103.5,11.5
1974,2023-10-29 15:30:00,11.0,103.5,11.5
1975,2023-10-29 16:30:00,11.0,103.0,11.4
1976,2023-10-29 17:30:00,10.5,103.5,11.0
1977,2023-10-29 18:30:00,10.0,103.5,10.5
1978,2023-10-29 19:30:00,10.0,104.0,10.6
1979,2023-10-29 20:30:00,10.0,104.0,10.6
1980,2023-10-29 21:30:00,10.0,104.0,10.6
1981,2023-10-29 22:30:00,9.5,103.5,10.0
1982,2023-10-29 23:30:00,9.5,103.5,10.0
1983,2023-10-30 00:30:00,9.5,104.0,10.1
1984,2023-10-30 01:30:00,9.0,103.5,9.5
1985,2023-10-30 02:30:00,8.5,103.5,9.0
1986,2023-10-30 03:30:00,9.0,104.0,9.6
1987,2023-10-30 04:30:00,8.0,103.5,8.5
1988,2023-10-30 05:30:00,8.0,103.5,8.5
1989,2023-10-30 06:30:00,8.0,103.0,8.4
1990,2023-10-30 07:30:00,8.0,103.5,8.5
1991,2023-10-30 08:30:00,7.5,103.5,8.0
1992,2023-10-30 09:30:00,9.0,104.0,9.6
1993,2023-10-30 10:30:00,10.0,104.0,10.6
1994,2023-10-30 11:30:00,11.0,104.0,11.6
1995,2023-10-30 12:30:00,11.5,103.5,12.0
1996,2023-10-30 13:30:00,12.5,103.0,13.0
1997,2023-10-30 14:30:00,12.0,103.0,12.4
1998,2023-10-30 15:30:00,12.0,102.5,12.4
1999,2023-10-30 16:30:00,12.0,102.5,12.4
2000,2023-10-30 17:30:00,12.0,103.5,12.5
2001,2023-10-30 18:30:00,12.0,103.5,12.5
2002,2023-10-30 19:30:00,12.0,104.0,12.6
2003,2023-10-30 20:30:00,12.5,104.0,13.1
2004,2023-10-30 21:30:00,12.5,104.0,13.1
2005,2023-10-30 22:30:00,12.5,104.0,13.1
2006,2023-10-30 23:30:00,13.0,104.0,13.6
2007,2023-10-31 00:30:00,13.0,104.0,13.6
2008,2023-10-31 01:30:00,13.0,104.0,13.6
2009,2023-10-31 02:30:00,13.0,104.0,13.6
2010,2023-10-31 03:30:00,13.0,104.0,13.6
2011,2023-10-31 04:30:00,13.0,104.0,13.6
2012,2023-10-31 05:30:00,13.5,104.0,14.1
2013,2023-10-31 06:30:00,13.5,104.0,14.1
2014,2023-10-31 07:30:00,13.5,104.0,14.1
2015,2023-10-31 08:30:00,12.0,104.0,12.6
2016,2023-10-31 09:30:00,13.0,104.0,13.6
2017,2023-10-31 10:30:00,13.5,104.0,14.1
2018,2023-10-31 11:30:00,13.5,104.0,14.1
2019,2023-10-31 12:30:00,13.5,104.0,14.1
2020,2023-10-31 13:30:00,14.0,104.5,14.7
2021,2023-10-31 14:30:00,13.5,104.0,14.1
2022,2023-10-31 15:30:00,13.5,104.0,14.1
