TP41-2,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2024-09-17 12:45:40,19.0,88.5,17.1,065069112
1526,2024-11-20 01:45:40,12.5,100.0,12.5
1527,2024-11-20 02:45:40,12.5,100.0,12.5
1528,2024-11-20 03:45:40,12.5,100.0,12.5
1529,2024-11-20 04:45:40,12.5,100.0,12.5
1530,2024-11-20 05:45:40,12.0,100.0,12.0
1531,2024-11-20 06:45:40,12.5,100.0,12.5
1532,2024-11-20 07:45:40,11.5,100.0,11.5
1533,2024-11-20 08:45:40,11.0,100.0,11.0
1534,2024-11-20 09:45:40,12.5,100.0,12.5
1535,2024-11-20 10:45:40,12.5,100.0,12.5
1536,2024-11-20 11:45:40,13.0,100.0,13.0
1537,2024-11-20 12:45:40,13.5,100.0,13.5
1538,2024-11-20 13:45:40,13.5,98.5,13.3
1539,2024-11-20 14:45:40,14.0,98.0,13.7
1540,2024-11-20 15:45:40,14.0,97.0,13.5
1541,2024-11-20 16:45:40,13.5,98.5,13.3
1542,2024-11-20 17:45:40,12.5,98.5,12.3
1543,2024-11-20 18:45:40,12.5,99.5,12.4
1544,2024-11-20 19:45:40,12.5,100.0,12.5
1545,2024-11-20 20:45:40,12.5,100.0,12.5
1546,2024-11-20 21:45:40,12.5,100.0,12.5
1547,2024-11-20 22:45:40,12.5,100.0,12.5
1548,2024-11-20 23:45:40,12.5,100.0,12.5
1549,2024-11-21 00:45:40,12.5,100.0,12.5
1550,2024-11-21 01:45:40,12.5,100.0,12.5
1551,2024-11-21 02:45:40,13.0,100.0,13.0
1552,2024-11-21 03:45:40,13.0,100.0,13.0
1553,2024-11-21 04:45:40,13.5,100.0,13.5
1554,2024-11-21 05:45:40,13.5,100.0,13.5
1555,2024-11-21 06:45:40,13.5,100.0,13.5
1556,2024-11-21 07:45:40,13.5,100.0,13.5
1557,2024-11-21 08:45:40,13.5,100.0,13.5
1558,2024-11-21 09:45:40,13.5,100.0,13.5
1559,2024-11-21 10:45:40,14.0,100.0,14.0
1560,2024-11-21 11:45:40,14.0,100.0,14.0
1561,2024-11-21 12:45:40,14.5,99.5,14.4
1562,2024-11-21 13:45:40,14.5,99.5,14.4
1563,2024-11-21 14:45:40,14.0,99.0,13.8
1564,2024-11-21 15:45:40,14.5,99.5,14.4
1565,2024-11-21 16:45:40,14.5,99.5,14.4
1566,2024-11-21 17:45:40,14.0,99.5,13.9
1567,2024-11-21 18:45:40,14.0,100.0,14.0
1568,2024-11-21 19:45:40,14.0,100.0,14.0
1569,2024-11-21 20:45:40,14.0,100.0,14.0
1570,2024-11-21 21:45:40,14.0,100.0,14.0
1571,2024-11-21 22:45:40,14.0,100.0,14.0
1572,2024-11-21 23:45:40,14.0,100.0,14.0
1573,2024-11-22 00:45:40,14.0,100.0,14.0
1574,2024-11-22 01:45:40,14.0,100.0,14.0
1575,2024-11-22 02:45:40,14.5,100.0,14.5
1576,2024-11-22 03:45:40,14.5,100.0,14.5
1577,2024-11-22 04:45:40,14.5,100.0,14.5
1578,2024-11-22 05:45:40,14.5,100.0,14.5
1579,2024-11-22 06:45:40,15.0,100.0,15.0
1580,2024-11-22 07:45:40,15.0,100.0,15.0
1581,2024-11-22 08:45:40,15.0,100.0,15.0
1582,2024-11-22 09:45:40,15.5,100.0,15.5
1583,2024-11-22 10:45:40,15.5,100.0,15.5
1584,2024-11-22 11:45:40,15.5,100.0,15.5
1585,2024-11-22 12:45:40,16.0,100.0,16.0
1586,2024-11-22 13:45:40,16.0,100.0,16.0
1587,2024-11-22 14:45:40,15.5,100.0,15.5
1588,2024-11-22 15:45:40,15.5,100.0,15.5
1589,2024-11-22 16:45:40,15.5,100.0,15.5
1590,2024-11-22 17:45:40,16.0,100.0,16.0
1591,2024-11-22 18:45:40,16.0,100.0,16.0
1592,2024-11-22 19:45:40,16.0,100.0,16.0
1593,2024-11-22 20:45:40,15.5,100.0,15.5
1594,2024-11-22 21:45:40,15.0,100.0,15.0
1595,2024-11-22 22:45:40,14.5,100.0,14.5
1596,2024-11-22 23:45:40,14.5,100.0,14.5
1597,2024-11-23 00:45:40,14.5,100.0,14.5
1598,2024-11-23 01:45:40,15.0,100.0,15.0
1599,2024-11-23 02:45:40,15.0,100.0,15.0
1600,2024-11-23 03:45:40,15.0,100.0,15.0
1601,2024-11-23 04:45:40,14.5,100.0,14.5
1602,2024-11-23 05:45:40,14.0,100.0,14.0
1603,2024-11-23 06:45:40,14.0,100.0,14.0
1604,2024-11-23 07:45:40,13.5,100.0,13.5
1605,2024-11-23 08:45:40,12.0,100.0,12.0
1606,2024-11-23 09:45:40,12.0,100.0,12.0
1607,2024-11-23 10:45:40,12.5,100.0,12.5
1608,2024-11-23 11:45:40,12.5,100.0,12.5
1609,2024-11-23 12:45:40,13.5,100.0,13.5
1610,2024-11-23 13:45:40,13.0,100.0,13.0
1611,2024-11-23 14:45:40,13.0,100.0,13.0
1612,2024-11-23 15:45:40,13.0,100.0,13.0
1613,2024-11-23 16:45:40,13.0,100.0,13.0
1614,2024-11-23 17:45:40,12.5,100.0,12.5
1615,2024-11-23 18:45:40,12.5,100.0,12.5
1616,2024-11-23 19:45:40,12.5,100.0,12.5
1617,2024-11-23 20:45:40,12.5,100.0,12.5
1618,2024-11-23 21:45:40,11.5,100.0,11.5
1619,2024-11-23 22:45:40,10.5,100.0,10.5
1620,2024-11-23 23:45:40,9.0,100.0,9.0
1621,2024-11-24 00:45:40,8.5,100.0,8.5
1622,2024-11-24 01:45:40,7.5,100.0,7.5
1623,2024-11-24 02:45:40,7.5,100.0,7.5
1624,2024-11-24 03:45:40,7.5,100.0,7.5
1625,2024-11-24 04:45:40,7.5,100.0,7.5
1626,2024-11-24 05:45:40,7.5,100.0,7.5
1627,2024-11-24 06:45:40,7.0,99.5,6.9
1628,2024-11-24 07:45:40,7.5,100.0,7.5
1629,2024-11-24 08:45:40,7.5,99.0,7.4
1630,2024-11-24 09:45:40,7.5,99.0,7.4
1631,2024-11-24 10:45:40,8.0,98.0,7.7
1632,2024-11-24 11:45:40,9.0,98.5,8.8
1633,2024-11-24 12:45:40,9.5,97.5,9.1
1634,2024-11-24 13:45:40,9.0,99.0,8.9
1635,2024-11-24 14:45:40,9.5,95.0,8.7
1636,2024-11-24 15:45:40,10.0,93.5,9.0
1637,2024-11-24 16:45:40,10.5,90.0,8.9
1638,2024-11-24 17:45:40,9.5,93.0,8.4
1639,2024-11-24 18:45:40,9.0,93.0,7.9
1640,2024-11-24 19:45:40,8.5,95.5,7.8
1641,2024-11-24 20:45:40,8.5,96.5,8.0
1642,2024-11-24 21:45:40,9.0,96.0,8.4
1643,2024-11-24 22:45:40,8.5,97.0,8.1
1644,2024-11-24 23:45:40,8.5,97.0,8.1
1645,2024-11-25 00:45:40,8.0,94.5,7.2
1646,2024-11-25 01:45:40,8.5,94.0,7.6
1647,2024-11-25 02:45:40,8.5,92.0,7.3
1648,2024-11-25 03:45:40,9.5,92.0,8.3
1649,2024-11-25 04:45:40,10.0,90.0,8.4
1650,2024-11-25 05:45:40,10.5,90.0,8.9
1651,2024-11-25 06:45:40,10.5,92.5,9.3
1652,2024-11-25 07:45:40,11.0,89.5,9.3
1653,2024-11-25 08:45:40,11.5,89.5,9.8
1654,2024-11-25 09:45:40,11.5,90.0,9.9
1655,2024-11-25 10:45:40,11.5,98.0,11.2
1656,2024-11-25 11:45:40,12.0,98.5,11.8
1657,2024-11-25 12:45:40,12.0,98.5,11.8
1658,2024-11-25 13:45:40,13.0,98.5,12.8
1659,2024-11-25 14:45:40,13.0,99.5,12.9
1660,2024-11-25 15:45:40,13.5,100.0,13.5
1661,2024-11-25 16:45:40,14.0,100.0,14.0
1662,2024-11-25 17:45:40,14.5,100.0,14.5
1663,2024-11-25 18:45:40,14.5,100.0,14.5
1664,2024-11-25 19:45:40,14.5,100.0,14.5
1665,2024-11-25 20:45:40,14.0,99.5,13.9
1666,2024-11-25 21:45:40,13.0,99.5,12.9
1667,2024-11-25 22:45:40,12.5,100.0,12.5
1668,2024-11-25 23:45:40,11.5,100.0,11.5
1669,2024-11-26 00:45:40,10.5,100.0,10.5
1670,2024-11-26 01:45:40,13.0,100.0,13.0
1671,2024-11-26 02:45:40,12.5,100.0,12.5
1672,2024-11-26 03:45:40,13.0,100.0,13.0
1673,2024-11-26 04:45:40,12.5,100.0,12.5
1674,2024-11-26 05:45:40,13.5,100.0,13.5
1675,2024-11-26 06:45:40,13.5,100.0,13.5
1676,2024-11-26 07:45:40,13.5,100.0,13.5
1677,2024-11-26 08:45:40,13.5,100.0,13.5
1678,2024-11-26 09:45:40,13.5,99.5,13.4
1679,2024-11-26 10:45:40,14.0,99.0,13.8
1680,2024-11-26 11:45:40,14.5,97.5,14.1
1681,2024-11-26 12:45:40,14.5,97.0,14.0
1682,2024-11-26 13:45:40,14.0,95.5,13.3
1683,2024-11-26 14:45:40,14.5,97.0,14.0
1684,2024-11-26 15:45:40,15.0,96.0,14.4
1685,2024-11-26 16:45:40,15.0,98.0,14.7
1686,2024-11-26 17:45:40,14.5,98.0,14.2
1687,2024-11-26 18:45:40,14.5,98.0,14.2
1688,2024-11-26 19:45:40,15.5,99.5,15.4
1689,2024-11-26 20:45:40,16.0,99.5,15.9
1690,2024-11-26 21:45:40,15.5,99.0,15.3
1691,2024-11-26 22:45:40,15.5,99.0,15.3
1692,2024-11-26 23:45:40,15.5,99.5,15.4
1693,2024-11-27 00:45:40,15.5,99.5,15.4
1694,2024-11-27 01:45:40,15.5,99.5,15.4
1695,2024-11-27 02:45:40,14.5,98.5,14.3
1696,2024-11-27 03:45:40,14.5,98.5,14.3
1697,2024-11-27 04:45:40,13.5,100.0,13.5
1698,2024-11-27 05:45:40,14.5,100.0,14.5
1699,2024-11-27 06:45:40,15.0,100.0,15.0
1700,2024-11-27 07:45:40,13.0,99.0,12.8
1701,2024-11-27 08:45:40,13.5,100.0,13.5
1702,2024-11-27 09:45:40,14.0,100.0,14.0
1703,2024-11-27 10:45:40,11.5,99.0,11.3
1704,2024-11-27 11:45:40,11.5,99.5,11.4
1705,2024-11-27 12:45:40,11.5,100.0,11.5
1706,2024-11-27 13:45:40,12.0,99.5,11.9
1707,2024-11-27 14:45:40,11.5,96.5,11.0
1708,2024-11-27 15:45:40,10.5,95.0,9.7
1709,2024-11-27 16:45:40,10.5,98.0,10.2
1710,2024-11-27 17:45:40,10.5,98.5,10.3
1711,2024-11-27 18:45:40,10.0,98.0,9.7
1712,2024-11-27 19:45:40,10.0,97.5,9.6
1713,2024-11-27 20:45:40,10.0,97.5,9.6
1714,2024-11-27 21:45:40,10.5,97.5,10.1
1715,2024-11-27 22:45:40,11.5,97.5,11.1
1716,2024-11-27 23:45:40,11.0,98.0,10.7
1717,2024-11-28 00:45:40,11.5,98.5,11.3
1718,2024-11-28 01:45:40,11.5,98.0,11.2
1719,2024-11-28 02:45:40,10.5,97.0,10.0
1720,2024-11-28 03:45:40,10.5,98.5,10.3
1721,2024-11-28 04:45:40,11.0,98.0,10.7
1722,2024-11-28 05:45:40,10.5,98.5,10.3
1723,2024-11-28 06:45:40,11.0,99.5,10.9
1724,2024-11-28 07:45:40,10.5,98.5,10.3
1725,2024-11-28 08:45:40,10.5,97.5,10.1
1726,2024-11-28 09:45:40,10.5,97.0,10.0
1727,2024-11-28 10:45:40,11.5,98.0,11.2
1728,2024-11-28 11:45:40,11.5,97.0,11.0
1729,2024-11-28 12:45:40,12.0,96.5,11.5
1730,2024-11-28 13:45:40,12.0,94.5,11.1
1731,2024-11-28 14:45:40,12.0,95.5,11.3
1732,2024-11-28 15:45:40,12.0,96.5,11.5
1733,2024-11-28 16:45:40,12.5,95.0,11.7
1734,2024-11-28 17:45:40,11.5,95.0,10.7
1735,2024-11-28 18:45:40,11.5,95.0,10.7
1736,2024-11-28 19:45:40,10.5,96.5,10.0
1737,2024-11-28 20:45:40,11.0,96.5,10.5
1738,2024-11-28 21:45:40,11.5,97.0,11.0
1739,2024-11-28 22:45:40,11.5,96.5,11.0
1740,2024-11-28 23:45:40,11.5,96.0,10.9
1741,2024-11-29 00:45:40,11.5,95.0,10.7
1742,2024-11-29 01:45:40,12.0,97.5,11.6
1743,2024-11-29 02:45:40,11.0,93.5,10.0
1744,2024-11-29 03:45:40,11.0,96.5,10.5
1745,2024-11-29 04:45:40,11.5,97.5,11.1
1746,2024-11-29 05:45:40,12.0,97.5,11.6
1747,2024-11-29 06:45:40,12.0,97.5,11.6
1748,2024-11-29 07:45:40,12.0,98.0,11.7
1749,2024-11-29 08:45:40,12.0,98.0,11.7
1750,2024-11-29 09:45:40,12.0,98.0,11.7
1751,2024-11-29 10:45:40,12.0,96.5,11.5
1752,2024-11-29 11:45:40,12.5,94.0,11.6
1753,2024-11-29 12:45:40,13.0,93.5,12.0
1754,2024-11-29 13:45:40,13.5,94.0,12.6
1755,2024-11-29 14:45:40,13.0,96.0,12.4
1756,2024-11-29 15:45:40,11.0,97.5,10.6
1757,2024-11-29 16:45:40,12.0,98.0,11.7
1758,2024-11-29 17:45:40,11.5,98.5,11.3
1759,2024-11-29 18:45:40,10.0,98.5,9.8
1760,2024-11-29 19:45:40,9.5,97.5,9.1
1761,2024-11-29 20:45:40,9.5,98.5,9.3
1762,2024-11-29 21:45:40,9.0,98.0,8.7
1763,2024-11-29 22:45:40,9.0,99.0,8.9
1764,2024-11-29 23:45:40,9.0,98.0,8.7
1765,2024-11-30 00:45:40,9.5,98.5,9.3
1766,2024-11-30 01:45:40,8.5,98.0,8.2
1767,2024-11-30 02:45:40,9.0,98.5,8.8
1768,2024-11-30 03:45:40,9.5,99.0,9.4
1769,2024-11-30 04:45:40,9.5,99.0,9.4
1770,2024-11-30 05:45:40,10.0,99.0,9.9
1771,2024-11-30 06:45:40,9.5,98.5,9.3
1772,2024-11-30 07:45:40,9.5,99.5,9.4
1773,2024-11-30 08:45:40,9.5,99.0,9.4
1774,2024-11-30 09:45:40,10.0,99.5,9.9
1775,2024-11-30 10:45:40,9.5,98.5,9.3
1776,2024-11-30 11:45:40,11.0,99.5,10.9
1777,2024-11-30 12:45:40,10.5,98.5,10.3
1778,2024-11-30 13:45:40,11.0,98.5,10.8
1779,2024-11-30 14:45:40,11.0,98.0,10.7
1780,2024-11-30 15:45:40,11.0,96.5,10.5
1781,2024-11-30 16:45:40,10.5,98.0,10.2
1782,2024-11-30 17:45:40,10.0,98.5,9.8
1783,2024-11-30 18:45:40,10.0,98.5,9.8
1784,2024-11-30 19:45:40,10.0,99.0,9.9
1785,2024-11-30 20:45:40,10.0,99.5,9.9
1786,2024-11-30 21:45:40,9.5,99.0,9.4
1787,2024-11-30 22:45:40,8.5,98.5,8.3
1788,2024-11-30 23:45:40,8.5,98.0,8.2
1789,2024-12-01 00:45:40,9.0,98.0,8.7
1790,2024-12-01 01:45:40,9.5,97.5,9.1
1791,2024-12-01 02:45:40,9.5,97.5,9.1
1792,2024-12-01 03:45:40,9.5,98.5,9.3
1793,2024-12-01 04:45:40,9.5,98.5,9.3
1794,2024-12-01 05:45:40,10.0,99.5,9.9
1795,2024-12-01 06:45:40,10.5,99.5,10.4
1796,2024-12-01 07:45:40,10.5,99.0,10.3
1797,2024-12-01 08:45:40,10.5,99.0,10.3
1798,2024-12-01 09:45:40,11.5,100.0,11.5
1799,2024-12-01 10:45:40,11.5,99.5,11.4
1800,2024-12-01 11:45:40,12.5,99.5,12.4
1801,2024-12-01 12:45:40,13.5,100.0,13.5
1802,2024-12-01 13:45:40,13.0,98.5,12.8
1803,2024-12-01 14:45:40,13.5,97.5,13.1
1804,2024-12-01 15:45:40,13.5,96.5,13.0
1805,2024-12-01 16:45:40,13.0,97.0,12.5
1806,2024-12-01 17:45:40,13.0,98.0,12.7
1807,2024-12-01 18:45:40,12.5,97.5,12.1
1808,2024-12-01 19:45:40,13.0,99.0,12.8
1809,2024-12-01 20:45:40,13.5,99.5,13.4
1810,2024-12-01 21:45:40,13.5,99.0,13.3
1811,2024-12-01 22:45:40,13.5,99.5,13.4
1812,2024-12-01 23:45:40,13.5,99.5,13.4
1813,2024-12-02 00:45:40,13.5,99.5,13.4
1814,2024-12-02 01:45:40,13.0,99.5,12.9
1815,2024-12-02 02:45:40,13.5,99.5,13.4
1816,2024-12-02 03:45:40,13.0,99.5,12.9
1817,2024-12-02 04:45:40,13.0,99.5,12.9
1818,2024-12-02 05:45:40,12.5,99.0,12.3
1819,2024-12-02 06:45:40,13.0,100.0,13.0
1820,2024-12-02 07:45:40,13.0,100.0,13.0
1821,2024-12-02 08:45:40,13.0,100.0,13.0
1822,2024-12-02 09:45:40,13.5,100.0,13.5
1823,2024-12-02 10:45:40,13.5,99.5,13.4
1824,2024-12-02 11:45:40,13.5,99.5,13.4
1825,2024-12-02 12:45:40,14.0,98.0,13.7
1826,2024-12-02 13:45:40,14.0,96.5,13.5
1827,2024-12-02 14:45:40,14.0,96.0,13.4
1828,2024-12-02 15:45:40,13.5,96.5,13.0
1829,2024-12-02 16:45:40,13.0,96.5,12.5
1830,2024-12-02 17:45:40,13.0,97.0,12.5
1831,2024-12-02 18:45:40,12.0,96.0,11.4
1832,2024-12-02 19:45:40,12.5,98.0,12.2
1833,2024-12-02 20:45:40,12.0,97.5,11.6
1834,2024-12-02 21:45:40,12.5,99.0,12.3
1835,2024-12-02 22:45:40,12.5,98.5,12.3
1836,2024-12-02 23:45:40,12.5,99.0,12.3
1837,2024-12-03 00:45:40,12.5,99.0,12.3
1838,2024-12-03 01:45:40,12.0,99.0,11.8
1839,2024-12-03 02:45:40,11.5,99.0,11.3
1840,2024-12-03 03:45:40,11.0,98.5,10.8
1841,2024-12-03 04:45:40,11.0,98.5,10.8
1842,2024-12-03 05:45:40,10.5,98.5,10.3
1843,2024-12-03 06:45:40,10.0,99.0,9.9
1844,2024-12-03 07:45:40,10.0,100.0,10.0
1845,2024-12-03 08:45:40,10.5,100.0,10.5
1846,2024-12-03 09:45:40,11.0,100.0,11.0
1847,2024-12-03 10:45:40,11.5,99.5,11.4
1848,2024-12-03 11:45:40,12.0,98.0,11.7
1849,2024-12-03 12:45:40,12.0,97.5,11.6
1850,2024-12-03 13:45:40,13.0,95.5,12.3
1851,2024-12-03 14:45:40,14.0,96.0,13.4
1852,2024-12-03 15:45:40,13.5,97.0,13.0
1853,2024-12-03 16:45:40,13.0,96.5,12.5
1854,2024-12-03 17:45:40,12.0,97.0,11.5
1855,2024-12-03 18:45:40,11.5,97.5,11.1
1856,2024-12-03 19:45:40,11.5,98.5,11.3
1857,2024-12-03 20:45:40,12.0,99.0,11.8
1858,2024-12-03 21:45:40,12.0,99.0,11.8
1859,2024-12-03 22:45:40,11.0,97.5,10.6
1860,2024-12-03 23:45:40,12.0,99.0,11.8
1861,2024-12-04 00:45:40,11.0,97.0,10.5
1862,2024-12-04 01:45:40,11.0,96.0,10.4
1863,2024-12-04 02:45:40,11.0,96.0,10.4
1864,2024-12-04 03:45:40,11.0,96.0,10.4
1865,2024-12-04 04:45:40,11.5,95.5,10.8
1866,2024-12-04 05:45:40,11.5,96.5,11.0
1867,2024-12-04 06:45:40,12.0,98.0,11.7
1868,2024-12-04 07:45:40,12.5,98.0,12.2
1869,2024-12-04 08:45:40,12.5,97.0,12.0
1870,2024-12-04 09:45:40,12.5,97.0,12.0
1871,2024-12-04 10:45:40,13.0,96.5,12.5
1872,2024-12-04 11:45:40,13.0,96.0,12.4
1873,2024-12-04 12:45:40,13.5,94.0,12.6
1874,2024-12-04 13:45:40,14.0,92.0,12.7
1875,2024-12-04 14:45:40,14.0,90.5,12.5
1876,2024-12-04 15:45:40,14.0,93.0,12.9
1877,2024-12-04 16:45:40,13.5,94.5,12.6
1878,2024-12-04 17:45:40,13.0,95.0,12.2
1879,2024-12-04 18:45:40,13.0,95.5,12.3
1880,2024-12-04 19:45:40,13.0,97.0,12.5
1881,2024-12-04 20:45:40,13.0,96.5,12.5
1882,2024-12-04 21:45:40,13.0,97.5,12.6
1883,2024-12-04 22:45:40,13.0,96.5,12.5
1884,2024-12-04 23:45:40,13.0,97.0,12.5
1885,2024-12-05 00:45:40,13.0,96.5,12.5
1886,2024-12-05 01:45:40,12.5,96.5,12.0
1887,2024-12-05 02:45:40,12.5,96.5,12.0
1888,2024-12-05 03:45:40,12.5,96.0,11.9
1889,2024-12-05 04:45:40,12.5,95.5,11.8
1890,2024-12-05 05:45:40,12.5,96.0,11.9
1891,2024-12-05 06:45:40,12.5,95.5,11.8
1892,2024-12-05 07:45:40,12.0,95.0,11.2
1893,2024-12-05 08:45:40,12.0,95.5,11.3
1894,2024-12-05 09:45:40,12.0,93.0,10.9
1895,2024-12-05 10:45:40,12.5,93.0,11.4
1896,2024-12-05 11:45:40,13.0,91.0,11.6
1897,2024-12-05 12:45:40,13.5,93.0,12.4
1898,2024-12-05 13:45:40,13.5,91.0,12.1
1899,2024-12-05 14:45:40,13.5,93.0,12.4
1900,2024-12-05 15:45:40,13.5,94.5,12.6
1901,2024-12-05 16:45:40,13.0,96.5,12.5
1902,2024-12-05 17:45:40,13.0,98.0,12.7
1903,2024-12-05 18:45:40,13.0,98.0,12.7
1904,2024-12-05 19:45:40,13.0,98.0,12.7
1905,2024-12-05 20:45:40,13.0,98.5,12.8
1906,2024-12-05 21:45:40,13.0,98.0,12.7
1907,2024-12-05 22:45:40,13.5,98.5,13.3
1908,2024-12-05 23:45:40,13.5,98.5,13.3
1909,2024-12-06 00:45:40,13.5,97.5,13.1
1910,2024-12-06 01:45:40,13.5,97.5,13.1
1911,2024-12-06 02:45:40,13.5,97.5,13.1
1912,2024-12-06 03:45:40,13.0,96.0,12.4
1913,2024-12-06 04:45:40,13.5,97.0,13.0
1914,2024-12-06 05:45:40,13.5,97.0,13.0
1915,2024-12-06 06:45:40,13.5,98.0,13.2
1916,2024-12-06 07:45:40,13.5,97.5,13.1
1917,2024-12-06 08:45:40,13.5,98.5,13.3
1918,2024-12-06 09:45:40,13.5,98.0,13.2
1919,2024-12-06 10:45:40,13.5,98.0,13.2
1920,2024-12-06 11:45:40,14.0,98.0,13.7
1921,2024-12-06 12:45:40,14.5,97.0,14.0
1922,2024-12-06 13:45:40,14.5,97.0,14.0
1923,2024-12-06 14:45:40,15.0,95.0,14.2
1924,2024-12-06 15:45:40,14.5,96.5,13.9
1925,2024-12-06 16:45:40,14.5,96.5,13.9
1926,2024-12-06 17:45:40,14.0,96.5,13.5
1927,2024-12-06 18:45:40,14.0,98.0,13.7
1928,2024-12-06 19:45:40,13.0,97.5,12.6
1929,2024-12-06 20:45:40,13.0,99.0,12.8
1930,2024-12-06 21:45:40,13.5,99.5,13.4
1931,2024-12-06 22:45:40,13.5,99.0,13.3
1932,2024-12-06 23:45:40,13.5,99.0,13.3
1933,2024-12-07 00:45:40,12.5,98.5,12.3
1934,2024-12-07 01:45:40,12.5,99.0,12.3
1935,2024-12-07 02:45:40,13.0,100.0,13.0
1936,2024-12-07 03:45:40,13.0,99.5,12.9
1937,2024-12-07 04:45:40,11.5,98.5,11.3
1938,2024-12-07 05:45:40,12.5,100.0,12.5
1939,2024-12-07 06:45:40,12.5,99.5,12.4
1940,2024-12-07 07:45:40,12.5,100.0,12.5
1941,2024-12-07 08:45:40,12.0,99.5,11.9
1942,2024-12-07 09:45:40,12.5,100.0,12.5
1943,2024-12-07 10:45:40,13.0,100.0,13.0
1944,2024-12-07 11:45:40,13.5,100.0,13.5
1945,2024-12-07 12:45:40,14.0,99.5,13.9
1946,2024-12-07 13:45:40,14.0,98.5,13.8
1947,2024-12-07 14:45:40,14.5,97.5,14.1
1948,2024-12-07 15:45:40,14.5,96.5,13.9
1949,2024-12-07 16:45:40,13.5,97.5,13.1
1950,2024-12-07 17:45:40,13.0,98.0,12.7
1951,2024-12-07 18:45:40,12.5,98.5,12.3
1952,2024-12-07 19:45:40,12.5,99.0,12.3
1953,2024-12-07 20:45:40,12.5,99.5,12.4
1954,2024-12-07 21:45:40,12.5,99.5,12.4
1955,2024-12-07 22:45:40,12.5,99.5,12.4
1956,2024-12-07 23:45:40,12.5,99.0,12.3
1957,2024-12-08 00:45:40,12.5,99.5,12.4
1958,2024-12-08 01:45:40,12.5,99.5,12.4
1959,2024-12-08 02:45:40,12.5,99.5,12.4
1960,2024-12-08 03:45:40,12.5,99.0,12.3
1961,2024-12-08 04:45:40,12.5,99.5,12.4
1962,2024-12-08 05:45:40,12.5,99.5,12.4
1963,2024-12-08 06:45:40,12.5,99.5,12.4
1964,2024-12-08 07:45:40,12.5,99.5,12.4
1965,2024-12-08 08:45:40,12.5,99.5,12.4
1966,2024-12-08 09:45:40,12.5,100.0,12.5
1967,2024-12-08 10:45:40,13.0,99.5,12.9
1968,2024-12-08 11:45:40,13.5,100.0,13.5
1969,2024-12-08 12:45:40,14.0,99.0,13.8
1970,2024-12-08 13:45:40,14.0,98.0,13.7
1971,2024-12-08 14:45:40,14.0,97.5,13.6
1972,2024-12-08 15:45:40,13.5,97.5,13.1
1973,2024-12-08 16:45:40,13.5,98.0,13.2
1974,2024-12-08 17:45:40,13.5,98.5,13.3
1975,2024-12-08 18:45:40,13.0,99.0,12.8
1976,2024-12-08 19:45:40,13.0,99.5,12.9
1977,2024-12-08 20:45:40,13.0,99.5,12.9
1978,2024-12-08 21:45:40,12.5,99.5,12.4
1979,2024-12-08 22:45:40,12.5,99.5,12.4
1980,2024-12-08 23:45:40,12.5,99.5,12.4
1981,2024-12-09 00:45:40,12.0,99.5,11.9
1982,2024-12-09 01:45:40,12.0,100.0,12.0
1983,2024-12-09 02:45:40,11.5,99.5,11.4
1984,2024-12-09 03:45:40,11.5,100.0,11.5
1985,2024-12-09 04:45:40,11.5,100.0,11.5
1986,2024-12-09 05:45:40,11.5,100.0,11.5
1987,2024-12-09 06:45:40,11.0,100.0,11.0
1988,2024-12-09 07:45:40,11.0,99.5,10.9
1989,2024-12-09 08:45:40,10.5,99.5,10.4
1990,2024-12-09 09:45:40,10.0,99.5,9.9
1991,2024-12-09 10:45:40,11.0,100.0,11.0
1992,2024-12-09 11:45:40,11.0,99.5,10.9
1993,2024-12-09 12:45:40,12.0,99.5,11.9
1994,2024-12-09 13:45:40,12.0,96.5,11.5
1995,2024-12-09 14:45:40,11.5,96.5,11.0
1996,2024-12-09 15:45:40,12.0,97.5,11.6
1997,2024-12-09 16:45:40,11.5,97.5,11.1
1998,2024-12-09 17:45:40,11.5,98.5,11.3
1999,2024-12-09 18:45:40,11.0,98.0,10.7
2000,2024-12-09 19:45:40,11.0,99.0,10.8
2001,2024-12-09 20:45:40,11.0,99.5,10.9
2002,2024-12-09 21:45:40,11.0,99.5,10.9
2003,2024-12-09 22:45:40,11.0,99.5,10.9
2004,2024-12-09 23:45:40,10.0,98.5,9.8
2005,2024-12-10 00:45:40,10.0,98.0,9.7
2006,2024-12-10 01:45:40,9.5,97.5,9.1
2007,2024-12-10 02:45:40,9.5,97.5,9.1
2008,2024-12-10 03:45:40,9.5,97.5,9.1
2009,2024-12-10 04:45:40,9.5,97.5,9.1
2010,2024-12-10 05:45:40,9.5,96.5,9.0
2011,2024-12-10 06:45:40,10.0,98.0,9.7
2012,2024-12-10 07:45:40,10.5,99.0,10.3
2013,2024-12-10 08:45:40,10.5,99.0,10.3
2014,2024-12-10 09:45:40,10.0,99.5,9.9
2015,2024-12-10 10:45:40,10.5,99.5,10.4
2016,2024-12-10 11:45:40,11.0,98.5,10.8
2017,2024-12-10 12:45:40,11.5,98.0,11.2
2018,2024-12-10 13:45:40,11.5,97.5,11.1
2019,2024-12-10 14:45:40,11.5,98.0,11.2
2020,2024-12-10 15:45:40,11.5,98.0,11.2
2021,2024-12-10 16:45:40,12.0,98.5,11.8
2022,2024-12-10 17:45:40,12.0,98.5,11.8
