TP41-2,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2023-12-08 14:48:47,18.5,81.0,15.2,065069112
1526,2024-02-10 03:48:47,9.0,100.0,9.0
1527,2024-02-10 04:48:47,10.0,100.0,10.0
1528,2024-02-10 05:48:47,10.5,100.0,10.5
1529,2024-02-10 06:48:47,13.0,100.0,13.0
1530,2024-02-10 07:48:47,13.0,100.0,13.0
1531,2024-02-10 08:48:47,13.5,100.0,13.5
1532,2024-02-10 09:48:47,14.0,100.0,14.0
1533,2024-02-10 10:48:47,14.5,100.0,14.5
1534,2024-02-10 11:48:47,14.5,100.0,14.5
1535,2024-02-10 12:48:47,14.0,100.0,14.0
1536,2024-02-10 13:48:47,13.5,100.0,13.5
1537,2024-02-10 14:48:47,13.5,100.0,13.5
1538,2024-02-10 15:48:47,12.5,100.0,12.5
1539,2024-02-10 16:48:47,12.0,100.0,12.0
1540,2024-02-10 17:48:47,11.5,100.0,11.5
1541,2024-02-10 18:48:47,12.5,100.0,12.5
1542,2024-02-10 19:48:47,12.5,100.0,12.5
1543,2024-02-10 20:48:47,13.0,100.0,13.0
1544,2024-02-10 21:48:47,13.0,100.0,13.0
1545,2024-02-10 22:48:47,13.0,100.0,13.0
1546,2024-02-10 23:48:47,12.5,100.0,12.5
1547,2024-02-11 00:48:47,12.0,100.0,12.0
1548,2024-02-11 01:48:47,12.0,100.0,12.0
1549,2024-02-11 02:48:47,12.0,100.0,12.0
1550,2024-02-11 03:48:47,11.0,100.0,11.0
1551,2024-02-11 04:48:47,10.0,100.0,10.0
1552,2024-02-11 05:48:47,10.5,100.0,10.5
1553,2024-02-11 06:48:47,11.5,100.0,11.5
1554,2024-02-11 07:48:47,11.5,100.0,11.5
1555,2024-02-11 08:48:47,12.0,100.0,12.0
1556,2024-02-11 09:48:47,12.0,100.0,12.0
1557,2024-02-11 10:48:47,12.0,100.0,12.0
1558,2024-02-11 11:48:47,12.0,100.0,12.0
1559,2024-02-11 12:48:47,12.0,100.0,12.0
1560,2024-02-11 13:48:47,12.0,100.0,12.0
1561,2024-02-11 14:48:47,12.0,100.0,12.0
1562,2024-02-11 15:48:47,12.0,100.0,12.0
1563,2024-02-11 16:48:47,12.0,100.0,12.0
1564,2024-02-11 17:48:47,12.0,100.0,12.0
1565,2024-02-11 18:48:47,12.0,100.0,12.0
1566,2024-02-11 19:48:47,12.0,100.0,12.0
1567,2024-02-11 20:48:47,12.0,100.0,12.0
1568,2024-02-11 21:48:47,11.5,100.0,11.5
1569,2024-02-11 22:48:47,11.5,100.0,11.5
1570,2024-02-11 23:48:47,11.5,100.0,11.5
1571,2024-02-12 00:48:47,11.0,100.0,11.0
1572,2024-02-12 01:48:47,11.0,100.0,11.0
1573,2024-02-12 02:48:47,11.0,100.0,11.0
1574,2024-02-12 03:48:47,11.0,100.0,11.0
1575,2024-02-12 04:48:47,11.0,100.0,11.0
1576,2024-02-12 05:48:47,10.5,100.0,10.5
1577,2024-02-12 06:48:47,10.5,100.0,10.5
1578,2024-02-12 07:48:47,11.0,100.0,11.0
1579,2024-02-12 08:48:47,11.0,100.0,11.0
1580,2024-02-12 09:48:47,11.0,100.0,11.0
1581,2024-02-12 10:48:47,11.0,100.0,11.0
1582,2024-02-12 11:48:47,11.5,100.0,11.5
1583,2024-02-12 12:48:47,11.0,100.0,11.0
1584,2024-02-12 13:48:47,11.0,100.0,11.0
1585,2024-02-12 14:48:47,10.5,100.0,10.5
1586,2024-02-12 15:48:47,10.5,100.0,10.5
1587,2024-02-12 16:48:47,10.5,100.0,10.5
1588,2024-02-12 17:48:47,10.5,100.0,10.5
1589,2024-02-12 18:48:47,11.0,100.0,11.0
1590,2024-02-12 19:48:47,11.0,100.0,11.0
1591,2024-02-12 20:48:47,11.0,100.0,11.0
1592,2024-02-12 21:48:47,11.5,100.0,11.5
1593,2024-02-12 22:48:47,12.0,100.0,12.0
1594,2024-02-12 23:48:47,11.5,100.0,11.5
1595,2024-02-13 00:48:47,10.0,100.0,10.0
1596,2024-02-13 01:48:47,11.0,100.0,11.0
1597,2024-02-13 02:48:47,12.0,100.0,12.0
1598,2024-02-13 03:48:47,11.5,100.0,11.5
1599,2024-02-13 04:48:47,11.0,100.0,11.0
1600,2024-02-13 05:48:47,10.5,100.0,10.5
1601,2024-02-13 06:48:47,11.0,100.0,11.0
1602,2024-02-13 07:48:47,10.0,100.0,10.0
1603,2024-02-13 08:48:47,10.0,100.0,10.0
1604,2024-02-13 09:48:47,10.5,100.0,10.5
1605,2024-02-13 10:48:47,11.0,100.0,11.0
1606,2024-02-13 11:48:47,11.0,100.0,11.0
1607,2024-02-13 12:48:47,10.0,100.0,10.0
1608,2024-02-13 13:48:47,9.0,100.0,9.0
1609,2024-02-13 14:48:47,9.5,100.0,9.5
1610,2024-02-13 15:48:47,9.5,100.0,9.5
1611,2024-02-13 16:48:47,10.0,100.0,10.0
1612,2024-02-13 17:48:47,9.5,100.0,9.5
1613,2024-02-13 18:48:47,10.0,100.0,10.0
1614,2024-02-13 19:48:47,10.0,100.0,10.0
1615,2024-02-13 20:48:47,10.0,100.0,10.0
1616,2024-02-13 21:48:47,9.5,100.0,9.5
1617,2024-02-13 22:48:47,9.5,100.0,9.5
1618,2024-02-13 23:48:47,9.0,100.0,9.0
1619,2024-02-14 00:48:47,7.5,100.0,7.5
1620,2024-02-14 01:48:47,7.0,100.0,7.0
1621,2024-02-14 02:48:47,7.5,100.0,7.5
1622,2024-02-14 03:48:47,7.5,100.0,7.5
1623,2024-02-14 04:48:47,8.0,100.0,8.0
1624,2024-02-14 05:48:47,8.0,100.0,8.0
1625,2024-02-14 06:48:47,7.5,100.0,7.5
1626,2024-02-14 07:48:47,7.5,100.0,7.5
1627,2024-02-14 08:48:47,7.5,100.0,7.5
1628,2024-02-14 09:48:47,8.5,100.0,8.5
1629,2024-02-14 10:48:47,9.0,100.0,9.0
1630,2024-02-14 11:48:47,9.5,100.0,9.5
1631,2024-02-14 12:48:47,11.0,97.0,10.5
1632,2024-02-14 13:48:47,10.0,94.5,9.2
1633,2024-02-14 14:48:47,11.5,89.5,9.8
1634,2024-02-14 15:48:47,10.0,93.0,8.9
1635,2024-02-14 16:48:47,9.0,93.5,8.0
1636,2024-02-14 17:48:47,8.0,94.5,7.2
1637,2024-02-14 18:48:47,8.0,96.0,7.4
1638,2024-02-14 19:48:47,7.5,96.5,7.0
1639,2024-02-14 20:48:47,8.0,97.0,7.6
1640,2024-02-14 21:48:47,8.0,96.5,7.5
1641,2024-02-14 22:48:47,8.5,96.5,8.0
1642,2024-02-14 23:48:47,8.5,95.0,7.7
1643,2024-02-15 00:48:47,9.0,95.0,8.2
1644,2024-02-15 01:48:47,9.5,96.0,8.9
1645,2024-02-15 02:48:47,9.5,96.5,9.0
1646,2024-02-15 03:48:47,10.0,97.5,9.6
1647,2024-02-15 04:48:47,10.5,98.0,10.2
1648,2024-02-15 05:48:47,11.0,99.5,10.9
1649,2024-02-15 06:48:47,11.5,100.0,11.5
1650,2024-02-15 07:48:47,12.5,100.0,12.5
1651,2024-02-15 08:48:47,12.5,100.0,12.5
1652,2024-02-15 09:48:47,13.0,100.0,13.0
1653,2024-02-15 10:48:47,13.5,100.0,13.5
1654,2024-02-15 11:48:47,13.5,100.0,13.5
1655,2024-02-15 12:48:47,13.5,100.0,13.5
1656,2024-02-15 13:48:47,14.0,100.0,14.0
1657,2024-02-15 14:48:47,13.5,100.0,13.5
1658,2024-02-15 15:48:47,14.0,100.0,14.0
1659,2024-02-15 16:48:47,14.0,100.0,14.0
1660,2024-02-15 17:48:47,13.5,100.0,13.5
1661,2024-02-15 18:48:47,13.5,100.0,13.5
1662,2024-02-15 19:48:47,13.5,100.0,13.5
1663,2024-02-15 20:48:47,14.0,100.0,14.0
1664,2024-02-15 21:48:47,13.5,100.0,13.5
1665,2024-02-15 22:48:47,13.5,100.0,13.5
1666,2024-02-15 23:48:47,14.0,100.0,14.0
1667,2024-02-16 00:48:47,14.0,100.0,14.0
1668,2024-02-16 01:48:47,14.0,100.0,14.0
1669,2024-02-16 02:48:47,13.5,100.0,13.5
1670,2024-02-16 03:48:47,14.0,100.0,14.0
1671,2024-02-16 04:48:47,14.0,100.0,14.0
1672,2024-02-16 05:48:47,14.0,100.0,14.0
1673,2024-02-16 06:48:47,13.5,100.0,13.5
1674,2024-02-16 07:48:47,14.0,100.0,14.0
1675,2024-02-16 08:48:47,14.0,100.0,14.0
1676,2024-02-16 09:48:47,14.0,100.0,14.0
1677,2024-02-16 10:48:47,14.0,100.0,14.0
1678,2024-02-16 11:48:47,14.0,100.0,14.0
1679,2024-02-16 12:48:47,14.0,100.0,14.0
1680,2024-02-16 13:48:47,14.5,100.0,14.5
1681,2024-02-16 14:48:47,14.0,100.0,14.0
1682,2024-02-16 15:48:47,14.0,100.0,14.0
1683,2024-02-16 16:48:47,13.5,100.0,13.5
1684,2024-02-16 17:48:47,13.0,100.0,13.0
1685,2024-02-16 18:48:47,12.5,100.0,12.5
1686,2024-02-16 19:48:47,12.5,100.0,12.5
1687,2024-02-16 20:48:47,12.5,100.0,12.5
1688,2024-02-16 21:48:47,12.5,100.0,12.5
1689,2024-02-16 22:48:47,12.5,100.0,12.5
1690,2024-02-16 23:48:47,13.0,100.0,13.0
1691,2024-02-17 00:48:47,13.0,100.0,13.0
1692,2024-02-17 01:48:47,13.0,100.0,13.0
1693,2024-02-17 02:48:47,13.0,100.0,13.0
1694,2024-02-17 03:48:47,13.5,100.0,13.5
1695,2024-02-17 04:48:47,13.0,100.0,13.0
1696,2024-02-17 05:48:47,13.0,100.0,13.0
1697,2024-02-17 06:48:47,12.5,100.0,12.5
1698,2024-02-17 07:48:47,12.0,100.0,12.0
1699,2024-02-17 08:48:47,12.0,100.0,12.0
1700,2024-02-17 09:48:47,12.5,100.0,12.5
1701,2024-02-17 10:48:47,13.5,100.0,13.5
1702,2024-02-17 11:48:47,14.0,100.0,14.0
1703,2024-02-17 12:48:47,13.0,100.0,13.0
1704,2024-02-17 13:48:47,13.5,100.0,13.5
1705,2024-02-17 14:48:47,13.0,100.0,13.0
1706,2024-02-17 15:48:47,13.0,100.0,13.0
1707,2024-02-17 16:48:47,12.0,99.0,11.8
1708,2024-02-17 17:48:47,10.5,96.0,9.9
1709,2024-02-17 18:48:47,10.0,94.0,9.1
1710,2024-02-17 19:48:47,10.5,95.0,9.7
1711,2024-02-17 20:48:47,10.5,94.0,9.6
1712,2024-02-17 21:48:47,10.5,95.5,9.8
1713,2024-02-17 22:48:47,10.0,97.0,9.5
1714,2024-02-17 23:48:47,9.5,97.0,9.0
1715,2024-02-18 00:48:47,9.5,97.5,9.1
1716,2024-02-18 01:48:47,8.0,96.0,7.4
1717,2024-02-18 02:48:47,8.0,93.0,6.9
1718,2024-02-18 03:48:47,8.5,90.5,7.0
1719,2024-02-18 04:48:47,8.0,93.5,7.0
1720,2024-02-18 05:48:47,8.0,92.5,6.9
1721,2024-02-18 06:48:47,7.5,96.5,7.0
1722,2024-02-18 07:48:47,8.0,93.5,7.0
1723,2024-02-18 08:48:47,9.0,96.0,8.4
1724,2024-02-18 09:48:47,11.5,87.5,9.5
1725,2024-02-18 10:48:47,13.0,88.5,11.1
1726,2024-02-18 11:48:47,14.0,90.0,12.4
1727,2024-02-18 12:48:47,15.0,87.0,12.9
1728,2024-02-18 13:48:47,14.5,84.0,11.8
1729,2024-02-18 14:48:47,15.0,85.0,12.5
1730,2024-02-18 15:48:47,14.0,82.5,11.1
1731,2024-02-18 16:48:47,11.0,90.0,9.4
1732,2024-02-18 17:48:47,9.5,94.5,8.7
1733,2024-02-18 18:48:47,8.5,96.5,8.0
1734,2024-02-18 19:48:47,10.5,98.5,10.3
1735,2024-02-18 20:48:47,10.0,98.0,9.7
1736,2024-02-18 21:48:47,12.0,99.5,11.9
1737,2024-02-18 22:48:47,12.0,99.5,11.9
1738,2024-02-18 23:48:47,12.0,99.5,11.9
1739,2024-02-19 00:48:47,12.0,99.5,11.9
1740,2024-02-19 01:48:47,12.0,99.5,11.9
1741,2024-02-19 02:48:47,12.0,100.0,12.0
1742,2024-02-19 03:48:47,11.5,99.5,11.4
1743,2024-02-19 04:48:47,11.5,99.0,11.3
1744,2024-02-19 05:48:47,11.5,99.0,11.3
1745,2024-02-19 06:48:47,11.5,99.0,11.3
1746,2024-02-19 07:48:47,11.5,98.0,11.2
1747,2024-02-19 08:48:47,11.5,96.5,11.0
1748,2024-02-19 09:48:47,12.5,95.0,11.7
1749,2024-02-19 10:48:47,13.5,92.0,12.2
1750,2024-02-19 11:48:47,14.5,89.0,12.7
1751,2024-02-19 12:48:47,14.5,89.0,12.7
1752,2024-02-19 13:48:47,15.0,85.0,12.5
1753,2024-02-19 14:48:47,15.0,82.5,12.0
1754,2024-02-19 15:48:47,14.0,86.0,11.7
1755,2024-02-19 16:48:47,13.0,87.5,11.0
1756,2024-02-19 17:48:47,12.5,90.5,11.0
1757,2024-02-19 18:48:47,12.0,92.5,10.8
1758,2024-02-19 19:48:47,11.5,94.0,10.6
1759,2024-02-19 20:48:47,11.5,94.0,10.6
1760,2024-02-19 21:48:47,11.5,94.5,10.6
1761,2024-02-19 22:48:47,11.5,95.0,10.7
1762,2024-02-19 23:48:47,11.5,96.0,10.9
1763,2024-02-20 00:48:47,11.5,95.5,10.8
1764,2024-02-20 01:48:47,12.0,95.5,11.3
1765,2024-02-20 02:48:47,12.0,95.5,11.3
1766,2024-02-20 03:48:47,11.5,94.0,10.6
1767,2024-02-20 04:48:47,11.5,94.0,10.6
1768,2024-02-20 05:48:47,11.5,94.0,10.6
1769,2024-02-20 06:48:47,11.0,94.0,10.1
1770,2024-02-20 07:48:47,11.0,93.0,9.9
1771,2024-02-20 08:48:47,11.5,91.5,10.2
1772,2024-02-20 09:48:47,12.0,92.0,10.7
1773,2024-02-20 10:48:47,12.5,86.5,10.3
1774,2024-02-20 11:48:47,12.5,89.5,10.8
1775,2024-02-20 12:48:47,12.5,89.0,10.7
1776,2024-02-20 13:48:47,12.5,88.5,10.7
1777,2024-02-20 14:48:47,12.0,88.0,10.1
1778,2024-02-20 15:48:47,12.0,90.0,10.4
1779,2024-02-20 16:48:47,12.0,88.5,10.2
1780,2024-02-20 17:48:47,11.5,92.5,10.3
1781,2024-02-20 18:48:47,11.0,94.5,10.2
1782,2024-02-20 19:48:47,11.0,95.5,10.3
1783,2024-02-20 20:48:47,11.0,95.0,10.2
1784,2024-02-20 21:48:47,11.0,96.0,10.4
1785,2024-02-20 22:48:47,11.0,96.0,10.4
1786,2024-02-20 23:48:47,11.0,96.5,10.5
1787,2024-02-21 00:48:47,10.5,96.5,10.0
1788,2024-02-21 01:48:47,11.0,97.0,10.5
1789,2024-02-21 02:48:47,11.0,97.5,10.6
1790,2024-02-21 03:48:47,11.0,98.0,10.7
1791,2024-02-21 04:48:47,11.0,99.0,10.8
1792,2024-02-21 05:48:47,11.5,99.0,11.3
1793,2024-02-21 06:48:47,11.5,98.5,11.3
1794,2024-02-21 07:48:47,11.5,99.0,11.3
1795,2024-02-21 08:48:47,12.0,98.5,11.8
1796,2024-02-21 09:48:47,12.0,98.0,11.7
1797,2024-02-21 10:48:47,12.5,97.5,12.1
1798,2024-02-21 11:48:47,13.0,95.5,12.3
1799,2024-02-21 12:48:47,13.0,96.0,12.4
1800,2024-02-21 13:48:47,13.0,94.0,12.1
1801,2024-02-21 14:48:47,14.0,93.0,12.9
1802,2024-02-21 15:48:47,14.5,91.0,13.0
1803,2024-02-21 16:48:47,14.0,87.5,12.0
1804,2024-02-21 17:48:47,12.5,94.5,11.6
1805,2024-02-21 18:48:47,12.5,96.0,11.9
1806,2024-02-21 19:48:47,12.5,97.5,12.1
1807,2024-02-21 20:48:47,13.0,98.5,12.8
1808,2024-02-21 21:48:47,13.0,98.5,12.8
1809,2024-02-21 22:48:47,13.0,99.0,12.8
1810,2024-02-21 23:48:47,12.5,98.5,12.3
1811,2024-02-22 00:48:47,11.0,98.5,10.8
1812,2024-02-22 01:48:47,10.0,98.5,9.8
1813,2024-02-22 02:48:47,8.5,98.0,8.2
1814,2024-02-22 03:48:47,8.5,98.5,8.3
1815,2024-02-22 04:48:47,9.0,98.0,8.7
1816,2024-02-22 05:48:47,9.0,98.5,8.8
1817,2024-02-22 06:48:47,8.5,98.5,8.3
1818,2024-02-22 07:48:47,8.0,96.5,7.5
1819,2024-02-22 08:48:47,8.0,95.5,7.3
1820,2024-02-22 09:48:47,8.5,95.0,7.7
1821,2024-02-22 10:48:47,9.0,94.0,8.1
1822,2024-02-22 11:48:47,10.0,86.0,7.8
1823,2024-02-22 12:48:47,9.5,90.5,8.0
1824,2024-02-22 13:48:47,9.5,87.0,7.4
1825,2024-02-22 14:48:47,9.5,84.0,6.9
1826,2024-02-22 15:48:47,8.5,90.0,7.0
1827,2024-02-22 16:48:47,8.5,91.0,7.1
1828,2024-02-22 17:48:47,7.5,90.0,6.0
1829,2024-02-22 18:48:47,7.0,92.0,5.8
1830,2024-02-22 19:48:47,7.0,92.0,5.8
1831,2024-02-22 20:48:47,7.0,92.5,5.9
1832,2024-02-22 21:48:47,7.0,91.5,5.7
1833,2024-02-22 22:48:47,6.5,92.0,5.3
1834,2024-02-22 23:48:47,7.0,92.5,5.9
1835,2024-02-23 00:48:47,7.0,92.0,5.8
1836,2024-02-23 01:48:47,6.5,93.0,5.5
1837,2024-02-23 02:48:47,6.5,93.0,5.5
1838,2024-02-23 03:48:47,6.5,94.0,5.6
1839,2024-02-23 04:48:47,6.5,94.0,5.6
1840,2024-02-23 05:48:47,6.5,94.5,5.7
1841,2024-02-23 06:48:47,6.5,93.0,5.5
1842,2024-02-23 07:48:47,6.5,93.5,5.5
1843,2024-02-23 08:48:47,7.5,93.0,6.4
1844,2024-02-23 09:48:47,8.5,90.0,7.0
1845,2024-02-23 10:48:47,9.5,88.0,7.6
1846,2024-02-23 11:48:47,11.5,83.0,8.7
1847,2024-02-23 12:48:47,12.5,81.5,9.4
1848,2024-02-23 13:48:47,12.0,84.5,9.5
1849,2024-02-23 14:48:47,13.5,81.5,10.4
1850,2024-02-23 15:48:47,11.5,85.0,9.1
1851,2024-02-23 16:48:47,10.5,87.5,8.5
1852,2024-02-23 17:48:47,9.5,90.5,8.0
1853,2024-02-23 18:48:47,8.5,94.0,7.6
1854,2024-02-23 19:48:47,8.5,95.0,7.7
1855,2024-02-23 20:48:47,8.5,95.0,7.7
1856,2024-02-23 21:48:47,8.0,96.0,7.4
1857,2024-02-23 22:48:47,8.0,96.5,7.5
1858,2024-02-23 23:48:47,8.0,96.5,7.5
1859,2024-02-24 00:48:47,8.0,96.5,7.5
1860,2024-02-24 01:48:47,8.0,97.0,7.6
1861,2024-02-24 02:48:47,8.0,97.0,7.6
1862,2024-02-24 03:48:47,8.0,97.0,7.6
1863,2024-02-24 04:48:47,8.0,97.5,7.6
1864,2024-02-24 05:48:47,7.5,97.5,7.1
1865,2024-02-24 06:48:47,7.5,98.0,7.2
1866,2024-02-24 07:48:47,7.5,98.5,7.3
1867,2024-02-24 08:48:47,8.5,99.0,8.4
1868,2024-02-24 09:48:47,10.0,95.5,9.3
1869,2024-02-24 10:48:47,11.5,89.0,9.8
1870,2024-02-24 11:48:47,11.5,91.5,10.2
1871,2024-02-24 12:48:47,12.0,91.0,10.6
1872,2024-02-24 13:48:47,11.5,92.0,10.2
1873,2024-02-24 14:48:47,12.5,90.5,11.0
1874,2024-02-24 15:48:47,11.5,95.0,10.7
1875,2024-02-24 16:48:47,11.5,96.0,10.9
1876,2024-02-24 17:48:47,11.5,95.0,10.7
1877,2024-02-24 18:48:47,11.0,94.5,10.2
1878,2024-02-24 19:48:47,10.5,93.0,9.4
1879,2024-02-24 20:48:47,10.5,93.5,9.5
1880,2024-02-24 21:48:47,11.5,92.0,10.2
1881,2024-02-24 22:48:47,11.5,93.5,10.5
1882,2024-02-24 23:48:47,11.5,95.5,10.8
1883,2024-02-25 00:48:47,11.5,97.5,11.1
1884,2024-02-25 01:48:47,11.0,97.5,10.6
1885,2024-02-25 02:48:47,10.5,93.0,9.4
1886,2024-02-25 03:48:47,11.5,98.0,11.2
1887,2024-02-25 04:48:47,11.5,96.5,11.0
1888,2024-02-25 05:48:47,11.0,96.0,10.4
1889,2024-02-25 06:48:47,11.0,96.5,10.5
1890,2024-02-25 07:48:47,10.5,96.0,9.9
1891,2024-02-25 08:48:47,11.5,92.0,10.2
1892,2024-02-25 09:48:47,13.0,89.5,11.3
1893,2024-02-25 10:48:47,12.0,95.5,11.3
1894,2024-02-25 11:48:47,12.5,98.0,12.2
1895,2024-02-25 12:48:47,12.5,98.0,12.2
1896,2024-02-25 13:48:47,12.5,98.0,12.2
1897,2024-02-25 14:48:47,12.5,98.0,12.2
1898,2024-02-25 15:48:47,12.0,98.0,11.7
1899,2024-02-25 16:48:47,11.5,98.0,11.2
1900,2024-02-25 17:48:47,11.5,99.5,11.4
1901,2024-02-25 18:48:47,11.5,100.0,11.5
1902,2024-02-25 19:48:47,11.5,100.0,11.5
1903,2024-02-25 20:48:47,11.5,100.0,11.5
1904,2024-02-25 21:48:47,11.5,100.0,11.5
1905,2024-02-25 22:48:47,11.5,100.0,11.5
1906,2024-02-25 23:48:47,11.5,100.0,11.5
1907,2024-02-26 00:48:47,11.5,100.0,11.5
1908,2024-02-26 01:48:47,10.5,100.0,10.5
1909,2024-02-26 02:48:47,10.0,100.0,10.0
1910,2024-02-26 03:48:47,9.5,100.0,9.5
1911,2024-02-26 04:48:47,9.0,100.0,9.0
1912,2024-02-26 05:48:47,8.5,100.0,8.5
1913,2024-02-26 06:48:47,8.0,100.0,8.0
1914,2024-02-26 07:48:47,7.5,100.0,7.5
1915,2024-02-26 08:48:47,8.0,100.0,8.0
1916,2024-02-26 09:48:47,8.5,100.0,8.5
1917,2024-02-26 10:48:47,9.5,100.0,9.5
1918,2024-02-26 11:48:47,11.0,100.0,11.0
1919,2024-02-26 12:48:47,11.0,97.5,10.6
1920,2024-02-26 13:48:47,11.0,94.0,10.1
1921,2024-02-26 14:48:47,12.5,89.5,10.8
1922,2024-02-26 15:48:47,11.0,89.0,9.3
1923,2024-02-26 16:48:47,10.0,91.0,8.6
1924,2024-02-26 17:48:47,9.5,93.0,8.4
1925,2024-02-26 18:48:47,8.5,95.0,7.7
1926,2024-02-26 19:48:47,8.0,97.0,7.6
1927,2024-02-26 20:48:47,8.5,97.0,8.1
1928,2024-02-26 21:48:47,8.0,97.0,7.6
1929,2024-02-26 22:48:47,8.0,97.0,7.6
1930,2024-02-26 23:48:47,8.0,98.0,7.7
1931,2024-02-27 00:48:47,7.5,97.5,7.1
1932,2024-02-27 01:48:47,8.0,98.0,7.7
1933,2024-02-27 02:48:47,8.0,97.0,7.6
1934,2024-02-27 03:48:47,8.0,97.0,7.6
1935,2024-02-27 04:48:47,8.0,97.5,7.6
1936,2024-02-27 05:48:47,8.0,96.5,7.5
1937,2024-02-27 06:48:47,7.5,96.5,7.0
1938,2024-02-27 07:48:47,7.5,96.5,7.0
1939,2024-02-27 08:48:47,8.5,94.0,7.6
1940,2024-02-27 09:48:47,10.5,89.0,8.8
1941,2024-02-27 10:48:47,11.5,86.0,9.2
1942,2024-02-27 11:48:47,13.5,79.5,10.0
1943,2024-02-27 12:48:47,13.5,76.5,9.5
1944,2024-02-27 13:48:47,14.0,75.5,9.7
1945,2024-02-27 14:48:47,15.0,74.0,10.4
1946,2024-02-27 15:48:47,13.5,77.0,9.6
1947,2024-02-27 16:48:47,11.0,83.0,8.2
1948,2024-02-27 17:48:47,9.5,88.0,7.6
1949,2024-02-27 18:48:47,8.5,90.5,7.0
1950,2024-02-27 19:48:47,8.5,92.5,7.4
1951,2024-02-27 20:48:47,9.0,92.0,7.8
1952,2024-02-27 21:48:47,9.0,91.0,7.6
1953,2024-02-27 22:48:47,8.5,91.0,7.1
1954,2024-02-27 23:48:47,8.5,91.5,7.2
1955,2024-02-28 00:48:47,9.0,91.0,7.6
1956,2024-02-28 01:48:47,9.0,91.0,7.6
1957,2024-02-28 02:48:47,9.0,92.0,7.8
1958,2024-02-28 03:48:47,9.0,91.5,7.7
1959,2024-02-28 04:48:47,9.0,92.5,7.9
1960,2024-02-28 05:48:47,9.0,93.5,8.0
1961,2024-02-28 06:48:47,8.5,93.5,7.5
1962,2024-02-28 07:48:47,8.5,93.5,7.5
1963,2024-02-28 08:48:47,9.5,91.0,8.1
1964,2024-02-28 09:48:47,10.5,87.0,8.4
1965,2024-02-28 10:48:47,11.5,83.5,8.8
1966,2024-02-28 11:48:47,12.5,79.5,9.1
1967,2024-02-28 12:48:47,13.0,78.0,9.3
1968,2024-02-28 13:48:47,14.0,76.5,9.9
1969,2024-02-28 14:48:47,13.5,77.0,9.6
1970,2024-02-28 15:48:47,13.0,76.5,9.0
1971,2024-02-28 16:48:47,12.0,81.0,8.8
1972,2024-02-28 17:48:47,11.0,87.0,8.9
1973,2024-02-28 18:48:47,10.0,88.0,8.1
1974,2024-02-28 19:48:47,10.5,92.5,9.3
1975,2024-02-28 20:48:47,10.5,95.5,9.8
1976,2024-02-28 21:48:47,11.5,97.5,11.1
1977,2024-02-28 22:48:47,10.5,97.5,10.1
1978,2024-02-28 23:48:47,9.5,98.0,9.2
1979,2024-02-29 00:48:47,8.5,98.0,8.2
1980,2024-02-29 01:48:47,7.5,98.0,7.2
1981,2024-02-29 02:48:47,7.0,98.0,6.7
1982,2024-02-29 03:48:47,6.5,97.5,6.1
1983,2024-02-29 04:48:47,6.5,97.0,6.1
1984,2024-02-29 05:48:47,6.5,96.5,6.0
1985,2024-02-29 06:48:47,6.5,96.5,6.0
1986,2024-02-29 07:48:47,6.5,96.0,5.9
1987,2024-02-29 08:48:47,6.5,95.0,5.8
1988,2024-02-29 09:48:47,7.5,95.0,6.8
1989,2024-02-29 10:48:47,8.5,91.0,7.1
1990,2024-02-29 11:48:47,9.5,88.5,7.7
1991,2024-02-29 12:48:47,10.5,86.0,8.3
1992,2024-02-29 13:48:47,10.5,83.0,7.7
1993,2024-02-29 14:48:47,10.5,83.5,7.8
1994,2024-02-29 15:48:47,9.0,87.0,7.0
1995,2024-02-29 16:48:47,8.5,86.0,6.3
1996,2024-02-29 17:48:47,8.0,89.0,6.3
1997,2024-02-29 18:48:47,7.5,91.0,6.1
1998,2024-02-29 19:48:47,7.0,90.5,5.6
1999,2024-02-29 20:48:47,6.5,89.5,4.9
2000,2024-02-29 21:48:47,6.5,88.5,4.7
2001,2024-02-29 22:48:47,7.0,91.0,5.6
2002,2024-02-29 23:48:47,7.0,90.5,5.6
2003,2024-03-01 00:48:47,7.0,90.0,5.5
2004,2024-03-01 01:48:47,7.0,90.5,5.6
2005,2024-03-01 02:48:47,7.0,90.5,5.6
2006,2024-03-01 03:48:47,7.0,90.0,5.5
2007,2024-03-01 04:48:47,7.0,92.0,5.8
2008,2024-03-01 05:48:47,7.0,92.0,5.8
2009,2024-03-01 06:48:47,7.0,90.5,5.6
2010,2024-03-01 07:48:47,7.0,91.0,5.6
2011,2024-03-01 08:48:47,8.0,88.0,6.1
2012,2024-03-01 09:48:47,9.0,87.0,7.0
2013,2024-03-01 10:48:47,10.5,82.0,7.6
2014,2024-03-01 11:48:47,11.5,82.0,8.5
2015,2024-03-01 12:48:47,11.0,81.0,7.9
2016,2024-03-01 13:48:47,11.0,80.0,7.7
2017,2024-03-01 14:48:47,12.0,77.0,8.1
2018,2024-03-01 15:48:47,11.0,78.0,7.3
2019,2024-03-01 16:48:47,9.0,83.0,6.3
2020,2024-03-01 17:48:47,8.5,86.0,6.3
2021,2024-03-01 18:48:47,7.5,89.0,5.8
2022,2024-03-01 19:48:47,7.5,91.5,6.2
