EXO-05-1,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2024-09-26 10:30:39,20.5,77.0,16.3,000000714
1526,2024-11-28 23:30:39,15.5,81.5,12.3
1527,2024-11-29 00:30:39,15.0,82.5,12.0
1528,2024-11-29 01:30:39,14.0,88.0,12.0
1529,2024-11-29 02:30:39,15.0,84.0,12.3
1530,2024-11-29 03:30:39,13.5,89.0,11.7
1531,2024-11-29 04:30:39,13.5,89.5,11.8
1532,2024-11-29 05:30:39,15.0,87.0,12.9
1533,2024-11-29 06:30:39,15.5,85.0,13.0
1534,2024-11-29 07:30:39,15.0,88.5,13.1
1535,2024-11-29 08:30:39,15.0,89.5,13.3
1536,2024-11-29 09:30:39,15.5,84.0,12.8
1537,2024-11-29 10:30:39,16.0,81.0,12.7
1538,2024-11-29 11:30:39,16.5,75.5,12.2
1539,2024-11-29 12:30:39,17.0,75.5,12.6
1540,2024-11-29 13:30:39,18.0,77.5,14.0
1541,2024-11-29 14:30:39,17.0,79.5,13.4
1542,2024-11-29 15:30:39,16.5,88.0,14.5
1543,2024-11-29 16:30:39,15.0,89.5,13.3
1544,2024-11-29 17:30:39,15.5,78.0,11.7
1545,2024-11-29 18:30:39,14.5,78.0,10.7
1546,2024-11-29 19:30:39,14.0,81.5,10.9
1547,2024-11-29 20:30:39,13.5,80.5,10.2
1548,2024-11-29 21:30:39,14.0,77.5,10.1
1549,2024-11-29 22:30:39,13.5,76.0,9.4
1550,2024-11-29 23:30:39,13.0,81.5,9.9
1551,2024-11-30 00:30:39,13.0,82.5,10.1
1552,2024-11-30 01:30:39,13.5,77.5,9.6
1553,2024-11-30 02:30:39,13.5,76.5,9.5
1554,2024-11-30 03:30:39,13.5,77.5,9.6
1555,2024-11-30 04:30:39,12.5,86.0,10.2
1556,2024-11-30 05:30:39,12.5,88.0,10.6
1557,2024-11-30 06:30:39,13.0,86.5,10.8
1558,2024-11-30 07:30:39,12.5,86.5,10.3
1559,2024-11-30 08:30:39,12.5,87.5,10.5
1560,2024-11-30 09:30:39,12.0,91.5,10.7
1561,2024-11-30 10:30:39,13.0,90.5,11.5
1562,2024-11-30 11:30:39,15.0,81.5,11.9
1563,2024-11-30 12:30:39,14.0,86.0,11.7
1564,2024-11-30 13:30:39,15.0,79.0,11.4
1565,2024-11-30 14:30:39,15.5,75.0,11.1
1566,2024-11-30 15:30:39,16.0,74.5,11.5
1567,2024-11-30 16:30:39,15.0,78.5,11.3
1568,2024-11-30 17:30:39,14.0,79.5,10.5
1569,2024-11-30 18:30:39,13.5,86.5,11.3
1570,2024-11-30 19:30:39,13.0,87.0,10.9
1571,2024-11-30 20:30:39,13.5,85.0,11.0
1572,2024-11-30 21:30:39,13.5,87.5,11.5
1573,2024-11-30 22:30:39,12.5,86.0,10.2
1574,2024-11-30 23:30:39,12.0,86.5,9.8
1575,2024-12-01 00:30:39,12.0,84.5,9.5
1576,2024-12-01 01:30:39,13.5,79.0,9.9
1577,2024-12-01 02:30:39,13.5,80.5,10.2
1578,2024-12-01 03:30:39,13.5,82.5,10.6
1579,2024-12-01 04:30:39,12.5,88.0,10.6
1580,2024-12-01 05:30:39,13.0,86.5,10.8
1581,2024-12-01 06:30:39,13.0,89.0,11.2
1582,2024-12-01 07:30:39,13.0,89.0,11.2
1583,2024-12-01 08:30:39,13.0,89.5,11.3
1584,2024-12-01 09:30:39,13.0,92.0,11.7
1585,2024-12-01 10:30:39,13.5,93.0,12.4
1586,2024-12-01 11:30:39,14.0,93.5,13.0
1587,2024-12-01 12:30:39,15.0,93.0,13.9
1588,2024-12-01 13:30:39,17.0,87.5,14.9
1589,2024-12-01 14:30:39,17.5,84.5,14.9
1590,2024-12-01 15:30:39,17.0,85.5,14.6
1591,2024-12-01 16:30:39,17.5,85.5,15.0
1592,2024-12-01 17:30:39,17.0,86.0,14.6
1593,2024-12-01 18:30:39,16.5,90.0,14.9
1594,2024-12-01 19:30:39,15.5,91.0,14.0
1595,2024-12-01 20:30:39,15.5,92.0,14.2
1596,2024-12-01 21:30:39,16.5,93.5,15.4
1597,2024-12-01 22:30:39,16.5,94.0,15.5
1598,2024-12-01 23:30:39,16.5,94.0,15.5
1599,2024-12-02 00:30:39,16.5,94.5,15.6
1600,2024-12-02 01:30:39,16.0,94.5,15.1
1601,2024-12-02 02:30:39,16.0,94.5,15.1
1602,2024-12-02 03:30:39,16.5,91.0,15.0
1603,2024-12-02 04:30:39,15.5,92.0,14.2
1604,2024-12-02 05:30:39,14.5,93.0,13.4
1605,2024-12-02 06:30:39,14.5,93.5,13.5
1606,2024-12-02 07:30:39,14.0,94.0,13.1
1607,2024-12-02 08:30:39,14.5,94.0,13.5
1608,2024-12-02 09:30:39,15.0,94.5,14.1
1609,2024-12-02 10:30:39,16.5,92.5,15.3
1610,2024-12-02 11:30:39,19.0,81.5,15.8
1611,2024-12-02 12:30:39,18.5,84.0,15.7
1612,2024-12-02 13:30:39,18.5,80.5,15.1
1613,2024-12-02 14:30:39,18.5,78.0,14.6
1614,2024-12-02 15:30:39,18.5,77.5,14.5
1615,2024-12-02 16:30:39,18.0,77.5,14.0
1616,2024-12-02 17:30:39,17.5,79.0,13.8
1617,2024-12-02 18:30:39,16.5,86.0,14.2
1618,2024-12-02 19:30:39,16.0,86.0,13.7
1619,2024-12-02 20:30:39,16.0,86.0,13.7
1620,2024-12-02 21:30:39,15.5,88.5,13.6
1621,2024-12-02 22:30:39,15.5,91.5,14.1
1622,2024-12-02 23:30:39,15.5,93.0,14.4
1623,2024-12-03 00:30:39,15.0,94.0,14.0
1624,2024-12-03 01:30:39,14.5,94.0,13.5
1625,2024-12-03 02:30:39,14.5,94.0,13.5
1626,2024-12-03 03:30:39,14.0,94.5,13.1
1627,2024-12-03 04:30:39,14.0,94.5,13.1
1628,2024-12-03 05:30:39,13.5,94.5,12.6
1629,2024-12-03 06:30:39,12.5,95.0,11.7
1630,2024-12-03 07:30:39,12.5,95.0,11.7
1631,2024-12-03 08:30:39,13.0,95.5,12.3
1632,2024-12-03 09:30:39,13.0,95.0,12.2
1633,2024-12-03 10:30:39,13.5,95.5,12.8
1634,2024-12-03 11:30:39,15.0,94.5,14.1
1635,2024-12-03 12:30:39,16.5,87.5,14.4
1636,2024-12-03 13:30:39,17.0,84.5,14.4
1637,2024-12-03 14:30:39,17.0,83.0,14.1
1638,2024-12-03 15:30:39,17.5,77.5,13.5
1639,2024-12-03 16:30:39,18.0,76.0,13.7
1640,2024-12-03 17:30:39,16.5,80.0,13.0
1641,2024-12-03 18:30:39,15.5,83.5,12.7
1642,2024-12-03 19:30:39,14.5,87.0,12.4
1643,2024-12-03 20:30:39,14.5,88.5,12.6
1644,2024-12-03 21:30:39,14.0,89.0,12.2
1645,2024-12-03 22:30:39,13.5,91.0,12.1
1646,2024-12-03 23:30:39,13.0,92.5,11.8
1647,2024-12-04 00:30:39,13.5,93.0,12.4
1648,2024-12-04 01:30:39,14.0,85.5,11.6
1649,2024-12-04 02:30:39,14.5,84.0,11.8
1650,2024-12-04 03:30:39,15.0,79.5,11.5
1651,2024-12-04 04:30:39,15.5,80.5,12.2
1652,2024-12-04 05:30:39,15.0,82.0,12.0
1653,2024-12-04 06:30:39,14.0,87.0,11.9
1654,2024-12-04 07:30:39,15.5,85.5,13.1
1655,2024-12-04 08:30:39,16.0,89.0,14.2
1656,2024-12-04 09:30:39,16.0,85.0,13.5
1657,2024-12-04 10:30:39,17.0,83.5,14.2
1658,2024-12-04 11:30:39,18.5,78.5,14.7
1659,2024-12-04 12:30:39,18.0,81.0,14.7
1660,2024-12-04 13:30:39,17.5,78.5,13.7
1661,2024-12-04 14:30:39,18.5,75.0,14.0
1662,2024-12-04 15:30:39,18.5,76.0,14.2
1663,2024-12-04 16:30:39,17.5,81.5,14.3
1664,2024-12-04 17:30:39,17.0,83.5,14.2
1665,2024-12-04 18:30:39,16.5,83.0,13.6
1666,2024-12-04 19:30:39,16.0,83.5,13.2
1667,2024-12-04 20:30:39,16.5,85.0,14.0
1668,2024-12-04 21:30:39,16.5,86.5,14.2
1669,2024-12-04 22:30:39,16.5,87.0,14.3
1670,2024-12-04 23:30:39,16.5,87.0,14.3
1671,2024-12-05 00:30:39,15.5,89.0,13.7
1672,2024-12-05 01:30:39,16.5,87.0,14.3
1673,2024-12-05 02:30:39,16.5,87.0,14.3
1674,2024-12-05 03:30:39,16.5,85.5,14.1
1675,2024-12-05 04:30:39,16.5,87.0,14.3
1676,2024-12-05 05:30:39,16.0,87.5,13.9
1677,2024-12-05 06:30:39,16.5,83.0,13.6
1678,2024-12-05 07:30:39,16.0,86.0,13.7
1679,2024-12-05 08:30:39,15.5,83.5,12.7
1680,2024-12-05 09:30:39,15.5,78.0,11.7
1681,2024-12-05 10:30:39,16.0,78.0,12.2
1682,2024-12-05 11:30:39,18.5,70.5,13.0
1683,2024-12-05 12:30:39,17.5,79.5,13.9
1684,2024-12-05 13:30:39,18.0,77.5,14.0
1685,2024-12-05 14:30:39,18.0,82.0,14.9
1686,2024-12-05 15:30:39,17.5,83.0,14.6
1687,2024-12-05 16:30:39,17.0,86.0,14.6
1688,2024-12-05 17:30:39,17.0,88.0,15.0
1689,2024-12-05 18:30:39,16.5,85.5,14.1
1690,2024-12-05 19:30:39,16.0,91.0,14.5
1691,2024-12-05 20:30:39,16.5,87.5,14.4
1692,2024-12-05 21:30:39,16.0,87.5,13.9
1693,2024-12-05 22:30:39,17.0,87.5,14.9
1694,2024-12-05 23:30:39,17.0,86.5,14.7
1695,2024-12-06 00:30:39,17.0,88.5,15.1
1696,2024-12-06 01:30:39,17.0,87.0,14.8
1697,2024-12-06 02:30:39,17.0,88.0,15.0
1698,2024-12-06 03:30:39,17.0,87.0,14.8
1699,2024-12-06 04:30:39,17.5,87.0,15.3
1700,2024-12-06 05:30:39,17.5,86.5,15.2
1701,2024-12-06 06:30:39,17.0,88.5,15.1
1702,2024-12-06 07:30:39,17.0,84.5,14.4
1703,2024-12-06 08:30:39,17.0,87.0,14.8
1704,2024-12-06 09:30:39,17.0,87.5,14.9
1705,2024-12-06 10:30:39,17.0,87.5,14.9
1706,2024-12-06 11:30:39,17.0,88.5,15.1
1707,2024-12-06 12:30:39,18.5,84.0,15.7
1708,2024-12-06 13:30:39,19.0,80.5,15.6
1709,2024-12-06 14:30:39,19.0,78.5,15.2
1710,2024-12-06 15:30:39,19.5,79.0,15.8
1711,2024-12-06 16:30:39,19.0,82.5,16.0
1712,2024-12-06 17:30:39,18.5,83.5,15.7
1713,2024-12-06 18:30:39,17.5,88.0,15.5
1714,2024-12-06 19:30:39,16.5,89.5,14.8
1715,2024-12-06 20:30:39,16.5,91.0,15.0
1716,2024-12-06 21:30:39,16.5,93.5,15.4
1717,2024-12-06 22:30:39,16.0,94.5,15.1
1718,2024-12-06 23:30:39,16.5,94.5,15.6
1719,2024-12-07 00:30:39,15.0,94.5,14.1
1720,2024-12-07 01:30:39,15.0,95.0,14.2
1721,2024-12-07 02:30:39,15.5,95.5,14.8
1722,2024-12-07 03:30:39,16.0,94.5,15.1
1723,2024-12-07 04:30:39,15.5,94.0,14.5
1724,2024-12-07 05:30:39,15.5,93.5,14.5
1725,2024-12-07 06:30:39,14.5,94.0,13.5
1726,2024-12-07 07:30:39,15.0,95.0,14.2
1727,2024-12-07 08:30:39,15.0,94.5,14.1
1728,2024-12-07 09:30:39,15.0,94.5,14.1
1729,2024-12-07 10:30:39,16.5,90.0,14.9
1730,2024-12-07 11:30:39,17.0,89.5,15.3
1731,2024-12-07 12:30:39,17.5,88.5,15.6
1732,2024-12-07 13:30:39,18.0,83.5,15.2
1733,2024-12-07 14:30:39,18.0,85.0,15.4
1734,2024-12-07 15:30:39,18.0,84.0,15.3
1735,2024-12-07 16:30:39,17.5,84.0,14.8
1736,2024-12-07 17:30:39,17.0,85.5,14.6
1737,2024-12-07 18:30:39,16.0,89.0,14.2
1738,2024-12-07 19:30:39,16.0,90.0,14.4
1739,2024-12-07 20:30:39,16.0,90.0,14.4
1740,2024-12-07 21:30:39,16.0,90.0,14.4
1741,2024-12-07 22:30:39,16.0,92.5,14.8
1742,2024-12-07 23:30:39,16.0,91.0,14.5
1743,2024-12-08 00:30:39,16.0,90.5,14.4
1744,2024-12-08 01:30:39,16.5,89.5,14.8
1745,2024-12-08 02:30:39,16.0,90.0,14.4
1746,2024-12-08 03:30:39,16.5,90.0,14.9
1747,2024-12-08 04:30:39,16.0,89.5,14.3
1748,2024-12-08 05:30:39,16.0,90.5,14.4
1749,2024-12-08 06:30:39,16.0,89.5,14.3
1750,2024-12-08 07:30:39,16.0,89.5,14.3
1751,2024-12-08 08:30:39,15.5,91.5,14.1
1752,2024-12-08 09:30:39,16.0,88.5,14.1
1753,2024-12-08 10:30:39,16.0,88.5,14.1
1754,2024-12-08 11:30:39,17.0,88.0,15.0
1755,2024-12-08 12:30:39,17.5,86.0,15.1
1756,2024-12-08 13:30:39,17.5,84.0,14.8
1757,2024-12-08 14:30:39,17.5,82.5,14.5
1758,2024-12-08 15:30:39,17.0,86.5,14.7
1759,2024-12-08 16:30:39,17.0,87.0,14.8
1760,2024-12-08 17:30:39,17.0,89.0,15.2
1761,2024-12-08 18:30:39,16.0,92.5,14.8
1762,2024-12-08 19:30:39,16.0,93.5,15.0
1763,2024-12-08 20:30:39,16.0,93.5,15.0
1764,2024-12-08 21:30:39,15.5,92.0,14.2
1765,2024-12-08 22:30:39,15.5,89.5,13.8
1766,2024-12-08 23:30:39,15.5,88.5,13.6
1767,2024-12-09 00:30:39,15.5,87.0,13.3
1768,2024-12-09 01:30:39,15.5,88.5,13.6
1769,2024-12-09 02:30:39,15.5,84.0,12.8
1770,2024-12-09 03:30:39,15.0,85.0,12.5
1771,2024-12-09 04:30:39,15.5,85.5,13.1
1772,2024-12-09 05:30:39,15.5,83.5,12.7
1773,2024-12-09 06:30:39,15.5,80.0,12.1
1774,2024-12-09 07:30:39,15.0,78.0,11.2
1775,2024-12-09 08:30:39,15.5,77.5,11.6
1776,2024-12-09 09:30:39,15.0,77.0,11.0
1777,2024-12-09 10:30:39,16.0,76.5,11.9
1778,2024-12-09 11:30:39,17.5,75.5,13.1
1779,2024-12-09 12:30:39,17.0,79.0,13.3
1780,2024-12-09 13:30:39,17.0,73.0,12.1
1781,2024-12-09 14:30:39,16.5,74.5,12.0
1782,2024-12-09 15:30:39,16.0,81.0,12.7
1783,2024-12-09 16:30:39,16.0,80.0,12.6
1784,2024-12-09 17:30:39,15.5,80.0,12.1
1785,2024-12-09 18:30:39,15.0,80.5,11.7
1786,2024-12-09 19:30:39,15.0,83.5,12.2
1787,2024-12-09 20:30:39,15.0,83.0,12.1
1788,2024-12-09 21:30:39,15.0,82.0,12.0
1789,2024-12-09 22:30:39,15.0,79.5,11.5
1790,2024-12-09 23:30:39,15.0,75.0,10.6
1791,2024-12-10 00:30:39,15.0,74.0,10.4
1792,2024-12-10 01:30:39,15.0,69.0,9.4
1793,2024-12-10 02:30:39,15.0,75.0,10.6
1794,2024-12-10 03:30:39,15.0,70.5,9.7
1795,2024-12-10 04:30:39,15.0,71.5,9.9
1796,2024-12-10 05:30:39,15.0,70.5,9.7
1797,2024-12-10 06:30:39,15.0,74.0,10.4
1798,2024-12-10 07:30:39,14.0,87.0,11.9
1799,2024-12-10 08:30:39,14.0,85.5,11.6
1800,2024-12-10 09:30:39,14.0,81.5,10.9
1801,2024-12-10 10:30:39,14.0,86.0,11.7
1802,2024-12-10 11:30:39,14.5,86.0,12.2
1803,2024-12-10 12:30:39,15.0,86.0,12.7
1804,2024-12-10 13:30:39,15.0,86.0,12.7
1805,2024-12-10 14:30:39,15.5,87.0,13.3
1806,2024-12-10 15:30:39,15.5,85.5,13.1
1807,2024-12-10 16:30:39,15.0,89.0,13.2
1808,2024-12-10 17:30:39,15.0,89.5,13.3
1809,2024-12-10 18:30:39,15.0,88.5,13.1
1810,2024-12-10 19:30:39,15.0,89.5,13.3
1811,2024-12-10 20:30:39,15.0,86.5,12.8
1812,2024-12-10 21:30:39,15.0,89.5,13.3
1813,2024-12-10 22:30:39,14.5,92.5,13.3
1814,2024-12-10 23:30:39,15.0,93.0,13.9
1815,2024-12-11 00:30:39,14.5,93.5,13.5
1816,2024-12-11 01:30:39,15.0,93.5,14.0
1817,2024-12-11 02:30:39,15.0,94.5,14.1
1818,2024-12-11 03:30:39,15.0,94.5,14.1
1819,2024-12-11 04:30:39,15.5,95.0,14.7
1820,2024-12-11 05:30:39,15.5,94.5,14.6
1821,2024-12-11 06:30:39,15.5,95.0,14.7
1822,2024-12-11 07:30:39,15.5,95.0,14.7
1823,2024-12-11 08:30:39,15.5,95.0,14.7
1824,2024-12-11 09:30:39,15.5,95.0,14.7
1825,2024-12-11 10:30:39,14.5,94.5,13.6
1826,2024-12-11 11:30:39,14.5,94.5,13.6
1827,2024-12-11 12:30:39,14.0,94.0,13.1
1828,2024-12-11 13:30:39,13.5,92.5,12.3
1829,2024-12-11 14:30:39,14.0,93.0,12.9
1830,2024-12-11 15:30:39,14.5,91.5,13.1
1831,2024-12-11 16:30:39,14.0,91.5,12.6
1832,2024-12-11 17:30:39,14.5,92.0,13.2
1833,2024-12-11 18:30:39,14.0,93.0,12.9
1834,2024-12-11 19:30:39,14.0,94.0,13.1
1835,2024-12-11 20:30:39,13.5,94.5,12.6
1836,2024-12-11 21:30:39,13.5,95.0,12.7
1837,2024-12-11 22:30:39,13.5,95.0,12.7
1838,2024-12-11 23:30:39,13.5,95.5,12.8
1839,2024-12-12 00:30:39,13.0,95.5,12.3
1840,2024-12-12 01:30:39,12.5,95.5,11.8
1841,2024-12-12 02:30:39,12.5,96.0,11.9
1842,2024-12-12 03:30:39,12.5,96.0,11.9
1843,2024-12-12 04:30:39,12.0,95.5,11.3
1844,2024-12-12 05:30:39,11.5,95.5,10.8
1845,2024-12-12 06:30:39,11.0,95.5,10.3
1846,2024-12-12 07:30:39,10.5,95.5,9.8
1847,2024-12-12 08:30:39,9.5,95.5,8.8
1848,2024-12-12 09:30:39,9.5,96.0,8.9
1849,2024-12-12 10:30:39,10.5,96.0,9.9
1850,2024-12-12 11:30:39,12.5,96.0,11.9
1851,2024-12-12 12:30:39,13.0,95.0,12.2
1852,2024-12-12 13:30:39,13.5,90.0,11.9
1853,2024-12-12 14:30:39,14.5,83.5,11.7
1854,2024-12-12 15:30:39,14.5,82.5,11.6
1855,2024-12-12 16:30:39,15.0,82.0,12.0
1856,2024-12-12 17:30:39,14.0,86.0,11.7
1857,2024-12-12 18:30:39,12.5,91.5,11.2
1858,2024-12-12 19:30:39,11.5,93.0,10.4
1859,2024-12-12 20:30:39,11.5,94.0,10.6
1860,2024-12-12 21:30:39,12.0,95.0,11.2
1861,2024-12-12 22:30:39,12.5,95.5,11.8
1862,2024-12-12 23:30:39,13.0,95.5,12.3
1863,2024-12-13 00:30:39,12.5,95.5,11.8
1864,2024-12-13 01:30:39,12.5,95.0,11.7
1865,2024-12-13 02:30:39,12.5,95.5,11.8
1866,2024-12-13 03:30:39,12.5,95.0,11.7
1867,2024-12-13 04:30:39,12.0,93.5,11.0
1868,2024-12-13 05:30:39,12.5,91.0,11.1
1869,2024-12-13 06:30:39,12.0,87.5,10.0
1870,2024-12-13 07:30:39,12.0,85.5,9.6
1871,2024-12-13 08:30:39,12.5,86.5,10.3
1872,2024-12-13 09:30:39,12.0,92.0,10.7
1873,2024-12-13 10:30:39,11.0,92.5,9.8
1874,2024-12-13 11:30:39,11.0,94.5,10.2
1875,2024-12-13 12:30:39,11.5,87.0,9.4
1876,2024-12-13 13:30:39,10.5,91.5,9.2
1877,2024-12-13 14:30:39,12.0,86.5,9.8
1878,2024-12-13 15:30:39,12.5,83.0,9.7
1879,2024-12-13 16:30:39,13.0,83.0,10.2
1880,2024-12-13 17:30:39,12.5,83.5,9.8
1881,2024-12-13 18:30:39,12.5,79.5,9.1
1882,2024-12-13 19:30:39,12.5,81.5,9.4
1883,2024-12-13 20:30:39,12.5,79.5,9.1
1884,2024-12-13 21:30:39,13.0,79.5,9.5
1885,2024-12-13 22:30:39,13.0,76.0,8.9
1886,2024-12-13 23:30:39,12.5,78.5,8.9
1887,2024-12-14 00:30:39,13.0,75.5,8.8
1888,2024-12-14 01:30:39,13.0,75.5,8.8
1889,2024-12-14 02:30:39,12.5,76.5,8.5
1890,2024-12-14 03:30:39,13.0,74.0,8.5
1891,2024-12-14 04:30:39,13.0,75.5,8.8
1892,2024-12-14 05:30:39,12.5,77.0,8.6
1893,2024-12-14 06:30:39,12.5,81.0,9.3
1894,2024-12-14 07:30:39,12.5,77.0,8.6
1895,2024-12-14 08:30:39,13.0,76.5,9.0
1896,2024-12-14 09:30:39,13.0,71.5,8.0
1897,2024-12-14 10:30:39,13.5,69.0,7.9
1898,2024-12-14 11:30:39,16.0,66.5,9.8
1899,2024-12-14 12:30:39,14.5,68.5,8.8
1900,2024-12-14 13:30:39,14.5,68.5,8.8
1901,2024-12-14 14:30:39,15.0,66.5,8.8
1902,2024-12-14 15:30:39,14.5,66.5,8.3
1903,2024-12-14 16:30:39,14.5,70.0,9.1
1904,2024-12-14 17:30:39,14.0,69.0,8.4
1905,2024-12-14 18:30:39,13.5,76.0,9.4
1906,2024-12-14 19:30:39,13.5,72.5,8.7
1907,2024-12-14 20:30:39,14.0,70.0,8.6
1908,2024-12-14 21:30:39,14.0,73.0,9.2
1909,2024-12-14 22:30:39,14.0,74.5,9.5
1910,2024-12-14 23:30:39,14.0,73.0,9.2
1911,2024-12-15 00:30:39,12.5,83.0,9.7
1912,2024-12-15 01:30:39,13.0,77.0,9.1
1913,2024-12-15 02:30:39,13.5,76.5,9.5
1914,2024-12-15 03:30:39,14.0,73.5,9.3
1915,2024-12-15 04:30:39,14.0,74.0,9.4
1916,2024-12-15 05:30:39,14.0,71.0,8.8
1917,2024-12-15 06:30:39,14.0,71.0,8.8
1918,2024-12-15 07:30:39,13.0,90.0,11.4
1919,2024-12-15 08:30:39,13.5,90.5,12.0
1920,2024-12-15 09:30:39,13.0,94.0,12.1
1921,2024-12-15 10:30:39,13.0,95.0,12.2
1922,2024-12-15 11:30:39,13.5,95.0,12.7
1923,2024-12-15 12:30:39,14.5,95.5,13.8
1924,2024-12-15 13:30:39,15.0,95.5,14.3
1925,2024-12-15 14:30:39,15.0,95.5,14.3
1926,2024-12-15 15:30:39,15.5,95.0,14.7
1927,2024-12-15 16:30:39,14.5,95.0,13.7
1928,2024-12-15 17:30:39,15.0,92.5,13.8
1929,2024-12-15 18:30:39,15.0,95.0,14.2
1930,2024-12-15 19:30:39,15.0,94.0,14.0
1931,2024-12-15 20:30:39,15.5,94.5,14.6
1932,2024-12-15 21:30:39,15.5,94.0,14.5
1933,2024-12-15 22:30:39,16.0,92.5,14.8
1934,2024-12-15 23:30:39,16.5,94.5,15.6
1935,2024-12-16 00:30:39,16.5,93.5,15.4
1936,2024-12-16 01:30:39,16.5,94.5,15.6
1937,2024-12-16 02:30:39,15.5,94.0,14.5
1938,2024-12-16 03:30:39,15.5,94.5,14.6
1939,2024-12-16 04:30:39,15.0,95.0,14.2
1940,2024-12-16 05:30:39,14.5,94.5,13.6
1941,2024-12-16 06:30:39,14.0,94.0,13.1
1942,2024-12-16 07:30:39,14.0,92.5,12.8
1943,2024-12-16 08:30:39,12.5,94.0,11.6
1944,2024-12-16 09:30:39,13.5,95.0,12.7
1945,2024-12-16 10:30:39,14.0,95.0,13.2
1946,2024-12-16 11:30:39,16.5,93.0,15.4
1947,2024-12-16 12:30:39,17.5,85.5,15.0
1948,2024-12-16 13:30:39,17.0,84.5,14.4
1949,2024-12-16 14:30:39,16.5,90.0,14.9
1950,2024-12-16 15:30:39,15.5,92.5,14.3
1951,2024-12-16 16:30:39,15.0,92.5,13.8
1952,2024-12-16 17:30:39,14.5,92.0,13.2
1953,2024-12-16 18:30:39,14.5,88.5,12.6
1954,2024-12-16 19:30:39,14.0,86.5,11.8
1955,2024-12-16 20:30:39,13.0,89.0,11.2
1956,2024-12-16 21:30:39,12.5,89.5,10.8
1957,2024-12-16 22:30:39,12.0,90.5,10.5
1958,2024-12-16 23:30:39,11.0,93.0,9.9
1959,2024-12-17 00:30:39,11.5,93.0,10.4
1960,2024-12-17 01:30:39,11.5,92.5,10.3
1961,2024-12-17 02:30:39,11.0,94.0,10.1
1962,2024-12-17 03:30:39,11.5,94.5,10.6
1963,2024-12-17 04:30:39,12.5,91.5,11.2
1964,2024-12-17 05:30:39,13.0,87.0,10.9
1965,2024-12-17 06:30:39,14.0,86.5,11.8
1966,2024-12-17 07:30:39,15.0,82.5,12.0
1967,2024-12-17 08:30:39,14.5,87.5,12.5
1968,2024-12-17 09:30:39,15.5,86.0,13.2
1969,2024-12-17 10:30:39,15.0,87.5,12.9
1970,2024-12-17 11:30:39,15.0,94.0,14.0
1971,2024-12-17 12:30:39,15.0,90.0,13.4
1972,2024-12-17 13:30:39,15.5,82.0,12.4
1973,2024-12-17 14:30:39,16.0,76.5,11.9
1974,2024-12-17 15:30:39,16.0,75.0,11.6
1975,2024-12-17 16:30:39,16.0,71.0,10.7
1976,2024-12-17 17:30:39,15.0,74.0,10.4
1977,2024-12-17 18:30:39,14.5,71.5,9.4
1978,2024-12-17 19:30:39,14.0,73.0,9.2
1979,2024-12-17 20:30:39,14.0,66.5,7.9
1980,2024-12-17 21:30:39,14.0,65.0,7.5
1981,2024-12-17 22:30:39,14.0,70.0,8.6
1982,2024-12-17 23:30:39,13.0,76.5,9.0
1983,2024-12-18 00:30:39,14.0,76.5,9.9
1984,2024-12-18 01:30:39,14.0,72.0,9.0
1985,2024-12-18 02:30:39,14.0,75.0,9.6
1986,2024-12-18 03:30:39,14.0,79.5,10.5
1987,2024-12-18 04:30:39,14.0,83.5,11.3
1988,2024-12-18 05:30:39,13.5,87.5,11.5
1989,2024-12-18 06:30:39,13.0,87.5,11.0
1990,2024-12-18 07:30:39,13.0,90.5,11.5
1991,2024-12-18 08:30:39,13.0,91.0,11.6
1992,2024-12-18 09:30:39,13.0,90.0,11.4
1993,2024-12-18 10:30:39,13.5,88.5,11.6
1994,2024-12-18 11:30:39,13.5,88.5,11.6
1995,2024-12-18 12:30:39,14.0,85.5,11.6
1996,2024-12-18 13:30:39,14.5,84.0,11.8
1997,2024-12-18 14:30:39,14.5,80.0,11.1
1998,2024-12-18 15:30:39,12.5,91.0,11.1
1999,2024-12-18 16:30:39,12.0,91.0,10.6
2000,2024-12-18 17:30:39,12.0,93.0,10.9
2001,2024-12-18 18:30:39,12.0,92.5,10.8
2002,2024-12-18 19:30:39,12.0,90.5,10.5
2003,2024-12-18 20:30:39,12.0,89.0,10.2
2004,2024-12-18 21:30:39,11.0,92.5,9.8
2005,2024-12-18 22:30:39,11.5,92.0,10.2
2006,2024-12-18 23:30:39,11.0,93.5,10.0
2007,2024-12-19 00:30:39,10.5,93.0,9.4
2008,2024-12-19 01:30:39,10.5,92.5,9.3
2009,2024-12-19 02:30:39,11.0,93.0,9.9
2010,2024-12-19 03:30:39,9.5,93.5,8.5
2011,2024-12-19 04:30:39,10.0,94.5,9.2
2012,2024-12-19 05:30:39,10.0,94.5,9.2
2013,2024-12-19 06:30:39,9.5,94.5,8.7
2014,2024-12-19 07:30:39,10.5,96.0,9.9
2015,2024-12-19 08:30:39,10.0,94.5,9.2
2016,2024-12-19 09:30:39,10.0,95.0,9.2
2017,2024-12-19 10:30:39,11.0,95.0,10.2
2018,2024-12-19 11:30:39,12.5,91.0,11.1
2019,2024-12-19 12:30:39,13.5,83.0,10.7
2020,2024-12-19 13:30:39,12.5,87.5,10.5
2021,2024-12-19 14:30:39,13.5,80.5,10.2
2022,2024-12-19 15:30:39,13.0,88.0,11.1
