EXO-05-1,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2024-07-19 09:50:35,23.0,74.5,18.2,000000714
1029,2024-08-31 05:50:35,22.0,85.5,19.5
1030,2024-08-31 06:50:35,22.0,84.0,19.2
1031,2024-08-31 07:50:35,21.5,85.5,19.0
1032,2024-08-31 08:50:35,22.5,81.5,19.2
1033,2024-08-31 09:50:35,24.0,77.5,19.8
1034,2024-08-31 10:50:35,26.5,66.0,19.6
1035,2024-08-31 11:50:35,26.5,67.5,20.0
1036,2024-08-31 12:50:35,27.0,68.0,20.6
1037,2024-08-31 13:50:35,26.0,72.0,20.6
1038,2024-08-31 14:50:35,26.0,73.0,20.8
1039,2024-08-31 15:50:35,26.5,73.5,21.4
1040,2024-08-31 16:50:35,25.0,76.5,20.6
1041,2024-08-31 17:50:35,24.5,78.5,20.5
1042,2024-08-31 18:50:35,23.5,86.0,21.0
1043,2024-08-31 19:50:35,22.0,91.5,20.6
1044,2024-08-31 20:50:35,21.0,94.5,20.1
1045,2024-08-31 21:50:35,20.5,95.0,19.7
1046,2024-08-31 22:50:35,20.0,95.0,19.2
1047,2024-08-31 23:50:35,19.5,95.5,18.8
1048,2024-09-01 00:50:35,19.0,95.0,18.2
1049,2024-09-01 01:50:35,19.0,95.5,18.3
1050,2024-09-01 02:50:35,19.5,95.5,18.8
1051,2024-09-01 03:50:35,19.5,95.5,18.8
1052,2024-09-01 04:50:35,19.5,95.5,18.8
1053,2024-09-01 05:50:35,19.0,96.0,18.3
1054,2024-09-01 06:50:35,18.0,95.0,17.2
1055,2024-09-01 07:50:35,18.5,95.5,17.8
1056,2024-09-01 08:50:35,18.5,94.0,17.5
1057,2024-09-01 09:50:35,19.5,91.5,18.1
1058,2024-09-01 10:50:35,21.0,78.5,17.1
1059,2024-09-01 11:50:35,21.5,77.5,17.4
1060,2024-09-01 12:50:35,21.5,74.5,16.8
1061,2024-09-01 13:50:35,22.0,71.0,16.5
1062,2024-09-01 14:50:35,21.5,75.0,16.9
1063,2024-09-01 15:50:35,22.0,72.0,16.7
1064,2024-09-01 16:50:35,21.5,71.5,16.1
1065,2024-09-01 17:50:35,21.5,69.0,15.6
1066,2024-09-01 18:50:35,21.0,73.0,16.0
1067,2024-09-01 19:50:35,21.0,73.0,16.0
1068,2024-09-01 20:50:35,20.0,76.0,15.6
1069,2024-09-01 21:50:35,20.0,75.5,15.5
1070,2024-09-01 22:50:35,20.0,78.5,16.1
1071,2024-09-01 23:50:35,20.0,78.5,16.1
1072,2024-09-02 00:50:35,20.5,77.0,16.3
1073,2024-09-02 01:50:35,19.5,80.0,16.0
1074,2024-09-02 02:50:35,19.0,81.0,15.7
1075,2024-09-02 03:50:35,18.5,84.5,15.8
1076,2024-09-02 04:50:35,17.5,93.5,16.4
1077,2024-09-02 05:50:35,17.5,95.0,16.7
1078,2024-09-02 06:50:35,17.0,94.0,16.0
1079,2024-09-02 07:50:35,15.5,94.5,14.6
1080,2024-09-02 08:50:35,17.5,95.0,16.7
1081,2024-09-02 09:50:35,19.0,82.0,15.9
1082,2024-09-02 10:50:35,20.0,74.0,15.2
1083,2024-09-02 11:50:35,22.0,67.0,15.6
1084,2024-09-02 12:50:35,22.0,67.0,15.6
1085,2024-09-02 13:50:35,21.5,65.0,14.6
1086,2024-09-02 14:50:35,22.0,60.0,13.9
1087,2024-09-02 15:50:35,22.5,59.0,14.1
1088,2024-09-02 16:50:35,22.0,63.5,14.8
1089,2024-09-02 17:50:35,21.0,64.5,14.1
1090,2024-09-02 18:50:35,21.0,66.0,14.4
1091,2024-09-02 19:50:35,20.5,67.5,14.3
1092,2024-09-02 20:50:35,20.0,71.0,14.6
1093,2024-09-02 21:50:35,19.5,72.0,14.3
1094,2024-09-02 22:50:35,19.5,73.0,14.5
1095,2024-09-02 23:50:35,19.0,71.5,13.7
1096,2024-09-03 00:50:35,19.0,71.0,13.6
1097,2024-09-03 01:50:35,18.5,77.5,14.5
1098,2024-09-03 02:50:35,19.5,78.5,15.7
1099,2024-09-03 03:50:35,19.5,76.5,15.3
1100,2024-09-03 04:50:35,19.5,72.0,14.3
1101,2024-09-03 05:50:35,19.5,72.5,14.4
1102,2024-09-03 06:50:35,19.5,72.0,14.3
1103,2024-09-03 07:50:35,18.5,74.0,13.8
1104,2024-09-03 08:50:35,20.0,71.0,14.6
1105,2024-09-03 09:50:35,20.5,70.5,15.0
1106,2024-09-03 10:50:35,22.0,62.0,14.4
1107,2024-09-03 11:50:35,22.0,61.5,14.3
1108,2024-09-03 12:50:35,22.5,60.5,14.5
1109,2024-09-03 13:50:35,22.5,61.0,14.6
1110,2024-09-03 14:50:35,22.5,59.5,14.2
1111,2024-09-03 15:50:35,23.0,56.0,13.8
1112,2024-09-03 16:50:35,22.0,62.5,14.5
1113,2024-09-03 17:50:35,21.5,63.5,14.3
1114,2024-09-03 18:50:35,21.0,67.5,14.8
1115,2024-09-03 19:50:35,20.5,67.5,14.3
1116,2024-09-03 20:50:35,20.0,69.5,14.3
1117,2024-09-03 21:50:35,20.0,70.5,14.5
1118,2024-09-03 22:50:35,19.0,73.0,14.1
1119,2024-09-03 23:50:35,19.0,75.0,14.5
1120,2024-09-04 00:50:35,18.5,77.5,14.5
1121,2024-09-04 01:50:35,20.0,74.5,15.3
1122,2024-09-04 02:50:35,19.5,71.5,14.2
1123,2024-09-04 03:50:35,19.5,68.0,13.4
1124,2024-09-04 04:50:35,18.0,77.5,14.0
1125,2024-09-04 05:50:35,18.0,79.5,14.4
1126,2024-09-04 06:50:35,19.0,70.0,13.4
1127,2024-09-04 07:50:35,19.0,74.5,14.4
1128,2024-09-04 08:50:35,18.5,78.0,14.6
1129,2024-09-04 09:50:35,21.0,69.0,15.1
1130,2024-09-04 10:50:35,22.0,68.5,15.9
1131,2024-09-04 11:50:35,21.5,66.0,14.9
1132,2024-09-04 12:50:35,21.5,67.5,15.2
1133,2024-09-04 13:50:35,22.0,61.0,14.1
1134,2024-09-04 14:50:35,22.5,57.0,13.6
1135,2024-09-04 15:50:35,22.5,61.5,14.7
1136,2024-09-04 16:50:35,21.5,66.5,15.0
1137,2024-09-04 17:50:35,21.0,69.0,15.1
1138,2024-09-04 18:50:35,21.0,68.5,15.0
1139,2024-09-04 19:50:35,20.5,70.5,15.0
1140,2024-09-04 20:50:35,20.0,68.5,14.0
1141,2024-09-04 21:50:35,20.0,71.5,14.7
1142,2024-09-04 22:50:35,20.0,69.0,14.1
1143,2024-09-04 23:50:35,20.0,65.5,13.3
1144,2024-09-05 00:50:35,20.0,68.0,13.9
1145,2024-09-05 01:50:35,20.0,64.5,13.1
1146,2024-09-05 02:50:35,20.0,63.0,12.7
1147,2024-09-05 03:50:35,20.0,67.0,13.7
1148,2024-09-05 04:50:35,20.0,64.0,13.0
1149,2024-09-05 05:50:35,19.5,73.5,14.6
1150,2024-09-05 06:50:35,19.5,68.5,13.6
1151,2024-09-05 07:50:35,19.5,68.5,13.6
1152,2024-09-05 08:50:35,20.0,66.0,13.5
1153,2024-09-05 09:50:35,20.5,64.0,13.5
1154,2024-09-05 10:50:35,21.5,60.5,13.5
1155,2024-09-05 11:50:35,22.0,67.0,15.6
1156,2024-09-05 12:50:35,22.5,61.5,14.7
1157,2024-09-05 13:50:35,22.0,63.5,14.8
1158,2024-09-05 14:50:35,22.0,62.0,14.4
1159,2024-09-05 15:50:35,21.5,65.5,14.8
1160,2024-09-05 16:50:35,21.5,67.5,15.2
1161,2024-09-05 17:50:35,21.0,70.0,15.3
1162,2024-09-05 18:50:35,20.0,76.5,15.7
1163,2024-09-05 19:50:35,19.5,78.0,15.6
1164,2024-09-05 20:50:35,20.0,75.5,15.5
1165,2024-09-05 21:50:35,20.0,74.0,15.2
1166,2024-09-05 22:50:35,20.0,73.0,15.0
1167,2024-09-05 23:50:35,20.0,71.0,14.6
1168,2024-09-06 00:50:35,20.0,67.0,13.7
1169,2024-09-06 01:50:35,19.5,67.0,13.2
1170,2024-09-06 02:50:35,19.5,67.5,13.3
1171,2024-09-06 03:50:35,19.5,66.0,13.0
1172,2024-09-06 04:50:35,19.5,70.0,13.9
1173,2024-09-06 05:50:35,19.0,66.0,12.5
1174,2024-09-06 06:50:35,19.0,67.5,12.9
1175,2024-09-06 07:50:35,19.0,65.0,12.3
1176,2024-09-06 08:50:35,19.0,66.0,12.5
1177,2024-09-06 09:50:35,20.0,62.0,12.5
1178,2024-09-06 10:50:35,20.5,60.0,12.5
1179,2024-09-06 11:50:35,21.5,60.5,13.5
1180,2024-09-06 12:50:35,21.0,64.5,14.1
1181,2024-09-06 13:50:35,21.5,61.0,13.7
1182,2024-09-06 14:50:35,21.0,62.5,13.6
1183,2024-09-06 15:50:35,21.5,63.0,14.2
1184,2024-09-06 16:50:35,21.0,69.0,15.1
1185,2024-09-06 17:50:35,20.5,68.5,14.5
1186,2024-09-06 18:50:35,20.0,68.5,14.0
1187,2024-09-06 19:50:35,20.0,68.5,14.0
1188,2024-09-06 20:50:35,19.5,64.5,12.6
1189,2024-09-06 21:50:35,19.5,63.0,12.3
1190,2024-09-06 22:50:35,19.5,64.5,12.6
1191,2024-09-06 23:50:35,19.0,63.5,11.9
1192,2024-09-07 00:50:35,19.0,64.0,12.0
1193,2024-09-07 01:50:35,19.0,62.5,11.7
1194,2024-09-07 02:50:35,19.0,68.0,13.0
1195,2024-09-07 03:50:35,19.0,69.5,13.3
1196,2024-09-07 04:50:35,19.0,70.0,13.4
1197,2024-09-07 05:50:35,19.0,70.0,13.4
1198,2024-09-07 06:50:35,19.0,71.0,13.6
1199,2024-09-07 07:50:35,18.0,75.5,13.6
1200,2024-09-07 08:50:35,18.0,77.5,14.0
1201,2024-09-07 09:50:35,20.0,71.5,14.7
1202,2024-09-07 10:50:35,21.0,71.0,15.5
1203,2024-09-07 11:50:35,21.5,72.0,16.2
1204,2024-09-07 12:50:35,21.0,78.0,17.0
1205,2024-09-07 13:50:35,20.5,81.5,17.2
1206,2024-09-07 14:50:35,19.0,91.5,17.6
1207,2024-09-07 15:50:35,19.5,93.5,18.4
1208,2024-09-07 16:50:35,20.0,93.5,18.9
1209,2024-09-07 17:50:35,20.0,94.0,19.0
1210,2024-09-07 18:50:35,19.5,94.5,18.6
1211,2024-09-07 19:50:35,19.0,94.5,18.1
1212,2024-09-07 20:50:35,19.0,95.0,18.2
1213,2024-09-07 21:50:35,19.0,94.5,18.1
1214,2024-09-07 22:50:35,18.5,95.0,17.7
1215,2024-09-07 23:50:35,19.0,95.5,18.3
1216,2024-09-08 00:50:35,19.0,95.5,18.3
1217,2024-09-08 01:50:35,19.0,95.5,18.3
1218,2024-09-08 02:50:35,19.0,95.5,18.3
1219,2024-09-08 03:50:35,19.0,95.5,18.3
1220,2024-09-08 04:50:35,18.5,95.0,17.7
1221,2024-09-08 05:50:35,18.0,96.0,17.4
1222,2024-09-08 06:50:35,18.5,96.0,17.8
1223,2024-09-08 07:50:35,18.5,95.5,17.8
1224,2024-09-08 08:50:35,18.5,95.5,17.8
1225,2024-09-08 09:50:35,19.5,94.0,18.5
1226,2024-09-08 10:50:35,20.5,85.5,18.0
1227,2024-09-08 11:50:35,21.0,84.5,18.3
1228,2024-09-08 12:50:35,21.5,77.0,17.3
1229,2024-09-08 13:50:35,21.0,75.0,16.4
1230,2024-09-08 14:50:35,21.5,74.5,16.8
1231,2024-09-08 15:50:35,22.0,72.5,16.8
1232,2024-09-08 16:50:35,21.5,68.0,15.3
1233,2024-09-08 17:50:35,21.0,80.5,17.5
1234,2024-09-08 18:50:35,20.5,81.5,17.2
1235,2024-09-08 19:50:35,20.0,83.5,17.1
1236,2024-09-08 20:50:35,19.5,82.0,16.3
1237,2024-09-08 21:50:35,19.5,81.5,16.2
1238,2024-09-08 22:50:35,19.5,78.5,15.7
1239,2024-09-08 23:50:35,19.0,77.0,14.9
1240,2024-09-09 00:50:35,18.5,78.5,14.7
1241,2024-09-09 01:50:35,17.5,85.5,15.0
1242,2024-09-09 02:50:35,15.5,86.0,13.2
1243,2024-09-09 03:50:35,15.5,88.5,13.6
1244,2024-09-09 04:50:35,16.0,89.5,14.3
1245,2024-09-09 05:50:35,17.0,89.5,15.3
1246,2024-09-09 06:50:35,16.5,88.5,14.6
1247,2024-09-09 07:50:35,17.0,89.5,15.3
1248,2024-09-09 08:50:35,17.5,87.5,15.4
1249,2024-09-09 09:50:35,19.5,76.0,15.2
1250,2024-09-09 10:50:35,20.5,76.5,16.2
1251,2024-09-09 11:50:35,20.5,73.0,15.5
1252,2024-09-09 12:50:35,21.0,72.5,15.9
1253,2024-09-09 13:50:35,20.0,87.5,17.9
1254,2024-09-09 14:50:35,20.5,77.0,16.3
1255,2024-09-09 15:50:35,20.5,78.5,16.6
1256,2024-09-09 16:50:35,20.5,79.0,16.7
1257,2024-09-09 17:50:35,20.5,82.0,17.3
1258,2024-09-09 18:50:35,20.0,83.0,17.0
1259,2024-09-09 19:50:35,19.5,83.5,16.6
1260,2024-09-09 20:50:35,18.5,89.5,16.7
1261,2024-09-09 21:50:35,18.0,90.5,16.4
1262,2024-09-09 22:50:35,18.5,91.0,17.0
1263,2024-09-09 23:50:35,19.0,89.0,17.1
1264,2024-09-10 00:50:35,18.5,91.5,17.1
1265,2024-09-10 01:50:35,18.5,90.5,16.9
1266,2024-09-10 02:50:35,19.0,92.0,17.7
1267,2024-09-10 03:50:35,18.5,90.0,16.8
1268,2024-09-10 04:50:35,18.0,93.0,16.9
1269,2024-09-10 05:50:35,18.0,95.0,17.2
1270,2024-09-10 06:50:35,17.5,95.5,16.8
1271,2024-09-10 07:50:35,17.5,95.5,16.8
1272,2024-09-10 08:50:35,17.0,95.5,16.3
1273,2024-09-10 09:50:35,17.5,95.0,16.7
1274,2024-09-10 10:50:35,19.0,93.5,17.9
1275,2024-09-10 11:50:35,20.0,92.0,18.7
1276,2024-09-10 12:50:35,21.5,78.0,17.5
1277,2024-09-10 13:50:35,20.5,85.5,18.0
1278,2024-09-10 14:50:35,21.5,79.5,17.8
1279,2024-09-10 15:50:35,21.0,85.5,18.5
1280,2024-09-10 16:50:35,20.5,86.5,18.2
1281,2024-09-10 17:50:35,20.0,88.5,18.0
1282,2024-09-10 18:50:35,19.0,92.5,17.8
1283,2024-09-10 19:50:35,19.0,93.0,17.8
1284,2024-09-10 20:50:35,19.0,94.0,18.0
1285,2024-09-10 21:50:35,19.0,95.5,18.3
1286,2024-09-10 22:50:35,19.0,95.0,18.2
1287,2024-09-10 23:50:35,18.5,95.5,17.8
1288,2024-09-11 00:50:35,19.0,95.5,18.3
1289,2024-09-11 01:50:35,19.0,93.5,17.9
1290,2024-09-11 02:50:35,19.0,92.5,17.8
1291,2024-09-11 03:50:35,19.0,92.5,17.8
1292,2024-09-11 04:50:35,19.0,94.0,18.0
1293,2024-09-11 05:50:35,18.5,95.5,17.8
1294,2024-09-11 06:50:35,18.5,96.0,17.8
1295,2024-09-11 07:50:35,18.0,96.0,17.4
1296,2024-09-11 08:50:35,18.5,96.0,17.8
1297,2024-09-11 09:50:35,18.5,96.0,17.8
1298,2024-09-11 10:50:35,18.5,96.0,17.8
1299,2024-09-11 11:50:35,19.0,95.5,18.3
1300,2024-09-11 12:50:35,20.5,80.0,16.9
1301,2024-09-11 13:50:35,21.5,74.0,16.7
1302,2024-09-11 14:50:35,22.0,72.5,16.8
1303,2024-09-11 15:50:35,22.0,70.5,16.4
1304,2024-09-11 16:50:35,21.5,71.5,16.1
1305,2024-09-11 17:50:35,21.0,76.5,16.7
1306,2024-09-11 18:50:35,20.5,75.0,15.9
1307,2024-09-11 19:50:35,20.0,80.0,16.4
1308,2024-09-11 20:50:35,19.0,81.0,15.7
1309,2024-09-11 21:50:35,19.0,82.5,16.0
1310,2024-09-11 22:50:35,18.5,83.5,15.7
1311,2024-09-11 23:50:35,17.0,88.0,15.0
1312,2024-09-12 00:50:35,19.0,85.0,16.4
1313,2024-09-12 01:50:35,19.0,86.0,16.6
1314,2024-09-12 02:50:35,19.5,86.5,17.2
1315,2024-09-12 03:50:35,19.5,86.5,17.2
1316,2024-09-12 04:50:35,19.5,86.0,17.1
1317,2024-09-12 05:50:35,19.0,87.0,16.8
1318,2024-09-12 06:50:35,19.0,84.5,16.3
1319,2024-09-12 07:50:35,19.0,85.5,16.5
1320,2024-09-12 08:50:35,19.5,87.5,17.4
1321,2024-09-12 09:50:35,21.0,79.0,17.2
1322,2024-09-12 10:50:35,22.0,79.0,18.2
1323,2024-09-12 11:50:35,22.5,75.5,18.0
1324,2024-09-12 12:50:35,23.0,74.5,18.2
1325,2024-09-12 13:50:35,23.0,72.5,17.8
1326,2024-09-12 14:50:35,23.0,71.5,17.6
1327,2024-09-12 15:50:35,23.0,72.0,17.7
1328,2024-09-12 16:50:35,22.5,71.0,17.0
1329,2024-09-12 17:50:35,22.0,75.0,17.4
1330,2024-09-12 18:50:35,21.0,79.5,17.3
1331,2024-09-12 19:50:35,20.0,82.5,16.9
1332,2024-09-12 20:50:35,19.5,84.5,16.8
1333,2024-09-12 21:50:35,18.5,85.5,16.0
1334,2024-09-12 22:50:35,18.5,87.5,16.4
1335,2024-09-12 23:50:35,17.5,90.0,15.8
1336,2024-09-13 00:50:35,17.5,92.0,16.2
1337,2024-09-13 01:50:35,18.0,90.0,16.3
1338,2024-09-13 02:50:35,17.0,91.0,15.5
1339,2024-09-13 03:50:35,17.0,90.0,15.3
1340,2024-09-13 04:50:35,18.5,91.0,17.0
1341,2024-09-13 05:50:35,19.0,89.5,17.2
1342,2024-09-13 06:50:35,19.5,88.5,17.5
1343,2024-09-13 07:50:35,19.0,87.0,16.8
1344,2024-09-13 08:50:35,19.0,87.0,16.8
1345,2024-09-13 09:50:35,21.0,82.0,17.8
1346,2024-09-13 10:50:35,22.0,77.0,17.8
1347,2024-09-13 11:50:35,22.5,74.5,17.7
1348,2024-09-13 12:50:35,23.5,71.5,18.0
1349,2024-09-13 13:50:35,24.0,67.5,17.6
1350,2024-09-13 14:50:35,23.5,66.5,16.9
1351,2024-09-13 15:50:35,22.5,72.5,17.3
1352,2024-09-13 16:50:35,22.0,76.5,17.7
1353,2024-09-13 17:50:35,22.0,75.0,17.4
1354,2024-09-13 18:50:35,21.0,78.5,17.1
1355,2024-09-13 19:50:35,20.5,81.5,17.2
1356,2024-09-13 20:50:35,19.5,84.0,16.7
1357,2024-09-13 21:50:35,19.0,86.5,16.7
1358,2024-09-13 22:50:35,19.0,88.5,17.1
1359,2024-09-13 23:50:35,18.5,89.5,16.7
1360,2024-09-14 00:50:35,18.0,89.5,16.2
1361,2024-09-14 01:50:35,17.5,89.0,15.7
1362,2024-09-14 02:50:35,17.5,86.0,15.1
1363,2024-09-14 03:50:35,17.5,88.0,15.5
1364,2024-09-14 04:50:35,18.0,90.0,16.3
1365,2024-09-14 05:50:35,18.0,90.0,16.3
1366,2024-09-14 06:50:35,18.0,91.0,16.5
1367,2024-09-14 07:50:35,18.5,90.5,16.9
1368,2024-09-14 08:50:35,19.5,88.5,17.5
1369,2024-09-14 09:50:35,21.5,83.0,18.5
1370,2024-09-14 10:50:35,21.0,86.0,18.6
1371,2024-09-14 11:50:35,21.5,81.5,18.2
1372,2024-09-14 12:50:35,22.0,77.0,17.8
1373,2024-09-14 13:50:35,22.0,77.5,17.9
1374,2024-09-14 14:50:35,22.5,75.0,17.8
1375,2024-09-14 15:50:35,23.0,74.0,18.1
1376,2024-09-14 16:50:35,22.5,74.5,17.7
1377,2024-09-14 17:50:35,22.5,75.5,18.0
1378,2024-09-14 18:50:35,22.0,76.5,17.7
1379,2024-09-14 19:50:35,21.0,83.0,18.0
1380,2024-09-14 20:50:35,20.0,86.5,17.7
1381,2024-09-14 21:50:35,19.5,89.0,17.6
1382,2024-09-14 22:50:35,19.5,89.5,17.7
1383,2024-09-14 23:50:35,19.0,90.5,17.4
1384,2024-09-15 00:50:35,19.0,90.5,17.4
1385,2024-09-15 01:50:35,18.5,91.0,17.0
1386,2024-09-15 02:50:35,18.5,91.0,17.0
1387,2024-09-15 03:50:35,18.5,90.0,16.8
1388,2024-09-15 04:50:35,18.0,90.0,16.3
1389,2024-09-15 05:50:35,17.5,89.5,15.8
1390,2024-09-15 06:50:35,17.0,90.5,15.4
1391,2024-09-15 07:50:35,17.5,91.0,16.0
1392,2024-09-15 08:50:35,18.0,89.5,16.2
1393,2024-09-15 09:50:35,20.5,83.0,17.5
1394,2024-09-15 10:50:35,22.0,77.5,17.9
1395,2024-09-15 11:50:35,22.0,75.5,17.5
1396,2024-09-15 12:50:35,23.5,71.0,17.9
1397,2024-09-15 13:50:35,23.5,68.0,17.3
1398,2024-09-15 14:50:35,23.0,67.0,16.5
1399,2024-09-15 15:50:35,23.5,66.5,16.9
1400,2024-09-15 16:50:35,23.0,67.5,16.7
1401,2024-09-15 17:50:35,22.5,70.0,16.8
1402,2024-09-15 18:50:35,21.5,73.0,16.5
1403,2024-09-15 19:50:35,20.0,80.0,16.4
1404,2024-09-15 20:50:35,19.5,81.5,16.2
1405,2024-09-15 21:50:35,20.0,84.0,17.2
1406,2024-09-15 22:50:35,20.0,85.5,17.5
1407,2024-09-15 23:50:35,19.5,85.0,16.9
1408,2024-09-16 00:50:35,19.0,85.5,16.5
1409,2024-09-16 01:50:35,19.5,82.5,16.4
1410,2024-09-16 02:50:35,20.0,84.0,17.2
1411,2024-09-16 03:50:35,20.0,86.0,17.6
1412,2024-09-16 04:50:35,20.0,83.5,17.1
1413,2024-09-16 05:50:35,19.0,84.0,16.2
1414,2024-09-16 06:50:35,20.0,84.0,17.2
1415,2024-09-16 07:50:35,20.5,79.5,16.8
1416,2024-09-16 08:50:35,20.5,81.5,17.2
1417,2024-09-16 09:50:35,20.5,79.5,16.8
1418,2024-09-16 10:50:35,21.5,80.0,17.9
1419,2024-09-16 11:50:35,19.5,87.0,17.3
1420,2024-09-16 12:50:35,21.0,83.0,18.0
1421,2024-09-16 13:50:35,21.5,76.5,17.2
1422,2024-09-16 14:50:35,22.0,77.5,17.9
1423,2024-09-16 15:50:35,23.0,71.0,17.5
1424,2024-09-16 16:50:35,22.0,74.5,17.3
1425,2024-09-16 17:50:35,22.0,75.5,17.5
1426,2024-09-16 18:50:35,21.5,81.0,18.1
1427,2024-09-16 19:50:35,20.0,89.0,18.1
1428,2024-09-16 20:50:35,20.5,87.0,18.3
1429,2024-09-16 21:50:35,20.5,87.0,18.3
1430,2024-09-16 22:50:35,20.5,88.0,18.4
1431,2024-09-16 23:50:35,20.0,93.5,18.9
1432,2024-09-17 00:50:35,20.0,92.0,18.7
1433,2024-09-17 01:50:35,20.5,88.0,18.4
1434,2024-09-17 02:50:35,21.0,87.0,18.8
1435,2024-09-17 03:50:35,21.0,87.0,18.8
1436,2024-09-17 04:50:35,21.5,87.0,19.2
1437,2024-09-17 05:50:35,21.5,86.5,19.2
1438,2024-09-17 06:50:35,21.5,87.5,19.3
1439,2024-09-17 07:50:35,20.5,86.0,18.1
1440,2024-09-17 08:50:35,20.5,84.5,17.8
1441,2024-09-17 09:50:35,20.5,83.5,17.6
1442,2024-09-17 10:50:35,21.0,85.5,18.5
1443,2024-09-17 11:50:35,21.5,83.0,18.5
1444,2024-09-17 12:50:35,22.0,78.5,18.1
1445,2024-09-17 13:50:35,22.5,74.0,17.6
1446,2024-09-17 14:50:35,22.0,76.5,17.7
1447,2024-09-17 15:50:35,22.5,72.0,17.2
1448,2024-09-17 16:50:35,22.0,69.0,16.1
1449,2024-09-17 17:50:35,21.0,75.5,16.5
1450,2024-09-17 18:50:35,21.0,73.0,16.0
1451,2024-09-17 19:50:35,20.5,77.0,16.3
1452,2024-09-17 20:50:35,20.0,79.0,16.2
1453,2024-09-17 21:50:35,20.0,78.0,16.0
1454,2024-09-17 22:50:35,20.0,81.0,16.6
1455,2024-09-17 23:50:35,19.5,79.5,15.9
1456,2024-09-18 00:50:35,19.0,84.5,16.3
1457,2024-09-18 01:50:35,18.0,89.0,16.2
1458,2024-09-18 02:50:35,18.0,88.5,16.1
1459,2024-09-18 03:50:35,18.0,90.5,16.4
1460,2024-09-18 04:50:35,18.0,87.0,15.8
1461,2024-09-18 05:50:35,17.5,87.5,15.4
1462,2024-09-18 06:50:35,18.0,83.5,15.2
1463,2024-09-18 07:50:35,17.0,89.0,15.2
1464,2024-09-18 08:50:35,17.5,89.0,15.7
1465,2024-09-18 09:50:35,20.0,74.0,15.2
1466,2024-09-18 10:50:35,20.5,75.5,16.0
1467,2024-09-18 11:50:35,21.0,70.5,15.4
1468,2024-09-18 12:50:35,21.0,70.5,15.4
1469,2024-09-18 13:50:35,21.5,65.0,14.6
1470,2024-09-18 14:50:35,22.0,62.5,14.5
1471,2024-09-18 15:50:35,21.5,64.5,14.5
1472,2024-09-18 16:50:35,22.0,59.5,13.8
1473,2024-09-18 17:50:35,21.0,64.0,13.9
1474,2024-09-18 18:50:35,20.0,67.0,13.7
1475,2024-09-18 19:50:35,19.0,70.0,13.4
1476,2024-09-18 20:50:35,18.0,75.5,13.6
1477,2024-09-18 21:50:35,18.0,77.5,14.0
1478,2024-09-18 22:50:35,17.0,78.5,13.2
1479,2024-09-18 23:50:35,16.0,82.0,12.9
1480,2024-09-19 00:50:35,15.5,82.0,12.4
1481,2024-09-19 01:50:35,15.0,84.5,12.4
1482,2024-09-19 02:50:35,17.0,78.0,13.1
1483,2024-09-19 03:50:35,18.0,79.0,14.3
1484,2024-09-19 04:50:35,17.5,83.0,14.6
1485,2024-09-19 05:50:35,17.0,77.0,12.9
1486,2024-09-19 06:50:35,16.0,77.5,12.1
1487,2024-09-19 07:50:35,15.5,78.5,11.8
1488,2024-09-19 08:50:35,16.0,81.0,12.7
1489,2024-09-19 09:50:35,19.5,73.0,14.5
1490,2024-09-19 10:50:35,20.5,70.5,15.0
1491,2024-09-19 11:50:35,20.5,70.5,15.0
1492,2024-09-19 12:50:35,21.5,66.0,14.9
1493,2024-09-19 13:50:35,21.0,68.5,15.0
1494,2024-09-19 14:50:35,21.0,70.5,15.4
1495,2024-09-19 15:50:35,20.5,71.0,15.1
1496,2024-09-19 16:50:35,21.0,72.5,15.9
1497,2024-09-19 17:50:35,20.5,76.5,16.2
1498,2024-09-19 18:50:35,20.0,81.0,16.6
1499,2024-09-19 19:50:35,18.5,92.0,17.2
1500,2024-09-19 20:50:35,18.0,94.0,17.0
1501,2024-09-19 21:50:35,18.0,94.0,17.0
1502,2024-09-19 22:50:35,18.0,94.5,17.1
1503,2024-09-19 23:50:35,18.0,95.0,17.2
1504,2024-09-20 00:50:35,18.0,94.0,17.0
1505,2024-09-20 01:50:35,18.0,95.0,17.2
1506,2024-09-20 02:50:35,18.0,95.0,17.2
1507,2024-09-20 03:50:35,18.0,95.5,17.3
1508,2024-09-20 04:50:35,18.0,95.5,17.3
1509,2024-09-20 05:50:35,18.0,95.5,17.3
1510,2024-09-20 06:50:35,17.5,95.5,16.8
1511,2024-09-20 07:50:35,18.0,96.0,17.4
1512,2024-09-20 08:50:35,18.0,96.0,17.4
1513,2024-09-20 09:50:35,19.0,95.0,18.2
1514,2024-09-20 10:50:35,19.0,94.5,18.1
1515,2024-09-20 11:50:35,19.0,93.5,17.9
1516,2024-09-20 12:50:35,20.0,91.5,18.6
1517,2024-09-20 13:50:35,21.5,76.5,17.2
1518,2024-09-20 14:50:35,21.0,77.5,16.9
1519,2024-09-20 15:50:35,20.5,78.5,16.6
1520,2024-09-20 16:50:35,22.0,73.0,16.9
1521,2024-09-20 17:50:35,21.0,76.5,16.7
1522,2024-09-20 18:50:35,20.5,77.5,16.4
1523,2024-09-20 19:50:35,18.5,84.5,15.8
1524,2024-09-20 20:50:35,17.0,88.5,15.1
1525,2024-09-20 21:50:35,16.5,90.5,14.9
