EXO-05-1,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2024-03-25 18:00:13,12.5,76.0,8.4,000000714
1029,2024-05-07 14:00:13,17.5,93.5,16.4
1030,2024-05-07 15:00:13,18.0,91.5,16.6
1031,2024-05-07 16:00:13,18.0,91.5,16.6
1032,2024-05-07 17:00:13,17.5,94.0,16.5
1033,2024-05-07 18:00:13,17.0,95.0,16.2
1034,2024-05-07 19:00:13,17.0,96.5,16.4
1035,2024-05-07 20:00:13,17.0,97.0,16.5
1036,2024-05-07 21:00:13,17.0,94.5,16.1
1037,2024-05-07 22:00:13,17.0,96.0,16.4
1038,2024-05-07 23:00:13,17.0,94.5,16.1
1039,2024-05-08 00:00:13,17.0,96.0,16.4
1040,2024-05-08 01:00:13,17.0,95.5,16.3
1041,2024-05-08 02:00:13,17.0,95.0,16.2
1042,2024-05-08 03:00:13,16.5,96.0,15.9
1043,2024-05-08 04:00:13,13.5,100.0,13.5
1044,2024-05-08 05:00:13,14.0,100.0,14.0
1045,2024-05-08 06:00:13,14.5,100.0,14.5
1046,2024-05-08 07:00:13,15.0,100.0,15.0
1047,2024-05-08 08:00:13,15.5,100.0,15.5
1048,2024-05-08 09:00:13,17.0,99.0,16.8
1049,2024-05-08 10:00:13,16.5,97.0,16.0
1050,2024-05-08 11:00:13,15.5,99.5,15.4
1051,2024-05-08 12:00:13,15.0,100.0,15.0
1052,2024-05-08 13:00:13,15.0,99.5,14.9
1053,2024-05-08 14:00:13,16.5,92.5,15.3
1054,2024-05-08 15:00:13,17.5,90.0,15.8
1055,2024-05-08 16:00:13,17.0,85.0,14.5
1056,2024-05-08 17:00:13,17.0,79.5,13.4
1057,2024-05-08 18:00:13,16.5,85.5,14.1
1058,2024-05-08 19:00:13,16.0,86.5,13.7
1059,2024-05-08 20:00:13,15.0,90.5,13.5
1060,2024-05-08 21:00:13,13.5,95.5,12.8
1061,2024-05-08 22:00:13,13.5,97.0,13.0
1062,2024-05-08 23:00:13,13.0,97.0,12.5
1063,2024-05-09 00:00:13,13.5,97.5,13.1
1064,2024-05-09 01:00:13,13.0,98.0,12.7
1065,2024-05-09 02:00:13,13.0,98.5,12.8
1066,2024-05-09 03:00:13,13.5,99.0,13.3
1067,2024-05-09 04:00:13,13.5,98.0,13.2
1068,2024-05-09 05:00:13,13.0,96.5,12.5
1069,2024-05-09 06:00:13,12.0,97.5,11.6
1070,2024-05-09 07:00:13,12.5,98.5,12.3
1071,2024-05-09 08:00:13,15.0,91.0,13.5
1072,2024-05-09 09:00:13,16.0,83.0,13.1
1073,2024-05-09 10:00:13,16.5,84.0,13.8
1074,2024-05-09 11:00:13,16.5,83.0,13.6
1075,2024-05-09 12:00:13,18.0,74.0,13.3
1076,2024-05-09 13:00:13,18.5,70.0,12.9
1077,2024-05-09 14:00:13,18.5,70.0,12.9
1078,2024-05-09 15:00:13,19.0,63.0,11.8
1079,2024-05-09 16:00:13,19.0,71.0,13.6
1080,2024-05-09 17:00:13,18.0,74.0,13.3
1081,2024-05-09 18:00:13,17.5,71.0,12.2
1082,2024-05-09 19:00:13,16.5,79.5,12.9
1083,2024-05-09 20:00:13,15.0,82.5,12.0
1084,2024-05-09 21:00:13,14.0,91.5,12.6
1085,2024-05-09 22:00:13,14.0,92.5,12.8
1086,2024-05-09 23:00:13,14.0,93.5,13.0
1087,2024-05-10 00:00:13,14.0,92.5,12.8
1088,2024-05-10 01:00:13,14.0,93.0,12.9
1089,2024-05-10 02:00:13,14.0,94.0,13.1
1090,2024-05-10 03:00:13,13.5,95.0,12.7
1091,2024-05-10 04:00:13,13.5,93.5,12.5
1092,2024-05-10 05:00:13,12.5,95.5,11.8
1093,2024-05-10 06:00:13,13.5,93.5,12.5
1094,2024-05-10 07:00:13,14.0,95.0,13.2
1095,2024-05-10 08:00:13,16.0,92.0,14.7
1096,2024-05-10 09:00:13,18.0,75.5,13.6
1097,2024-05-10 10:00:13,21.0,64.5,14.1
1098,2024-05-10 11:00:13,18.0,76.0,13.7
1099,2024-05-10 12:00:13,19.5,70.0,13.9
1100,2024-05-10 13:00:13,20.5,69.0,14.6
1101,2024-05-10 14:00:13,21.0,69.5,15.2
1102,2024-05-10 15:00:13,21.0,74.0,16.2
1103,2024-05-10 16:00:13,21.0,73.5,16.1
1104,2024-05-10 17:00:13,19.5,80.0,16.0
1105,2024-05-10 18:00:13,19.0,80.0,15.5
1106,2024-05-10 19:00:13,18.0,83.0,15.1
1107,2024-05-10 20:00:13,16.5,89.0,14.7
1108,2024-05-10 21:00:13,15.5,92.0,14.2
1109,2024-05-10 22:00:13,14.0,93.5,13.0
1110,2024-05-10 23:00:13,14.0,95.0,13.2
1111,2024-05-11 00:00:13,14.0,92.0,12.7
1112,2024-05-11 01:00:13,14.5,94.0,13.5
1113,2024-05-11 02:00:13,15.5,93.0,14.4
1114,2024-05-11 03:00:13,16.0,90.0,14.4
1115,2024-05-11 04:00:13,16.0,90.5,14.4
1116,2024-05-11 05:00:13,15.0,94.0,14.0
1117,2024-05-11 06:00:13,15.0,93.5,14.0
1118,2024-05-11 07:00:13,15.5,93.0,14.4
1119,2024-05-11 08:00:13,17.5,87.0,15.3
1120,2024-05-11 09:00:13,18.0,86.0,15.6
1121,2024-05-11 10:00:13,18.5,83.5,15.7
1122,2024-05-11 11:00:13,19.5,82.0,16.3
1123,2024-05-11 12:00:13,20.0,80.5,16.5
1124,2024-05-11 13:00:13,19.5,85.0,16.9
1125,2024-05-11 14:00:13,19.5,87.0,17.3
1126,2024-05-11 15:00:13,19.5,87.0,17.3
1127,2024-05-11 16:00:13,19.0,86.0,16.6
1128,2024-05-11 17:00:13,20.0,83.0,17.0
1129,2024-05-11 18:00:13,20.0,79.0,16.2
1130,2024-05-11 19:00:13,18.5,80.5,15.1
1131,2024-05-11 20:00:13,17.5,85.5,15.0
1132,2024-05-11 21:00:13,16.0,91.5,14.6
1133,2024-05-11 22:00:13,14.5,92.5,13.3
1134,2024-05-11 23:00:13,14.5,91.5,13.1
1135,2024-05-12 00:00:13,13.5,93.0,12.4
1136,2024-05-12 01:00:13,13.5,94.0,12.6
1137,2024-05-12 02:00:13,14.5,93.5,13.5
1138,2024-05-12 03:00:13,14.5,94.0,13.5
1139,2024-05-12 04:00:13,14.5,95.0,13.7
1140,2024-05-12 05:00:13,13.5,95.5,12.8
1141,2024-05-12 06:00:13,13.5,96.0,12.9
1142,2024-05-12 07:00:13,13.5,96.0,12.9
1143,2024-05-12 08:00:13,16.0,90.5,14.4
1144,2024-05-12 09:00:13,18.5,83.5,15.7
1145,2024-05-12 10:00:13,21.5,70.5,15.9
1146,2024-05-12 11:00:13,21.0,67.0,14.6
1147,2024-05-12 12:00:13,21.5,64.5,14.5
1148,2024-05-12 13:00:13,22.0,65.0,15.1
1149,2024-05-12 14:00:13,22.0,65.5,15.2
1150,2024-05-12 15:00:13,21.5,71.0,16.0
1151,2024-05-12 16:00:13,21.5,71.5,16.1
1152,2024-05-12 17:00:13,20.5,74.0,15.7
1153,2024-05-12 18:00:13,20.0,72.5,14.9
1154,2024-05-12 19:00:13,18.0,83.5,15.2
1155,2024-05-12 20:00:13,17.0,86.0,14.6
1156,2024-05-12 21:00:13,16.5,88.5,14.6
1157,2024-05-12 22:00:13,16.5,90.0,14.9
1158,2024-05-12 23:00:13,16.5,90.5,14.9
1159,2024-05-13 00:00:13,17.0,90.5,15.4
1160,2024-05-13 01:00:13,16.5,93.0,15.4
1161,2024-05-13 02:00:13,16.5,92.0,15.2
1162,2024-05-13 03:00:13,16.5,89.5,14.8
1163,2024-05-13 04:00:13,16.0,93.0,14.9
1164,2024-05-13 05:00:13,16.0,95.0,15.2
1165,2024-05-13 06:00:13,16.0,96.5,15.4
1166,2024-05-13 07:00:13,16.5,97.5,16.1
1167,2024-05-13 08:00:13,15.5,98.0,15.2
1168,2024-05-13 09:00:13,15.5,98.5,15.3
1169,2024-05-13 10:00:13,15.5,98.0,15.2
1170,2024-05-13 11:00:13,15.0,97.0,14.5
1171,2024-05-13 12:00:13,16.0,90.0,14.4
1172,2024-05-13 13:00:13,16.5,86.5,14.2
1173,2024-05-13 14:00:13,17.0,81.0,13.7
1174,2024-05-13 15:00:13,16.0,81.5,12.8
1175,2024-05-13 16:00:13,16.0,78.0,12.2
1176,2024-05-13 17:00:13,15.5,79.0,11.9
1177,2024-05-13 18:00:13,15.0,78.5,11.3
1178,2024-05-13 19:00:13,14.5,82.5,11.6
1179,2024-05-13 20:00:13,14.0,80.0,10.6
1180,2024-05-13 21:00:13,14.0,78.5,10.3
1181,2024-05-13 22:00:13,14.0,82.0,11.0
1182,2024-05-13 23:00:13,14.0,79.0,10.4
1183,2024-05-14 00:00:13,13.5,76.5,9.5
1184,2024-05-14 01:00:13,13.5,74.5,9.1
1185,2024-05-14 02:00:13,13.0,74.5,8.6
1186,2024-05-14 03:00:13,13.0,74.0,8.5
1187,2024-05-14 04:00:13,13.0,76.0,8.9
1188,2024-05-14 05:00:13,12.5,75.5,8.3
1189,2024-05-14 06:00:13,13.0,77.5,9.2
1190,2024-05-14 07:00:13,12.5,75.0,8.2
1191,2024-05-14 08:00:13,13.0,77.5,9.2
1192,2024-05-14 09:00:13,13.0,73.5,8.4
1193,2024-05-14 10:00:13,14.0,72.0,9.0
1194,2024-05-14 11:00:13,14.5,69.0,8.9
1195,2024-05-14 12:00:13,15.5,72.0,10.5
1196,2024-05-14 13:00:13,15.5,68.0,9.6
1197,2024-05-14 14:00:13,15.5,68.5,9.7
1198,2024-05-14 15:00:13,16.0,68.5,10.2
1199,2024-05-14 16:00:13,15.5,72.0,10.5
1200,2024-05-14 17:00:13,15.5,74.0,10.9
1201,2024-05-14 18:00:13,14.5,79.0,10.9
1202,2024-05-14 19:00:13,14.0,80.0,10.6
1203,2024-05-14 20:00:13,13.5,82.5,10.6
1204,2024-05-14 21:00:13,13.0,83.5,10.3
1205,2024-05-14 22:00:13,12.5,85.5,10.1
1206,2024-05-14 23:00:13,12.5,83.5,9.8
1207,2024-05-15 00:00:13,12.5,82.5,9.6
1208,2024-05-15 01:00:13,13.0,82.0,10.0
1209,2024-05-15 02:00:13,13.0,83.5,10.3
1210,2024-05-15 03:00:13,13.0,87.0,10.9
1211,2024-05-15 04:00:13,13.0,92.0,11.7
1212,2024-05-15 05:00:13,13.0,95.0,12.2
1213,2024-05-15 06:00:13,13.0,91.0,11.6
1214,2024-05-15 07:00:13,13.0,91.5,11.6
1215,2024-05-15 08:00:13,13.5,89.5,11.8
1216,2024-05-15 09:00:13,14.0,88.5,12.1
1217,2024-05-15 10:00:13,14.5,87.5,12.5
1218,2024-05-15 11:00:13,15.5,83.0,12.6
1219,2024-05-15 12:00:13,16.0,82.5,13.0
1220,2024-05-15 13:00:13,16.5,80.5,13.1
1221,2024-05-15 14:00:13,16.0,78.0,12.2
1222,2024-05-15 15:00:13,16.0,80.0,12.6
1223,2024-05-15 16:00:13,16.5,74.0,11.9
1224,2024-05-15 17:00:13,16.0,79.5,12.5
1225,2024-05-15 18:00:13,15.5,82.0,12.4
1226,2024-05-15 19:00:13,15.0,84.5,12.4
1227,2024-05-15 20:00:13,15.0,86.5,12.8
1228,2024-05-15 21:00:13,14.5,89.5,12.8
1229,2024-05-15 22:00:13,15.0,93.0,13.9
1230,2024-05-15 23:00:13,15.0,93.5,14.0
1231,2024-05-16 00:00:13,14.5,94.5,13.6
1232,2024-05-16 01:00:13,14.0,96.5,13.5
1233,2024-05-16 02:00:13,14.5,97.0,14.0
1234,2024-05-16 03:00:13,14.5,97.5,14.1
1235,2024-05-16 04:00:13,14.5,98.5,14.3
1236,2024-05-16 05:00:13,14.0,98.5,13.8
1237,2024-05-16 06:00:13,14.0,99.0,13.8
1238,2024-05-16 07:00:13,14.5,99.0,14.3
1239,2024-05-16 08:00:13,15.0,98.0,14.7
1240,2024-05-16 09:00:13,15.0,97.5,14.6
1241,2024-05-16 10:00:13,16.0,95.5,15.3
1242,2024-05-16 11:00:13,15.0,96.0,14.4
1243,2024-05-16 12:00:13,15.0,95.5,14.3
1244,2024-05-16 13:00:13,15.5,96.5,14.9
1245,2024-05-16 14:00:13,15.5,96.0,14.9
1246,2024-05-16 15:00:13,15.0,96.5,14.4
1247,2024-05-16 16:00:13,15.5,91.0,14.0
1248,2024-05-16 17:00:13,16.0,88.0,14.0
1249,2024-05-16 18:00:13,15.5,87.0,13.3
1250,2024-05-16 19:00:13,15.0,90.5,13.5
1251,2024-05-16 20:00:13,14.5,91.0,13.0
1252,2024-05-16 21:00:13,14.5,93.0,13.4
1253,2024-05-16 22:00:13,14.5,92.0,13.2
1254,2024-05-16 23:00:13,14.5,89.0,12.7
1255,2024-05-17 00:00:13,14.0,93.0,12.9
1256,2024-05-17 01:00:13,14.0,96.5,13.5
1257,2024-05-17 02:00:13,14.0,98.5,13.8
1258,2024-05-17 03:00:13,13.5,99.0,13.3
1259,2024-05-17 04:00:13,13.5,99.5,13.4
1260,2024-05-17 05:00:13,13.0,99.0,12.8
1261,2024-05-17 06:00:13,12.5,97.5,12.1
1262,2024-05-17 07:00:13,12.0,96.5,11.5
1263,2024-05-17 08:00:13,12.5,97.0,12.0
1264,2024-05-17 09:00:13,13.0,93.0,11.9
1265,2024-05-17 10:00:13,14.0,88.0,12.0
1266,2024-05-17 11:00:13,15.0,76.0,10.8
1267,2024-05-17 12:00:13,15.0,75.5,10.7
1268,2024-05-17 13:00:13,15.5,76.5,11.4
1269,2024-05-17 14:00:13,16.0,72.5,11.1
1270,2024-05-17 15:00:13,16.0,74.5,11.5
1271,2024-05-17 16:00:13,15.5,76.0,11.3
1272,2024-05-17 17:00:13,15.5,70.5,10.2
1273,2024-05-17 18:00:13,15.0,74.0,10.4
1274,2024-05-17 19:00:13,14.5,76.5,10.4
1275,2024-05-17 20:00:13,14.0,78.5,10.3
1276,2024-05-17 21:00:13,13.5,85.0,11.0
1277,2024-05-17 22:00:13,13.0,82.5,10.1
1278,2024-05-17 23:00:13,12.0,88.0,10.1
1279,2024-05-18 00:00:13,13.0,78.5,9.4
1280,2024-05-18 01:00:13,12.0,87.5,10.0
1281,2024-05-18 02:00:13,12.5,84.0,9.9
1282,2024-05-18 03:00:13,13.0,76.5,9.0
1283,2024-05-18 04:00:13,12.0,87.5,10.0
1284,2024-05-18 05:00:13,11.5,90.5,10.0
1285,2024-05-18 06:00:13,11.5,91.5,10.2
1286,2024-05-18 07:00:13,11.5,89.5,9.8
1287,2024-05-18 08:00:13,12.5,86.0,10.2
1288,2024-05-18 09:00:13,14.0,76.5,9.9
1289,2024-05-18 10:00:13,14.5,75.0,10.1
1290,2024-05-18 11:00:13,15.0,67.0,8.9
1291,2024-05-18 12:00:13,16.0,61.5,8.6
1292,2024-05-18 13:00:13,16.5,57.5,8.1
1293,2024-05-18 14:00:13,17.0,59.5,9.1
1294,2024-05-18 15:00:13,16.0,66.0,9.7
1295,2024-05-18 16:00:13,15.5,70.0,10.1
1296,2024-05-18 17:00:13,15.0,68.0,9.1
1297,2024-05-18 18:00:13,14.5,70.5,9.2
1298,2024-05-18 19:00:13,14.5,73.0,9.7
1299,2024-05-18 20:00:13,13.5,81.5,10.4
1300,2024-05-18 21:00:13,11.5,89.0,9.8
1301,2024-05-18 22:00:13,12.0,90.5,10.5
1302,2024-05-18 23:00:13,12.0,90.0,10.4
1303,2024-05-19 00:00:13,11.5,91.0,10.1
1304,2024-05-19 01:00:13,11.5,91.5,10.2
1305,2024-05-19 02:00:13,11.5,91.5,10.2
1306,2024-05-19 03:00:13,12.0,86.5,9.8
1307,2024-05-19 04:00:13,12.0,86.0,9.7
1308,2024-05-19 05:00:13,12.0,85.0,9.6
1309,2024-05-19 06:00:13,12.0,88.5,10.2
1310,2024-05-19 07:00:13,12.0,88.5,10.2
1311,2024-05-19 08:00:13,13.0,86.0,10.7
1312,2024-05-19 09:00:13,16.0,72.5,11.1
1313,2024-05-19 10:00:13,16.5,70.5,11.1
1314,2024-05-19 11:00:13,16.5,70.0,11.0
1315,2024-05-19 12:00:13,17.0,70.5,11.6
1316,2024-05-19 13:00:13,17.0,70.0,11.5
1317,2024-05-19 14:00:13,17.0,72.5,12.0
1318,2024-05-19 15:00:13,17.0,72.5,12.0
1319,2024-05-19 16:00:13,18.0,72.0,12.9
1320,2024-05-19 17:00:13,18.0,73.0,13.1
1321,2024-05-19 18:00:13,17.0,75.5,12.6
1322,2024-05-19 19:00:13,16.5,79.5,12.9
1323,2024-05-19 20:00:13,15.5,85.5,13.1
1324,2024-05-19 21:00:13,15.5,89.0,13.7
1325,2024-05-19 22:00:13,15.5,90.0,13.9
1326,2024-05-19 23:00:13,15.5,91.5,14.1
1327,2024-05-20 00:00:13,15.5,91.0,14.0
1328,2024-05-20 01:00:13,16.0,92.5,14.8
1329,2024-05-20 02:00:13,16.0,87.5,13.9
1330,2024-05-20 03:00:13,15.5,90.0,13.9
1331,2024-05-20 04:00:13,15.5,92.0,14.2
1332,2024-05-20 05:00:13,15.5,95.0,14.7
1333,2024-05-20 06:00:13,16.0,95.5,15.3
1334,2024-05-20 07:00:13,15.5,93.5,14.5
1335,2024-05-20 08:00:13,16.0,89.5,14.3
1336,2024-05-20 09:00:13,16.5,91.0,15.0
1337,2024-05-20 10:00:13,17.0,86.5,14.7
1338,2024-05-20 11:00:13,17.5,85.0,15.0
1339,2024-05-20 12:00:13,18.5,81.0,15.2
1340,2024-05-20 13:00:13,20.0,74.0,15.2
1341,2024-05-20 14:00:13,19.5,76.0,15.2
1342,2024-05-20 15:00:13,19.0,80.5,15.6
1343,2024-05-20 16:00:13,18.0,85.5,15.5
1344,2024-05-20 17:00:13,18.0,85.0,15.4
1345,2024-05-20 18:00:13,18.5,83.5,15.7
1346,2024-05-20 19:00:13,17.0,85.5,14.6
1347,2024-05-20 20:00:13,16.5,89.5,14.8
1348,2024-05-20 21:00:13,16.0,92.0,14.7
1349,2024-05-20 22:00:13,16.0,92.5,14.8
1350,2024-05-20 23:00:13,15.5,94.0,14.5
1351,2024-05-21 00:00:13,15.5,93.5,14.5
1352,2024-05-21 01:00:13,15.5,94.0,14.5
1353,2024-05-21 02:00:13,15.0,93.0,13.9
1354,2024-05-21 03:00:13,15.0,95.0,14.2
1355,2024-05-21 04:00:13,15.0,95.5,14.3
1356,2024-05-21 05:00:13,15.0,96.0,14.4
1357,2024-05-21 06:00:13,15.5,94.5,14.6
1358,2024-05-21 07:00:13,16.0,94.0,15.0
1359,2024-05-21 08:00:13,16.0,95.5,15.3
1360,2024-05-21 09:00:13,16.5,94.0,15.5
1361,2024-05-21 10:00:13,17.0,91.5,15.6
1362,2024-05-21 11:00:13,18.0,89.5,16.2
1363,2024-05-21 12:00:13,18.0,91.0,16.5
1364,2024-05-21 13:00:13,20.0,84.5,17.3
1365,2024-05-21 14:00:13,20.0,84.5,17.3
1366,2024-05-21 15:00:13,21.5,80.0,17.9
1367,2024-05-21 16:00:13,20.0,81.0,16.6
1368,2024-05-21 17:00:13,19.5,84.0,16.7
