EXO-10-2,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2024-09-25 10:00:45,22.5,96.0,21.8,000000347
1029,2024-11-07 06:00:45,9.5,100.0,9.5
1030,2024-11-07 07:00:45,9.5,100.0,9.5
1031,2024-11-07 08:00:45,9.5,98.0,9.2
1032,2024-11-07 09:00:45,9.0,98.0,8.7
1033,2024-11-07 10:00:45,10.5,95.5,9.8
1034,2024-11-07 11:00:45,13.5,87.0,11.4
1035,2024-11-07 12:00:45,15.0,85.0,12.5
1036,2024-11-07 13:00:45,16.0,80.5,12.6
1037,2024-11-07 14:00:45,15.5,81.0,12.3
1038,2024-11-07 15:00:45,15.0,86.5,12.8
1039,2024-11-07 16:00:45,14.5,89.0,12.7
1040,2024-11-07 17:00:45,14.5,89.0,12.7
1041,2024-11-07 18:00:45,14.5,90.5,13.0
1042,2024-11-07 19:00:45,13.5,98.5,13.3
1043,2024-11-07 20:00:45,14.0,98.0,13.7
1044,2024-11-07 21:00:45,14.5,97.5,14.1
1045,2024-11-07 22:00:45,14.5,93.5,13.5
1046,2024-11-07 23:00:45,15.0,91.5,13.6
1047,2024-11-08 00:00:45,14.5,97.0,14.0
1048,2024-11-08 01:00:45,14.0,100.0,14.0
1049,2024-11-08 02:00:45,14.0,100.0,14.0
1050,2024-11-08 03:00:45,15.0,100.0,15.0
1051,2024-11-08 04:00:45,15.5,100.0,15.5
1052,2024-11-08 05:00:45,15.5,100.0,15.5
1053,2024-11-08 06:00:45,16.0,100.0,16.0
1054,2024-11-08 07:00:45,16.0,100.0,16.0
1055,2024-11-08 08:00:45,16.5,100.0,16.5
1056,2024-11-08 09:00:45,16.0,100.0,16.0
1057,2024-11-08 10:00:45,16.5,100.0,16.5
1058,2024-11-08 11:00:45,16.5,100.0,16.5
1059,2024-11-08 12:00:45,17.0,99.0,16.8
1060,2024-11-08 13:00:45,17.5,98.5,17.3
1061,2024-11-08 14:00:45,18.0,98.0,17.7
1062,2024-11-08 15:00:45,19.0,96.5,18.4
1063,2024-11-08 16:00:45,18.5,94.5,17.6
1064,2024-11-08 17:00:45,17.5,96.0,16.9
1065,2024-11-08 18:00:45,17.5,97.5,17.1
1066,2024-11-08 19:00:45,17.0,98.0,16.7
1067,2024-11-08 20:00:45,17.0,97.0,16.5
1068,2024-11-08 21:00:45,17.0,97.0,16.5
1069,2024-11-08 22:00:45,17.0,97.5,16.6
1070,2024-11-08 23:00:45,17.0,97.0,16.5
1071,2024-11-09 00:00:45,17.0,96.5,16.4
1072,2024-11-09 01:00:45,17.0,96.5,16.4
1073,2024-11-09 02:00:45,17.0,95.5,16.3
1074,2024-11-09 03:00:45,17.0,95.0,16.2
1075,2024-11-09 04:00:45,17.0,96.0,16.4
1076,2024-11-09 05:00:45,17.5,96.0,16.9
1077,2024-11-09 06:00:45,17.5,97.0,17.0
1078,2024-11-09 07:00:45,17.5,97.5,17.1
1079,2024-11-09 08:00:45,17.5,97.0,17.0
1080,2024-11-09 09:00:45,17.0,97.5,16.6
1081,2024-11-09 10:00:45,17.0,97.5,16.6
1082,2024-11-09 11:00:45,17.5,96.0,16.9
1083,2024-11-09 12:00:45,19.0,92.5,17.8
1084,2024-11-09 13:00:45,20.0,86.5,17.7
1085,2024-11-09 14:00:45,19.0,89.5,17.2
1086,2024-11-09 15:00:45,18.5,92.0,17.2
1087,2024-11-09 16:00:45,18.5,92.0,17.2
1088,2024-11-09 17:00:45,18.0,93.5,16.9
1089,2024-11-09 18:00:45,17.5,94.0,16.5
1090,2024-11-09 19:00:45,17.0,96.5,16.4
1091,2024-11-09 20:00:45,16.5,96.5,15.9
1092,2024-11-09 21:00:45,16.5,97.5,16.1
1093,2024-11-09 22:00:45,17.0,98.0,16.7
1094,2024-11-09 23:00:45,17.0,98.0,16.7
1095,2024-11-10 00:00:45,17.0,97.5,16.6
1096,2024-11-10 01:00:45,17.0,98.0,16.7
1097,2024-11-10 02:00:45,17.0,98.0,16.7
1098,2024-11-10 03:00:45,17.0,97.5,16.6
1099,2024-11-10 04:00:45,16.5,97.0,16.0
1100,2024-11-10 05:00:45,16.5,97.5,16.1
1101,2024-11-10 06:00:45,17.0,98.5,16.8
1102,2024-11-10 07:00:45,17.0,99.5,16.9
1103,2024-11-10 08:00:45,16.5,99.0,16.3
1104,2024-11-10 09:00:45,16.5,99.0,16.3
1105,2024-11-10 10:00:45,17.0,98.5,16.8
1106,2024-11-10 11:00:45,17.0,99.0,16.8
1107,2024-11-10 12:00:45,17.0,98.5,16.8
1108,2024-11-10 13:00:45,17.0,98.0,16.7
1109,2024-11-10 14:00:45,17.0,95.5,16.3
1110,2024-11-10 15:00:45,16.5,95.5,15.8
1111,2024-11-10 16:00:45,17.0,90.5,15.4
1112,2024-11-10 17:00:45,17.0,90.5,15.4
1113,2024-11-10 18:00:45,15.5,94.0,14.5
1114,2024-11-10 19:00:45,15.5,95.5,14.8
1115,2024-11-10 20:00:45,15.5,95.5,14.8
1116,2024-11-10 21:00:45,15.5,96.0,14.9
1117,2024-11-10 22:00:45,15.5,93.5,14.5
1118,2024-11-10 23:00:45,16.0,92.0,14.7
1119,2024-11-11 00:00:45,16.0,93.0,14.9
1120,2024-11-11 01:00:45,16.5,93.5,15.4
1121,2024-11-11 02:00:45,16.5,93.0,15.4
1122,2024-11-11 03:00:45,17.0,93.5,15.9
1123,2024-11-11 04:00:45,17.0,94.0,16.0
1124,2024-11-11 05:00:45,17.0,93.5,15.9
1125,2024-11-11 06:00:45,17.5,91.0,16.0
1126,2024-11-11 07:00:45,17.5,92.0,16.2
1127,2024-11-11 08:00:45,17.5,93.5,16.4
1128,2024-11-11 09:00:45,17.5,93.5,16.4
1129,2024-11-11 10:00:45,17.5,92.0,16.2
1130,2024-11-11 11:00:45,17.5,95.0,16.7
1131,2024-11-11 12:00:45,18.0,94.5,17.1
1132,2024-11-11 13:00:45,18.0,94.0,17.0
1133,2024-11-11 14:00:45,18.0,95.0,17.2
1134,2024-11-11 15:00:45,18.0,93.5,16.9
1135,2024-11-11 16:00:45,18.0,94.5,17.1
1136,2024-11-11 17:00:45,17.5,96.5,16.9
1137,2024-11-11 18:00:45,17.5,96.0,16.9
1138,2024-11-11 19:00:45,17.5,96.0,16.9
1139,2024-11-11 20:00:45,17.5,97.0,17.0
1140,2024-11-11 21:00:45,18.0,96.0,17.4
1141,2024-11-11 22:00:45,18.0,94.5,17.1
1142,2024-11-11 23:00:45,18.0,94.5,17.1
1143,2024-11-12 00:00:45,17.5,98.5,17.3
1144,2024-11-12 01:00:45,17.5,99.0,17.3
1145,2024-11-12 02:00:45,17.5,100.0,17.5
1146,2024-11-12 03:00:45,17.5,100.0,17.5
1147,2024-11-12 04:00:45,18.0,100.0,18.0
1148,2024-11-12 05:00:45,17.5,100.0,17.5
1149,2024-11-12 06:00:45,17.5,100.0,17.5
1150,2024-11-12 07:00:45,17.5,100.0,17.5
1151,2024-11-12 08:00:45,17.5,100.0,17.5
1152,2024-11-12 09:00:45,17.5,100.0,17.5
1153,2024-11-12 10:00:45,17.5,100.0,17.5
1154,2024-11-12 11:00:45,17.0,100.0,17.0
1155,2024-11-12 12:00:45,17.5,100.0,17.5
1156,2024-11-12 13:00:45,17.0,100.0,17.0
1157,2024-11-12 14:00:45,17.0,100.0,17.0
1158,2024-11-12 15:00:45,17.5,100.0,17.5
1159,2024-11-12 16:00:45,17.5,100.0,17.5
1160,2024-11-12 17:00:45,17.0,100.0,17.0
1161,2024-11-12 18:00:45,17.0,100.0,17.0
1162,2024-11-12 19:00:45,17.0,100.0,17.0
1163,2024-11-12 20:00:45,17.0,100.0,17.0
1164,2024-11-12 21:00:45,17.0,100.0,17.0
1165,2024-11-12 22:00:45,17.0,100.0,17.0
1166,2024-11-12 23:00:45,17.0,100.0,17.0
1167,2024-11-13 00:00:45,17.0,100.0,17.0
1168,2024-11-13 01:00:45,17.0,100.0,17.0
1169,2024-11-13 02:00:45,17.0,100.0,17.0
1170,2024-11-13 03:00:45,16.5,100.0,16.5
1171,2024-11-13 04:00:45,16.5,100.0,16.5
1172,2024-11-13 05:00:45,16.5,100.0,16.5
1173,2024-11-13 06:00:45,14.5,99.5,14.4
1174,2024-11-13 07:00:45,15.0,100.0,15.0
1175,2024-11-13 08:00:45,15.5,100.0,15.5
1176,2024-11-13 09:00:45,16.0,100.0,16.0
1177,2024-11-13 10:00:45,16.0,99.5,15.9
1178,2024-11-13 11:00:45,16.0,98.0,15.7
1179,2024-11-13 12:00:45,16.0,98.5,15.8
1180,2024-11-13 13:00:45,16.0,97.0,15.5
1181,2024-11-13 14:00:45,16.0,96.5,15.4
1182,2024-11-13 15:00:45,16.5,94.5,15.6
1183,2024-11-13 16:00:45,16.0,95.0,15.2
1184,2024-11-13 17:00:45,16.0,95.0,15.2
1185,2024-11-13 18:00:45,15.0,94.5,14.1
1186,2024-11-13 19:00:45,14.0,95.0,13.2
1187,2024-11-13 20:00:45,13.0,97.5,12.6
1188,2024-11-13 21:00:45,13.5,98.0,13.2
1189,2024-11-13 22:00:45,13.5,98.0,13.2
1190,2024-11-13 23:00:45,14.0,96.5,13.5
1191,2024-11-14 00:00:45,14.0,95.5,13.3
1192,2024-11-14 01:00:45,13.5,95.0,12.7
1193,2024-11-14 02:00:45,13.5,98.0,13.2
1194,2024-11-14 03:00:45,13.5,99.0,13.3
1195,2024-11-14 04:00:45,13.0,97.5,12.6
1196,2024-11-14 05:00:45,13.5,98.5,13.3
1197,2024-11-14 06:00:45,13.0,97.5,12.6
1198,2024-11-14 07:00:45,13.0,99.0,12.8
1199,2024-11-14 08:00:45,13.0,98.5,12.8
1200,2024-11-14 09:00:45,13.0,98.0,12.7
1201,2024-11-14 10:00:45,13.5,97.5,13.1
1202,2024-11-14 11:00:45,13.0,99.0,12.8
1203,2024-11-14 12:00:45,13.5,97.0,13.0
1204,2024-11-14 13:00:45,14.0,95.0,13.2
1205,2024-11-14 14:00:45,13.5,94.5,12.6
1206,2024-11-14 15:00:45,13.5,92.0,12.2
1207,2024-11-14 16:00:45,13.5,89.5,11.8
1208,2024-11-14 17:00:45,14.0,89.0,12.2
1209,2024-11-14 18:00:45,13.0,90.5,11.5
1210,2024-11-14 19:00:45,12.5,90.5,11.0
1211,2024-11-14 20:00:45,12.5,90.5,11.0
1212,2024-11-14 21:00:45,12.5,96.0,11.9
1213,2024-11-14 22:00:45,12.0,97.0,11.5
1214,2024-11-14 23:00:45,12.0,96.0,11.4
1215,2024-11-15 00:00:45,12.5,93.5,11.5
1216,2024-11-15 01:00:45,12.5,95.5,11.8
1217,2024-11-15 02:00:45,12.5,95.0,11.7
1218,2024-11-15 03:00:45,12.0,96.5,11.5
1219,2024-11-15 04:00:45,12.0,92.5,10.8
1220,2024-11-15 05:00:45,12.0,95.0,11.2
1221,2024-11-15 06:00:45,12.0,90.5,10.5
1222,2024-11-15 07:00:45,12.5,89.5,10.8
1223,2024-11-15 08:00:45,12.0,99.0,11.8
1224,2024-11-15 09:00:45,12.0,99.5,11.9
1225,2024-11-15 10:00:45,12.5,99.5,12.4
1226,2024-11-15 11:00:45,12.0,99.0,11.8
1227,2024-11-15 12:00:45,13.0,94.0,12.1
1228,2024-11-15 13:00:45,13.5,91.0,12.1
1229,2024-11-15 14:00:45,14.5,85.0,12.0
1230,2024-11-15 15:00:45,13.5,90.5,12.0
1231,2024-11-15 16:00:45,14.5,89.5,12.8
1232,2024-11-15 17:00:45,13.0,92.5,11.8
1233,2024-11-15 18:00:45,12.5,96.5,12.0
1234,2024-11-15 19:00:45,12.5,93.0,11.4
1235,2024-11-15 20:00:45,13.0,93.0,11.9
1236,2024-11-15 21:00:45,13.0,92.5,11.8
1237,2024-11-15 22:00:45,13.0,93.0,11.9
1238,2024-11-15 23:00:45,13.0,93.0,11.9
1239,2024-11-16 00:00:45,13.0,93.0,11.9
1240,2024-11-16 01:00:45,13.0,93.5,12.0
1241,2024-11-16 02:00:45,13.0,91.0,11.6
1242,2024-11-16 03:00:45,13.0,91.5,11.6
1243,2024-11-16 04:00:45,12.5,93.5,11.5
1244,2024-11-16 05:00:45,12.5,95.0,11.7
1245,2024-11-16 06:00:45,12.5,93.5,11.5
1246,2024-11-16 07:00:45,13.0,92.0,11.7
1247,2024-11-16 08:00:45,13.0,89.0,11.2
1248,2024-11-16 09:00:45,13.0,92.0,11.7
1249,2024-11-16 10:00:45,13.0,91.5,11.6
1250,2024-11-16 11:00:45,14.0,91.0,12.6
1251,2024-11-16 12:00:45,14.5,91.0,13.0
1252,2024-11-16 13:00:45,15.5,88.5,13.6
1253,2024-11-16 14:00:45,15.0,87.5,12.9
1254,2024-11-16 15:00:45,15.5,87.0,13.3
1255,2024-11-16 16:00:45,14.5,89.5,12.8
1256,2024-11-16 17:00:45,14.0,90.5,12.5
1257,2024-11-16 18:00:45,13.5,92.0,12.2
1258,2024-11-16 19:00:45,13.5,90.5,12.0
1259,2024-11-16 20:00:45,13.5,90.5,12.0
1260,2024-11-16 21:00:45,13.5,90.5,12.0
1261,2024-11-16 22:00:45,13.5,90.0,11.9
1262,2024-11-16 23:00:45,13.5,91.5,12.1
1263,2024-11-17 00:00:45,13.0,91.0,11.6
1264,2024-11-17 01:00:45,13.5,92.5,12.3
1265,2024-11-17 02:00:45,13.5,94.0,12.6
1266,2024-11-17 03:00:45,13.0,91.5,11.6
1267,2024-11-17 04:00:45,13.5,94.0,12.6
1268,2024-11-17 05:00:45,13.5,93.5,12.5
1269,2024-11-17 06:00:45,13.5,93.0,12.4
1270,2024-11-17 07:00:45,13.5,94.0,12.6
1271,2024-11-17 08:00:45,13.5,98.5,13.3
1272,2024-11-17 09:00:45,13.5,98.0,13.2
1273,2024-11-17 10:00:45,13.5,97.5,13.1
1274,2024-11-17 11:00:45,13.5,99.5,13.4
1275,2024-11-17 12:00:45,14.0,100.0,14.0
1276,2024-11-17 13:00:45,14.0,99.5,13.9
1277,2024-11-17 14:00:45,14.0,99.0,13.8
1278,2024-11-17 15:00:45,14.0,99.0,13.8
1279,2024-11-17 16:00:45,14.0,98.0,13.7
1280,2024-11-17 17:00:45,13.5,97.5,13.1
1281,2024-11-17 18:00:45,14.0,98.5,13.8
1282,2024-11-17 19:00:45,14.0,98.5,13.8
1283,2024-11-17 20:00:45,14.0,97.5,13.6
1284,2024-11-17 21:00:45,14.0,98.0,13.7
1285,2024-11-17 22:00:45,14.0,98.0,13.7
1286,2024-11-17 23:00:45,14.0,99.0,13.8
1287,2024-11-18 00:00:45,14.0,99.0,13.8
1288,2024-11-18 01:00:45,14.0,99.0,13.8
1289,2024-11-18 02:00:45,14.0,99.0,13.8
1290,2024-11-18 03:00:45,14.0,99.0,13.8
1291,2024-11-18 04:00:45,14.0,100.0,14.0
1292,2024-11-18 05:00:45,14.0,99.5,13.9
1293,2024-11-18 06:00:45,14.0,100.0,14.0
1294,2024-11-18 07:00:45,14.0,100.0,14.0
1295,2024-11-18 08:00:45,14.0,100.0,14.0
1296,2024-11-18 09:00:45,14.0,99.0,13.8
1297,2024-11-18 10:00:45,14.0,98.0,13.7
1298,2024-11-18 11:00:45,14.5,98.5,14.3
1299,2024-11-18 12:00:45,14.5,99.5,14.4
1300,2024-11-18 13:00:45,14.5,100.0,14.5
1301,2024-11-18 14:00:45,14.5,100.0,14.5
1302,2024-11-18 15:00:45,14.5,100.0,14.5
1303,2024-11-18 16:00:45,14.5,100.0,14.5
1304,2024-11-18 17:00:45,14.5,100.0,14.5
1305,2024-11-18 18:00:45,14.5,100.0,14.5
1306,2024-11-18 19:00:45,14.5,100.0,14.5
1307,2024-11-18 20:00:45,14.5,100.0,14.5
1308,2024-11-18 21:00:45,14.0,100.0,14.0
1309,2024-11-18 22:00:45,14.0,99.5,13.9
1310,2024-11-18 23:00:45,14.5,99.5,14.4
1311,2024-11-19 00:00:45,14.5,99.5,14.4
1312,2024-11-19 01:00:45,14.0,99.0,13.8
1313,2024-11-19 02:00:45,14.0,98.5,13.8
1314,2024-11-19 03:00:45,14.0,97.5,13.6
1315,2024-11-19 04:00:45,14.0,97.5,13.6
1316,2024-11-19 05:00:45,13.5,97.0,13.0
1317,2024-11-19 06:00:45,13.5,97.0,13.0
1318,2024-11-19 07:00:45,14.0,96.0,13.4
1319,2024-11-19 08:00:45,14.0,95.5,13.3
1320,2024-11-19 09:00:45,14.0,96.0,13.4
1321,2024-11-19 10:00:45,14.0,94.5,13.1
1322,2024-11-19 11:00:45,14.0,98.0,13.7
1323,2024-11-19 12:00:45,16.0,88.5,14.1
1324,2024-11-19 13:00:45,15.5,90.0,13.9
1325,2024-11-19 14:00:45,16.5,85.0,14.0
1326,2024-11-19 15:00:45,17.0,84.5,14.4
1327,2024-11-19 16:00:45,16.5,87.0,14.3
1328,2024-11-19 17:00:45,15.5,90.0,13.9
1329,2024-11-19 18:00:45,14.5,92.5,13.3
1330,2024-11-19 19:00:45,14.0,93.0,12.9
1331,2024-11-19 20:00:45,13.5,95.0,12.7
1332,2024-11-19 21:00:45,14.0,95.0,13.2
1333,2024-11-19 22:00:45,14.0,95.0,13.2
1334,2024-11-19 23:00:45,13.5,98.0,13.2
1335,2024-11-20 00:00:45,13.5,97.0,13.0
1336,2024-11-20 01:00:45,13.5,97.0,13.0
1337,2024-11-20 02:00:45,14.0,98.0,13.7
1338,2024-11-20 03:00:45,14.0,97.5,13.6
1339,2024-11-20 04:00:45,13.5,98.5,13.3
1340,2024-11-20 05:00:45,13.5,98.5,13.3
1341,2024-11-20 06:00:45,13.5,99.0,13.3
1342,2024-11-20 07:00:45,13.5,98.5,13.3
1343,2024-11-20 08:00:45,13.5,98.0,13.2
1344,2024-11-20 09:00:45,13.0,99.0,12.8
1345,2024-11-20 10:00:45,13.5,99.0,13.3
1346,2024-11-20 11:00:45,15.0,95.0,14.2
1347,2024-11-20 12:00:45,17.0,89.0,15.2
1348,2024-11-20 13:00:45,17.0,86.5,14.7
1349,2024-11-20 14:00:45,17.0,86.0,14.6
1350,2024-11-20 15:00:45,17.5,87.0,15.3
1351,2024-11-20 16:00:45,16.0,87.5,13.9
1352,2024-11-20 17:00:45,16.0,91.5,14.6
1353,2024-11-20 18:00:45,14.5,93.5,13.5
1354,2024-11-20 19:00:45,14.0,96.5,13.5
1355,2024-11-20 20:00:45,14.0,97.0,13.5
1356,2024-11-20 21:00:45,14.0,97.5,13.6
1357,2024-11-20 22:00:45,14.0,97.0,13.5
1358,2024-11-20 23:00:45,14.5,96.0,13.9
1359,2024-11-21 00:00:45,14.0,97.5,13.6
1360,2024-11-21 01:00:45,14.0,97.5,13.6
1361,2024-11-21 02:00:45,14.5,97.5,14.1
1362,2024-11-21 03:00:45,14.5,97.0,14.0
1363,2024-11-21 04:00:45,15.0,97.0,14.5
1364,2024-11-21 05:00:45,15.0,97.5,14.6
1365,2024-11-21 06:00:45,15.0,98.0,14.7
1366,2024-11-21 07:00:45,15.0,99.0,14.8
1367,2024-11-21 08:00:45,14.5,99.5,14.4
1368,2024-11-21 09:00:45,14.5,99.0,14.3
1369,2024-11-21 10:00:45,15.0,99.0,14.8
1370,2024-11-21 11:00:45,15.5,99.5,15.4
1371,2024-11-21 12:00:45,15.5,98.0,15.2
1372,2024-11-21 13:00:45,16.0,97.0,15.5
1373,2024-11-21 14:00:45,16.5,95.5,15.8
1374,2024-11-21 15:00:45,16.0,96.0,15.4
1375,2024-11-21 16:00:45,16.0,95.0,15.2
1376,2024-11-21 17:00:45,16.0,96.0,15.4
1377,2024-11-21 18:00:45,15.5,97.5,15.1
1378,2024-11-21 19:00:45,15.5,97.0,15.0
1379,2024-11-21 20:00:45,15.5,97.0,15.0
1380,2024-11-21 21:00:45,15.5,97.0,15.0
1381,2024-11-21 22:00:45,15.5,96.0,14.9
1382,2024-11-21 23:00:45,15.5,97.0,15.0
1383,2024-11-22 00:00:45,15.5,96.5,14.9
1384,2024-11-22 01:00:45,16.0,96.5,15.4
1385,2024-11-22 02:00:45,16.0,97.0,15.5
1386,2024-11-22 03:00:45,16.0,97.0,15.5
1387,2024-11-22 04:00:45,16.0,97.5,15.6
1388,2024-11-22 05:00:45,16.0,98.0,15.7
1389,2024-11-22 06:00:45,16.5,99.0,16.3
1390,2024-11-22 07:00:45,16.5,99.0,16.3
1391,2024-11-22 08:00:45,16.5,99.0,16.3
1392,2024-11-22 09:00:45,16.5,99.5,16.4
1393,2024-11-22 10:00:45,16.5,100.0,16.5
1394,2024-11-22 11:00:45,17.0,100.0,17.0
1395,2024-11-22 12:00:45,17.0,100.0,17.0
1396,2024-11-22 13:00:45,16.5,100.0,16.5
1397,2024-11-22 14:00:45,17.0,100.0,17.0
1398,2024-11-22 15:00:45,17.0,100.0,17.0
1399,2024-11-22 16:00:45,17.0,100.0,17.0
1400,2024-11-22 17:00:45,17.0,100.0,17.0
1401,2024-11-22 18:00:45,17.0,100.0,17.0
1402,2024-11-22 19:00:45,16.5,100.0,16.5
1403,2024-11-22 20:00:45,16.5,100.0,16.5
1404,2024-11-22 21:00:45,16.5,100.0,16.5
1405,2024-11-22 22:00:45,15.5,100.0,15.5
1406,2024-11-22 23:00:45,15.5,100.0,15.5
1407,2024-11-23 00:00:45,15.5,100.0,15.5
1408,2024-11-23 01:00:45,16.0,100.0,16.0
1409,2024-11-23 02:00:45,16.0,100.0,16.0
1410,2024-11-23 03:00:45,16.0,100.0,16.0
1411,2024-11-23 04:00:45,16.0,100.0,16.0
1412,2024-11-23 05:00:45,15.5,100.0,15.5
1413,2024-11-23 06:00:45,15.5,100.0,15.5
1414,2024-11-23 07:00:45,15.0,100.0,15.0
1415,2024-11-23 08:00:45,13.0,100.0,13.0
1416,2024-11-23 09:00:45,13.0,100.0,13.0
1417,2024-11-23 10:00:45,13.5,100.0,13.5
1418,2024-11-23 11:00:45,14.0,100.0,14.0
1419,2024-11-23 12:00:45,14.5,97.0,14.0
1420,2024-11-23 13:00:45,15.0,97.5,14.6
1421,2024-11-23 14:00:45,14.5,98.0,14.2
1422,2024-11-23 15:00:45,14.5,98.5,14.3
1423,2024-11-23 16:00:45,14.5,99.0,14.3
1424,2024-11-23 17:00:45,14.5,98.0,14.2
1425,2024-11-23 18:00:45,14.0,100.0,14.0
1426,2024-11-23 19:00:45,14.0,100.0,14.0
1427,2024-11-23 20:00:45,14.0,100.0,14.0
1428,2024-11-23 21:00:45,13.0,100.0,13.0
1429,2024-11-23 22:00:45,12.5,100.0,12.5
1430,2024-11-23 23:00:45,11.5,99.0,11.3
1431,2024-11-24 00:00:45,10.5,96.0,9.9
1432,2024-11-24 01:00:45,10.5,92.0,9.3
1433,2024-11-24 02:00:45,10.5,89.5,8.8
1434,2024-11-24 03:00:45,10.5,87.5,8.5
1435,2024-11-24 04:00:45,10.5,87.5,8.5
1436,2024-11-24 05:00:45,10.5,84.0,7.9
1437,2024-11-24 06:00:45,10.5,86.5,8.3
1438,2024-11-24 07:00:45,10.0,85.5,7.7
1439,2024-11-24 08:00:45,10.5,84.5,8.0
1440,2024-11-24 09:00:45,10.5,84.5,8.0
1441,2024-11-24 10:00:45,10.5,83.5,7.8
1442,2024-11-24 11:00:45,11.5,84.0,8.9
1443,2024-11-24 12:00:45,13.5,79.5,10.0
1444,2024-11-24 13:00:45,11.5,87.5,9.5
1445,2024-11-24 14:00:45,11.0,88.5,9.2
1446,2024-11-24 15:00:45,12.0,87.0,9.9
1447,2024-11-24 16:00:45,13.0,83.5,10.3
1448,2024-11-24 17:00:45,12.0,86.0,9.7
1449,2024-11-24 18:00:45,11.5,89.5,9.8
1450,2024-11-24 19:00:45,10.5,92.5,9.3
1451,2024-11-24 20:00:45,10.5,91.5,9.2
1452,2024-11-24 21:00:45,10.5,93.0,9.4
1453,2024-11-24 22:00:45,10.5,93.0,9.4
1454,2024-11-24 23:00:45,10.5,92.0,9.3
1455,2024-11-25 00:00:45,10.5,91.0,9.1
1456,2024-11-25 01:00:45,10.5,89.0,8.8
1457,2024-11-25 02:00:45,10.5,89.5,8.8
1458,2024-11-25 03:00:45,10.5,88.0,8.6
1459,2024-11-25 04:00:45,11.0,88.0,9.1
1460,2024-11-25 05:00:45,12.0,85.0,9.6
1461,2024-11-25 06:00:45,12.5,83.5,9.8
1462,2024-11-25 07:00:45,13.0,86.5,10.8
1463,2024-11-25 08:00:45,13.5,85.0,11.0
1464,2024-11-25 09:00:45,13.5,86.5,11.3
1465,2024-11-25 10:00:45,13.5,92.0,12.2
1466,2024-11-25 11:00:45,13.5,99.0,13.3
1467,2024-11-25 12:00:45,13.5,98.5,13.3
1468,2024-11-25 13:00:45,14.0,99.0,13.8
1469,2024-11-25 14:00:45,14.5,99.0,14.3
1470,2024-11-25 15:00:45,14.5,99.0,14.3
1471,2024-11-25 16:00:45,15.0,99.5,14.9
1472,2024-11-25 17:00:45,15.5,99.5,15.4
1473,2024-11-25 18:00:45,15.5,100.0,15.5
1474,2024-11-25 19:00:45,16.0,100.0,16.0
1475,2024-11-25 20:00:45,15.5,100.0,15.5
1476,2024-11-25 21:00:45,14.0,99.0,13.8
1477,2024-11-25 22:00:45,14.0,100.0,14.0
1478,2024-11-25 23:00:45,13.0,100.0,13.0
1479,2024-11-26 00:00:45,13.0,100.0,13.0
1480,2024-11-26 01:00:45,12.5,99.5,12.4
1481,2024-11-26 02:00:45,13.0,100.0,13.0
1482,2024-11-26 03:00:45,13.5,100.0,13.5
1483,2024-11-26 04:00:45,14.5,99.5,14.4
1484,2024-11-26 05:00:45,14.5,99.5,14.4
1485,2024-11-26 06:00:45,14.5,97.5,14.1
1486,2024-11-26 07:00:45,15.0,98.5,14.8
1487,2024-11-26 08:00:45,15.0,97.5,14.6
1488,2024-11-26 09:00:45,15.0,97.0,14.5
1489,2024-11-26 10:00:45,15.5,96.0,14.9
1490,2024-11-26 11:00:45,16.0,96.0,15.4
1491,2024-11-26 12:00:45,16.5,93.5,15.4
1492,2024-11-26 13:00:45,17.0,92.0,15.7
1493,2024-11-26 14:00:45,17.0,94.0,16.0
1494,2024-11-26 15:00:45,17.0,95.0,16.2
1495,2024-11-26 16:00:45,16.5,97.0,16.0
1496,2024-11-26 17:00:45,16.5,96.0,15.9
1497,2024-11-26 18:00:45,16.5,98.0,16.2
1498,2024-11-26 19:00:45,16.5,96.5,15.9
1499,2024-11-26 20:00:45,17.0,100.0,17.0
1500,2024-11-26 21:00:45,17.0,100.0,17.0
1501,2024-11-26 22:00:45,17.0,98.5,16.8
1502,2024-11-26 23:00:45,17.0,98.0,16.7
1503,2024-11-27 00:00:45,17.0,99.5,16.9
1504,2024-11-27 01:00:45,16.5,100.0,16.5
1505,2024-11-27 02:00:45,16.5,100.0,16.5
1506,2024-11-27 03:00:45,16.5,100.0,16.5
1507,2024-11-27 04:00:45,14.0,99.5,13.9
1508,2024-11-27 05:00:45,15.0,100.0,15.0
1509,2024-11-27 06:00:45,15.5,100.0,15.5
1510,2024-11-27 07:00:45,16.0,100.0,16.0
1511,2024-11-27 08:00:45,14.5,100.0,14.5
1512,2024-11-27 09:00:45,15.0,100.0,15.0
1513,2024-11-27 10:00:45,15.0,99.0,14.8
1514,2024-11-27 11:00:45,13.5,100.0,13.5
1515,2024-11-27 12:00:45,12.5,100.0,12.5
1516,2024-11-27 13:00:45,14.0,96.5,13.5
1517,2024-11-27 14:00:45,14.5,97.0,14.0
1518,2024-11-27 15:00:45,15.0,85.5,12.6
1519,2024-11-27 16:00:45,13.5,88.5,11.6
1520,2024-11-27 17:00:45,13.0,90.0,11.4
1521,2024-11-27 18:00:45,12.5,91.0,11.1
1522,2024-11-27 19:00:45,12.5,91.0,11.1
1523,2024-11-27 20:00:45,12.5,91.0,11.1
1524,2024-11-27 21:00:45,12.5,90.0,10.9
1525,2024-11-27 22:00:45,12.5,91.0,11.1
