EXO-10-1,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2024-03-21 11:00:15,15.0,66.5,8.8,000000653
1029,2024-05-03 07:00:15,13.0,100.0,13.0
1030,2024-05-03 08:00:15,14.0,100.0,14.0
1031,2024-05-03 09:00:15,15.0,100.0,15.0
1032,2024-05-03 10:00:15,15.0,100.0,15.0
1033,2024-05-03 11:00:15,18.0,92.0,16.7
1034,2024-05-03 12:00:15,17.5,90.0,15.8
1035,2024-05-03 13:00:15,17.0,90.5,15.4
1036,2024-05-03 14:00:15,15.5,94.5,14.6
1037,2024-05-03 15:00:15,15.5,98.0,15.2
1038,2024-05-03 16:00:15,15.5,98.5,15.3
1039,2024-05-03 17:00:15,15.5,99.5,15.4
1040,2024-05-03 18:00:15,15.0,100.0,15.0
1041,2024-05-03 19:00:15,15.0,100.0,15.0
1042,2024-05-03 20:00:15,15.0,100.0,15.0
1043,2024-05-03 21:00:15,15.0,100.0,15.0
1044,2024-05-03 22:00:15,15.0,100.0,15.0
1045,2024-05-03 23:00:15,15.0,100.0,15.0
1046,2024-05-04 00:00:15,15.0,100.0,15.0
1047,2024-05-04 01:00:15,15.0,100.0,15.0
1048,2024-05-04 02:00:15,15.0,100.0,15.0
1049,2024-05-04 03:00:15,15.0,100.0,15.0
1050,2024-05-04 04:00:15,15.0,100.0,15.0
1051,2024-05-04 05:00:15,15.0,100.0,15.0
1052,2024-05-04 06:00:15,12.5,100.0,12.5
1053,2024-05-04 07:00:15,13.0,100.0,13.0
1054,2024-05-04 08:00:15,13.0,100.0,13.0
1055,2024-05-04 09:00:15,14.0,100.0,14.0
1056,2024-05-04 10:00:15,15.0,100.0,15.0
1057,2024-05-04 11:00:15,16.5,95.0,15.7
1058,2024-05-04 12:00:15,16.5,85.0,14.0
1059,2024-05-04 13:00:15,18.0,84.5,15.3
1060,2024-05-04 14:00:15,18.5,82.0,15.4
1061,2024-05-04 15:00:15,18.0,81.0,14.7
1062,2024-05-04 16:00:15,18.5,80.5,15.1
1063,2024-05-04 17:00:15,17.0,87.0,14.8
1064,2024-05-04 18:00:15,16.0,92.5,14.8
1065,2024-05-04 19:00:15,15.5,95.0,14.7
1066,2024-05-04 20:00:15,14.5,96.5,13.9
1067,2024-05-04 21:00:15,13.5,98.5,13.3
1068,2024-05-04 22:00:15,12.5,99.0,12.3
1069,2024-05-04 23:00:15,12.0,99.5,11.9
1070,2024-05-05 00:00:15,12.0,100.0,12.0
1071,2024-05-05 01:00:15,12.0,100.0,12.0
1072,2024-05-05 02:00:15,13.0,100.0,13.0
1073,2024-05-05 03:00:15,11.5,100.0,11.5
1074,2024-05-05 04:00:15,11.5,100.0,11.5
1075,2024-05-05 05:00:15,11.0,100.0,11.0
1076,2024-05-05 06:00:15,11.0,100.0,11.0
1077,2024-05-05 07:00:15,11.5,100.0,11.5
1078,2024-05-05 08:00:15,12.5,100.0,12.5
1079,2024-05-05 09:00:15,15.0,96.0,14.4
1080,2024-05-05 10:00:15,16.5,87.5,14.4
1081,2024-05-05 11:00:15,16.0,96.0,15.4
1082,2024-05-05 12:00:15,17.0,91.0,15.5
1083,2024-05-05 13:00:15,17.0,87.0,14.8
1084,2024-05-05 14:00:15,18.5,75.5,14.1
1085,2024-05-05 15:00:15,19.0,80.5,15.6
1086,2024-05-05 16:00:15,19.5,84.5,16.8
1087,2024-05-05 17:00:15,19.0,73.0,14.1
1088,2024-05-05 18:00:15,17.0,80.5,13.6
1089,2024-05-05 19:00:15,15.5,90.5,14.0
1090,2024-05-05 20:00:15,14.5,90.0,12.9
1091,2024-05-05 21:00:15,14.0,95.5,13.3
1092,2024-05-05 22:00:15,14.5,96.0,13.9
1093,2024-05-05 23:00:15,14.5,97.0,14.0
1094,2024-05-06 00:00:15,15.5,100.0,15.5
1095,2024-05-06 01:00:15,15.0,100.0,15.0
1096,2024-05-06 02:00:15,14.5,100.0,14.5
1097,2024-05-06 03:00:15,15.5,100.0,15.5
1098,2024-05-06 04:00:15,15.5,100.0,15.5
1099,2024-05-06 05:00:15,16.0,100.0,16.0
1100,2024-05-06 06:00:15,16.0,100.0,16.0
1101,2024-05-06 07:00:15,15.5,100.0,15.5
1102,2024-05-06 08:00:15,16.0,100.0,16.0
1103,2024-05-06 09:00:15,16.0,100.0,16.0
1104,2024-05-06 10:00:15,16.0,100.0,16.0
1105,2024-05-06 11:00:15,16.5,100.0,16.5
1106,2024-05-06 12:00:15,16.5,100.0,16.5
1107,2024-05-06 13:00:15,16.0,100.0,16.0
1108,2024-05-06 14:00:15,16.0,100.0,16.0
1109,2024-05-06 15:00:15,16.5,100.0,16.5
1110,2024-05-06 16:00:15,16.5,100.0,16.5
1111,2024-05-06 17:00:15,16.0,100.0,16.0
1112,2024-05-06 18:00:15,16.0,100.0,16.0
1113,2024-05-06 19:00:15,15.5,100.0,15.5
1114,2024-05-06 20:00:15,15.5,100.0,15.5
1115,2024-05-06 21:00:15,15.5,100.0,15.5
1116,2024-05-06 22:00:15,15.5,100.0,15.5
1117,2024-05-06 23:00:15,15.5,100.0,15.5
1118,2024-05-07 00:00:15,15.5,100.0,15.5
1119,2024-05-07 01:00:15,15.0,100.0,15.0
1120,2024-05-07 02:00:15,15.0,100.0,15.0
1121,2024-05-07 03:00:15,14.5,100.0,14.5
1122,2024-05-07 04:00:15,14.5,100.0,14.5
1123,2024-05-07 05:00:15,13.5,100.0,13.5
1124,2024-05-07 06:00:15,13.0,100.0,13.0
1125,2024-05-07 07:00:15,13.5,100.0,13.5
1126,2024-05-07 08:00:15,14.0,100.0,14.0
1127,2024-05-07 09:00:15,14.5,100.0,14.5
1128,2024-05-07 10:00:15,15.0,100.0,15.0
1129,2024-05-07 11:00:15,15.5,100.0,15.5
1130,2024-05-07 12:00:15,16.0,100.0,16.0
1131,2024-05-07 13:00:15,16.0,100.0,16.0
1132,2024-05-07 14:00:15,16.5,100.0,16.5
1133,2024-05-07 15:00:15,16.5,96.5,15.9
1134,2024-05-07 16:00:15,16.5,96.0,15.9
1135,2024-05-07 17:00:15,16.0,96.0,15.4
1136,2024-05-07 18:00:15,15.5,99.0,15.3
1137,2024-05-07 19:00:15,15.5,100.0,15.5
1138,2024-05-07 20:00:15,15.5,100.0,15.5
1139,2024-05-07 21:00:15,15.0,100.0,15.0
1140,2024-05-07 22:00:15,15.5,99.0,15.3
1141,2024-05-07 23:00:15,15.5,99.0,15.3
1142,2024-05-08 00:00:15,15.0,98.5,14.8
1143,2024-05-08 01:00:15,15.0,99.5,14.9
1144,2024-05-08 02:00:15,15.0,99.0,14.8
1145,2024-05-08 03:00:15,14.0,97.5,13.6
1146,2024-05-08 04:00:15,12.5,100.0,12.5
1147,2024-05-08 05:00:15,13.5,100.0,13.5
1148,2024-05-08 06:00:15,13.5,100.0,13.5
1149,2024-05-08 07:00:15,13.5,100.0,13.5
1150,2024-05-08 08:00:15,14.0,100.0,14.0
1151,2024-05-08 09:00:15,14.5,100.0,14.5
1152,2024-05-08 10:00:15,14.5,100.0,14.5
1153,2024-05-08 11:00:15,13.5,100.0,13.5
1154,2024-05-08 12:00:15,14.0,100.0,14.0
1155,2024-05-08 13:00:15,15.0,99.5,14.9
1156,2024-05-08 14:00:15,15.0,100.0,15.0
1157,2024-05-08 15:00:15,16.0,98.5,15.8
1158,2024-05-08 16:00:15,15.5,96.5,14.9
1159,2024-05-08 17:00:15,15.0,94.5,14.1
1160,2024-05-08 18:00:15,14.5,96.5,13.9
1161,2024-05-08 19:00:15,14.0,100.0,14.0
1162,2024-05-08 20:00:15,13.5,100.0,13.5
1163,2024-05-08 21:00:15,13.0,100.0,13.0
1164,2024-05-08 22:00:15,13.0,100.0,13.0
1165,2024-05-08 23:00:15,13.0,100.0,13.0
1166,2024-05-09 00:00:15,13.0,100.0,13.0
1167,2024-05-09 01:00:15,12.5,100.0,12.5
1168,2024-05-09 02:00:15,13.0,100.0,13.0
1169,2024-05-09 03:00:15,13.0,100.0,13.0
1170,2024-05-09 04:00:15,12.5,100.0,12.5
1171,2024-05-09 05:00:15,11.5,100.0,11.5
1172,2024-05-09 06:00:15,12.0,100.0,12.0
1173,2024-05-09 07:00:15,12.5,100.0,12.5
1174,2024-05-09 08:00:15,13.0,100.0,13.0
1175,2024-05-09 09:00:15,13.5,100.0,13.5
1176,2024-05-09 10:00:15,13.5,100.0,13.5
1177,2024-05-09 11:00:15,15.0,100.0,15.0
1178,2024-05-09 12:00:15,15.0,94.0,14.0
1179,2024-05-09 13:00:15,16.0,83.5,13.2
1180,2024-05-09 14:00:15,17.0,86.0,14.6
1181,2024-05-09 15:00:15,17.5,80.0,14.0
1182,2024-05-09 16:00:15,16.5,83.0,13.6
1183,2024-05-09 17:00:15,16.0,83.5,13.2
1184,2024-05-09 18:00:15,15.5,89.5,13.8
1185,2024-05-09 19:00:15,14.5,86.5,12.3
1186,2024-05-09 20:00:15,13.5,96.0,12.9
1187,2024-05-09 21:00:15,12.0,98.5,11.8
1188,2024-05-09 22:00:15,12.0,99.5,11.9
1189,2024-05-09 23:00:15,12.0,99.0,11.8
1190,2024-05-10 00:00:15,12.0,99.0,11.8
1191,2024-05-10 01:00:15,12.5,99.0,12.3
1192,2024-05-10 02:00:15,12.0,100.0,12.0
1193,2024-05-10 03:00:15,12.0,99.5,11.9
1194,2024-05-10 04:00:15,11.5,99.5,11.4
1195,2024-05-10 05:00:15,11.5,100.0,11.5
1196,2024-05-10 06:00:15,12.0,100.0,12.0
1197,2024-05-10 07:00:15,12.0,100.0,12.0
1198,2024-05-10 08:00:15,14.0,98.0,13.7
1199,2024-05-10 09:00:15,16.0,88.5,14.1
1200,2024-05-10 10:00:15,18.0,82.5,15.0
1201,2024-05-10 11:00:15,17.0,82.0,13.9
1202,2024-05-10 12:00:15,20.0,73.0,15.0
1203,2024-05-10 13:00:15,19.5,74.5,14.8
1204,2024-05-10 14:00:15,21.0,70.5,15.4
1205,2024-05-10 15:00:15,20.5,73.5,15.6
1206,2024-05-10 16:00:15,19.5,75.5,15.1
1207,2024-05-10 17:00:15,18.0,82.0,14.9
1208,2024-05-10 18:00:15,17.0,85.5,14.6
1209,2024-05-10 19:00:15,16.0,90.0,14.4
1210,2024-05-10 20:00:15,14.5,94.5,13.6
1211,2024-05-10 21:00:15,13.5,96.5,13.0
1212,2024-05-10 22:00:15,12.5,98.5,12.3
1213,2024-05-10 23:00:15,12.0,99.0,11.8
1214,2024-05-11 00:00:15,12.5,98.5,12.3
1215,2024-05-11 01:00:15,13.0,98.0,12.7
1216,2024-05-11 02:00:15,14.0,95.0,13.2
1217,2024-05-11 03:00:15,14.0,95.0,13.2
1218,2024-05-11 04:00:15,14.0,96.0,13.4
1219,2024-05-11 05:00:15,13.5,99.0,13.3
1220,2024-05-11 06:00:15,14.5,99.5,14.4
1221,2024-05-11 07:00:15,14.0,99.5,13.9
1222,2024-05-11 08:00:15,15.0,99.0,14.8
1223,2024-05-11 09:00:15,16.0,97.5,15.6
1224,2024-05-11 10:00:15,17.5,95.0,16.7
1225,2024-05-11 11:00:15,19.5,87.0,17.3
1226,2024-05-11 12:00:15,19.0,89.0,17.1
1227,2024-05-11 13:00:15,19.0,90.0,17.3
1228,2024-05-11 14:00:15,19.5,89.0,17.6
1229,2024-05-11 15:00:15,20.5,85.0,17.9
1230,2024-05-11 16:00:15,18.5,88.0,16.5
1231,2024-05-11 17:00:15,17.5,91.0,16.0
1232,2024-05-11 18:00:15,17.0,89.0,15.2
1233,2024-05-11 19:00:15,16.5,91.0,15.0
1234,2024-05-11 20:00:15,15.0,94.5,14.1
1235,2024-05-11 21:00:15,14.0,95.5,13.3
1236,2024-05-11 22:00:15,13.5,98.0,13.2
1237,2024-05-11 23:00:15,12.5,98.0,12.2
1238,2024-05-12 00:00:15,12.0,98.5,11.8
1239,2024-05-12 01:00:15,12.0,97.5,11.6
1240,2024-05-12 02:00:15,12.5,100.0,12.5
1241,2024-05-12 03:00:15,12.5,100.0,12.5
1242,2024-05-12 04:00:15,12.0,100.0,12.0
1243,2024-05-12 05:00:15,12.5,99.5,12.4
1244,2024-05-12 06:00:15,12.0,100.0,12.0
1245,2024-05-12 07:00:15,13.5,100.0,13.5
1246,2024-05-12 08:00:15,14.0,99.0,13.8
1247,2024-05-12 09:00:15,15.5,94.0,14.5
1248,2024-05-12 10:00:15,17.0,92.0,15.7
1249,2024-05-12 11:00:15,18.5,82.5,15.5
1250,2024-05-12 12:00:15,20.0,77.0,15.8
1251,2024-05-12 13:00:15,20.0,77.0,15.8
1252,2024-05-12 14:00:15,20.5,78.5,16.6
1253,2024-05-12 15:00:15,18.5,85.0,15.9
1254,2024-05-12 16:00:15,19.0,85.0,16.4
1255,2024-05-12 17:00:15,18.5,87.0,16.3
1256,2024-05-12 18:00:15,17.5,90.0,15.8
1257,2024-05-12 19:00:15,16.0,95.5,15.3
1258,2024-05-12 20:00:15,15.5,98.0,15.2
1259,2024-05-12 21:00:15,15.0,99.5,14.9
1260,2024-05-12 22:00:15,15.0,99.5,14.9
1261,2024-05-12 23:00:15,15.0,100.0,15.0
1262,2024-05-13 00:00:15,15.0,100.0,15.0
1263,2024-05-13 01:00:15,15.0,100.0,15.0
1264,2024-05-13 02:00:15,14.5,100.0,14.5
1265,2024-05-13 03:00:15,14.5,100.0,14.5
1266,2024-05-13 04:00:15,14.5,100.0,14.5
1267,2024-05-13 05:00:15,14.5,100.0,14.5
1268,2024-05-13 06:00:15,15.0,100.0,15.0
1269,2024-05-13 07:00:15,15.0,100.0,15.0
1270,2024-05-13 08:00:15,14.5,100.0,14.5
1271,2024-05-13 09:00:15,14.5,100.0,14.5
1272,2024-05-13 10:00:15,14.5,100.0,14.5
1273,2024-05-13 11:00:15,14.0,100.0,14.0
1274,2024-05-13 12:00:15,14.5,98.0,14.2
1275,2024-05-13 13:00:15,14.5,98.5,14.3
1276,2024-05-13 14:00:15,15.0,94.0,14.0
1277,2024-05-13 15:00:15,14.0,93.5,13.0
1278,2024-05-13 16:00:15,14.0,90.0,12.4
1279,2024-05-13 17:00:15,14.0,89.5,12.3
1280,2024-05-13 18:00:15,14.0,86.5,11.8
1281,2024-05-13 19:00:15,13.0,92.5,11.8
1282,2024-05-13 20:00:15,12.0,91.5,10.7
1283,2024-05-13 21:00:15,11.5,92.0,10.2
1284,2024-05-13 22:00:15,11.5,89.5,9.8
1285,2024-05-13 23:00:15,11.5,91.5,10.2
1286,2024-05-14 00:00:15,11.0,88.5,9.2
1287,2024-05-14 01:00:15,11.0,92.0,9.8
1288,2024-05-14 02:00:15,11.0,86.0,8.8
1289,2024-05-14 03:00:15,10.5,88.5,8.7
1290,2024-05-14 04:00:15,11.0,88.5,9.2
1291,2024-05-14 05:00:15,10.5,89.0,8.8
1292,2024-05-14 06:00:15,10.5,90.5,9.0
1293,2024-05-14 07:00:15,10.5,91.5,9.2
1294,2024-05-14 08:00:15,11.0,87.0,8.9
1295,2024-05-14 09:00:15,12.0,82.0,9.0
1296,2024-05-14 10:00:15,13.0,79.0,9.4
1297,2024-05-14 11:00:15,14.0,73.0,9.2
1298,2024-05-14 12:00:15,14.5,73.0,9.7
1299,2024-05-14 13:00:15,14.5,73.5,9.8
1300,2024-05-14 14:00:15,15.5,70.0,10.1
1301,2024-05-14 15:00:15,14.5,74.0,9.9
1302,2024-05-14 16:00:15,14.5,78.0,10.7
1303,2024-05-14 17:00:15,14.5,81.5,11.4
1304,2024-05-14 18:00:15,13.0,86.0,10.7
1305,2024-05-14 19:00:15,12.5,88.0,10.6
1306,2024-05-14 20:00:15,12.0,90.0,10.4
1307,2024-05-14 21:00:15,11.5,92.5,10.3
1308,2024-05-14 22:00:15,11.0,93.5,10.0
1309,2024-05-14 23:00:15,11.0,93.5,10.0
1310,2024-05-15 00:00:15,11.0,94.0,10.1
1311,2024-05-15 01:00:15,11.0,93.5,10.0
1312,2024-05-15 02:00:15,11.0,94.5,10.2
1313,2024-05-15 03:00:15,11.5,98.0,11.2
1314,2024-05-15 04:00:15,11.0,99.5,10.9
1315,2024-05-15 05:00:15,11.0,100.0,11.0
1316,2024-05-15 06:00:15,11.0,100.0,11.0
1317,2024-05-15 07:00:15,11.5,100.0,11.5
1318,2024-05-15 08:00:15,12.0,99.0,11.8
1319,2024-05-15 09:00:15,12.0,99.0,11.8
1320,2024-05-15 10:00:15,12.5,98.0,12.2
1321,2024-05-15 11:00:15,13.5,93.5,12.5
1322,2024-05-15 12:00:15,14.5,91.0,13.0
1323,2024-05-15 13:00:15,15.0,89.0,13.2
1324,2024-05-15 14:00:15,15.0,87.5,12.9
1325,2024-05-15 15:00:15,14.5,89.0,12.7
1326,2024-05-15 16:00:15,15.0,84.5,12.4
1327,2024-05-15 17:00:15,14.5,87.0,12.4
1328,2024-05-15 18:00:15,13.5,91.0,12.1
1329,2024-05-15 19:00:15,13.5,95.0,12.7
1330,2024-05-15 20:00:15,13.0,96.0,12.4
1331,2024-05-15 21:00:15,13.0,98.5,12.8
1332,2024-05-15 22:00:15,13.0,100.0,13.0
1333,2024-05-15 23:00:15,13.0,100.0,13.0
1334,2024-05-16 00:00:15,13.0,100.0,13.0
1335,2024-05-16 01:00:15,13.0,100.0,13.0
1336,2024-05-16 02:00:15,13.0,100.0,13.0
1337,2024-05-16 03:00:15,13.0,100.0,13.0
1338,2024-05-16 04:00:15,13.0,100.0,13.0
1339,2024-05-16 05:00:15,13.0,100.0,13.0
1340,2024-05-16 06:00:15,13.0,100.0,13.0
1341,2024-05-16 07:00:15,13.0,100.0,13.0
1342,2024-05-16 08:00:15,13.5,100.0,13.5
1343,2024-05-16 09:00:15,13.5,100.0,13.5
1344,2024-05-16 10:00:15,14.5,100.0,14.5
1345,2024-05-16 11:00:15,14.0,100.0,14.0
1346,2024-05-16 12:00:15,14.0,100.0,14.0
1347,2024-05-16 13:00:15,14.0,100.0,14.0
1348,2024-05-16 14:00:15,14.0,100.0,14.0
1349,2024-05-16 15:00:15,14.0,100.0,14.0
1350,2024-05-16 16:00:15,14.0,100.0,14.0
1351,2024-05-16 17:00:15,13.5,99.5,13.4
1352,2024-05-16 18:00:15,14.0,98.5,13.8
1353,2024-05-16 19:00:15,13.5,98.0,13.2
1354,2024-05-16 20:00:15,12.5,99.0,12.3
1355,2024-05-16 21:00:15,12.5,100.0,12.5
1356,2024-05-16 22:00:15,12.5,100.0,12.5
1357,2024-05-16 23:00:15,12.5,100.0,12.5
1358,2024-05-17 00:00:15,12.5,100.0,12.5
1359,2024-05-17 01:00:15,12.5,100.0,12.5
1360,2024-05-17 02:00:15,12.5,100.0,12.5
1361,2024-05-17 03:00:15,12.5,100.0,12.5
1362,2024-05-17 04:00:15,12.5,100.0,12.5
1363,2024-05-17 05:00:15,12.0,100.0,12.0
1364,2024-05-17 06:00:15,11.5,100.0,11.5
1365,2024-05-17 07:00:15,11.0,100.0,11.0
1366,2024-05-17 08:00:15,11.0,100.0,11.0
1367,2024-05-17 09:00:15,12.0,98.5,11.8
1368,2024-05-17 10:00:15,12.5,96.0,11.9
1369,2024-05-17 11:00:15,13.5,89.5,11.8
1370,2024-05-17 12:00:15,13.5,85.0,11.0
1371,2024-05-17 13:00:15,14.5,86.5,12.3
1372,2024-05-17 14:00:15,14.5,81.5,11.4
1373,2024-05-17 15:00:15,14.0,86.5,11.8
1374,2024-05-17 16:00:15,14.0,83.0,11.2
1375,2024-05-17 17:00:15,13.5,83.0,10.7
1376,2024-05-17 18:00:15,13.0,80.5,9.7
1377,2024-05-17 19:00:15,12.5,88.5,10.7
1378,2024-05-17 20:00:15,12.0,91.0,10.6
1379,2024-05-17 21:00:15,11.5,95.0,10.7
1380,2024-05-17 22:00:15,11.0,97.0,10.5
1381,2024-05-17 23:00:15,10.5,95.5,9.8
1382,2024-05-18 00:00:15,10.5,98.0,10.2
1383,2024-05-18 01:00:15,10.0,95.0,9.2
1384,2024-05-18 02:00:15,10.0,97.5,9.6
1385,2024-05-18 03:00:15,10.5,94.5,9.7
1386,2024-05-18 04:00:15,10.0,96.5,9.5
1387,2024-05-18 05:00:15,10.0,98.5,9.8
1388,2024-05-18 06:00:15,10.0,99.0,9.9
1389,2024-05-18 07:00:15,10.5,98.5,10.3
1390,2024-05-18 08:00:15,11.5,85.5,9.2
1391,2024-05-18 09:00:15,12.5,84.5,10.0
1392,2024-05-18 10:00:15,13.0,80.5,9.7
1393,2024-05-18 11:00:15,13.5,78.0,9.7
1394,2024-05-18 12:00:15,14.5,73.5,9.8
1395,2024-05-18 13:00:15,15.5,68.5,9.7
1396,2024-05-18 14:00:15,15.0,69.5,9.5
1397,2024-05-18 15:00:15,15.0,70.5,9.7
1398,2024-05-18 16:00:15,14.0,75.0,9.6
1399,2024-05-18 17:00:15,13.0,79.5,9.5
1400,2024-05-18 18:00:15,13.5,81.0,10.3
1401,2024-05-18 19:00:15,13.5,81.5,10.4
1402,2024-05-18 20:00:15,11.5,88.0,9.6
1403,2024-05-18 21:00:15,10.5,95.0,9.7
1404,2024-05-18 22:00:15,10.5,94.0,9.6
1405,2024-05-18 23:00:15,10.5,95.5,9.8
1406,2024-05-19 00:00:15,10.0,96.5,9.5
1407,2024-05-19 01:00:15,10.0,97.0,9.5
1408,2024-05-19 02:00:15,10.0,96.5,9.5
1409,2024-05-19 03:00:15,10.0,97.0,9.5
1410,2024-05-19 04:00:15,10.5,96.5,10.0
1411,2024-05-19 05:00:15,10.5,96.0,9.9
1412,2024-05-19 06:00:15,10.5,95.5,9.8
1413,2024-05-19 07:00:15,10.5,95.0,9.7
1414,2024-05-19 08:00:15,12.5,91.0,11.1
1415,2024-05-19 09:00:15,14.5,81.5,11.4
1416,2024-05-19 10:00:15,16.0,71.0,10.7
1417,2024-05-19 11:00:15,16.5,75.0,12.1
1418,2024-05-19 12:00:15,16.0,76.0,11.8
1419,2024-05-19 13:00:15,17.0,76.5,12.8
1420,2024-05-19 14:00:15,17.5,73.0,12.6
1421,2024-05-19 15:00:15,17.0,76.0,12.7
1422,2024-05-19 16:00:15,17.0,78.0,13.1
1423,2024-05-19 17:00:15,16.5,77.0,12.5
1424,2024-05-19 18:00:15,16.0,82.5,13.0
1425,2024-05-19 19:00:15,14.5,89.0,12.7
1426,2024-05-19 20:00:15,14.0,93.5,13.0
1427,2024-05-19 21:00:15,14.0,96.5,13.5
1428,2024-05-19 22:00:15,14.0,97.5,13.6
1429,2024-05-19 23:00:15,14.0,98.0,13.7
1430,2024-05-20 00:00:15,14.0,98.0,13.7
1431,2024-05-20 01:00:15,14.0,97.0,13.5
1432,2024-05-20 02:00:15,14.0,96.5,13.5
1433,2024-05-20 03:00:15,14.0,99.0,13.8
1434,2024-05-20 04:00:15,14.0,99.5,13.9
1435,2024-05-20 05:00:15,14.5,100.0,14.5
1436,2024-05-20 06:00:15,14.5,99.5,14.4
1437,2024-05-20 07:00:15,14.5,98.0,14.2
1438,2024-05-20 08:00:15,14.5,99.5,14.4
1439,2024-05-20 09:00:15,15.0,98.0,14.7
1440,2024-05-20 10:00:15,16.0,96.5,15.4
1441,2024-05-20 11:00:15,16.5,91.0,15.0
1442,2024-05-20 12:00:15,17.5,82.5,14.5
1443,2024-05-20 13:00:15,18.5,80.0,15.0
1444,2024-05-20 14:00:15,18.0,86.5,15.7
1445,2024-05-20 15:00:15,17.0,89.0,15.2
1446,2024-05-20 16:00:15,16.5,93.5,15.4
1447,2024-05-20 17:00:15,17.0,90.0,15.3
1448,2024-05-20 18:00:15,17.0,88.0,15.0
1449,2024-05-20 19:00:15,16.0,93.5,15.0
1450,2024-05-20 20:00:15,15.0,95.5,14.3
1451,2024-05-20 21:00:15,14.5,96.5,13.9
1452,2024-05-20 22:00:15,14.0,97.5,13.6
1453,2024-05-20 23:00:15,14.0,98.5,13.8
1454,2024-05-21 00:00:15,14.0,98.5,13.8
1455,2024-05-21 01:00:15,14.0,98.5,13.8
1456,2024-05-21 02:00:15,14.0,99.0,13.8
1457,2024-05-21 03:00:15,14.0,99.5,13.9
1458,2024-05-21 04:00:15,14.0,99.5,13.9
1459,2024-05-21 05:00:15,14.0,99.5,13.9
1460,2024-05-21 06:00:15,14.0,99.5,13.9
1461,2024-05-21 07:00:15,14.5,100.0,14.5
1462,2024-05-21 08:00:15,14.5,100.0,14.5
1463,2024-05-21 09:00:15,15.0,100.0,15.0
1464,2024-05-21 10:00:15,16.5,98.5,16.3
1465,2024-05-21 11:00:15,16.5,98.0,16.2
1466,2024-05-21 12:00:15,18.0,99.5,17.9
1467,2024-05-21 13:00:15,18.0,97.0,17.5
1468,2024-05-21 14:00:15,19.0,93.5,17.9
1469,2024-05-21 15:00:15,20.5,86.5,18.2
1470,2024-05-21 16:00:15,18.5,88.5,16.6
1471,2024-05-21 17:00:15,17.5,90.5,15.9
1472,2024-05-21 18:00:15,16.5,96.5,15.9
1473,2024-05-21 19:00:15,16.5,95.5,15.8
1474,2024-05-21 20:00:15,15.5,97.0,15.0
1475,2024-05-21 21:00:15,14.5,99.0,14.3
1476,2024-05-21 22:00:15,15.0,98.5,14.8
1477,2024-05-21 23:00:15,15.0,99.5,14.9
1478,2024-05-22 00:00:15,15.0,99.5,14.9
1479,2024-05-22 01:00:15,14.5,99.0,14.3
1480,2024-05-22 02:00:15,14.5,99.0,14.3
1481,2024-05-22 03:00:15,14.5,99.0,14.3
1482,2024-05-22 04:00:15,14.5,99.0,14.3
1483,2024-05-22 05:00:15,15.0,99.5,14.9
1484,2024-05-22 06:00:15,15.0,99.0,14.8
1485,2024-05-22 07:00:15,15.0,98.5,14.8
1486,2024-05-22 08:00:15,16.0,95.5,15.3
1487,2024-05-22 09:00:15,17.0,93.0,15.9
1488,2024-05-22 10:00:15,18.5,89.5,16.7
1489,2024-05-22 11:00:15,19.0,88.0,17.0
1490,2024-05-22 12:00:15,17.0,97.0,16.5
1491,2024-05-22 13:00:15,17.0,99.0,16.8
1492,2024-05-22 14:00:15,16.5,100.0,16.5
1493,2024-05-22 15:00:15,16.5,99.0,16.3
1494,2024-05-22 16:00:15,17.0,98.0,16.7
1495,2024-05-22 17:00:15,17.0,100.0,17.0
1496,2024-05-22 18:00:15,16.5,100.0,16.5
1497,2024-05-22 19:00:15,16.5,100.0,16.5
1498,2024-05-22 20:00:15,16.0,100.0,16.0
1499,2024-05-22 21:00:15,16.5,100.0,16.5
1500,2024-05-22 22:00:15,16.5,100.0,16.5
1501,2024-05-22 23:00:15,16.0,100.0,16.0
1502,2024-05-23 00:00:15,16.0,100.0,16.0
1503,2024-05-23 01:00:15,16.5,100.0,16.5
1504,2024-05-23 02:00:15,16.5,100.0,16.5
1505,2024-05-23 03:00:15,16.5,100.0,16.5
1506,2024-05-23 04:00:15,16.5,100.0,16.5
1507,2024-05-23 05:00:15,16.5,100.0,16.5
1508,2024-05-23 06:00:15,16.5,100.0,16.5
1509,2024-05-23 07:00:15,16.5,100.0,16.5
1510,2024-05-23 08:00:15,16.5,100.0,16.5
1511,2024-05-23 09:00:15,16.5,100.0,16.5
1512,2024-05-23 10:00:15,16.5,100.0,16.5
1513,2024-05-23 11:00:15,17.0,100.0,17.0
1514,2024-05-23 12:00:15,17.5,100.0,17.5
1515,2024-05-23 13:00:15,17.5,100.0,17.5
1516,2024-05-23 14:00:15,17.0,100.0,17.0
1517,2024-05-23 15:00:15,17.5,100.0,17.5
1518,2024-05-23 16:00:15,17.5,100.0,17.5
1519,2024-05-23 17:00:15,17.5,100.0,17.5
1520,2024-05-23 18:00:15,17.0,100.0,17.0
1521,2024-05-23 19:00:15,17.0,100.0,17.0
1522,2024-05-23 20:00:15,16.5,100.0,16.5
1523,2024-05-23 21:00:15,17.0,100.0,17.0
1524,2024-05-23 22:00:15,16.5,100.0,16.5
1525,2024-05-23 23:00:15,16.5,100.0,16.5
