EXO-10-2,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2024-05-27 09:30:17,18.5,86.0,16.1,000000347
1029,2024-07-09 05:30:17,19.5,100.0,19.5
1030,2024-07-09 06:30:17,20.0,100.0,20.0
1031,2024-07-09 07:30:17,20.0,100.0,20.0
1032,2024-07-09 08:30:17,20.0,99.0,19.8
1033,2024-07-09 09:30:17,20.5,98.0,20.2
1034,2024-07-09 10:30:17,21.0,97.5,20.6
1035,2024-07-09 11:30:17,22.0,94.5,21.1
1036,2024-07-09 12:30:17,23.5,92.5,22.2
1037,2024-07-09 13:30:17,22.5,94.0,21.5
1038,2024-07-09 14:30:17,24.0,86.0,21.5
1039,2024-07-09 15:30:17,24.5,86.0,22.0
1040,2024-07-09 16:30:17,23.0,90.5,21.4
1041,2024-07-09 17:30:17,22.5,93.0,21.3
1042,2024-07-09 18:30:17,22.0,94.0,21.0
1043,2024-07-09 19:30:17,22.0,91.5,20.6
1044,2024-07-09 20:30:17,21.0,96.0,20.3
1045,2024-07-09 21:30:17,20.5,98.0,20.2
1046,2024-07-09 22:30:17,20.5,100.0,20.5
1047,2024-07-09 23:30:17,19.5,99.0,19.3
1048,2024-07-10 00:30:17,19.0,100.0,19.0
1049,2024-07-10 01:30:17,18.5,98.5,18.3
1050,2024-07-10 02:30:17,18.5,99.5,18.4
1051,2024-07-10 03:30:17,18.5,100.0,18.5
1052,2024-07-10 04:30:17,18.5,100.0,18.5
1053,2024-07-10 05:30:17,18.5,100.0,18.5
1054,2024-07-10 06:30:17,17.0,97.5,16.6
1055,2024-07-10 07:30:17,17.5,97.5,17.1
1056,2024-07-10 08:30:17,18.0,97.0,17.5
1057,2024-07-10 09:30:17,18.5,95.5,17.8
1058,2024-07-10 10:30:17,19.0,95.0,18.2
1059,2024-07-10 11:30:17,20.0,88.0,18.0
1060,2024-07-10 12:30:17,21.0,86.0,18.6
1061,2024-07-10 13:30:17,21.0,85.0,18.4
1062,2024-07-10 14:30:17,21.5,85.0,18.9
1063,2024-07-10 15:30:17,21.5,86.0,19.1
1064,2024-07-10 16:30:17,20.5,89.5,18.7
1065,2024-07-10 17:30:17,20.5,91.0,19.0
1066,2024-07-10 18:30:17,19.5,94.5,18.6
1067,2024-07-10 19:30:17,19.0,95.5,18.3
1068,2024-07-10 20:30:17,18.5,97.5,18.1
1069,2024-07-10 21:30:17,18.0,98.0,17.7
1070,2024-07-10 22:30:17,18.0,99.5,17.9
1071,2024-07-10 23:30:17,18.0,99.5,17.9
1072,2024-07-11 00:30:17,18.0,100.0,18.0
1073,2024-07-11 01:30:17,17.5,99.5,17.4
1074,2024-07-11 02:30:17,17.0,99.0,16.8
1075,2024-07-11 03:30:17,17.0,99.0,16.8
1076,2024-07-11 04:30:17,17.0,100.0,17.0
1077,2024-07-11 05:30:17,17.0,100.0,17.0
1078,2024-07-11 06:30:17,16.5,100.0,16.5
1079,2024-07-11 07:30:17,15.5,99.5,15.4
1080,2024-07-11 08:30:17,15.5,100.0,15.5
1081,2024-07-11 09:30:17,17.5,95.5,16.8
1082,2024-07-11 10:30:17,19.5,89.5,17.7
1083,2024-07-11 11:30:17,21.5,81.5,18.2
1084,2024-07-11 12:30:17,23.0,70.5,17.3
1085,2024-07-11 13:30:17,21.5,79.5,17.8
1086,2024-07-11 14:30:17,19.5,91.5,18.1
1087,2024-07-11 15:30:17,19.5,89.0,17.6
1088,2024-07-11 16:30:17,22.5,77.5,18.4
1089,2024-07-11 17:30:17,20.0,86.0,17.6
1090,2024-07-11 18:30:17,20.5,84.0,17.7
1091,2024-07-11 19:30:17,19.0,88.5,17.1
1092,2024-07-11 20:30:17,18.0,90.5,16.4
1093,2024-07-11 21:30:17,17.5,94.0,16.5
1094,2024-07-11 22:30:17,17.0,95.5,16.3
1095,2024-07-11 23:30:17,17.0,96.5,16.4
1096,2024-07-12 00:30:17,17.0,96.0,16.4
1097,2024-07-12 01:30:17,17.0,96.0,16.4
1098,2024-07-12 02:30:17,17.0,96.0,16.4
1099,2024-07-12 03:30:17,17.5,96.0,16.9
1100,2024-07-12 04:30:17,17.5,99.0,17.3
1101,2024-07-12 05:30:17,17.5,98.0,17.2
1102,2024-07-12 06:30:17,17.5,99.0,17.3
1103,2024-07-12 07:30:17,18.0,100.0,18.0
1104,2024-07-12 08:30:17,18.5,100.0,18.5
1105,2024-07-12 09:30:17,19.0,100.0,19.0
1106,2024-07-12 10:30:17,20.0,100.0,20.0
1107,2024-07-12 11:30:17,22.0,97.0,21.5
1108,2024-07-12 12:30:17,21.0,97.5,20.6
1109,2024-07-12 13:30:17,21.0,95.0,20.2
1110,2024-07-12 14:30:17,21.5,92.5,20.2
1111,2024-07-12 15:30:17,21.0,94.0,20.0
1112,2024-07-12 16:30:17,22.0,92.5,20.7
1113,2024-07-12 17:30:17,20.5,96.0,19.8
1114,2024-07-12 18:30:17,21.0,95.0,20.2
1115,2024-07-12 19:30:17,20.5,95.0,19.7
1116,2024-07-12 20:30:17,20.0,96.5,19.4
1117,2024-07-12 21:30:17,19.0,97.5,18.6
1118,2024-07-12 22:30:17,18.5,99.5,18.4
1119,2024-07-12 23:30:17,18.0,97.5,17.6
1120,2024-07-13 00:30:17,18.5,99.0,18.3
1121,2024-07-13 01:30:17,18.5,98.5,18.3
1122,2024-07-13 02:30:17,18.5,96.0,17.8
1123,2024-07-13 03:30:17,18.5,96.0,17.8
1124,2024-07-13 04:30:17,19.0,95.5,18.3
1125,2024-07-13 05:30:17,19.0,95.0,18.2
1126,2024-07-13 06:30:17,19.0,96.5,18.4
1127,2024-07-13 07:30:17,19.0,99.5,18.9
1128,2024-07-13 08:30:17,19.5,100.0,19.5
1129,2024-07-13 09:30:17,18.0,100.0,18.0
1130,2024-07-13 10:30:17,17.5,100.0,17.5
1131,2024-07-13 11:30:17,17.0,100.0,17.0
1132,2024-07-13 12:30:17,17.5,100.0,17.5
1133,2024-07-13 13:30:17,19.0,100.0,19.0
1134,2024-07-13 14:30:17,19.0,90.0,17.3
1135,2024-07-13 15:30:17,20.0,84.5,17.3
1136,2024-07-13 16:30:17,20.5,80.5,17.0
1137,2024-07-13 17:30:17,19.0,86.5,16.7
1138,2024-07-13 18:30:17,18.5,88.5,16.6
1139,2024-07-13 19:30:17,18.5,86.5,16.2
1140,2024-07-13 20:30:17,17.5,91.0,16.0
1141,2024-07-13 21:30:17,16.5,93.5,15.4
1142,2024-07-13 22:30:17,15.5,96.0,14.9
1143,2024-07-13 23:30:17,14.0,99.5,13.9
1144,2024-07-14 00:30:17,14.5,100.0,14.5
1145,2024-07-14 01:30:17,14.5,100.0,14.5
1146,2024-07-14 02:30:17,14.5,100.0,14.5
1147,2024-07-14 03:30:17,14.0,99.5,13.9
1148,2024-07-14 04:30:17,15.0,98.5,14.8
1149,2024-07-14 05:30:17,15.0,97.5,14.6
1150,2024-07-14 06:30:17,14.0,99.0,13.8
1151,2024-07-14 07:30:17,15.0,97.0,14.5
1152,2024-07-14 08:30:17,15.5,96.5,14.9
1153,2024-07-14 09:30:17,18.0,86.5,15.7
1154,2024-07-14 10:30:17,19.5,82.0,16.3
1155,2024-07-14 11:30:17,21.5,76.5,17.2
1156,2024-07-14 12:30:17,22.0,73.5,17.0
1157,2024-07-14 13:30:17,22.0,75.0,17.4
1158,2024-07-14 14:30:17,23.5,71.0,17.9
1159,2024-07-14 15:30:17,20.0,83.0,17.0
1160,2024-07-14 16:30:17,21.5,78.5,17.6
1161,2024-07-14 17:30:17,22.0,72.5,16.8
1162,2024-07-14 18:30:17,21.0,83.0,18.0
1163,2024-07-14 19:30:17,19.5,86.0,17.1
1164,2024-07-14 20:30:17,19.0,87.5,16.9
1165,2024-07-14 21:30:17,18.0,92.0,16.7
1166,2024-07-14 22:30:17,17.0,92.5,15.8
1167,2024-07-14 23:30:17,17.0,95.5,16.3
1168,2024-07-15 00:30:17,17.5,95.0,16.7
1169,2024-07-15 01:30:17,18.0,95.0,17.2
1170,2024-07-15 02:30:17,18.0,96.0,17.4
1171,2024-07-15 03:30:17,18.0,96.5,17.4
1172,2024-07-15 04:30:17,18.0,97.0,17.5
1173,2024-07-15 05:30:17,18.0,97.5,17.6
1174,2024-07-15 06:30:17,18.0,98.0,17.7
1175,2024-07-15 07:30:17,18.0,97.0,17.5
1176,2024-07-15 08:30:17,18.5,96.5,17.9
1177,2024-07-15 09:30:17,18.5,97.0,18.0
1178,2024-07-15 10:30:17,18.5,99.0,18.3
1179,2024-07-15 11:30:17,19.0,100.0,19.0
1180,2024-07-15 12:30:17,19.5,100.0,19.5
1181,2024-07-15 13:30:17,20.0,100.0,20.0
1182,2024-07-15 14:30:17,20.5,100.0,20.5
1183,2024-07-15 15:30:17,21.5,100.0,21.5
1184,2024-07-15 16:30:17,22.0,99.0,21.8
1185,2024-07-15 17:30:17,23.0,93.0,21.8
1186,2024-07-15 18:30:17,21.5,95.5,20.7
1187,2024-07-15 19:30:17,21.5,97.0,21.0
1188,2024-07-15 20:30:17,21.0,98.5,20.8
1189,2024-07-15 21:30:17,20.0,99.5,19.9
1190,2024-07-15 22:30:17,19.5,100.0,19.5
1191,2024-07-15 23:30:17,19.0,100.0,19.0
1192,2024-07-16 00:30:17,19.0,100.0,19.0
1193,2024-07-16 01:30:17,19.0,100.0,19.0
1194,2024-07-16 02:30:17,19.0,99.5,18.9
1195,2024-07-16 03:30:17,19.0,100.0,19.0
1196,2024-07-16 04:30:17,19.0,100.0,19.0
1197,2024-07-16 05:30:17,19.0,100.0,19.0
1198,2024-07-16 06:30:17,19.0,100.0,19.0
1199,2024-07-16 07:30:17,19.0,100.0,19.0
1200,2024-07-16 08:30:17,19.0,100.0,19.0
1201,2024-07-16 09:30:17,20.0,100.0,20.0
1202,2024-07-16 10:30:17,20.0,99.5,19.9
1203,2024-07-16 11:30:17,22.5,93.0,21.3
1204,2024-07-16 12:30:17,24.0,82.0,20.7
1205,2024-07-16 13:30:17,25.0,75.0,20.3
1206,2024-07-16 14:30:17,25.0,79.0,21.1
1207,2024-07-16 15:30:17,24.5,82.5,21.3
1208,2024-07-16 16:30:17,22.5,90.5,20.9
1209,2024-07-16 17:30:17,21.5,98.0,21.2
1210,2024-07-16 18:30:17,23.0,93.0,21.8
1211,2024-07-16 19:30:17,22.0,94.0,21.0
1212,2024-07-16 20:30:17,21.0,95.0,20.2
1213,2024-07-16 21:30:17,20.5,98.0,20.2
1214,2024-07-16 22:30:17,19.5,96.5,18.9
1215,2024-07-16 23:30:17,19.5,97.5,19.1
1216,2024-07-17 00:30:17,19.5,98.0,19.2
1217,2024-07-17 01:30:17,19.5,100.0,19.5
1218,2024-07-17 02:30:17,19.0,100.0,19.0
1219,2024-07-17 03:30:17,18.5,100.0,18.5
1220,2024-07-17 04:30:17,18.5,100.0,18.5
1221,2024-07-17 05:30:17,18.5,100.0,18.5
1222,2024-07-17 06:30:17,18.5,100.0,18.5
1223,2024-07-17 07:30:17,18.5,100.0,18.5
1224,2024-07-17 08:30:17,18.5,100.0,18.5
1225,2024-07-17 09:30:17,18.5,100.0,18.5
1226,2024-07-17 10:30:17,18.5,100.0,18.5
1227,2024-07-17 11:30:17,19.0,100.0,19.0
1228,2024-07-17 12:30:17,18.5,100.0,18.5
1229,2024-07-17 13:30:17,19.0,100.0,19.0
1230,2024-07-17 14:30:17,18.5,100.0,18.5
1231,2024-07-17 15:30:17,18.5,100.0,18.5
1232,2024-07-17 16:30:17,18.0,100.0,18.0
1233,2024-07-17 17:30:17,18.0,100.0,18.0
1234,2024-07-17 18:30:17,18.0,100.0,18.0
1235,2024-07-17 19:30:17,18.0,100.0,18.0
1236,2024-07-17 20:30:17,17.5,100.0,17.5
1237,2024-07-17 21:30:17,17.5,100.0,17.5
1238,2024-07-17 22:30:17,17.5,100.0,17.5
1239,2024-07-17 23:30:17,17.0,100.0,17.0
1240,2024-07-18 00:30:17,17.0,100.0,17.0
1241,2024-07-18 01:30:17,16.0,100.0,16.0
1242,2024-07-18 02:30:17,16.5,100.0,16.5
1243,2024-07-18 03:30:17,15.5,100.0,15.5
1244,2024-07-18 04:30:17,16.0,100.0,16.0
1245,2024-07-18 05:30:17,16.0,100.0,16.0
1246,2024-07-18 06:30:17,16.0,100.0,16.0
1247,2024-07-18 07:30:17,16.0,100.0,16.0
1248,2024-07-18 08:30:17,16.5,100.0,16.5
1249,2024-07-18 09:30:17,17.5,100.0,17.5
1250,2024-07-18 10:30:17,18.0,98.0,17.7
1251,2024-07-18 11:30:17,18.0,96.0,17.4
1252,2024-07-18 12:30:17,19.0,95.0,18.2
1253,2024-07-18 13:30:17,20.5,90.0,18.8
1254,2024-07-18 14:30:17,21.0,89.5,19.2
1255,2024-07-18 15:30:17,21.5,84.5,18.8
1256,2024-07-18 16:30:17,20.0,88.0,18.0
1257,2024-07-18 17:30:17,19.0,93.5,17.9
1258,2024-07-18 18:30:17,19.5,90.0,17.8
1259,2024-07-18 19:30:17,19.5,89.5,17.7
1260,2024-07-18 20:30:17,18.5,94.0,17.5
1261,2024-07-18 21:30:17,17.0,96.0,16.4
1262,2024-07-18 22:30:17,15.5,99.0,15.3
1263,2024-07-18 23:30:17,15.0,100.0,15.0
1264,2024-07-19 00:30:17,15.0,100.0,15.0
1265,2024-07-19 01:30:17,14.5,100.0,14.5
1266,2024-07-19 02:30:17,14.0,100.0,14.0
1267,2024-07-19 03:30:17,14.0,100.0,14.0
1268,2024-07-19 04:30:17,14.5,100.0,14.5
1269,2024-07-19 05:30:17,15.5,100.0,15.5
1270,2024-07-19 06:30:17,16.0,100.0,16.0
1271,2024-07-19 07:30:17,16.0,100.0,16.0
1272,2024-07-19 08:30:17,16.5,100.0,16.5
1273,2024-07-19 09:30:17,18.0,95.5,17.3
1274,2024-07-19 10:30:17,19.0,91.5,17.6
1275,2024-07-19 11:30:17,20.0,90.0,18.3
1276,2024-07-19 12:30:17,21.0,87.0,18.8
1277,2024-07-19 13:30:17,23.0,80.0,19.4
1278,2024-07-19 14:30:17,24.0,77.0,19.7
1279,2024-07-19 15:30:17,23.5,78.0,19.4
1280,2024-07-19 16:30:17,24.5,78.0,20.4
1281,2024-07-19 17:30:17,23.0,82.0,19.8
1282,2024-07-19 18:30:17,22.5,76.5,18.2
1283,2024-07-19 19:30:17,22.0,80.0,18.4
1284,2024-07-19 20:30:17,21.0,86.5,18.7
1285,2024-07-19 21:30:17,19.0,94.0,18.0
1286,2024-07-19 22:30:17,17.5,96.5,16.9
1287,2024-07-19 23:30:17,17.5,98.0,17.2
1288,2024-07-20 00:30:17,17.5,100.0,17.5
1289,2024-07-20 01:30:17,18.0,100.0,18.0
1290,2024-07-20 02:30:17,17.5,99.5,17.4
1291,2024-07-20 03:30:17,17.5,99.5,17.4
1292,2024-07-20 04:30:17,17.0,100.0,17.0
1293,2024-07-20 05:30:17,18.0,100.0,18.0
1294,2024-07-20 06:30:17,18.5,99.0,18.3
1295,2024-07-20 07:30:17,18.5,98.5,18.3
1296,2024-07-20 08:30:17,19.5,98.0,19.2
1297,2024-07-20 09:30:17,21.0,92.5,19.7
1298,2024-07-20 10:30:17,22.0,90.5,20.4
1299,2024-07-20 11:30:17,22.5,89.0,20.6
1300,2024-07-20 12:30:17,23.5,85.0,20.8
1301,2024-07-20 13:30:17,24.5,82.5,21.3
1302,2024-07-20 14:30:17,24.5,84.0,21.6
1303,2024-07-20 15:30:17,24.5,84.0,21.6
1304,2024-07-20 16:30:17,24.0,83.0,20.9
1305,2024-07-20 17:30:17,24.5,80.5,20.9
