T33-0,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2023-12-11 10:16:53,14.0,82.0,11.0,065067556
1526,2024-02-12 23:16:53,12.0,96.5,11.5
1527,2024-02-13 00:16:53,12.0,96.5,11.5
1528,2024-02-13 01:16:53,11.0,96.5,10.5
1529,2024-02-13 02:16:53,12.0,96.5,11.5
1530,2024-02-13 03:16:53,12.5,96.5,12.0
1531,2024-02-13 04:16:53,12.0,96.5,11.5
1532,2024-02-13 05:16:53,11.0,96.5,10.5
1533,2024-02-13 06:16:53,11.0,97.0,10.5
1534,2024-02-13 07:16:53,11.0,96.5,10.5
1535,2024-02-13 08:16:53,10.5,97.0,10.0
1536,2024-02-13 09:16:53,11.0,97.0,10.5
1537,2024-02-13 10:16:53,11.0,96.5,10.5
1538,2024-02-13 11:16:53,11.5,96.5,11.0
1539,2024-02-13 12:16:53,11.5,96.5,11.0
1540,2024-02-13 13:16:53,10.5,97.0,10.0
1541,2024-02-13 14:16:53,10.5,97.0,10.0
1542,2024-02-13 15:16:53,10.5,97.0,10.0
1543,2024-02-13 16:16:53,10.5,97.0,10.0
1544,2024-02-13 17:16:53,10.5,97.0,10.0
1545,2024-02-13 18:16:53,11.0,97.0,10.5
1546,2024-02-13 19:16:53,11.0,97.0,10.5
1547,2024-02-13 20:16:53,11.0,97.0,10.5
1548,2024-02-13 21:16:53,10.5,97.0,10.0
1549,2024-02-13 22:16:53,10.5,97.0,10.0
1550,2024-02-13 23:16:53,10.5,97.0,10.0
1551,2024-02-14 00:16:53,9.5,99.5,9.4
1552,2024-02-14 01:16:53,9.0,100.0,9.0
1553,2024-02-14 02:16:53,9.0,100.0,9.0
1554,2024-02-14 03:16:53,9.0,100.0,9.0
1555,2024-02-14 04:16:53,9.0,100.0,9.0
1556,2024-02-14 05:16:53,9.0,100.0,9.0
1557,2024-02-14 06:16:53,9.0,100.0,9.0
1558,2024-02-14 07:16:53,9.0,100.0,9.0
1559,2024-02-14 08:16:53,9.0,100.0,9.0
1560,2024-02-14 09:16:53,9.5,100.0,9.5
1561,2024-02-14 10:16:53,9.5,100.0,9.5
1562,2024-02-14 11:16:53,10.0,100.0,10.0
1563,2024-02-14 12:16:53,10.5,100.0,10.5
1564,2024-02-14 13:16:53,11.0,100.0,11.0
1565,2024-02-14 14:16:53,11.0,100.0,11.0
1566,2024-02-14 15:16:53,12.0,100.0,12.0
1567,2024-02-14 16:16:53,11.5,100.0,11.5
1568,2024-02-14 17:16:53,10.0,100.0,10.0
1569,2024-02-14 18:16:53,9.5,100.0,9.5
1570,2024-02-14 19:16:53,9.5,100.0,9.5
1571,2024-02-14 20:16:53,9.5,100.0,9.5
1572,2024-02-14 21:16:53,9.0,100.0,9.0
1573,2024-02-14 22:16:53,9.0,100.0,9.0
1574,2024-02-14 23:16:53,9.5,100.0,9.5
1575,2024-02-15 00:16:53,9.5,100.0,9.5
1576,2024-02-15 01:16:53,9.5,100.0,9.5
1577,2024-02-15 02:16:53,10.0,100.0,10.0
1578,2024-02-15 03:16:53,10.0,100.0,10.0
1579,2024-02-15 04:16:53,10.5,100.0,10.5
1580,2024-02-15 05:16:53,11.0,100.0,11.0
1581,2024-02-15 06:16:53,11.5,100.0,11.5
1582,2024-02-15 07:16:53,12.0,100.0,12.0
1583,2024-02-15 08:16:53,12.5,100.0,12.5
1584,2024-02-15 09:16:53,13.0,100.0,13.0
1585,2024-02-15 10:16:53,13.0,100.0,13.0
1586,2024-02-15 11:16:53,13.5,100.0,13.5
1587,2024-02-15 12:16:53,13.5,100.0,13.5
1588,2024-02-15 13:16:53,13.5,100.0,13.5
1589,2024-02-15 14:16:53,14.0,100.0,14.0
1590,2024-02-15 15:16:53,13.5,100.0,13.5
1591,2024-02-15 16:16:53,14.0,100.0,14.0
1592,2024-02-15 17:16:53,13.5,100.0,13.5
1593,2024-02-15 18:16:53,13.5,100.0,13.5
1594,2024-02-15 19:16:53,13.5,100.0,13.5
1595,2024-02-15 20:16:53,13.5,100.0,13.5
1596,2024-02-15 21:16:53,14.0,100.0,14.0
1597,2024-02-15 22:16:53,14.0,100.0,14.0
1598,2024-02-15 23:16:53,14.0,99.5,13.9
1599,2024-02-16 00:16:53,14.0,99.5,13.9
1600,2024-02-16 01:16:53,13.5,99.5,13.4
1601,2024-02-16 02:16:53,14.0,99.0,13.8
1602,2024-02-16 03:16:53,14.0,99.0,13.8
1603,2024-02-16 04:16:53,14.0,98.5,13.8
1604,2024-02-16 05:16:53,14.0,98.5,13.8
1605,2024-02-16 06:16:53,13.5,98.0,13.2
1606,2024-02-16 07:16:53,13.5,98.0,13.2
1607,2024-02-16 08:16:53,14.0,97.5,13.6
1608,2024-02-16 09:16:53,14.0,97.5,13.6
1609,2024-02-16 10:16:53,14.0,97.5,13.6
1610,2024-02-16 11:16:53,14.0,97.0,13.5
1611,2024-02-16 12:16:53,14.0,96.5,13.5
1612,2024-02-16 13:16:53,14.5,96.5,13.9
1613,2024-02-16 14:16:53,14.5,96.5,13.9
1614,2024-02-16 15:16:53,14.5,96.5,13.9
1615,2024-02-16 16:16:53,14.5,96.5,13.9
1616,2024-02-16 17:16:53,14.0,96.5,13.5
1617,2024-02-16 18:16:53,13.5,96.5,13.0
1618,2024-02-16 19:16:53,13.0,96.5,12.5
1619,2024-02-16 20:16:53,13.0,96.5,12.5
1620,2024-02-16 21:16:53,13.0,96.5,12.5
1621,2024-02-16 22:16:53,12.5,96.5,12.0
1622,2024-02-16 23:16:53,13.0,96.5,12.5
1623,2024-02-17 00:16:53,13.0,96.5,12.5
1624,2024-02-17 01:16:53,13.0,96.5,12.5
1625,2024-02-17 02:16:53,13.5,96.5,13.0
1626,2024-02-17 03:16:53,13.5,96.5,13.0
1627,2024-02-17 04:16:53,13.5,96.5,13.0
1628,2024-02-17 05:16:53,13.5,96.5,13.0
1629,2024-02-17 06:16:53,13.0,96.5,12.5
1630,2024-02-17 07:16:53,12.5,96.5,12.0
1631,2024-02-17 08:16:53,12.5,96.5,12.0
1632,2024-02-17 09:16:53,12.5,96.5,12.0
1633,2024-02-17 10:16:53,13.0,96.5,12.5
1634,2024-02-17 11:16:53,14.0,96.5,13.5
1635,2024-02-17 12:16:53,13.5,96.5,13.0
1636,2024-02-17 13:16:53,14.0,96.5,13.5
1637,2024-02-17 14:16:53,13.5,96.5,13.0
1638,2024-02-17 15:16:53,13.5,96.5,13.0
1639,2024-02-17 16:16:53,13.0,96.5,12.5
1640,2024-02-17 17:16:53,12.0,96.5,11.5
1641,2024-02-17 18:16:53,12.0,96.5,11.5
1642,2024-02-17 19:16:53,11.0,97.0,10.5
1643,2024-02-17 20:16:53,11.5,97.0,11.0
1644,2024-02-17 21:16:53,11.0,97.0,10.5
1645,2024-02-17 22:16:53,11.0,97.0,10.5
1646,2024-02-17 23:16:53,11.5,97.0,11.0
1647,2024-02-18 00:16:53,10.5,97.0,10.0
1648,2024-02-18 01:16:53,10.0,97.0,9.5
1649,2024-02-18 02:16:53,9.0,97.0,8.5
1650,2024-02-18 03:16:53,9.0,97.0,8.5
1651,2024-02-18 04:16:53,9.0,97.0,8.5
1652,2024-02-18 05:16:53,9.0,97.0,8.5
1653,2024-02-18 06:16:53,8.5,97.0,8.1
1654,2024-02-18 07:16:53,8.5,97.0,8.1
1655,2024-02-18 08:16:53,9.0,97.0,8.5
1656,2024-02-18 09:16:53,10.0,97.0,9.5
1657,2024-02-18 10:16:53,11.0,97.0,10.5
1658,2024-02-18 11:16:53,12.5,96.5,12.0
1659,2024-02-18 12:16:53,13.0,96.5,12.5
1660,2024-02-18 13:16:53,14.0,96.5,13.5
1661,2024-02-18 14:16:53,14.0,96.5,13.5
1662,2024-02-18 15:16:53,14.0,96.5,13.5
1663,2024-02-18 16:16:53,13.0,96.5,12.5
1664,2024-02-18 17:16:53,12.0,97.0,11.5
1665,2024-02-18 18:16:53,11.0,97.0,10.5
1666,2024-02-18 19:16:53,11.0,97.0,10.5
1667,2024-02-18 20:16:53,11.0,97.0,10.5
1668,2024-02-18 21:16:53,11.5,97.0,11.0
1669,2024-02-18 22:16:53,12.0,96.5,11.5
1670,2024-02-18 23:16:53,12.5,96.5,12.0
1671,2024-02-19 00:16:53,12.5,96.5,12.0
1672,2024-02-19 01:16:53,12.0,96.5,11.5
1673,2024-02-19 02:16:53,12.0,96.5,11.5
1674,2024-02-19 03:16:53,12.0,96.5,11.5
1675,2024-02-19 04:16:53,12.0,96.5,11.5
1676,2024-02-19 05:16:53,12.0,96.5,11.5
1677,2024-02-19 06:16:53,12.0,97.0,11.5
1678,2024-02-19 07:16:53,12.0,97.0,11.5
1679,2024-02-19 08:16:53,12.0,97.0,11.5
1680,2024-02-19 09:16:53,12.5,96.5,12.0
1681,2024-02-19 10:16:53,13.0,96.5,12.5
1682,2024-02-19 11:16:53,13.5,96.5,13.0
1683,2024-02-19 12:16:53,13.5,96.5,13.0
1684,2024-02-19 13:16:53,14.0,96.5,13.5
1685,2024-02-19 14:16:53,14.5,96.5,13.9
1686,2024-02-19 15:16:53,14.0,96.5,13.5
1687,2024-02-19 16:16:53,13.5,96.5,13.0
1688,2024-02-19 17:16:53,13.0,96.5,12.5
1689,2024-02-19 18:16:53,12.5,96.5,12.0
1690,2024-02-19 19:16:53,12.0,97.0,11.5
1691,2024-02-19 20:16:53,12.0,96.5,11.5
1692,2024-02-19 21:16:53,12.0,97.0,11.5
1693,2024-02-19 22:16:53,12.0,97.0,11.5
1694,2024-02-19 23:16:53,12.0,97.0,11.5
1695,2024-02-20 00:16:53,12.0,96.5,11.5
1696,2024-02-20 01:16:53,12.5,97.0,12.0
1697,2024-02-20 02:16:53,12.5,96.5,12.0
1698,2024-02-20 03:16:53,12.0,97.0,11.5
1699,2024-02-20 04:16:53,12.0,97.0,11.5
1700,2024-02-20 05:16:53,12.0,97.0,11.5
1701,2024-02-20 06:16:53,12.0,97.0,11.5
1702,2024-02-20 07:16:53,11.5,97.0,11.0
1703,2024-02-20 08:16:53,11.5,97.0,11.0
1704,2024-02-20 09:16:53,12.0,97.0,11.5
1705,2024-02-20 10:16:53,12.0,97.0,11.5
1706,2024-02-20 11:16:53,12.5,96.5,12.0
1707,2024-02-20 12:16:53,13.0,96.5,12.5
1708,2024-02-20 13:16:53,13.5,96.5,13.0
1709,2024-02-20 14:16:53,13.5,96.5,13.0
1710,2024-02-20 15:16:53,13.0,96.5,12.5
1711,2024-02-20 16:16:53,12.5,97.0,12.0
1712,2024-02-20 17:16:53,12.0,98.0,11.7
1713,2024-02-20 18:16:53,11.5,99.0,11.3
1714,2024-02-20 19:16:53,11.5,100.0,11.5
1715,2024-02-20 20:16:53,11.5,100.0,11.5
1716,2024-02-20 21:16:53,11.5,100.0,11.5
1717,2024-02-20 22:16:53,11.5,100.0,11.5
1718,2024-02-20 23:16:53,11.0,100.0,11.0
1719,2024-02-21 00:16:53,11.0,100.0,11.0
1720,2024-02-21 01:16:53,11.5,100.0,11.5
1721,2024-02-21 02:16:53,11.5,100.0,11.5
1722,2024-02-21 03:16:53,11.5,100.0,11.5
1723,2024-02-21 04:16:53,11.5,100.0,11.5
1724,2024-02-21 05:16:53,11.5,100.0,11.5
1725,2024-02-21 06:16:53,11.5,100.0,11.5
1726,2024-02-21 07:16:53,12.0,100.0,12.0
1727,2024-02-21 08:16:53,12.0,100.0,12.0
1728,2024-02-21 09:16:53,12.5,100.0,12.5
1729,2024-02-21 10:16:53,12.5,100.0,12.5
1730,2024-02-21 11:16:53,13.0,100.0,13.0
1731,2024-02-21 12:16:53,13.0,100.0,13.0
1732,2024-02-21 13:16:53,13.0,100.0,13.0
1733,2024-02-21 14:16:53,13.5,100.0,13.5
1734,2024-02-21 15:16:53,14.0,100.0,14.0
1735,2024-02-21 16:16:53,14.0,100.0,14.0
1736,2024-02-21 17:16:53,13.5,100.0,13.5
1737,2024-02-21 18:16:53,12.5,100.0,12.5
1738,2024-02-21 19:16:53,12.5,100.0,12.5
1739,2024-02-21 20:16:53,13.0,100.0,13.0
1740,2024-02-21 21:16:53,13.0,100.0,13.0
1741,2024-02-21 22:16:53,13.0,100.0,13.0
1742,2024-02-21 23:16:53,13.0,100.0,13.0
1743,2024-02-22 00:16:53,12.5,100.0,12.5
1744,2024-02-22 01:16:53,11.5,100.0,11.5
1745,2024-02-22 02:16:53,11.0,100.0,11.0
1746,2024-02-22 03:16:53,10.0,100.0,10.0
1747,2024-02-22 04:16:53,10.0,100.0,10.0
1748,2024-02-22 05:16:53,10.0,100.0,10.0
1749,2024-02-22 06:16:53,10.0,100.0,10.0
1750,2024-02-22 07:16:53,9.5,100.0,9.5
1751,2024-02-22 08:16:53,9.5,100.0,9.5
1752,2024-02-22 09:16:53,9.5,100.0,9.5
1753,2024-02-22 10:16:53,10.5,100.0,10.5
1754,2024-02-22 11:16:53,10.5,100.0,10.5
1755,2024-02-22 12:16:53,11.0,100.0,11.0
1756,2024-02-22 13:16:53,11.0,100.0,11.0
1757,2024-02-22 14:16:53,11.5,100.0,11.5
1758,2024-02-22 15:16:53,11.0,100.0,11.0
1759,2024-02-22 16:16:53,10.0,100.0,10.0
1760,2024-02-22 17:16:53,9.5,100.0,9.5
1761,2024-02-22 18:16:53,8.5,100.0,8.5
1762,2024-02-22 19:16:53,8.5,100.0,8.5
1763,2024-02-22 20:16:53,8.5,100.0,8.5
1764,2024-02-22 21:16:53,8.5,99.5,8.4
1765,2024-02-22 22:16:53,8.0,99.5,7.9
1766,2024-02-22 23:16:53,8.5,99.5,8.4
1767,2024-02-23 00:16:53,8.0,99.5,7.9
1768,2024-02-23 01:16:53,8.0,99.5,7.9
1769,2024-02-23 02:16:53,8.0,99.5,7.9
1770,2024-02-23 03:16:53,8.0,99.5,7.9
1771,2024-02-23 04:16:53,8.0,99.5,7.9
1772,2024-02-23 05:16:53,8.0,99.5,7.9
1773,2024-02-23 06:16:53,8.0,99.5,7.9
1774,2024-02-23 07:16:53,8.0,99.5,7.9
1775,2024-02-23 08:16:53,8.5,100.0,8.5
1776,2024-02-23 09:16:53,8.5,100.0,8.5
1777,2024-02-23 10:16:53,10.0,100.0,10.0
1778,2024-02-23 11:16:53,10.5,100.0,10.5
1779,2024-02-23 12:16:53,11.0,100.0,11.0
1780,2024-02-23 13:16:53,12.0,100.0,12.0
1781,2024-02-23 14:16:53,12.5,100.0,12.5
1782,2024-02-23 15:16:53,13.0,97.5,12.6
1783,2024-02-23 16:16:53,12.0,97.0,11.5
1784,2024-02-23 17:16:53,11.0,97.0,10.5
1785,2024-02-23 18:16:53,10.0,97.5,9.6
1786,2024-02-23 19:16:53,9.5,98.5,9.3
1787,2024-02-23 20:16:53,9.5,98.5,9.3
1788,2024-02-23 21:16:53,9.5,99.0,9.4
1789,2024-02-23 22:16:53,9.5,99.0,9.4
1790,2024-02-23 23:16:53,9.0,99.0,8.9
1791,2024-02-24 00:16:53,9.0,99.5,8.9
1792,2024-02-24 01:16:53,9.0,99.5,8.9
1793,2024-02-24 02:16:53,9.0,99.5,8.9
1794,2024-02-24 03:16:53,9.0,99.0,8.9
1795,2024-02-24 04:16:53,9.0,99.5,8.9
1796,2024-02-24 05:16:53,8.5,99.0,8.4
1797,2024-02-24 06:16:53,8.5,100.0,8.5
1798,2024-02-24 07:16:53,8.5,99.0,8.4
1799,2024-02-24 08:16:53,9.0,100.0,9.0
1800,2024-02-24 09:16:53,9.5,100.0,9.5
1801,2024-02-24 10:16:53,10.5,100.0,10.5
1802,2024-02-24 11:16:53,11.5,100.0,11.5
1803,2024-02-24 12:16:53,12.0,97.5,11.6
1804,2024-02-24 13:16:53,12.0,98.0,11.7
1805,2024-02-24 14:16:53,12.5,98.5,12.3
1806,2024-02-24 15:16:53,12.5,96.5,12.0
1807,2024-02-24 16:16:53,12.0,98.5,11.8
1808,2024-02-24 17:16:53,11.5,100.0,11.5
1809,2024-02-24 18:16:53,11.5,100.0,11.5
1810,2024-02-24 19:16:53,11.5,100.0,11.5
1811,2024-02-24 20:16:53,11.0,100.0,11.0
1812,2024-02-24 21:16:53,11.5,100.0,11.5
1813,2024-02-24 22:16:53,11.5,100.0,11.5
1814,2024-02-24 23:16:53,11.5,100.0,11.5
1815,2024-02-25 00:16:53,12.0,100.0,12.0
1816,2024-02-25 01:16:53,12.0,100.0,12.0
1817,2024-02-25 02:16:53,11.5,100.0,11.5
1818,2024-02-25 03:16:53,11.5,100.0,11.5
1819,2024-02-25 04:16:53,12.0,100.0,12.0
1820,2024-02-25 05:16:53,12.0,100.0,12.0
1821,2024-02-25 06:16:53,11.5,100.0,11.5
1822,2024-02-25 07:16:53,11.0,100.0,11.0
1823,2024-02-25 08:16:53,11.5,100.0,11.5
1824,2024-02-25 09:16:53,12.0,100.0,12.0
1825,2024-02-25 10:16:53,12.0,100.0,12.0
1826,2024-02-25 11:16:53,12.5,100.0,12.5
1827,2024-02-25 12:16:53,13.0,100.0,13.0
1828,2024-02-25 13:16:53,13.0,100.0,13.0
1829,2024-02-25 14:16:53,13.0,100.0,13.0
1830,2024-02-25 15:16:53,13.0,100.0,13.0
1831,2024-02-25 16:16:53,13.0,100.0,13.0
1832,2024-02-25 17:16:53,12.5,100.0,12.5
1833,2024-02-25 18:16:53,12.0,100.0,12.0
1834,2024-02-25 19:16:53,12.0,100.0,12.0
1835,2024-02-25 20:16:53,12.0,100.0,12.0
1836,2024-02-25 21:16:53,12.0,100.0,12.0
1837,2024-02-25 22:16:53,12.0,100.0,12.0
1838,2024-02-25 23:16:53,12.0,100.0,12.0
1839,2024-02-26 00:16:53,11.5,100.0,11.5
1840,2024-02-26 01:16:53,11.5,100.0,11.5
1841,2024-02-26 02:16:53,11.0,100.0,11.0
1842,2024-02-26 03:16:53,10.5,100.0,10.5
1843,2024-02-26 04:16:53,10.5,100.0,10.5
1844,2024-02-26 05:16:53,10.0,100.0,10.0
1845,2024-02-26 06:16:53,9.5,100.0,9.5
1846,2024-02-26 07:16:53,9.0,100.0,9.0
1847,2024-02-26 08:16:53,9.0,100.0,9.0
1848,2024-02-26 09:16:53,9.5,100.0,9.5
1849,2024-02-26 10:16:53,10.0,100.0,10.0
1850,2024-02-26 11:16:53,10.5,100.0,10.5
1851,2024-02-26 12:16:53,11.0,100.0,11.0
1852,2024-02-26 13:16:53,12.0,100.0,12.0
1853,2024-02-26 14:16:53,12.5,100.0,12.5
1854,2024-02-26 15:16:53,11.5,100.0,11.5
1855,2024-02-26 16:16:53,12.5,100.0,12.5
1856,2024-02-26 17:16:53,11.0,100.0,11.0
1857,2024-02-26 18:16:53,10.0,100.0,10.0
1858,2024-02-26 19:16:53,9.5,100.0,9.5
1859,2024-02-26 20:16:53,9.5,100.0,9.5
1860,2024-02-26 21:16:53,9.5,100.0,9.5
1861,2024-02-26 22:16:53,9.0,100.0,9.0
1862,2024-02-26 23:16:53,9.0,100.0,9.0
1863,2024-02-27 00:16:53,9.0,100.0,9.0
1864,2024-02-27 01:16:53,9.0,100.0,9.0
1865,2024-02-27 02:16:53,9.0,100.0,9.0
1866,2024-02-27 03:16:53,9.0,100.0,9.0
1867,2024-02-27 04:16:53,9.0,100.0,9.0
1868,2024-02-27 05:16:53,9.0,100.0,9.0
1869,2024-02-27 06:16:53,9.0,100.0,9.0
1870,2024-02-27 07:16:53,8.5,100.0,8.5
1871,2024-02-27 08:16:53,9.0,100.0,9.0
1872,2024-02-27 09:16:53,9.5,100.0,9.5
1873,2024-02-27 10:16:53,10.0,100.0,10.0
1874,2024-02-27 11:16:53,10.5,100.0,10.5
1875,2024-02-27 12:16:53,11.5,100.0,11.5
1876,2024-02-27 13:16:53,12.5,100.0,12.5
1877,2024-02-27 14:16:53,13.5,100.0,13.5
1878,2024-02-27 15:16:53,12.5,100.0,12.5
1879,2024-02-27 16:16:53,13.0,97.5,12.6
1880,2024-02-27 17:16:53,12.0,97.5,11.6
1881,2024-02-27 18:16:53,10.5,97.5,10.1
1882,2024-02-27 19:16:53,9.5,98.5,9.3
1883,2024-02-27 20:16:53,9.5,98.5,9.3
1884,2024-02-27 21:16:53,9.5,98.5,9.3
1885,2024-02-27 22:16:53,9.5,98.5,9.3
1886,2024-02-27 23:16:53,9.5,98.5,9.3
1887,2024-02-28 00:16:53,9.5,98.5,9.3
1888,2024-02-28 01:16:53,9.5,98.5,9.3
1889,2024-02-28 02:16:53,9.5,98.5,9.3
1890,2024-02-28 03:16:53,9.5,98.5,9.3
1891,2024-02-28 04:16:53,9.5,98.5,9.3
1892,2024-02-28 05:16:53,9.5,98.5,9.3
1893,2024-02-28 06:16:53,9.5,98.5,9.3
1894,2024-02-28 07:16:53,9.5,98.5,9.3
1895,2024-02-28 08:16:53,9.5,99.0,9.4
1896,2024-02-28 09:16:53,10.5,99.5,10.4
1897,2024-02-28 10:16:53,11.0,99.0,10.8
1898,2024-02-28 11:16:53,12.0,98.0,11.7
1899,2024-02-28 12:16:53,13.5,96.0,12.9
1900,2024-02-28 13:16:53,13.5,95.5,12.8
1901,2024-02-28 14:16:53,14.0,95.0,13.2
1902,2024-02-28 15:16:53,13.5,96.0,12.9
1903,2024-02-28 16:16:53,13.5,94.5,12.6
1904,2024-02-28 17:16:53,12.0,96.0,11.4
1905,2024-02-28 18:16:53,11.0,97.5,10.6
1906,2024-02-28 19:16:53,10.5,98.0,10.2
1907,2024-02-28 20:16:53,10.5,99.5,10.4
1908,2024-02-28 21:16:53,11.0,100.0,11.0
1909,2024-02-28 22:16:53,11.5,100.0,11.5
1910,2024-02-28 23:16:53,11.0,100.0,11.0
1911,2024-02-29 00:16:53,10.0,100.0,10.0
1912,2024-02-29 01:16:53,9.5,99.0,9.4
1913,2024-02-29 02:16:53,8.5,99.5,8.4
1914,2024-02-29 03:16:53,8.5,99.5,8.4
1915,2024-02-29 04:16:53,8.5,99.5,8.4
1916,2024-02-29 05:16:53,8.0,99.5,7.9
1917,2024-02-29 06:16:53,8.0,99.5,7.9
1918,2024-02-29 07:16:53,8.0,100.0,8.0
1919,2024-02-29 08:16:53,8.0,100.0,8.0
1920,2024-02-29 09:16:53,9.0,100.0,9.0
1921,2024-02-29 10:16:53,9.5,100.0,9.5
1922,2024-02-29 11:16:53,10.5,100.0,10.5
1923,2024-02-29 12:16:53,11.5,100.0,11.5
1924,2024-02-29 13:16:53,12.5,100.0,12.5
1925,2024-02-29 14:16:53,12.0,99.5,11.9
1926,2024-02-29 15:16:53,11.0,97.5,10.6
1927,2024-02-29 16:16:53,10.5,97.0,10.0
1928,2024-02-29 17:16:53,9.5,97.5,9.1
1929,2024-02-29 18:16:53,9.0,98.0,8.7
1930,2024-02-29 19:16:53,8.5,98.5,8.3
1931,2024-02-29 20:16:53,8.5,98.0,8.2
1932,2024-02-29 21:16:53,8.0,98.0,7.7
1933,2024-02-29 22:16:53,8.0,98.0,7.7
1934,2024-02-29 23:16:53,8.0,98.5,7.8
1935,2024-03-01 00:16:53,8.5,98.0,8.2
1936,2024-03-01 01:16:53,8.0,98.0,7.7
1937,2024-03-01 02:16:53,8.0,98.0,7.7
1938,2024-03-01 03:16:53,8.0,98.0,7.7
1939,2024-03-01 04:16:53,8.0,98.0,7.7
1940,2024-03-01 05:16:53,8.5,98.0,8.2
1941,2024-03-01 06:16:53,8.0,97.5,7.6
1942,2024-03-01 07:16:53,8.0,97.5,7.6
1943,2024-03-01 08:16:53,8.5,98.5,8.3
1944,2024-03-01 09:16:53,9.0,98.0,8.7
1945,2024-03-01 10:16:53,9.5,98.0,9.2
1946,2024-03-01 11:16:53,10.5,98.5,10.3
1947,2024-03-01 12:16:53,11.5,95.0,10.7
1948,2024-03-01 13:16:53,12.5,95.0,11.7
1949,2024-03-01 14:16:53,14.0,91.5,12.6
1950,2024-03-01 15:16:53,13.0,92.0,11.7
1951,2024-03-01 16:16:53,11.0,92.5,9.8
1952,2024-03-01 17:16:53,11.0,93.0,9.9
1953,2024-03-01 18:16:53,9.5,94.5,8.7
1954,2024-03-01 19:16:53,8.5,95.5,7.8
1955,2024-03-01 20:16:53,8.5,96.5,8.0
1956,2024-03-01 21:16:53,8.0,96.5,7.5
1957,2024-03-01 22:16:53,8.0,97.0,7.6
1958,2024-03-01 23:16:53,7.5,97.0,7.1
1959,2024-03-02 00:16:53,7.5,97.0,7.1
1960,2024-03-02 01:16:53,8.0,97.0,7.6
1961,2024-03-02 02:16:53,7.5,97.0,7.1
1962,2024-03-02 03:16:53,7.5,97.5,7.1
1963,2024-03-02 04:16:53,7.5,97.0,7.1
1964,2024-03-02 05:16:53,8.0,97.5,7.6
1965,2024-03-02 06:16:53,7.5,97.0,7.1
1966,2024-03-02 07:16:53,8.0,97.5,7.6
1967,2024-03-02 08:16:53,8.5,97.0,8.1
1968,2024-03-02 09:16:53,9.0,96.0,8.4
1969,2024-03-02 10:16:53,10.0,95.5,9.3
1970,2024-03-02 11:16:53,11.0,93.5,10.0
1971,2024-03-02 12:16:53,12.5,91.5,11.2
1972,2024-03-02 13:16:53,13.5,88.5,11.6
1973,2024-03-02 14:16:53,14.5,88.0,12.5
1974,2024-03-02 15:16:53,14.0,87.5,12.0
1975,2024-03-02 16:16:53,12.0,90.0,10.4
1976,2024-03-02 17:16:53,11.0,90.5,9.5
1977,2024-03-02 18:16:53,9.5,93.0,8.4
1978,2024-03-02 19:16:53,9.0,94.0,8.1
1979,2024-03-02 20:16:53,8.5,94.0,7.6
1980,2024-03-02 21:16:53,8.0,95.0,7.2
1981,2024-03-02 22:16:53,8.5,95.0,7.7
1982,2024-03-02 23:16:53,9.0,95.5,8.3
1983,2024-03-03 00:16:53,9.0,95.5,8.3
1984,2024-03-03 01:16:53,9.0,95.0,8.2
1985,2024-03-03 02:16:53,8.5,95.0,7.7
1986,2024-03-03 03:16:53,8.5,95.5,7.8
1987,2024-03-03 04:16:53,8.5,96.5,8.0
1988,2024-03-03 05:16:53,8.5,96.0,7.9
1989,2024-03-03 06:16:53,9.0,96.5,8.5
1990,2024-03-03 07:16:53,9.0,96.0,8.4
1991,2024-03-03 08:16:53,9.5,96.5,9.0
1992,2024-03-03 09:16:53,10.0,96.0,9.4
1993,2024-03-03 10:16:53,10.5,96.5,10.0
1994,2024-03-03 11:16:53,11.0,100.0,11.0
1995,2024-03-03 12:16:53,11.5,100.0,11.5
1996,2024-03-03 13:16:53,11.0,100.0,11.0
1997,2024-03-03 14:16:53,11.0,100.0,11.0
1998,2024-03-03 15:16:53,10.5,100.0,10.5
1999,2024-03-03 16:16:53,10.0,100.0,10.0
2000,2024-03-03 17:16:53,9.0,100.0,9.0
2001,2024-03-03 18:16:53,8.0,99.5,7.9
2002,2024-03-03 19:16:53,8.0,99.5,7.9
2003,2024-03-03 20:16:53,7.5,99.5,7.4
2004,2024-03-03 21:16:53,7.5,99.5,7.4
2005,2024-03-03 22:16:53,7.0,98.5,6.8
2006,2024-03-03 23:16:53,6.5,99.0,6.4
2007,2024-03-04 00:16:53,7.0,98.5,6.8
2008,2024-03-04 01:16:53,7.0,99.0,6.9
2009,2024-03-04 02:16:53,6.5,98.5,6.3
2010,2024-03-04 03:16:53,6.5,99.5,6.4
2011,2024-03-04 04:16:53,6.5,99.0,6.4
2012,2024-03-04 05:16:53,6.5,99.0,6.4
2013,2024-03-04 06:16:53,6.5,99.0,6.4
2014,2024-03-04 07:16:53,6.5,99.0,6.4
2015,2024-03-04 08:16:53,7.0,99.5,6.9
2016,2024-03-04 09:16:53,7.5,100.0,7.5
2017,2024-03-04 10:16:53,8.5,100.0,8.5
2018,2024-03-04 11:16:53,9.0,100.0,9.0
2019,2024-03-04 12:16:53,10.0,100.0,10.0
2020,2024-03-04 13:16:53,11.0,100.0,11.0
2021,2024-03-04 14:16:53,10.0,100.0,10.0
2022,2024-03-04 15:16:53,10.5,98.5,10.3
