T33-0,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2024-03-12 12:00:53,13.5,94.5,12.6,065067556
1526,2024-05-15 01:00:53,11.0,93.5,10.0
1527,2024-05-15 02:00:53,11.0,93.5,10.0
1528,2024-05-15 03:00:53,11.0,94.5,10.2
1529,2024-05-15 04:00:53,11.0,95.5,10.3
1530,2024-05-15 05:00:53,11.5,95.5,10.8
1531,2024-05-15 06:00:53,11.5,96.0,10.9
1532,2024-05-15 07:00:53,11.5,96.0,10.9
1533,2024-05-15 08:00:53,11.5,96.0,10.9
1534,2024-05-15 09:00:53,12.5,96.0,11.9
1535,2024-05-15 10:00:53,13.0,95.5,12.3
1536,2024-05-15 11:00:53,14.0,94.5,13.1
1537,2024-05-15 12:00:53,15.0,91.5,13.6
1538,2024-05-15 13:00:53,17.0,89.0,15.2
1539,2024-05-15 14:00:53,17.5,86.5,15.2
1540,2024-05-15 15:00:53,17.0,85.5,14.6
1541,2024-05-15 16:00:53,17.0,85.5,14.6
1542,2024-05-15 17:00:53,16.0,87.0,13.8
1543,2024-05-15 18:00:53,15.0,89.0,13.2
1544,2024-05-15 19:00:53,13.5,91.0,12.1
1545,2024-05-15 20:00:53,13.0,92.5,11.8
1546,2024-05-15 21:00:53,12.5,94.0,11.6
1547,2024-05-15 22:00:53,12.5,94.5,11.6
1548,2024-05-15 23:00:53,12.5,95.0,11.7
1549,2024-05-16 00:00:53,12.5,95.5,11.8
1550,2024-05-16 01:00:53,12.5,96.0,11.9
1551,2024-05-16 02:00:53,12.5,96.0,11.9
1552,2024-05-16 03:00:53,12.5,95.5,11.8
1553,2024-05-16 04:00:53,12.5,95.5,11.8
1554,2024-05-16 05:00:53,12.5,95.5,11.8
1555,2024-05-16 06:00:53,12.5,96.0,11.9
1556,2024-05-16 07:00:53,12.5,96.5,12.0
1557,2024-05-16 08:00:53,13.0,96.5,12.5
1558,2024-05-16 09:00:53,13.5,98.5,13.3
1559,2024-05-16 10:00:53,14.5,99.5,14.4
1560,2024-05-16 11:00:53,15.5,99.0,15.3
1561,2024-05-16 12:00:53,16.5,98.0,16.2
1562,2024-05-16 13:00:53,18.0,97.0,17.5
1563,2024-05-16 14:00:53,20.5,95.0,19.7
1564,2024-05-16 15:00:53,17.0,96.0,16.4
1565,2024-05-16 16:00:53,17.0,95.5,16.3
1566,2024-05-16 17:00:53,15.5,95.0,14.7
1567,2024-05-16 18:00:53,15.0,96.0,14.4
1568,2024-05-16 19:00:53,14.0,95.5,13.3
1569,2024-05-16 20:00:53,13.0,95.5,12.3
1570,2024-05-16 21:00:53,12.5,96.5,12.0
1571,2024-05-16 22:00:53,12.5,96.5,12.0
1572,2024-05-16 23:00:53,12.5,96.0,11.9
1573,2024-05-17 00:00:53,12.5,96.5,12.0
1574,2024-05-17 01:00:53,12.5,97.0,12.0
1575,2024-05-17 02:00:53,12.5,97.0,12.0
1576,2024-05-17 03:00:53,12.5,97.5,12.1
1577,2024-05-17 04:00:53,12.5,97.0,12.0
1578,2024-05-17 05:00:53,12.0,96.5,11.5
1579,2024-05-17 06:00:53,12.0,96.5,11.5
1580,2024-05-17 07:00:53,11.5,96.0,10.9
1581,2024-05-17 08:00:53,11.0,96.0,10.4
1582,2024-05-17 09:00:53,12.0,97.5,11.6
1583,2024-05-17 10:00:53,13.0,99.0,12.8
1584,2024-05-17 11:00:53,14.0,99.0,13.8
1585,2024-05-17 12:00:53,15.5,99.0,15.3
1586,2024-05-17 13:00:53,16.5,97.5,16.1
1587,2024-05-17 14:00:53,21.0,81.5,17.7
1588,2024-05-17 15:00:53,17.0,89.0,15.2
1589,2024-05-17 16:00:53,16.0,88.5,14.1
1590,2024-05-17 17:00:53,15.0,90.0,13.4
1591,2024-05-17 18:00:53,14.0,92.0,12.7
1592,2024-05-17 19:00:53,13.0,91.5,11.6
1593,2024-05-17 20:00:53,12.5,93.5,11.5
1594,2024-05-17 21:00:53,12.0,94.5,11.1
1595,2024-05-17 22:00:53,11.5,94.5,10.6
1596,2024-05-17 23:00:53,11.0,93.5,10.0
1597,2024-05-18 00:00:53,11.0,94.0,10.1
1598,2024-05-18 01:00:53,10.5,93.0,9.4
1599,2024-05-18 02:00:53,10.5,94.5,9.7
1600,2024-05-18 03:00:53,10.5,95.0,9.7
1601,2024-05-18 04:00:53,10.5,94.5,9.7
1602,2024-05-18 05:00:53,10.5,94.5,9.7
1603,2024-05-18 06:00:53,10.5,95.0,9.7
1604,2024-05-18 07:00:53,10.5,95.0,9.7
1605,2024-05-18 08:00:53,11.0,94.5,10.2
1606,2024-05-18 09:00:53,12.5,95.0,11.7
1607,2024-05-18 10:00:53,13.0,93.0,11.9
1608,2024-05-18 11:00:53,14.0,91.0,12.6
1609,2024-05-18 12:00:53,16.0,89.5,14.3
1610,2024-05-18 13:00:53,16.5,84.0,13.8
1611,2024-05-18 14:00:53,14.5,87.0,12.4
1612,2024-05-18 15:00:53,15.0,85.5,12.6
1613,2024-05-18 16:00:53,14.0,89.5,12.3
1614,2024-05-18 17:00:53,13.0,91.5,11.6
1615,2024-05-18 18:00:53,13.0,92.0,11.7
1616,2024-05-18 19:00:53,12.5,92.0,11.2
1617,2024-05-18 20:00:53,11.5,92.5,10.3
1618,2024-05-18 21:00:53,10.5,94.0,9.6
1619,2024-05-18 22:00:53,10.5,94.0,9.6
1620,2024-05-18 23:00:53,10.5,94.5,9.7
1621,2024-05-19 00:00:53,10.0,94.5,9.2
1622,2024-05-19 01:00:53,10.5,93.5,9.5
1623,2024-05-19 02:00:53,10.5,94.5,9.7
1624,2024-05-19 03:00:53,10.0,94.0,9.1
1625,2024-05-19 04:00:53,10.0,94.5,9.2
1626,2024-05-19 05:00:53,10.5,95.5,9.8
1627,2024-05-19 06:00:53,10.0,94.0,9.1
1628,2024-05-19 07:00:53,10.0,94.5,9.2
1629,2024-05-19 08:00:53,10.0,96.0,9.4
1630,2024-05-19 09:00:53,11.5,94.5,10.6
1631,2024-05-19 10:00:53,13.0,90.5,11.5
1632,2024-05-19 11:00:53,14.5,88.5,12.6
1633,2024-05-19 12:00:53,16.5,84.0,13.8
1634,2024-05-19 13:00:53,16.5,88.5,14.6
1635,2024-05-19 14:00:53,16.5,85.5,14.1
1636,2024-05-19 15:00:53,17.5,84.5,14.9
1637,2024-05-19 16:00:53,16.5,84.0,13.8
1638,2024-05-19 17:00:53,16.5,84.0,13.8
1639,2024-05-19 18:00:53,15.0,87.0,12.9
1640,2024-05-19 19:00:53,14.0,90.0,12.4
1641,2024-05-19 20:00:53,13.5,92.5,12.3
1642,2024-05-19 21:00:53,13.0,94.0,12.1
1643,2024-05-19 22:00:53,13.0,95.0,12.2
1644,2024-05-19 23:00:53,13.0,96.0,12.4
1645,2024-05-20 00:00:53,13.0,96.0,12.4
1646,2024-05-20 01:00:53,13.0,96.5,12.5
1647,2024-05-20 02:00:53,13.0,96.5,12.5
1648,2024-05-20 03:00:53,13.0,97.0,12.5
1649,2024-05-20 04:00:53,13.0,97.0,12.5
1650,2024-05-20 05:00:53,13.0,99.0,12.8
1651,2024-05-20 06:00:53,13.5,99.5,13.4
1652,2024-05-20 07:00:53,13.0,99.0,12.8
1653,2024-05-20 08:00:53,13.5,99.5,13.4
1654,2024-05-20 09:00:53,14.0,100.0,14.0
1655,2024-05-20 10:00:53,14.5,99.5,14.4
1656,2024-05-20 11:00:53,15.5,99.0,15.3
1657,2024-05-20 12:00:53,17.0,97.5,16.6
1658,2024-05-20 13:00:53,19.5,95.0,18.7
1659,2024-05-20 14:00:53,19.0,95.0,18.2
1660,2024-05-20 15:00:53,19.0,89.5,17.2
1661,2024-05-20 16:00:53,16.0,93.0,14.9
1662,2024-05-20 17:00:53,16.0,94.0,15.0
1663,2024-05-20 18:00:53,15.5,94.0,14.5
1664,2024-05-20 19:00:53,15.0,94.5,14.1
1665,2024-05-20 20:00:53,14.5,95.5,13.8
1666,2024-05-20 21:00:53,13.5,95.5,12.8
1667,2024-05-20 22:00:53,13.0,95.0,12.2
1668,2024-05-20 23:00:53,13.5,96.5,13.0
1669,2024-05-21 00:00:53,13.5,97.0,13.0
1670,2024-05-21 01:00:53,13.5,97.0,13.0
1671,2024-05-21 02:00:53,13.5,97.0,13.0
1672,2024-05-21 03:00:53,13.5,97.0,13.0
1673,2024-05-21 04:00:53,13.5,97.5,13.1
1674,2024-05-21 05:00:53,13.5,98.0,13.2
1675,2024-05-21 06:00:53,13.5,97.5,13.1
1676,2024-05-21 07:00:53,13.5,98.5,13.3
1677,2024-05-21 08:00:53,13.5,99.0,13.3
1678,2024-05-21 09:00:53,14.0,99.5,13.9
1679,2024-05-21 10:00:53,14.5,100.0,14.5
1680,2024-05-21 11:00:53,15.5,99.0,15.3
1681,2024-05-21 12:00:53,16.0,99.0,15.8
1682,2024-05-21 13:00:53,17.0,97.5,16.6
1683,2024-05-21 14:00:53,19.5,96.5,18.9
1684,2024-05-21 15:00:53,17.5,95.0,16.7
1685,2024-05-21 16:00:53,17.0,94.5,16.1
1686,2024-05-21 17:00:53,16.0,96.0,15.4
1687,2024-05-21 18:00:53,15.5,95.5,14.8
1688,2024-05-21 19:00:53,15.5,97.5,15.1
1689,2024-05-21 20:00:53,14.5,96.5,13.9
1690,2024-05-21 21:00:53,14.0,97.0,13.5
1691,2024-05-21 22:00:53,14.0,98.0,13.7
1692,2024-05-21 23:00:53,14.0,98.5,13.8
1693,2024-05-22 00:00:53,14.0,98.5,13.8
1694,2024-05-22 01:00:53,14.0,98.5,13.8
1695,2024-05-22 02:00:53,14.0,98.0,13.7
1696,2024-05-22 03:00:53,14.0,98.5,13.8
1697,2024-05-22 04:00:53,13.5,98.5,13.3
1698,2024-05-22 05:00:53,14.0,99.0,13.8
1699,2024-05-22 06:00:53,14.0,99.0,13.8
1700,2024-05-22 07:00:53,14.0,99.5,13.9
1701,2024-05-22 08:00:53,14.5,99.5,14.4
1702,2024-05-22 09:00:53,14.5,99.5,14.4
1703,2024-05-22 10:00:53,15.5,99.5,15.4
1704,2024-05-22 11:00:53,16.5,98.0,16.2
1705,2024-05-22 12:00:53,16.0,96.0,15.4
1706,2024-05-22 13:00:53,16.0,95.5,15.3
1707,2024-05-22 14:00:53,15.5,98.0,15.2
1708,2024-05-22 15:00:53,16.5,98.0,16.2
1709,2024-05-22 16:00:53,16.0,96.5,15.4
1710,2024-05-22 17:00:53,15.5,97.5,15.1
1711,2024-05-22 18:00:53,15.5,99.0,15.3
1712,2024-05-22 19:00:53,15.5,99.5,15.4
1713,2024-05-22 20:00:53,15.5,99.5,15.4
1714,2024-05-22 21:00:53,15.0,99.0,14.8
1715,2024-05-22 22:00:53,15.5,99.5,15.4
1716,2024-05-22 23:00:53,15.0,99.5,14.9
1717,2024-05-23 00:00:53,15.0,99.5,14.9
1718,2024-05-23 01:00:53,15.0,99.0,14.8
1719,2024-05-23 02:00:53,15.0,99.0,14.8
1720,2024-05-23 03:00:53,15.0,98.0,14.7
1721,2024-05-23 04:00:53,15.5,97.5,15.1
1722,2024-05-23 05:00:53,15.5,97.0,15.0
1723,2024-05-23 06:00:53,15.0,96.0,14.4
1724,2024-05-23 07:00:53,15.0,96.0,14.4
1725,2024-05-23 08:00:53,15.0,96.0,14.4
1726,2024-05-23 09:00:53,15.0,96.0,14.4
1727,2024-05-23 10:00:53,15.5,96.0,14.9
1728,2024-05-23 11:00:53,15.5,96.0,14.9
1729,2024-05-23 12:00:53,16.0,96.0,15.4
1730,2024-05-23 13:00:53,16.0,96.0,15.4
1731,2024-05-23 14:00:53,16.0,96.0,15.4
1732,2024-05-23 15:00:53,16.0,96.0,15.4
1733,2024-05-23 16:00:53,16.0,96.0,15.4
1734,2024-05-23 17:00:53,16.0,96.0,15.4
1735,2024-05-23 18:00:53,16.0,96.0,15.4
1736,2024-05-23 19:00:53,16.0,96.0,15.4
1737,2024-05-23 20:00:53,16.0,96.0,15.4
1738,2024-05-23 21:00:53,16.0,96.0,15.4
1739,2024-05-23 22:00:53,15.5,96.0,14.9
1740,2024-05-23 23:00:53,15.5,96.0,14.9
1741,2024-05-24 00:00:53,15.5,96.0,14.9
1742,2024-05-24 01:00:53,15.5,96.0,14.9
1743,2024-05-24 02:00:53,15.5,96.0,14.9
1744,2024-05-24 03:00:53,15.0,96.5,14.4
1745,2024-05-24 04:00:53,14.5,96.5,13.9
1746,2024-05-24 05:00:53,15.0,96.5,14.4
1747,2024-05-24 06:00:53,15.0,96.5,14.4
1748,2024-05-24 07:00:53,15.0,96.5,14.4
1749,2024-05-24 08:00:53,14.5,96.5,13.9
1750,2024-05-24 09:00:53,14.5,96.5,13.9
1751,2024-05-24 10:00:53,15.0,96.5,14.4
1752,2024-05-24 11:00:53,14.5,96.5,13.9
1753,2024-05-24 12:00:53,15.0,96.5,14.4
1754,2024-05-24 13:00:53,15.5,96.5,14.9
1755,2024-05-24 14:00:53,18.0,96.0,17.4
1756,2024-05-24 15:00:53,21.5,95.5,20.7
1757,2024-05-24 16:00:53,18.5,95.0,17.7
1758,2024-05-24 17:00:53,17.5,95.0,16.7
1759,2024-05-24 18:00:53,16.0,94.0,15.0
1760,2024-05-24 19:00:53,15.0,94.0,14.0
1761,2024-05-24 20:00:53,14.0,95.0,13.2
1762,2024-05-24 21:00:53,13.0,95.0,12.2
1763,2024-05-24 22:00:53,12.5,95.5,11.8
1764,2024-05-24 23:00:53,12.5,96.0,11.9
1765,2024-05-25 00:00:53,13.0,96.0,12.4
1766,2024-05-25 01:00:53,12.5,96.0,11.9
1767,2024-05-25 02:00:53,12.0,96.5,11.5
1768,2024-05-25 03:00:53,12.0,96.0,11.4
1769,2024-05-25 04:00:53,11.5,96.0,10.9
1770,2024-05-25 05:00:53,12.0,97.0,11.5
1771,2024-05-25 06:00:53,12.0,97.0,11.5
1772,2024-05-25 07:00:53,12.5,97.5,12.1
1773,2024-05-25 08:00:53,12.0,97.5,11.6
1774,2024-05-25 09:00:53,13.0,98.0,12.7
1775,2024-05-25 10:00:53,13.5,99.0,13.3
1776,2024-05-25 11:00:53,14.5,99.5,14.4
1777,2024-05-25 12:00:53,17.5,98.5,17.3
1778,2024-05-25 13:00:53,20.5,93.0,19.3
1779,2024-05-25 14:00:53,22.0,88.5,20.0
1780,2024-05-25 15:00:53,24.0,79.0,20.1
1781,2024-05-25 16:00:53,19.0,89.0,17.1
1782,2024-05-25 17:00:53,16.0,91.5,14.6
1783,2024-05-25 18:00:53,15.0,90.5,13.5
1784,2024-05-25 19:00:53,14.5,93.0,13.4
1785,2024-05-25 20:00:53,14.5,94.0,13.5
1786,2024-05-25 21:00:53,13.5,94.0,12.6
1787,2024-05-25 22:00:53,13.0,94.5,12.1
1788,2024-05-25 23:00:53,12.5,94.5,11.6
1789,2024-05-26 00:00:53,12.0,94.5,11.1
1790,2024-05-26 01:00:53,11.5,94.5,10.6
1791,2024-05-26 02:00:53,11.5,95.0,10.7
1792,2024-05-26 03:00:53,11.0,95.5,10.3
1793,2024-05-26 04:00:53,11.0,96.0,10.4
1794,2024-05-26 05:00:53,11.0,96.0,10.4
1795,2024-05-26 06:00:53,11.0,96.0,10.4
1796,2024-05-26 07:00:53,11.0,96.0,10.4
1797,2024-05-26 08:00:53,11.5,96.5,11.0
1798,2024-05-26 09:00:53,12.5,97.5,12.1
1799,2024-05-26 10:00:53,13.5,95.5,12.8
1800,2024-05-26 11:00:53,15.0,92.0,13.7
1801,2024-05-26 12:00:53,16.5,90.0,14.9
1802,2024-05-26 13:00:53,19.0,89.0,17.1
1803,2024-05-26 14:00:53,17.0,90.0,15.3
1804,2024-05-26 15:00:53,18.0,86.5,15.7
1805,2024-05-26 16:00:53,18.0,87.0,15.8
1806,2024-05-26 17:00:53,18.0,86.5,15.7
1807,2024-05-26 18:00:53,16.0,89.5,14.3
1808,2024-05-26 19:00:53,15.0,92.0,13.7
1809,2024-05-26 20:00:53,14.0,93.0,12.9
1810,2024-05-26 21:00:53,13.5,94.0,12.6
1811,2024-05-26 22:00:53,13.0,95.0,12.2
1812,2024-05-26 23:00:53,13.5,95.5,12.8
1813,2024-05-27 00:00:53,13.5,95.5,12.8
1814,2024-05-27 01:00:53,13.0,95.0,12.2
1815,2024-05-27 02:00:53,13.5,96.0,12.9
1816,2024-05-27 03:00:53,13.5,96.5,13.0
1817,2024-05-27 04:00:53,13.5,96.0,12.9
1818,2024-05-27 05:00:53,13.0,95.5,12.3
1819,2024-05-27 06:00:53,13.0,96.0,12.4
1820,2024-05-27 07:00:53,13.5,97.0,13.0
1821,2024-05-27 08:00:53,14.0,96.5,13.5
1822,2024-05-27 09:00:53,15.0,94.0,14.0
1823,2024-05-27 10:00:53,15.5,93.5,14.5
1824,2024-05-27 11:00:53,17.0,90.5,15.4
1825,2024-05-27 12:00:53,16.5,90.5,14.9
1826,2024-05-27 13:00:53,17.5,90.5,15.9
1827,2024-05-27 14:00:53,17.0,90.0,15.3
1828,2024-05-27 15:00:53,16.5,90.0,14.9
1829,2024-05-27 16:00:53,17.0,90.0,15.3
1830,2024-05-27 17:00:53,17.0,89.0,15.2
1831,2024-05-27 18:00:53,16.0,92.0,14.7
1832,2024-05-27 19:00:53,15.0,93.0,13.9
1833,2024-05-27 20:00:53,15.0,94.5,14.1
1834,2024-05-27 21:00:53,14.5,95.5,13.8
1835,2024-05-27 22:00:53,14.5,95.5,13.8
1836,2024-05-27 23:00:53,14.5,96.0,13.9
1837,2024-05-28 00:00:53,14.5,96.0,13.9
1838,2024-05-28 01:00:53,14.0,95.5,13.3
1839,2024-05-28 02:00:53,14.0,95.5,13.3
1840,2024-05-28 03:00:53,14.0,95.5,13.3
1841,2024-05-28 04:00:53,14.0,95.5,13.3
1842,2024-05-28 05:00:53,14.0,95.5,13.3
1843,2024-05-28 06:00:53,13.5,95.5,12.8
1844,2024-05-28 07:00:53,14.0,95.5,13.3
1845,2024-05-28 08:00:53,14.0,95.0,13.2
1846,2024-05-28 09:00:53,15.0,94.5,14.1
1847,2024-05-28 10:00:53,16.0,92.5,14.8
1848,2024-05-28 11:00:53,16.5,91.0,15.0
1849,2024-05-28 12:00:53,17.5,90.0,15.8
1850,2024-05-28 13:00:53,17.5,87.5,15.4
1851,2024-05-28 14:00:53,18.5,88.5,16.6
1852,2024-05-28 15:00:53,17.0,89.5,15.3
1853,2024-05-28 16:00:53,16.0,90.5,14.4
1854,2024-05-28 17:00:53,16.0,90.5,14.4
1855,2024-05-28 18:00:53,16.0,91.5,14.6
1856,2024-05-28 19:00:53,15.5,92.5,14.3
1857,2024-05-28 20:00:53,15.0,94.5,14.1
1858,2024-05-28 21:00:53,15.0,95.5,14.3
1859,2024-05-28 22:00:53,15.0,97.0,14.5
1860,2024-05-28 23:00:53,15.5,97.5,15.1
1861,2024-05-29 00:00:53,15.5,98.5,15.3
1862,2024-05-29 01:00:53,15.5,99.5,15.4
1863,2024-05-29 02:00:53,15.5,99.5,15.4
1864,2024-05-29 03:00:53,16.0,99.0,15.8
1865,2024-05-29 04:00:53,16.0,98.5,15.8
1866,2024-05-29 05:00:53,16.0,98.0,15.7
1867,2024-05-29 06:00:53,16.0,97.0,15.5
1868,2024-05-29 07:00:53,16.0,96.0,15.4
1869,2024-05-29 08:00:53,16.0,96.0,15.4
1870,2024-05-29 09:00:53,16.0,96.0,15.4
1871,2024-05-29 10:00:53,16.0,96.0,15.4
1872,2024-05-29 11:00:53,16.0,96.0,15.4
1873,2024-05-29 12:00:53,16.0,96.0,15.4
1874,2024-05-29 13:00:53,16.0,96.0,15.4
1875,2024-05-29 14:00:53,16.0,96.0,15.4
1876,2024-05-29 15:00:53,16.0,96.0,15.4
1877,2024-05-29 16:00:53,16.0,96.5,15.4
1878,2024-05-29 17:00:53,16.0,96.0,15.4
1879,2024-05-29 18:00:53,16.0,96.0,15.4
1880,2024-05-29 19:00:53,16.0,96.5,15.4
1881,2024-05-29 20:00:53,15.5,96.5,14.9
1882,2024-05-29 21:00:53,15.5,96.5,14.9
1883,2024-05-29 22:00:53,15.5,96.5,14.9
1884,2024-05-29 23:00:53,15.5,96.5,14.9
1885,2024-05-30 00:00:53,15.0,96.5,14.4
1886,2024-05-30 01:00:53,15.0,96.5,14.4
1887,2024-05-30 02:00:53,15.0,96.5,14.4
1888,2024-05-30 03:00:53,14.5,96.5,13.9
1889,2024-05-30 04:00:53,14.5,96.5,13.9
1890,2024-05-30 05:00:53,14.5,96.5,13.9
1891,2024-05-30 06:00:53,14.5,96.5,13.9
1892,2024-05-30 07:00:53,14.5,96.5,13.9
1893,2024-05-30 08:00:53,14.5,96.5,13.9
1894,2024-05-30 09:00:53,15.5,96.5,14.9
1895,2024-05-30 10:00:53,16.0,96.5,15.4
1896,2024-05-30 11:00:53,17.0,96.0,16.4
1897,2024-05-30 12:00:53,17.5,96.0,16.9
1898,2024-05-30 13:00:53,19.0,96.0,18.3
1899,2024-05-30 14:00:53,21.5,86.0,19.1
1900,2024-05-30 15:00:53,21.0,82.0,17.8
1901,2024-05-30 16:00:53,18.0,87.5,15.9
1902,2024-05-30 17:00:53,17.0,88.5,15.1
1903,2024-05-30 18:00:53,16.5,90.5,14.9
1904,2024-05-30 19:00:53,15.5,91.5,14.1
1905,2024-05-30 20:00:53,15.0,93.0,13.9
1906,2024-05-30 21:00:53,14.5,93.5,13.5
1907,2024-05-30 22:00:53,14.5,94.0,13.5
1908,2024-05-30 23:00:53,14.0,96.0,13.4
1909,2024-05-31 00:00:53,14.5,96.5,13.9
1910,2024-05-31 01:00:53,14.0,96.5,13.5
1911,2024-05-31 02:00:53,14.0,96.5,13.5
1912,2024-05-31 03:00:53,14.0,96.5,13.5
1913,2024-05-31 04:00:53,14.0,97.0,13.5
1914,2024-05-31 05:00:53,14.0,97.0,13.5
1915,2024-05-31 06:00:53,13.5,96.5,13.0
1916,2024-05-31 07:00:53,13.5,97.0,13.0
1917,2024-05-31 08:00:53,14.0,97.0,13.5
1918,2024-05-31 09:00:53,14.5,97.0,14.0
1919,2024-05-31 10:00:53,14.5,96.5,13.9
1920,2024-05-31 11:00:53,15.5,95.5,14.8
1921,2024-05-31 12:00:53,15.0,95.5,14.3
1922,2024-05-31 13:00:53,15.5,95.5,14.8
1923,2024-05-31 14:00:53,14.0,95.5,13.3
1924,2024-05-31 15:00:53,14.0,97.5,13.6
1925,2024-05-31 16:00:53,15.5,95.5,14.8
1926,2024-05-31 17:00:53,15.5,95.5,14.8
1927,2024-05-31 18:00:53,14.0,96.0,13.4
1928,2024-05-31 19:00:53,14.0,96.5,13.5
1929,2024-05-31 20:00:53,14.0,98.0,13.7
1930,2024-05-31 21:00:53,13.5,97.0,13.0
1931,2024-05-31 22:00:53,13.5,97.0,13.0
1932,2024-05-31 23:00:53,13.0,96.5,12.5
1933,2024-06-01 00:00:53,13.0,97.0,12.5
1934,2024-06-01 01:00:53,13.0,97.5,12.6
1935,2024-06-01 02:00:53,13.5,97.5,13.1
1936,2024-06-01 03:00:53,13.0,97.5,12.6
1937,2024-06-01 04:00:53,13.0,97.5,12.6
1938,2024-06-01 05:00:53,13.0,98.0,12.7
1939,2024-06-01 06:00:53,13.0,97.5,12.6
1940,2024-06-01 07:00:53,13.5,98.5,13.3
1941,2024-06-01 08:00:53,13.5,98.5,13.3
1942,2024-06-01 09:00:53,14.0,97.0,13.5
1943,2024-06-01 10:00:53,14.5,98.0,14.2
1944,2024-06-01 11:00:53,15.5,97.0,15.0
1945,2024-06-01 12:00:53,16.0,95.0,15.2
1946,2024-06-01 13:00:53,16.0,92.5,14.8
1947,2024-06-01 14:00:53,18.5,91.0,17.0
1948,2024-06-01 15:00:53,18.5,91.0,17.0
1949,2024-06-01 16:00:53,16.5,92.5,15.3
1950,2024-06-01 17:00:53,15.5,93.0,14.4
1951,2024-06-01 18:00:53,15.5,93.5,14.5
1952,2024-06-01 19:00:53,15.0,93.0,13.9
1953,2024-06-01 20:00:53,15.0,94.5,14.1
1954,2024-06-01 21:00:53,14.5,95.0,13.7
1955,2024-06-01 22:00:53,14.0,95.5,13.3
1956,2024-06-01 23:00:53,14.0,96.5,13.5
1957,2024-06-02 00:00:53,14.0,96.0,13.4
1958,2024-06-02 01:00:53,14.0,96.5,13.5
1959,2024-06-02 02:00:53,14.0,96.0,13.4
1960,2024-06-02 03:00:53,14.0,96.5,13.5
1961,2024-06-02 04:00:53,14.0,96.5,13.5
1962,2024-06-02 05:00:53,14.0,97.0,13.5
1963,2024-06-02 06:00:53,14.0,97.0,13.5
1964,2024-06-02 07:00:53,14.0,97.0,13.5
1965,2024-06-02 08:00:53,14.5,96.0,13.9
1966,2024-06-02 09:00:53,15.0,96.0,14.4
1967,2024-06-02 10:00:53,15.0,94.5,14.1
1968,2024-06-02 11:00:53,15.5,96.5,14.9
1969,2024-06-02 12:00:53,15.5,94.5,14.6
1970,2024-06-02 13:00:53,16.0,93.5,15.0
1971,2024-06-02 14:00:53,16.0,96.5,15.4
1972,2024-06-02 15:00:53,15.0,96.5,14.4
1973,2024-06-02 16:00:53,15.0,96.0,14.4
1974,2024-06-02 17:00:53,14.0,97.0,13.5
1975,2024-06-02 18:00:53,14.5,97.5,14.1
1976,2024-06-02 19:00:53,14.5,98.0,14.2
1977,2024-06-02 20:00:53,14.0,97.0,13.5
1978,2024-06-02 21:00:53,14.0,98.0,13.7
1979,2024-06-02 22:00:53,14.0,98.0,13.7
1980,2024-06-02 23:00:53,14.0,98.0,13.7
1981,2024-06-03 00:00:53,14.0,99.0,13.8
1982,2024-06-03 01:00:53,14.0,99.5,13.9
1983,2024-06-03 02:00:53,14.0,99.0,13.8
1984,2024-06-03 03:00:53,13.5,97.5,13.1
1985,2024-06-03 04:00:53,13.5,98.0,13.2
1986,2024-06-03 05:00:53,13.0,97.5,12.6
1987,2024-06-03 06:00:53,13.0,98.5,12.8
1988,2024-06-03 07:00:53,13.5,99.5,13.4
1989,2024-06-03 08:00:53,14.0,100.0,14.0
1990,2024-06-03 09:00:53,15.0,100.0,15.0
1991,2024-06-03 10:00:53,15.0,100.0,15.0
1992,2024-06-03 11:00:53,15.5,99.5,15.4
1993,2024-06-03 12:00:53,16.5,99.0,16.3
1994,2024-06-03 13:00:53,15.5,98.5,15.3
1995,2024-06-03 14:00:53,15.0,98.0,14.7
1996,2024-06-03 15:00:53,14.0,98.0,13.7
1997,2024-06-03 16:00:53,14.5,99.0,14.3
1998,2024-06-03 17:00:53,16.0,99.0,15.8
1999,2024-06-03 18:00:53,15.5,99.0,15.3
2000,2024-06-03 19:00:53,15.5,98.5,15.3
2001,2024-06-03 20:00:53,15.0,98.5,14.8
2002,2024-06-03 21:00:53,14.5,98.5,14.3
2003,2024-06-03 22:00:53,13.5,97.5,13.1
2004,2024-06-03 23:00:53,13.5,98.0,13.2
2005,2024-06-04 00:00:53,13.0,97.0,12.5
2006,2024-06-04 01:00:53,13.0,97.0,12.5
2007,2024-06-04 02:00:53,12.5,97.0,12.0
2008,2024-06-04 03:00:53,12.5,97.0,12.0
2009,2024-06-04 04:00:53,12.0,97.0,11.5
2010,2024-06-04 05:00:53,12.0,97.0,11.5
2011,2024-06-04 06:00:53,12.0,97.0,11.5
2012,2024-06-04 07:00:53,12.0,97.5,11.6
2013,2024-06-04 08:00:53,12.5,98.5,12.3
2014,2024-06-04 09:00:53,13.5,99.5,13.4
2015,2024-06-04 10:00:53,14.0,99.5,13.9
2016,2024-06-04 11:00:53,15.0,99.0,14.8
2017,2024-06-04 12:00:53,15.0,98.5,14.8
2018,2024-06-04 13:00:53,15.0,98.0,14.7
2019,2024-06-04 14:00:53,14.5,97.5,14.1
2020,2024-06-04 15:00:53,15.5,96.5,14.9
2021,2024-06-04 16:00:53,15.5,96.5,14.9
2022,2024-06-04 17:00:53,15.0,96.5,14.4
