T33-1,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2024-06-14 17:30:13,21.0,81.5,17.7,065067386
1029,2024-07-27 13:30:13,22.0,96.0,21.3
1030,2024-07-27 14:30:13,23.0,92.0,21.6
1031,2024-07-27 15:30:13,23.5,90.5,21.9
1032,2024-07-27 16:30:13,24.0,86.5,21.6
1033,2024-07-27 17:30:13,20.5,94.0,19.5
1034,2024-07-27 18:30:13,21.0,95.5,20.3
1035,2024-07-27 19:30:13,20.5,96.5,19.9
1036,2024-07-27 20:30:13,19.5,100.0,19.5
1037,2024-07-27 21:30:13,18.5,100.0,18.5
1038,2024-07-27 22:30:13,18.0,100.0,18.0
1039,2024-07-27 23:30:13,18.0,100.0,18.0
1040,2024-07-28 00:30:13,18.0,100.0,18.0
1041,2024-07-28 01:30:13,18.0,100.0,18.0
1042,2024-07-28 02:30:13,17.5,100.0,17.5
1043,2024-07-28 03:30:13,17.0,100.0,17.0
1044,2024-07-28 04:30:13,17.5,100.0,17.5
1045,2024-07-28 05:30:13,18.0,100.0,18.0
1046,2024-07-28 06:30:13,18.0,100.0,18.0
1047,2024-07-28 07:30:13,18.0,100.0,18.0
1048,2024-07-28 08:30:13,19.0,100.0,19.0
1049,2024-07-28 09:30:13,20.0,100.0,20.0
1050,2024-07-28 10:30:13,21.5,100.0,21.5
1051,2024-07-28 11:30:13,21.0,100.0,21.0
1052,2024-07-28 12:30:13,21.0,100.0,21.0
1053,2024-07-28 13:30:13,21.5,100.0,21.5
1054,2024-07-28 14:30:13,23.5,97.0,23.0
1055,2024-07-28 15:30:13,24.5,90.5,22.8
1056,2024-07-28 16:30:13,23.5,93.0,22.3
1057,2024-07-28 17:30:13,22.5,97.0,22.0
1058,2024-07-28 18:30:13,23.0,98.5,22.8
1059,2024-07-28 19:30:13,22.5,99.0,22.3
1060,2024-07-28 20:30:13,21.5,100.0,21.5
1061,2024-07-28 21:30:13,20.5,100.0,20.5
1062,2024-07-28 22:30:13,20.0,100.0,20.0
1063,2024-07-28 23:30:13,19.5,100.0,19.5
1064,2024-07-29 00:30:13,20.0,100.0,20.0
1065,2024-07-29 01:30:13,20.0,100.0,20.0
1066,2024-07-29 02:30:13,20.0,100.0,20.0
1067,2024-07-29 03:30:13,20.0,100.0,20.0
1068,2024-07-29 04:30:13,20.0,100.0,20.0
1069,2024-07-29 05:30:13,19.5,100.0,19.5
1070,2024-07-29 06:30:13,19.5,100.0,19.5
1071,2024-07-29 07:30:13,19.0,100.0,19.0
1072,2024-07-29 08:30:13,19.5,100.0,19.5
1073,2024-07-29 09:30:13,20.0,100.0,20.0
1074,2024-07-29 10:30:13,20.5,100.0,20.5
1075,2024-07-29 11:30:13,21.0,100.0,21.0
1076,2024-07-29 12:30:13,23.0,100.0,23.0
1077,2024-07-29 13:30:13,23.0,100.0,23.0
1078,2024-07-29 14:30:13,23.5,100.0,23.5
1079,2024-07-29 15:30:13,25.5,92.0,24.1
1080,2024-07-29 16:30:13,23.5,92.5,22.2
1081,2024-07-29 17:30:13,23.5,91.5,22.0
1082,2024-07-29 18:30:13,22.0,99.5,21.9
1083,2024-07-29 19:30:13,21.0,100.0,21.0
1084,2024-07-29 20:30:13,21.0,100.0,21.0
1085,2024-07-29 21:30:13,19.5,100.0,19.5
1086,2024-07-29 22:30:13,19.0,100.0,19.0
1087,2024-07-29 23:30:13,19.0,100.0,19.0
1088,2024-07-30 00:30:13,18.5,100.0,18.5
1089,2024-07-30 01:30:13,18.5,100.0,18.5
1090,2024-07-30 02:30:13,18.5,100.0,18.5
1091,2024-07-30 03:30:13,18.0,100.0,18.0
1092,2024-07-30 04:30:13,17.5,100.0,17.5
1093,2024-07-30 05:30:13,17.5,100.0,17.5
1094,2024-07-30 06:30:13,18.0,100.0,18.0
1095,2024-07-30 07:30:13,18.0,100.0,18.0
1096,2024-07-30 08:30:13,18.5,100.0,18.5
1097,2024-07-30 09:30:13,19.0,100.0,19.0
1098,2024-07-30 10:30:13,20.0,100.0,20.0
1099,2024-07-30 11:30:13,19.5,100.0,19.5
1100,2024-07-30 12:30:13,19.5,100.0,19.5
1101,2024-07-30 13:30:13,21.5,100.0,21.5
1102,2024-07-30 14:30:13,21.0,100.0,21.0
1103,2024-07-30 15:30:13,20.5,100.0,20.5
1104,2024-07-30 16:30:13,19.5,100.0,19.5
1105,2024-07-30 17:30:13,22.0,100.0,22.0
1106,2024-07-30 18:30:13,22.0,96.0,21.3
1107,2024-07-30 19:30:13,19.5,100.0,19.5
1108,2024-07-30 20:30:13,18.0,100.0,18.0
1109,2024-07-30 21:30:13,18.0,100.0,18.0
1110,2024-07-30 22:30:13,18.0,100.0,18.0
1111,2024-07-30 23:30:13,18.0,100.0,18.0
1112,2024-07-31 00:30:13,18.0,100.0,18.0
1113,2024-07-31 01:30:13,18.0,100.0,18.0
1114,2024-07-31 02:30:13,18.5,100.0,18.5
1115,2024-07-31 03:30:13,18.5,100.0,18.5
1116,2024-07-31 04:30:13,18.0,100.0,18.0
1117,2024-07-31 05:30:13,18.0,100.0,18.0
1118,2024-07-31 06:30:13,18.0,100.0,18.0
1119,2024-07-31 07:30:13,18.0,100.0,18.0
1120,2024-07-31 08:30:13,18.0,100.0,18.0
1121,2024-07-31 09:30:13,18.0,100.0,18.0
1122,2024-07-31 10:30:13,18.0,100.0,18.0
1123,2024-07-31 11:30:13,18.0,100.0,18.0
1124,2024-07-31 12:30:13,19.5,100.0,19.5
1125,2024-07-31 13:30:13,19.5,100.0,19.5
1126,2024-07-31 14:30:13,20.5,100.0,20.5
1127,2024-07-31 15:30:13,20.5,99.0,20.3
1128,2024-07-31 16:30:13,19.5,100.0,19.5
1129,2024-07-31 17:30:13,20.0,99.5,19.9
1130,2024-07-31 18:30:13,19.5,96.0,18.8
1131,2024-07-31 19:30:13,17.5,100.0,17.5
1132,2024-07-31 20:30:13,17.0,100.0,17.0
1133,2024-07-31 21:30:13,16.5,100.0,16.5
1134,2024-07-31 22:30:13,16.5,100.0,16.5
1135,2024-07-31 23:30:13,16.5,100.0,16.5
1136,2024-08-01 00:30:13,17.0,100.0,17.0
1137,2024-08-01 01:30:13,17.0,100.0,17.0
1138,2024-08-01 02:30:13,17.0,100.0,17.0
1139,2024-08-01 03:30:13,17.0,100.0,17.0
1140,2024-08-01 04:30:13,17.5,100.0,17.5
1141,2024-08-01 05:30:13,16.5,100.0,16.5
1142,2024-08-01 06:30:13,16.5,100.0,16.5
1143,2024-08-01 07:30:13,16.5,100.0,16.5
1144,2024-08-01 08:30:13,17.5,100.0,17.5
1145,2024-08-01 09:30:13,18.5,100.0,18.5
1146,2024-08-01 10:30:13,19.5,100.0,19.5
1147,2024-08-01 11:30:13,21.0,98.0,20.7
1148,2024-08-01 12:30:13,23.5,91.0,21.9
1149,2024-08-01 13:30:13,22.0,96.5,21.4
1150,2024-08-01 14:30:13,25.0,88.0,22.9
1151,2024-08-01 15:30:13,23.0,93.5,21.9
1152,2024-08-01 16:30:13,21.5,94.5,20.6
1153,2024-08-01 17:30:13,22.5,91.5,21.0
1154,2024-08-01 18:30:13,23.5,86.5,21.1
1155,2024-08-01 19:30:13,20.5,94.5,19.6
1156,2024-08-01 20:30:13,19.5,100.0,19.5
1157,2024-08-01 21:30:13,18.0,100.0,18.0
1158,2024-08-01 22:30:13,17.5,100.0,17.5
1159,2024-08-01 23:30:13,16.5,100.0,16.5
1160,2024-08-02 00:30:13,16.5,100.0,16.5
1161,2024-08-02 01:30:13,16.5,100.0,16.5
1162,2024-08-02 02:30:13,16.0,100.0,16.0
1163,2024-08-02 03:30:13,16.5,100.0,16.5
1164,2024-08-02 04:30:13,16.5,100.0,16.5
1165,2024-08-02 05:30:13,16.5,100.0,16.5
1166,2024-08-02 06:30:13,16.5,100.0,16.5
1167,2024-08-02 07:30:13,16.5,100.0,16.5
1168,2024-08-02 08:30:13,17.0,100.0,17.0
1169,2024-08-02 09:30:13,19.0,100.0,19.0
1170,2024-08-02 10:30:13,20.0,100.0,20.0
1171,2024-08-02 11:30:13,22.0,97.5,21.6
1172,2024-08-02 12:30:13,22.0,94.5,21.1
1173,2024-08-02 13:30:13,20.5,100.0,20.5
1174,2024-08-02 14:30:13,21.5,97.5,21.1
1175,2024-08-02 15:30:13,21.0,96.5,20.4
1176,2024-08-02 16:30:13,21.5,96.0,20.8
1177,2024-08-02 17:30:13,21.5,96.5,20.9
1178,2024-08-02 18:30:13,21.5,94.0,20.5
1179,2024-08-02 19:30:13,20.0,95.5,19.3
1180,2024-08-02 20:30:13,18.5,100.0,18.5
1181,2024-08-02 21:30:13,17.5,100.0,17.5
1182,2024-08-02 22:30:13,16.5,100.0,16.5
1183,2024-08-02 23:30:13,16.0,100.0,16.0
1184,2024-08-03 00:30:13,15.5,100.0,15.5
1185,2024-08-03 01:30:13,15.0,100.0,15.0
1186,2024-08-03 02:30:13,15.0,100.0,15.0
1187,2024-08-03 03:30:13,15.5,100.0,15.5
1188,2024-08-03 04:30:13,16.0,100.0,16.0
1189,2024-08-03 05:30:13,16.0,100.0,16.0
1190,2024-08-03 06:30:13,15.0,100.0,15.0
1191,2024-08-03 07:30:13,15.5,100.0,15.5
1192,2024-08-03 08:30:13,16.0,100.0,16.0
1193,2024-08-03 09:30:13,17.5,100.0,17.5
1194,2024-08-03 10:30:13,19.0,100.0,19.0
1195,2024-08-03 11:30:13,20.5,99.0,20.3
1196,2024-08-03 12:30:13,23.5,92.5,22.2
1197,2024-08-03 13:30:13,21.5,93.0,20.3
1198,2024-08-03 14:30:13,21.0,94.5,20.1
1199,2024-08-03 15:30:13,20.5,97.0,20.0
1200,2024-08-03 16:30:13,20.5,97.0,20.0
1201,2024-08-03 17:30:13,23.5,88.0,21.4
1202,2024-08-03 18:30:13,25.0,81.5,21.6
1203,2024-08-03 19:30:13,21.0,91.5,19.6
1204,2024-08-03 20:30:13,19.5,97.5,19.1
1205,2024-08-03 21:30:13,18.0,100.0,18.0
1206,2024-08-03 22:30:13,17.0,100.0,17.0
1207,2024-08-03 23:30:13,16.5,100.0,16.5
1208,2024-08-04 00:30:13,16.5,100.0,16.5
1209,2024-08-04 01:30:13,16.5,100.0,16.5
1210,2024-08-04 02:30:13,18.0,100.0,18.0
1211,2024-08-04 03:30:13,18.5,100.0,18.5
1212,2024-08-04 04:30:13,18.0,100.0,18.0
1213,2024-08-04 05:30:13,18.0,100.0,18.0
1214,2024-08-04 06:30:13,18.5,100.0,18.5
1215,2024-08-04 07:30:13,18.5,100.0,18.5
1216,2024-08-04 08:30:13,19.0,100.0,19.0
1217,2024-08-04 09:30:13,19.5,100.0,19.5
1218,2024-08-04 10:30:13,21.0,100.0,21.0
1219,2024-08-04 11:30:13,21.5,96.5,20.9
1220,2024-08-04 12:30:13,23.5,88.0,21.4
1221,2024-08-04 13:30:13,23.0,87.5,20.8
1222,2024-08-04 14:30:13,23.0,88.0,20.9
1223,2024-08-04 15:30:13,24.0,89.0,22.1
1224,2024-08-04 16:30:13,26.0,82.0,22.7
1225,2024-08-04 17:30:13,25.0,82.5,21.8
1226,2024-08-04 18:30:13,26.5,75.0,21.7
1227,2024-08-04 19:30:13,23.0,89.0,21.1
1228,2024-08-04 20:30:13,21.0,97.0,20.5
1229,2024-08-04 21:30:13,19.5,100.0,19.5
1230,2024-08-04 22:30:13,19.0,100.0,19.0
1231,2024-08-04 23:30:13,19.0,100.0,19.0
1232,2024-08-05 00:30:13,19.0,100.0,19.0
1233,2024-08-05 01:30:13,18.5,100.0,18.5
1234,2024-08-05 02:30:13,18.5,100.0,18.5
1235,2024-08-05 03:30:13,18.5,100.0,18.5
1236,2024-08-05 04:30:13,18.5,100.0,18.5
1237,2024-08-05 05:30:13,18.5,100.0,18.5
1238,2024-08-05 06:30:13,18.5,100.0,18.5
1239,2024-08-05 07:30:13,19.0,100.0,19.0
1240,2024-08-05 08:30:13,19.5,100.0,19.5
1241,2024-08-05 09:30:13,20.0,100.0,20.0
1242,2024-08-05 10:30:13,21.0,100.0,21.0
1243,2024-08-05 11:30:13,23.0,89.5,21.2
1244,2024-08-05 12:30:13,25.0,81.5,21.6
1245,2024-08-05 13:30:13,26.0,78.0,21.9
1246,2024-08-05 14:30:13,26.5,79.0,22.6
1247,2024-08-05 15:30:13,27.5,74.0,22.4
1248,2024-08-05 16:30:13,26.0,80.0,22.3
1249,2024-08-05 17:30:13,25.0,79.5,21.2
1250,2024-08-05 18:30:13,26.5,75.0,21.7
1251,2024-08-05 19:30:13,23.5,85.0,20.8
1252,2024-08-05 20:30:13,21.0,90.5,19.4
1253,2024-08-05 21:30:13,19.5,97.5,19.1
1254,2024-08-05 22:30:13,19.5,100.0,19.5
1255,2024-08-05 23:30:13,19.0,100.0,19.0
1256,2024-08-06 00:30:13,20.0,100.0,20.0
1257,2024-08-06 01:30:13,20.0,100.0,20.0
1258,2024-08-06 02:30:13,20.0,100.0,20.0
1259,2024-08-06 03:30:13,20.0,100.0,20.0
1260,2024-08-06 04:30:13,19.5,100.0,19.5
1261,2024-08-06 05:30:13,19.0,100.0,19.0
1262,2024-08-06 06:30:13,19.0,100.0,19.0
1263,2024-08-06 07:30:13,18.0,100.0,18.0
1264,2024-08-06 08:30:13,18.5,100.0,18.5
1265,2024-08-06 09:30:13,19.0,100.0,19.0
1266,2024-08-06 10:30:13,19.5,100.0,19.5
1267,2024-08-06 11:30:13,19.5,100.0,19.5
1268,2024-08-06 12:30:13,21.5,100.0,21.5
1269,2024-08-06 13:30:13,21.5,100.0,21.5
1270,2024-08-06 14:30:13,21.5,100.0,21.5
1271,2024-08-06 15:30:13,22.5,100.0,22.5
1272,2024-08-06 16:30:13,21.5,100.0,21.5
1273,2024-08-06 17:30:13,21.0,100.0,21.0
1274,2024-08-06 18:30:13,20.0,100.0,20.0
1275,2024-08-06 19:30:13,19.0,100.0,19.0
1276,2024-08-06 20:30:13,18.5,100.0,18.5
1277,2024-08-06 21:30:13,18.0,100.0,18.0
1278,2024-08-06 22:30:13,18.0,100.0,18.0
1279,2024-08-06 23:30:13,17.5,100.0,17.5
1280,2024-08-07 00:30:13,17.0,100.0,17.0
1281,2024-08-07 01:30:13,16.5,100.0,16.5
1282,2024-08-07 02:30:13,16.0,100.0,16.0
1283,2024-08-07 03:30:13,16.0,100.0,16.0
1284,2024-08-07 04:30:13,16.5,100.0,16.5
1285,2024-08-07 05:30:13,16.5,100.0,16.5
1286,2024-08-07 06:30:13,16.5,100.0,16.5
1287,2024-08-07 07:30:13,16.0,100.0,16.0
1288,2024-08-07 08:30:13,16.5,100.0,16.5
1289,2024-08-07 09:30:13,17.0,100.0,17.0
1290,2024-08-07 10:30:13,17.5,100.0,17.5
1291,2024-08-07 11:30:13,19.5,100.0,19.5
1292,2024-08-07 12:30:13,22.5,100.0,22.5
1293,2024-08-07 13:30:13,22.0,100.0,22.0
1294,2024-08-07 14:30:13,22.0,92.0,20.6
1295,2024-08-07 15:30:13,21.0,93.5,19.9
1296,2024-08-07 16:30:13,23.0,87.0,20.7
1297,2024-08-07 17:30:13,21.5,91.5,20.1
1298,2024-08-07 18:30:13,19.5,91.5,18.1
1299,2024-08-07 19:30:13,18.0,99.5,17.9
1300,2024-08-07 20:30:13,17.0,100.0,17.0
1301,2024-08-07 21:30:13,16.0,100.0,16.0
1302,2024-08-07 22:30:13,15.5,100.0,15.5
1303,2024-08-07 23:30:13,16.0,100.0,16.0
1304,2024-08-08 00:30:13,16.0,100.0,16.0
1305,2024-08-08 01:30:13,16.0,100.0,16.0
1306,2024-08-08 02:30:13,16.0,100.0,16.0
1307,2024-08-08 03:30:13,16.5,100.0,16.5
1308,2024-08-08 04:30:13,16.5,100.0,16.5
1309,2024-08-08 05:30:13,16.5,100.0,16.5
1310,2024-08-08 06:30:13,16.5,100.0,16.5
1311,2024-08-08 07:30:13,17.0,100.0,17.0
1312,2024-08-08 08:30:13,17.0,100.0,17.0
1313,2024-08-08 09:30:13,18.0,100.0,18.0
1314,2024-08-08 10:30:13,19.0,100.0,19.0
1315,2024-08-08 11:30:13,22.0,93.5,20.9
1316,2024-08-08 12:30:13,26.0,74.0,21.0
1317,2024-08-08 13:30:13,23.0,88.5,21.0
1318,2024-08-08 14:30:13,24.5,85.0,21.8
1319,2024-08-08 15:30:13,23.0,91.5,21.5
1320,2024-08-08 16:30:13,22.5,90.5,20.9
1321,2024-08-08 17:30:13,23.5,89.0,21.6
1322,2024-08-08 18:30:13,24.0,86.0,21.5
1323,2024-08-08 19:30:13,20.5,91.5,19.1
1324,2024-08-08 20:30:13,19.5,97.5,19.1
1325,2024-08-08 21:30:13,18.0,100.0,18.0
1326,2024-08-08 22:30:13,16.5,100.0,16.5
1327,2024-08-08 23:30:13,15.5,100.0,15.5
1328,2024-08-09 00:30:13,16.0,100.0,16.0
1329,2024-08-09 01:30:13,15.5,100.0,15.5
1330,2024-08-09 02:30:13,16.0,100.0,16.0
1331,2024-08-09 03:30:13,15.5,100.0,15.5
1332,2024-08-09 04:30:13,15.5,100.0,15.5
1333,2024-08-09 05:30:13,16.0,100.0,16.0
1334,2024-08-09 06:30:13,15.5,100.0,15.5
1335,2024-08-09 07:30:13,15.5,100.0,15.5
1336,2024-08-09 08:30:13,16.0,100.0,16.0
1337,2024-08-09 09:30:13,17.5,100.0,17.5
1338,2024-08-09 10:30:13,20.0,100.0,20.0
1339,2024-08-09 11:30:13,21.0,98.0,20.7
1340,2024-08-09 12:30:13,21.0,97.5,20.6
1341,2024-08-09 13:30:13,21.0,99.5,20.9
1342,2024-08-09 14:30:13,21.5,92.5,20.2
1343,2024-08-09 15:30:13,21.5,93.5,20.4
1344,2024-08-09 16:30:13,22.5,91.0,21.0
1345,2024-08-09 17:30:13,22.0,94.5,21.1
1346,2024-08-09 18:30:13,22.5,91.5,21.0
1347,2024-08-09 19:30:13,21.0,93.5,19.9
1348,2024-08-09 20:30:13,19.5,98.0,19.2
1349,2024-08-09 21:30:13,18.0,100.0,18.0
1350,2024-08-09 22:30:13,17.5,100.0,17.5
1351,2024-08-09 23:30:13,17.0,100.0,17.0
1352,2024-08-10 00:30:13,17.5,100.0,17.5
1353,2024-08-10 01:30:13,18.0,100.0,18.0
1354,2024-08-10 02:30:13,18.0,100.0,18.0
1355,2024-08-10 03:30:13,18.0,100.0,18.0
1356,2024-08-10 04:30:13,18.0,100.0,18.0
1357,2024-08-10 05:30:13,18.0,100.0,18.0
1358,2024-08-10 06:30:13,18.0,100.0,18.0
1359,2024-08-10 07:30:13,18.0,100.0,18.0
1360,2024-08-10 08:30:13,18.0,100.0,18.0
1361,2024-08-10 09:30:13,18.5,100.0,18.5
1362,2024-08-10 10:30:13,19.5,100.0,19.5
1363,2024-08-10 11:30:13,20.5,99.0,20.3
1364,2024-08-10 12:30:13,21.0,96.5,20.4
1365,2024-08-10 13:30:13,21.0,97.0,20.5
1366,2024-08-10 14:30:13,22.0,94.0,21.0
1367,2024-08-10 15:30:13,21.0,96.5,20.4
1368,2024-08-10 16:30:13,20.0,100.0,20.0
1369,2024-08-10 17:30:13,19.5,100.0,19.5
1370,2024-08-10 18:30:13,19.5,100.0,19.5
1371,2024-08-10 19:30:13,19.0,100.0,19.0
1372,2024-08-10 20:30:13,19.0,100.0,19.0
1373,2024-08-10 21:30:13,19.0,100.0,19.0
1374,2024-08-10 22:30:13,19.0,100.0,19.0
1375,2024-08-10 23:30:13,19.0,100.0,19.0
1376,2024-08-11 00:30:13,19.5,100.0,19.5
1377,2024-08-11 01:30:13,19.5,100.0,19.5
1378,2024-08-11 02:30:13,18.5,100.0,18.5
1379,2024-08-11 03:30:13,18.0,100.0,18.0
1380,2024-08-11 04:30:13,17.5,100.0,17.5
1381,2024-08-11 05:30:13,17.0,100.0,17.0
1382,2024-08-11 06:30:13,16.5,100.0,16.5
1383,2024-08-11 07:30:13,16.5,100.0,16.5
1384,2024-08-11 08:30:13,17.0,100.0,17.0
1385,2024-08-11 09:30:13,16.5,100.0,16.5
1386,2024-08-11 10:30:13,16.5,100.0,16.5
1387,2024-08-11 11:30:13,16.5,100.0,16.5
1388,2024-08-11 12:30:13,17.5,100.0,17.5
1389,2024-08-11 13:30:13,17.5,100.0,17.5
1390,2024-08-11 14:30:13,17.5,100.0,17.5
1391,2024-08-11 15:30:13,17.5,100.0,17.5
1392,2024-08-11 16:30:13,19.0,100.0,19.0
1393,2024-08-11 17:30:13,18.0,100.0,18.0
1394,2024-08-11 18:30:13,19.5,100.0,19.5
1395,2024-08-11 19:30:13,16.0,100.0,16.0
1396,2024-08-11 20:30:13,15.5,100.0,15.5
1397,2024-08-11 21:30:13,15.0,100.0,15.0
1398,2024-08-11 22:30:13,15.0,100.0,15.0
1399,2024-08-11 23:30:13,14.5,100.0,14.5
1400,2024-08-12 00:30:13,14.5,100.0,14.5
1401,2024-08-12 01:30:13,14.0,100.0,14.0
1402,2024-08-12 02:30:13,13.0,100.0,13.0
1403,2024-08-12 03:30:13,12.5,100.0,12.5
1404,2024-08-12 04:30:13,12.5,100.0,12.5
1405,2024-08-12 05:30:13,12.5,100.0,12.5
1406,2024-08-12 06:30:13,13.0,100.0,13.0
1407,2024-08-12 07:30:13,13.0,100.0,13.0
1408,2024-08-12 08:30:13,14.0,100.0,14.0
1409,2024-08-12 09:30:13,16.0,100.0,16.0
1410,2024-08-12 10:30:13,17.0,100.0,17.0
1411,2024-08-12 11:30:13,18.0,100.0,18.0
1412,2024-08-12 12:30:13,21.0,88.5,19.0
1413,2024-08-12 13:30:13,21.5,87.5,19.3
1414,2024-08-12 14:30:13,22.5,82.0,19.3
1415,2024-08-12 15:30:13,23.5,80.5,19.9
1416,2024-08-12 16:30:13,25.0,75.0,20.3
1417,2024-08-12 17:30:13,22.5,82.0,19.3
1418,2024-08-12 18:30:13,26.0,70.5,20.2
1419,2024-08-12 19:30:13,19.0,95.0,18.2
1420,2024-08-12 20:30:13,18.0,99.5,17.9
1421,2024-08-12 21:30:13,17.5,100.0,17.5
1422,2024-08-12 22:30:13,17.5,100.0,17.5
1423,2024-08-12 23:30:13,18.0,100.0,18.0
1424,2024-08-13 00:30:13,18.0,100.0,18.0
1425,2024-08-13 01:30:13,18.0,100.0,18.0
1426,2024-08-13 02:30:13,18.5,100.0,18.5
1427,2024-08-13 03:30:13,19.0,100.0,19.0
1428,2024-08-13 04:30:13,19.0,100.0,19.0
1429,2024-08-13 05:30:13,19.0,100.0,19.0
1430,2024-08-13 06:30:13,19.0,100.0,19.0
1431,2024-08-13 07:30:13,19.5,100.0,19.5
1432,2024-08-13 08:30:13,19.5,100.0,19.5
1433,2024-08-13 09:30:13,20.0,100.0,20.0
1434,2024-08-13 10:30:13,20.5,100.0,20.5
1435,2024-08-13 11:30:13,21.0,100.0,21.0
1436,2024-08-13 12:30:13,23.0,96.5,22.4
1437,2024-08-13 13:30:13,24.0,91.5,22.5
1438,2024-08-13 14:30:13,24.5,87.5,22.3
1439,2024-08-13 15:30:13,24.5,91.0,22.9
1440,2024-08-13 16:30:13,27.0,80.0,23.3
1441,2024-08-13 17:30:13,23.5,90.5,21.9
1442,2024-08-13 18:30:13,24.0,86.5,21.6
1443,2024-08-13 19:30:13,22.0,96.0,21.3
1444,2024-08-13 20:30:13,20.0,100.0,20.0
1445,2024-08-13 21:30:13,19.5,100.0,19.5
1446,2024-08-13 22:30:13,19.0,100.0,19.0
1447,2024-08-13 23:30:13,18.5,100.0,18.5
1448,2024-08-14 00:30:13,18.5,100.0,18.5
1449,2024-08-14 01:30:13,17.5,100.0,17.5
1450,2024-08-14 02:30:13,17.5,100.0,17.5
1451,2024-08-14 03:30:13,17.0,100.0,17.0
1452,2024-08-14 04:30:13,17.5,100.0,17.5
1453,2024-08-14 05:30:13,18.0,100.0,18.0
1454,2024-08-14 06:30:13,18.5,100.0,18.5
1455,2024-08-14 07:30:13,18.0,100.0,18.0
1456,2024-08-14 08:30:13,18.0,100.0,18.0
1457,2024-08-14 09:30:13,19.0,100.0,19.0
1458,2024-08-14 10:30:13,20.0,100.0,20.0
1459,2024-08-14 11:30:13,22.0,100.0,22.0
1460,2024-08-14 12:30:13,22.5,97.0,22.0
1461,2024-08-14 13:30:13,23.5,92.0,22.1
1462,2024-08-14 14:30:13,22.5,96.0,21.8
1463,2024-08-14 15:30:13,23.5,91.5,22.0
1464,2024-08-14 16:30:13,28.0,76.5,23.5
1465,2024-08-14 17:30:13,25.5,83.0,22.4
1466,2024-08-14 18:30:13,26.5,76.5,22.0
1467,2024-08-14 19:30:13,22.0,93.0,20.8
1468,2024-08-14 20:30:13,20.0,99.0,19.8
1469,2024-08-14 21:30:13,19.5,100.0,19.5
1470,2024-08-14 22:30:13,19.0,100.0,19.0
1471,2024-08-14 23:30:13,18.0,100.0,18.0
1472,2024-08-15 00:30:13,18.5,100.0,18.5
1473,2024-08-15 01:30:13,17.5,100.0,17.5
1474,2024-08-15 02:30:13,18.0,100.0,18.0
1475,2024-08-15 03:30:13,18.0,100.0,18.0
1476,2024-08-15 04:30:13,17.0,100.0,17.0
1477,2024-08-15 05:30:13,17.5,100.0,17.5
1478,2024-08-15 06:30:13,17.0,100.0,17.0
1479,2024-08-15 07:30:13,17.5,100.0,17.5
1480,2024-08-15 08:30:13,18.5,100.0,18.5
1481,2024-08-15 09:30:13,19.5,100.0,19.5
1482,2024-08-15 10:30:13,20.5,100.0,20.5
1483,2024-08-15 11:30:13,21.0,100.0,21.0
1484,2024-08-15 12:30:13,24.0,90.5,22.3
1485,2024-08-15 13:30:13,24.5,88.0,22.4
1486,2024-08-15 14:30:13,23.0,93.5,21.9
1487,2024-08-15 15:30:13,22.5,96.5,21.9
1488,2024-08-15 16:30:13,25.0,89.5,23.2
1489,2024-08-15 17:30:13,24.0,89.5,22.2
1490,2024-08-15 18:30:13,23.5,90.0,21.8
1491,2024-08-15 19:30:13,21.5,94.5,20.6
1492,2024-08-15 20:30:13,20.0,99.0,19.8
1493,2024-08-15 21:30:13,18.5,100.0,18.5
1494,2024-08-15 22:30:13,18.0,100.0,18.0
1495,2024-08-15 23:30:13,17.5,100.0,17.5
1496,2024-08-16 00:30:13,17.5,100.0,17.5
1497,2024-08-16 01:30:13,18.0,100.0,18.0
1498,2024-08-16 02:30:13,18.0,100.0,18.0
1499,2024-08-16 03:30:13,17.0,100.0,17.0
1500,2024-08-16 04:30:13,17.0,100.0,17.0
1501,2024-08-16 05:30:13,17.0,100.0,17.0
1502,2024-08-16 06:30:13,17.0,100.0,17.0
1503,2024-08-16 07:30:13,17.0,100.0,17.0
1504,2024-08-16 08:30:13,18.0,100.0,18.0
1505,2024-08-16 09:30:13,18.5,100.0,18.5
1506,2024-08-16 10:30:13,19.5,100.0,19.5
1507,2024-08-16 11:30:13,21.5,100.0,21.5
1508,2024-08-16 12:30:13,24.5,87.5,22.3
1509,2024-08-16 13:30:13,27.0,76.0,22.4
1510,2024-08-16 14:30:13,25.0,83.0,21.9
1511,2024-08-16 15:30:13,27.0,79.5,23.1
1512,2024-08-16 16:30:13,24.0,90.0,22.3
1513,2024-08-16 17:30:13,23.5,89.0,21.6
1514,2024-08-16 18:30:13,24.5,87.5,22.3
1515,2024-08-16 19:30:13,21.5,91.5,20.1
1516,2024-08-16 20:30:13,20.0,97.0,19.5
1517,2024-08-16 21:30:13,18.5,100.0,18.5
1518,2024-08-16 22:30:13,17.5,100.0,17.5
1519,2024-08-16 23:30:13,18.5,100.0,18.5
1520,2024-08-17 00:30:13,18.5,100.0,18.5
1521,2024-08-17 01:30:13,18.5,100.0,18.5
1522,2024-08-17 02:30:13,18.5,100.0,18.5
1523,2024-08-17 03:30:13,17.0,100.0,17.0
1524,2024-08-17 04:30:13,16.5,100.0,16.5
1525,2024-08-17 05:30:13,17.5,100.0,17.5
