T33-0,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2023-08-08 13:30:00,23.5,81.0,20.0,010221063
1029,2023-09-20 09:30:00,18.5,95.5,17.8
1030,2023-09-20 10:30:00,18.5,95.5,17.8
1031,2023-09-20 11:30:00,19.0,95.5,18.3
1032,2023-09-20 12:30:00,19.0,95.5,18.3
1033,2023-09-20 13:30:00,19.0,95.5,18.3
1034,2023-09-20 14:30:00,19.0,95.5,18.3
1035,2023-09-20 15:30:00,18.5,95.5,17.8
1036,2023-09-20 16:30:00,19.0,95.5,18.3
1037,2023-09-20 17:30:00,18.0,95.5,17.3
1038,2023-09-20 18:30:00,17.5,95.5,16.8
1039,2023-09-20 19:30:00,17.0,95.5,16.3
1040,2023-09-20 20:30:00,17.0,95.5,16.3
1041,2023-09-20 21:30:00,16.5,96.0,15.9
1042,2023-09-20 22:30:00,16.0,96.0,15.4
1043,2023-09-20 23:30:00,15.5,96.0,14.9
1044,2023-09-21 00:30:00,15.0,96.0,14.4
1045,2023-09-21 01:30:00,15.0,96.0,14.4
1046,2023-09-21 02:30:00,15.0,96.0,14.4
1047,2023-09-21 03:30:00,14.5,96.0,13.9
1048,2023-09-21 04:30:00,14.5,96.0,13.9
1049,2023-09-21 05:30:00,14.5,96.0,13.9
1050,2023-09-21 06:30:00,14.0,96.0,13.4
1051,2023-09-21 07:30:00,14.0,96.0,13.4
1052,2023-09-21 08:30:00,14.0,96.0,13.4
1053,2023-09-21 09:30:00,14.5,96.0,13.9
1054,2023-09-21 10:30:00,15.0,96.0,14.4
1055,2023-09-21 11:30:00,15.0,96.0,14.4
1056,2023-09-21 12:30:00,15.5,96.0,14.9
1057,2023-09-21 13:30:00,16.0,96.0,15.4
1058,2023-09-21 14:30:00,17.5,96.0,16.9
1059,2023-09-21 15:30:00,17.0,96.0,16.4
1060,2023-09-21 16:30:00,17.5,96.0,16.9
1061,2023-09-21 17:30:00,17.0,96.0,16.4
1062,2023-09-21 18:30:00,15.5,96.0,14.9
1063,2023-09-21 19:30:00,15.0,96.0,14.4
1064,2023-09-21 20:30:00,14.5,96.0,13.9
1065,2023-09-21 21:30:00,14.0,96.0,13.4
1066,2023-09-21 22:30:00,14.0,96.0,13.4
1067,2023-09-21 23:30:00,14.0,96.0,13.4
1068,2023-09-22 00:30:00,14.0,96.0,13.4
1069,2023-09-22 01:30:00,14.0,96.0,13.4
1070,2023-09-22 02:30:00,14.0,96.0,13.4
1071,2023-09-22 03:30:00,14.0,96.0,13.4
1072,2023-09-22 04:30:00,14.5,96.0,13.9
1073,2023-09-22 05:30:00,14.5,96.0,13.9
1074,2023-09-22 06:30:00,14.5,96.0,13.9
1075,2023-09-22 07:30:00,14.0,96.0,13.4
1076,2023-09-22 08:30:00,14.5,96.0,13.9
1077,2023-09-22 09:30:00,15.0,96.0,14.4
1078,2023-09-22 10:30:00,15.5,96.0,14.9
1079,2023-09-22 11:30:00,15.5,96.0,14.9
1080,2023-09-22 12:30:00,16.5,96.0,15.9
1081,2023-09-22 13:30:00,17.5,96.0,16.9
1082,2023-09-22 14:30:00,17.5,96.0,16.9
1083,2023-09-22 15:30:00,18.0,96.0,17.4
1084,2023-09-22 16:30:00,17.5,96.0,16.9
1085,2023-09-22 17:30:00,17.5,96.0,16.9
1086,2023-09-22 18:30:00,17.5,96.0,16.9
1087,2023-09-22 19:30:00,17.5,96.0,16.9
1088,2023-09-22 20:30:00,17.0,96.0,16.4
1089,2023-09-22 21:30:00,17.5,96.0,16.9
1090,2023-09-22 22:30:00,17.5,96.0,16.9
1091,2023-09-22 23:30:00,17.5,96.0,16.9
1092,2023-09-23 00:30:00,17.5,96.0,16.9
1093,2023-09-23 01:30:00,17.5,96.0,16.9
1094,2023-09-23 02:30:00,17.5,96.0,16.9
1095,2023-09-23 03:30:00,17.5,96.0,16.9
1096,2023-09-23 04:30:00,17.0,96.0,16.4
1097,2023-09-23 05:30:00,16.5,96.0,15.9
1098,2023-09-23 06:30:00,16.0,96.0,15.4
1099,2023-09-23 07:30:00,15.5,96.0,14.9
1100,2023-09-23 08:30:00,16.0,96.0,15.4
1101,2023-09-23 09:30:00,16.5,96.0,15.9
1102,2023-09-23 10:30:00,17.0,96.0,16.4
1103,2023-09-23 11:30:00,17.5,96.0,16.9
1104,2023-09-23 12:30:00,18.0,96.0,17.4
1105,2023-09-23 13:30:00,18.0,96.0,17.4
1106,2023-09-23 14:30:00,18.0,95.5,17.3
1107,2023-09-23 15:30:00,18.0,96.0,17.4
1108,2023-09-23 16:30:00,18.0,95.5,17.3
1109,2023-09-23 17:30:00,18.0,96.0,17.4
1110,2023-09-23 18:30:00,17.5,96.0,16.9
1111,2023-09-23 19:30:00,17.5,96.0,16.9
1112,2023-09-23 20:30:00,16.5,96.0,15.9
1113,2023-09-23 21:30:00,16.5,96.0,15.9
1114,2023-09-23 22:30:00,16.5,96.0,15.9
1115,2023-09-23 23:30:00,16.5,96.0,15.9
1116,2023-09-24 00:30:00,16.0,96.0,15.4
1117,2023-09-24 01:30:00,16.0,96.0,15.4
1118,2023-09-24 02:30:00,15.5,96.0,14.9
1119,2023-09-24 03:30:00,15.0,96.0,14.4
1120,2023-09-24 04:30:00,15.0,96.0,14.4
1121,2023-09-24 05:30:00,15.0,96.0,14.4
1122,2023-09-24 06:30:00,14.0,96.0,13.4
1123,2023-09-24 07:30:00,14.0,96.0,13.4
1124,2023-09-24 08:30:00,14.0,96.0,13.4
1125,2023-09-24 09:30:00,14.0,96.0,13.4
1126,2023-09-24 10:30:00,14.5,96.0,13.9
1127,2023-09-24 11:30:00,15.0,96.0,14.4
1128,2023-09-24 12:30:00,15.5,96.0,14.9
1129,2023-09-24 13:30:00,16.5,95.5,15.8
1130,2023-09-24 14:30:00,17.0,95.5,16.3
1131,2023-09-24 15:30:00,17.0,95.5,16.3
1132,2023-09-24 16:30:00,18.5,95.5,17.8
1133,2023-09-24 17:30:00,19.0,95.5,18.3
1134,2023-09-24 18:30:00,16.0,95.5,15.3
1135,2023-09-24 19:30:00,15.0,95.5,14.3
1136,2023-09-24 20:30:00,15.0,96.0,14.4
1137,2023-09-24 21:30:00,14.5,96.0,13.9
1138,2023-09-24 22:30:00,15.0,95.5,14.3
1139,2023-09-24 23:30:00,14.5,96.0,13.9
1140,2023-09-25 00:30:00,14.5,96.0,13.9
1141,2023-09-25 01:30:00,14.5,95.5,13.8
1142,2023-09-25 02:30:00,14.5,96.0,13.9
1143,2023-09-25 03:30:00,14.0,96.0,13.4
1144,2023-09-25 04:30:00,14.5,96.0,13.9
1145,2023-09-25 05:30:00,14.5,96.0,13.9
1146,2023-09-25 06:30:00,14.5,96.0,13.9
1147,2023-09-25 07:30:00,14.5,96.0,13.9
1148,2023-09-25 08:30:00,14.5,95.5,13.8
1149,2023-09-25 09:30:00,15.0,95.5,14.3
1150,2023-09-25 10:30:00,15.5,95.5,14.8
1151,2023-09-25 11:30:00,16.5,95.5,15.8
1152,2023-09-25 12:30:00,16.5,95.5,15.8
1153,2023-09-25 13:30:00,16.5,95.5,15.8
1154,2023-09-25 14:30:00,17.5,95.5,16.8
1155,2023-09-25 15:30:00,17.5,95.5,16.8
1156,2023-09-25 16:30:00,19.0,95.5,18.3
1157,2023-09-25 17:30:00,19.0,95.5,18.3
1158,2023-09-25 18:30:00,17.0,95.5,16.3
1159,2023-09-25 19:30:00,16.0,95.5,15.3
1160,2023-09-25 20:30:00,15.5,95.5,14.8
1161,2023-09-25 21:30:00,15.5,95.5,14.8
1162,2023-09-25 22:30:00,15.5,95.5,14.8
1163,2023-09-25 23:30:00,15.0,95.5,14.3
1164,2023-09-26 00:30:00,15.0,95.5,14.3
1165,2023-09-26 01:30:00,15.5,95.5,14.8
1166,2023-09-26 02:30:00,15.0,95.5,14.3
1167,2023-09-26 03:30:00,15.5,95.5,14.8
1168,2023-09-26 04:30:00,15.5,95.5,14.8
1169,2023-09-26 05:30:00,15.5,96.0,14.9
1170,2023-09-26 06:30:00,16.0,95.5,15.3
1171,2023-09-26 07:30:00,16.0,95.5,15.3
1172,2023-09-26 08:30:00,16.0,95.5,15.3
1173,2023-09-26 09:30:00,16.0,95.5,15.3
1174,2023-09-26 10:30:00,16.0,95.5,15.3
1175,2023-09-26 11:30:00,16.5,95.5,15.8
1176,2023-09-26 12:30:00,17.0,95.5,16.3
1177,2023-09-26 13:30:00,17.0,95.5,16.3
1178,2023-09-26 14:30:00,17.0,95.5,16.3
1179,2023-09-26 15:30:00,17.0,95.5,16.3
1180,2023-09-26 16:30:00,17.0,95.5,16.3
1181,2023-09-26 17:30:00,17.5,95.5,16.8
1182,2023-09-26 18:30:00,18.0,95.5,17.3
1183,2023-09-26 19:30:00,17.5,95.5,16.8
1184,2023-09-26 20:30:00,17.0,95.5,16.3
1185,2023-09-26 21:30:00,16.0,95.5,15.3
1186,2023-09-26 22:30:00,16.0,95.5,15.3
1187,2023-09-26 23:30:00,16.0,95.5,15.3
1188,2023-09-27 00:30:00,15.5,95.5,14.8
1189,2023-09-27 01:30:00,15.0,96.0,14.4
1190,2023-09-27 02:30:00,15.0,95.5,14.3
1191,2023-09-27 03:30:00,15.0,96.0,14.4
1192,2023-09-27 04:30:00,14.5,96.0,13.9
1193,2023-09-27 05:30:00,14.5,95.5,13.8
1194,2023-09-27 06:30:00,14.5,96.0,13.9
1195,2023-09-27 07:30:00,14.5,96.0,13.9
1196,2023-09-27 08:30:00,15.0,96.0,14.4
1197,2023-09-27 09:30:00,15.5,96.0,14.9
1198,2023-09-27 10:30:00,15.5,95.5,14.8
1199,2023-09-27 11:30:00,16.5,95.5,15.8
1200,2023-09-27 12:30:00,16.5,96.0,15.9
1201,2023-09-27 13:30:00,17.0,95.5,16.3
1202,2023-09-27 14:30:00,17.5,95.5,16.8
1203,2023-09-27 15:30:00,18.0,95.5,17.3
1204,2023-09-27 16:30:00,18.0,95.5,17.3
1205,2023-09-27 17:30:00,18.0,95.5,17.3
1206,2023-09-27 18:30:00,18.0,95.5,17.3
1207,2023-09-27 19:30:00,18.0,95.5,17.3
1208,2023-09-27 20:30:00,18.0,95.5,17.3
1209,2023-09-27 21:30:00,18.0,95.5,17.3
1210,2023-09-27 22:30:00,17.5,95.5,16.8
1211,2023-09-27 23:30:00,17.0,95.5,16.3
1212,2023-09-28 00:30:00,17.0,95.5,16.3
1213,2023-09-28 01:30:00,17.0,96.0,16.4
1214,2023-09-28 02:30:00,16.5,95.5,15.8
1215,2023-09-28 03:30:00,16.5,96.0,15.9
1216,2023-09-28 04:30:00,16.5,96.0,15.9
1217,2023-09-28 05:30:00,16.0,96.0,15.4
1218,2023-09-28 06:30:00,16.0,96.0,15.4
1219,2023-09-28 07:30:00,15.5,96.0,14.9
1220,2023-09-28 08:30:00,15.5,96.0,14.9
1221,2023-09-28 09:30:00,16.0,96.0,15.4
1222,2023-09-28 10:30:00,16.5,96.0,15.9
1223,2023-09-28 11:30:00,16.5,96.0,15.9
1224,2023-09-28 12:30:00,16.5,96.0,15.9
1225,2023-09-28 13:30:00,16.0,96.0,15.4
1226,2023-09-28 14:30:00,16.0,96.0,15.4
1227,2023-09-28 15:30:00,16.0,96.0,15.4
1228,2023-09-28 16:30:00,16.0,96.0,15.4
1229,2023-09-28 17:30:00,16.0,96.0,15.4
1230,2023-09-28 18:30:00,16.0,96.0,15.4
1231,2023-09-28 19:30:00,16.0,96.0,15.4
1232,2023-09-28 20:30:00,16.0,96.0,15.4
1233,2023-09-28 21:30:00,16.0,96.0,15.4
1234,2023-09-28 22:30:00,16.5,96.0,15.9
1235,2023-09-28 23:30:00,16.5,96.0,15.9
1236,2023-09-29 00:30:00,16.5,96.0,15.9
1237,2023-09-29 01:30:00,16.5,96.0,15.9
1238,2023-09-29 02:30:00,17.0,96.0,16.4
1239,2023-09-29 03:30:00,17.5,96.0,16.9
1240,2023-09-29 04:30:00,18.0,96.0,17.4
1241,2023-09-29 05:30:00,18.0,96.0,17.4
1242,2023-09-29 06:30:00,18.0,96.0,17.4
1243,2023-09-29 07:30:00,18.0,96.0,17.4
1244,2023-09-29 08:30:00,18.0,96.0,17.4
1245,2023-09-29 09:30:00,18.0,96.0,17.4
1246,2023-09-29 10:30:00,18.0,96.0,17.4
1247,2023-09-29 11:30:00,18.0,96.0,17.4
1248,2023-09-29 12:30:00,18.0,96.0,17.4
1249,2023-09-29 13:30:00,18.5,96.0,17.8
1250,2023-09-29 14:30:00,18.5,96.0,17.8
1251,2023-09-29 15:30:00,18.5,96.0,17.8
1252,2023-09-29 16:30:00,18.0,96.0,17.4
1253,2023-09-29 17:30:00,18.0,96.0,17.4
1254,2023-09-29 18:30:00,18.0,96.0,17.4
1255,2023-09-29 19:30:00,18.0,96.0,17.4
1256,2023-09-29 20:30:00,18.0,96.0,17.4
1257,2023-09-29 21:30:00,17.0,96.0,16.4
1258,2023-09-29 22:30:00,16.5,96.0,15.9
1259,2023-09-29 23:30:00,16.5,96.0,15.9
1260,2023-09-30 00:30:00,17.0,96.0,16.4
1261,2023-09-30 01:30:00,16.5,96.0,15.9
1262,2023-09-30 02:30:00,16.5,96.0,15.9
1263,2023-09-30 03:30:00,16.5,96.0,15.9
1264,2023-09-30 04:30:00,16.5,96.0,15.9
1265,2023-09-30 05:30:00,15.5,96.0,14.9
1266,2023-09-30 06:30:00,15.5,96.0,14.9
1267,2023-09-30 07:30:00,15.5,96.0,14.9
1268,2023-09-30 08:30:00,15.5,96.0,14.9
