T33-1,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2024-08-23 17:45:36,24.0,89.0,22.1,065067386
1029,2024-10-05 13:45:36,18.5,100.0,18.5
1030,2024-10-05 14:45:36,19.0,100.0,19.0
1031,2024-10-05 15:45:36,20.0,100.0,20.0
1032,2024-10-05 16:45:36,17.5,100.0,17.5
1033,2024-10-05 17:45:36,16.5,100.0,16.5
1034,2024-10-05 18:45:36,16.0,100.0,16.0
1035,2024-10-05 19:45:36,16.0,100.0,16.0
1036,2024-10-05 20:45:36,16.0,100.0,16.0
1037,2024-10-05 21:45:36,15.5,100.0,15.5
1038,2024-10-05 22:45:36,15.0,100.0,15.0
1039,2024-10-05 23:45:36,14.0,100.0,14.0
1040,2024-10-06 00:45:36,13.0,100.0,13.0
1041,2024-10-06 01:45:36,12.5,100.0,12.5
1042,2024-10-06 02:45:36,13.0,100.0,13.0
1043,2024-10-06 03:45:36,11.5,100.0,11.5
1044,2024-10-06 04:45:36,11.0,100.0,11.0
1045,2024-10-06 05:45:36,11.5,100.0,11.5
1046,2024-10-06 06:45:36,13.0,100.0,13.0
1047,2024-10-06 07:45:36,14.0,100.0,14.0
1048,2024-10-06 08:45:36,14.5,100.0,14.5
1049,2024-10-06 09:45:36,16.0,100.0,16.0
1050,2024-10-06 10:45:36,16.5,100.0,16.5
1051,2024-10-06 11:45:36,19.0,100.0,19.0
1052,2024-10-06 12:45:36,15.5,100.0,15.5
1053,2024-10-06 13:45:36,14.5,100.0,14.5
1054,2024-10-06 14:45:36,14.5,100.0,14.5
1055,2024-10-06 15:45:36,14.5,100.0,14.5
1056,2024-10-06 16:45:36,14.0,100.0,14.0
1057,2024-10-06 17:45:36,13.5,100.0,13.5
1058,2024-10-06 18:45:36,13.5,100.0,13.5
1059,2024-10-06 19:45:36,13.5,100.0,13.5
1060,2024-10-06 20:45:36,13.5,100.0,13.5
1061,2024-10-06 21:45:36,13.5,100.0,13.5
1062,2024-10-06 22:45:36,13.5,100.0,13.5
1063,2024-10-06 23:45:36,13.5,100.0,13.5
1064,2024-10-07 00:45:36,13.5,100.0,13.5
1065,2024-10-07 01:45:36,13.5,100.0,13.5
1066,2024-10-07 02:45:36,13.5,100.0,13.5
1067,2024-10-07 03:45:36,13.5,100.0,13.5
1068,2024-10-07 04:45:36,13.0,100.0,13.0
1069,2024-10-07 05:45:36,12.5,100.0,12.5
1070,2024-10-07 06:45:36,14.0,100.0,14.0
1071,2024-10-07 07:45:36,15.0,100.0,15.0
1072,2024-10-07 08:45:36,16.5,100.0,16.5
1073,2024-10-07 09:45:36,16.5,100.0,16.5
1074,2024-10-07 10:45:36,17.5,96.5,16.9
1075,2024-10-07 11:45:36,19.5,91.5,18.1
1076,2024-10-07 12:45:36,18.0,99.5,17.9
1077,2024-10-07 13:45:36,17.0,100.0,17.0
1078,2024-10-07 14:45:36,17.5,100.0,17.5
1079,2024-10-07 15:45:36,17.5,100.0,17.5
1080,2024-10-07 16:45:36,18.0,100.0,18.0
1081,2024-10-07 17:45:36,18.5,100.0,18.5
1082,2024-10-07 18:45:36,19.5,100.0,19.5
1083,2024-10-07 19:45:36,20.0,100.0,20.0
