T33-2,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2024-06-14 17:30:53,20.5,100.0,20.5,065068533
1029,2024-07-27 13:30:53,23.0,97.5,22.6
1030,2024-07-27 14:30:53,24.5,92.0,23.1
1031,2024-07-27 15:30:53,24.5,93.0,23.3
1032,2024-07-27 16:30:53,25.5,86.0,23.0
1033,2024-07-27 17:30:53,21.5,97.0,21.0
1034,2024-07-27 18:30:53,22.0,98.0,21.7
1035,2024-07-27 19:30:53,21.5,98.0,21.2
1036,2024-07-27 20:30:53,20.0,100.0,20.0
1037,2024-07-27 21:30:53,19.0,100.0,19.0
1038,2024-07-27 22:30:53,18.0,100.0,18.0
1039,2024-07-27 23:30:53,18.0,100.0,18.0
1040,2024-07-28 00:30:53,18.0,100.0,18.0
1041,2024-07-28 01:30:53,18.0,100.0,18.0
1042,2024-07-28 02:30:53,17.5,100.0,17.5
1043,2024-07-28 03:30:53,17.0,100.0,17.0
1044,2024-07-28 04:30:53,17.5,100.0,17.5
1045,2024-07-28 05:30:53,17.5,100.0,17.5
1046,2024-07-28 06:30:53,18.0,100.0,18.0
1047,2024-07-28 07:30:53,18.0,100.0,18.0
1048,2024-07-28 08:30:53,19.0,100.0,19.0
1049,2024-07-28 09:30:53,20.0,100.0,20.0
1050,2024-07-28 10:30:53,22.0,100.0,22.0
1051,2024-07-28 11:30:53,21.5,100.0,21.5
1052,2024-07-28 12:30:53,21.5,100.0,21.5
1053,2024-07-28 13:30:53,22.0,100.0,22.0
1054,2024-07-28 14:30:53,24.5,98.0,24.2
1055,2024-07-28 15:30:53,27.5,86.0,24.9
1056,2024-07-28 16:30:53,26.0,90.5,24.3
1057,2024-07-28 17:30:53,24.5,95.5,23.7
1058,2024-07-28 18:30:53,24.5,99.5,24.4
1059,2024-07-28 19:30:53,24.0,98.5,23.7
1060,2024-07-28 20:30:53,24.0,99.0,23.8
1061,2024-07-28 21:30:53,21.0,100.0,21.0
1062,2024-07-28 22:30:53,20.5,100.0,20.5
1063,2024-07-28 23:30:53,20.0,100.0,20.0
1064,2024-07-29 00:30:53,20.0,100.0,20.0
1065,2024-07-29 01:30:53,20.5,100.0,20.5
1066,2024-07-29 02:30:53,20.5,100.0,20.5
1067,2024-07-29 03:30:53,20.0,100.0,20.0
1068,2024-07-29 04:30:53,20.5,100.0,20.5
1069,2024-07-29 05:30:53,20.0,100.0,20.0
1070,2024-07-29 06:30:53,19.5,100.0,19.5
1071,2024-07-29 07:30:53,19.5,100.0,19.5
1072,2024-07-29 08:30:53,20.0,100.0,20.0
1073,2024-07-29 09:30:53,20.5,100.0,20.5
1074,2024-07-29 10:30:53,21.5,100.0,21.5
1075,2024-07-29 11:30:53,22.0,100.0,22.0
1076,2024-07-29 12:30:53,23.0,100.0,23.0
1077,2024-07-29 13:30:53,23.5,100.0,23.5
1078,2024-07-29 14:30:53,25.5,90.0,23.7
1079,2024-07-29 15:30:53,30.5,78.0,26.2
1080,2024-07-29 16:30:53,25.5,88.5,23.5
1081,2024-07-29 17:30:53,25.5,91.5,24.0
1082,2024-07-29 18:30:53,22.5,100.0,22.5
1083,2024-07-29 19:30:53,21.5,100.0,21.5
1084,2024-07-29 20:30:53,21.0,100.0,21.0
1085,2024-07-29 21:30:53,20.0,100.0,20.0
1086,2024-07-29 22:30:53,19.5,100.0,19.5
1087,2024-07-29 23:30:53,19.5,100.0,19.5
1088,2024-07-30 00:30:53,19.0,100.0,19.0
1089,2024-07-30 01:30:53,18.5,100.0,18.5
1090,2024-07-30 02:30:53,18.5,100.0,18.5
1091,2024-07-30 03:30:53,18.0,100.0,18.0
1092,2024-07-30 04:30:53,18.0,100.0,18.0
1093,2024-07-30 05:30:53,18.0,100.0,18.0
1094,2024-07-30 06:30:53,18.0,100.0,18.0
1095,2024-07-30 07:30:53,18.0,100.0,18.0
1096,2024-07-30 08:30:53,18.5,100.0,18.5
1097,2024-07-30 09:30:53,19.0,100.0,19.0
1098,2024-07-30 10:30:53,20.5,100.0,20.5
1099,2024-07-30 11:30:53,20.0,100.0,20.0
1100,2024-07-30 12:30:53,20.5,100.0,20.5
1101,2024-07-30 13:30:53,23.0,100.0,23.0
1102,2024-07-30 14:30:53,22.0,100.0,22.0
1103,2024-07-30 15:30:53,22.0,100.0,22.0
1104,2024-07-30 16:30:53,21.0,100.0,21.0
1105,2024-07-30 17:30:53,24.0,99.0,23.8
1106,2024-07-30 18:30:53,23.5,99.5,23.4
1107,2024-07-30 19:30:53,21.0,100.0,21.0
1108,2024-07-30 20:30:53,21.5,98.0,21.2
1109,2024-07-30 21:30:53,18.5,100.0,18.5
1110,2024-07-30 22:30:53,18.0,100.0,18.0
1111,2024-07-30 23:30:53,18.5,100.0,18.5
1112,2024-07-31 00:30:53,18.0,100.0,18.0
1113,2024-07-31 01:30:53,18.0,100.0,18.0
1114,2024-07-31 02:30:53,18.5,100.0,18.5
1115,2024-07-31 03:30:53,18.5,100.0,18.5
1116,2024-07-31 04:30:53,18.0,100.0,18.0
1117,2024-07-31 05:30:53,18.0,100.0,18.0
1118,2024-07-31 06:30:53,18.0,100.0,18.0
1119,2024-07-31 07:30:53,18.0,100.0,18.0
1120,2024-07-31 08:30:53,18.0,100.0,18.0
1121,2024-07-31 09:30:53,18.0,100.0,18.0
1122,2024-07-31 10:30:53,18.5,100.0,18.5
1123,2024-07-31 11:30:53,19.0,100.0,19.0
1124,2024-07-31 12:30:53,20.5,100.0,20.5
1125,2024-07-31 13:30:53,21.0,100.0,21.0
1126,2024-07-31 14:30:53,22.5,100.0,22.5
1127,2024-07-31 15:30:53,24.5,95.5,23.7
1128,2024-07-31 16:30:53,21.0,100.0,21.0
1129,2024-07-31 17:30:53,22.0,98.5,21.8
1130,2024-07-31 18:30:53,21.0,97.5,20.6
1131,2024-07-31 19:30:53,19.0,100.0,19.0
1132,2024-07-31 20:30:53,18.0,100.0,18.0
1133,2024-07-31 21:30:53,17.0,100.0,17.0
1134,2024-07-31 22:30:53,16.5,100.0,16.5
1135,2024-07-31 23:30:53,16.5,100.0,16.5
1136,2024-08-01 00:30:53,16.5,100.0,16.5
1137,2024-08-01 01:30:53,16.5,100.0,16.5
1138,2024-08-01 02:30:53,17.0,100.0,17.0
1139,2024-08-01 03:30:53,17.0,100.0,17.0
1140,2024-08-01 04:30:53,17.0,100.0,17.0
1141,2024-08-01 05:30:53,16.5,100.0,16.5
1142,2024-08-01 06:30:53,16.0,100.0,16.0
1143,2024-08-01 07:30:53,16.5,100.0,16.5
1144,2024-08-01 08:30:53,17.5,100.0,17.5
1145,2024-08-01 09:30:53,18.5,100.0,18.5
1146,2024-08-01 10:30:53,20.0,100.0,20.0
1147,2024-08-01 11:30:53,21.5,100.0,21.5
1148,2024-08-01 12:30:53,23.0,99.0,22.8
1149,2024-08-01 13:30:53,22.5,99.5,22.4
1150,2024-08-01 14:30:53,25.5,91.5,24.0
1151,2024-08-01 15:30:53,24.5,89.5,22.7
1152,2024-08-01 16:30:53,23.0,92.5,21.7
1153,2024-08-01 17:30:53,25.0,87.0,22.7
1154,2024-08-01 18:30:53,24.5,87.5,22.3
1155,2024-08-01 19:30:53,23.0,92.5,21.7
1156,2024-08-01 20:30:53,22.0,96.0,21.3
1157,2024-08-01 21:30:53,19.0,100.0,19.0
1158,2024-08-01 22:30:53,18.0,100.0,18.0
1159,2024-08-01 23:30:53,17.0,100.0,17.0
1160,2024-08-02 00:30:53,16.5,100.0,16.5
1161,2024-08-02 01:30:53,16.5,100.0,16.5
1162,2024-08-02 02:30:53,16.0,100.0,16.0
1163,2024-08-02 03:30:53,16.5,100.0,16.5
1164,2024-08-02 04:30:53,16.5,100.0,16.5
1165,2024-08-02 05:30:53,16.0,100.0,16.0
1166,2024-08-02 06:30:53,16.5,100.0,16.5
1167,2024-08-02 07:30:53,16.0,100.0,16.0
1168,2024-08-02 08:30:53,17.0,100.0,17.0
1169,2024-08-02 09:30:53,19.5,100.0,19.5
1170,2024-08-02 10:30:53,20.5,100.0,20.5
1171,2024-08-02 11:30:53,22.0,100.0,22.0
1172,2024-08-02 12:30:53,23.0,97.0,22.5
1173,2024-08-02 13:30:53,21.0,100.0,21.0
1174,2024-08-02 14:30:53,22.0,100.0,22.0
1175,2024-08-02 15:30:53,22.0,100.0,22.0
1176,2024-08-02 16:30:53,22.5,99.5,22.4
1177,2024-08-02 17:30:53,22.5,97.5,22.1
1178,2024-08-02 18:30:53,23.0,91.5,21.5
1179,2024-08-02 19:30:53,22.5,90.5,20.9
1180,2024-08-02 20:30:53,20.0,100.0,20.0
1181,2024-08-02 21:30:53,18.0,100.0,18.0
1182,2024-08-02 22:30:53,17.0,100.0,17.0
1183,2024-08-02 23:30:53,16.0,100.0,16.0
1184,2024-08-03 00:30:53,15.5,100.0,15.5
1185,2024-08-03 01:30:53,15.5,100.0,15.5
1186,2024-08-03 02:30:53,15.0,100.0,15.0
1187,2024-08-03 03:30:53,15.5,100.0,15.5
1188,2024-08-03 04:30:53,15.5,100.0,15.5
1189,2024-08-03 05:30:53,15.5,100.0,15.5
1190,2024-08-03 06:30:53,15.0,100.0,15.0
1191,2024-08-03 07:30:53,15.0,100.0,15.0
1192,2024-08-03 08:30:53,15.5,100.0,15.5
1193,2024-08-03 09:30:53,17.5,100.0,17.5
1194,2024-08-03 10:30:53,19.0,100.0,19.0
1195,2024-08-03 11:30:53,21.5,100.0,21.5
1196,2024-08-03 12:30:53,23.0,90.5,21.4
1197,2024-08-03 13:30:53,22.5,95.5,21.7
1198,2024-08-03 14:30:53,22.5,96.5,21.9
1199,2024-08-03 15:30:53,21.5,99.0,21.3
1200,2024-08-03 16:30:53,21.5,100.0,21.5
1201,2024-08-03 17:30:53,26.0,84.0,23.1
1202,2024-08-03 18:30:53,24.5,87.5,22.3
1203,2024-08-03 19:30:53,23.5,87.0,21.2
1204,2024-08-03 20:30:53,23.0,88.5,21.0
1205,2024-08-03 21:30:53,19.0,100.0,19.0
1206,2024-08-03 22:30:53,17.5,100.0,17.5
1207,2024-08-03 23:30:53,17.0,100.0,17.0
1208,2024-08-04 00:30:53,17.0,100.0,17.0
1209,2024-08-04 01:30:53,17.0,100.0,17.0
1210,2024-08-04 02:30:53,18.0,100.0,18.0
1211,2024-08-04 03:30:53,18.5,100.0,18.5
1212,2024-08-04 04:30:53,18.0,100.0,18.0
1213,2024-08-04 05:30:53,18.0,100.0,18.0
1214,2024-08-04 06:30:53,18.5,100.0,18.5
1215,2024-08-04 07:30:53,18.5,100.0,18.5
1216,2024-08-04 08:30:53,19.0,100.0,19.0
1217,2024-08-04 09:30:53,19.5,100.0,19.5
1218,2024-08-04 10:30:53,21.5,100.0,21.5
1219,2024-08-04 11:30:53,22.0,100.0,22.0
1220,2024-08-04 12:30:53,23.5,91.5,22.0
1221,2024-08-04 13:30:53,25.0,88.5,23.0
1222,2024-08-04 14:30:53,24.0,89.5,22.2
1223,2024-08-04 15:30:53,25.0,86.0,22.5
1224,2024-08-04 16:30:53,28.5,75.5,23.7
1225,2024-08-04 17:30:53,28.0,75.0,23.1
1226,2024-08-04 18:30:53,27.0,75.5,22.3
1227,2024-08-04 19:30:53,25.0,86.0,22.5
1228,2024-08-04 20:30:53,23.5,92.5,22.2
1229,2024-08-04 21:30:53,20.0,100.0,20.0
1230,2024-08-04 22:30:53,19.5,100.0,19.5
1231,2024-08-04 23:30:53,19.5,100.0,19.5
1232,2024-08-05 00:30:53,19.0,100.0,19.0
1233,2024-08-05 01:30:53,18.5,100.0,18.5
1234,2024-08-05 02:30:53,18.5,100.0,18.5
1235,2024-08-05 03:30:53,18.5,100.0,18.5
1236,2024-08-05 04:30:53,18.5,100.0,18.5
1237,2024-08-05 05:30:53,18.5,100.0,18.5
1238,2024-08-05 06:30:53,18.5,100.0,18.5
1239,2024-08-05 07:30:53,18.5,100.0,18.5
1240,2024-08-05 08:30:53,19.5,100.0,19.5
1241,2024-08-05 09:30:53,20.0,100.0,20.0
1242,2024-08-05 10:30:53,21.5,100.0,21.5
1243,2024-08-05 11:30:53,23.0,97.0,22.5
1244,2024-08-05 12:30:53,24.0,91.5,22.5
1245,2024-08-05 13:30:53,25.5,84.5,22.7
1246,2024-08-05 14:30:53,27.0,80.5,23.4
1247,2024-08-05 15:30:53,32.0,66.5,25.0
1248,2024-08-05 16:30:53,30.0,73.5,24.7
1249,2024-08-05 17:30:53,29.5,68.5,23.1
1250,2024-08-05 18:30:53,27.0,79.0,23.0
1251,2024-08-05 19:30:53,26.0,81.0,22.5
1252,2024-08-05 20:30:53,22.0,90.5,20.4
1253,2024-08-05 21:30:53,20.5,97.5,20.1
1254,2024-08-05 22:30:53,20.0,100.0,20.0
1255,2024-08-05 23:30:53,19.5,100.0,19.5
1256,2024-08-06 00:30:53,20.0,100.0,20.0
1257,2024-08-06 01:30:53,20.0,100.0,20.0
1258,2024-08-06 02:30:53,20.0,100.0,20.0
1259,2024-08-06 03:30:53,20.0,100.0,20.0
1260,2024-08-06 04:30:53,19.5,100.0,19.5
1261,2024-08-06 05:30:53,19.5,100.0,19.5
1262,2024-08-06 06:30:53,19.0,100.0,19.0
1263,2024-08-06 07:30:53,18.5,100.0,18.5
1264,2024-08-06 08:30:53,18.5,100.0,18.5
1265,2024-08-06 09:30:53,19.5,100.0,19.5
1266,2024-08-06 10:30:53,20.0,100.0,20.0
1267,2024-08-06 11:30:53,20.0,100.0,20.0
1268,2024-08-06 12:30:53,21.5,100.0,21.5
1269,2024-08-06 13:30:53,23.0,100.0,23.0
1270,2024-08-06 14:30:53,23.0,100.0,23.0
1271,2024-08-06 15:30:53,28.0,82.5,24.7
1272,2024-08-06 16:30:53,25.0,92.5,23.7
1273,2024-08-06 17:30:53,24.5,89.5,22.7
1274,2024-08-06 18:30:53,22.5,97.5,22.1
1275,2024-08-06 19:30:53,20.5,100.0,20.5
1276,2024-08-06 20:30:53,19.0,100.0,19.0
1277,2024-08-06 21:30:53,18.0,100.0,18.0
1278,2024-08-06 22:30:53,18.0,100.0,18.0
1279,2024-08-06 23:30:53,17.5,100.0,17.5
1280,2024-08-07 00:30:53,17.0,100.0,17.0
1281,2024-08-07 01:30:53,16.5,100.0,16.5
1282,2024-08-07 02:30:53,16.0,100.0,16.0
1283,2024-08-07 03:30:53,16.0,100.0,16.0
1284,2024-08-07 04:30:53,16.0,100.0,16.0
1285,2024-08-07 05:30:53,16.0,100.0,16.0
1286,2024-08-07 06:30:53,16.0,100.0,16.0
1287,2024-08-07 07:30:53,16.0,100.0,16.0
1288,2024-08-07 08:30:53,16.5,100.0,16.5
1289,2024-08-07 09:30:53,17.0,100.0,17.0
1290,2024-08-07 10:30:53,18.0,100.0,18.0
1291,2024-08-07 11:30:53,20.0,100.0,20.0
1292,2024-08-07 12:30:53,22.0,99.5,21.9
1293,2024-08-07 13:30:53,23.0,92.5,21.7
1294,2024-08-07 14:30:53,23.5,92.5,22.2
1295,2024-08-07 15:30:53,22.5,90.0,20.8
1296,2024-08-07 16:30:53,28.0,71.5,22.4
1297,2024-08-07 17:30:53,25.0,79.5,21.2
1298,2024-08-07 18:30:53,21.0,89.0,19.1
1299,2024-08-07 19:30:53,20.0,92.5,18.7
1300,2024-08-07 20:30:53,18.0,100.0,18.0
1301,2024-08-07 21:30:53,16.5,100.0,16.5
1302,2024-08-07 22:30:53,16.0,100.0,16.0
1303,2024-08-07 23:30:53,15.5,100.0,15.5
1304,2024-08-08 00:30:53,16.0,100.0,16.0
1305,2024-08-08 01:30:53,16.0,100.0,16.0
1306,2024-08-08 02:30:53,15.5,100.0,15.5
1307,2024-08-08 03:30:53,16.0,100.0,16.0
1308,2024-08-08 04:30:53,16.0,100.0,16.0
1309,2024-08-08 05:30:53,16.0,100.0,16.0
1310,2024-08-08 06:30:53,16.0,100.0,16.0
1311,2024-08-08 07:30:53,17.0,100.0,17.0
1312,2024-08-08 08:30:53,17.0,100.0,17.0
1313,2024-08-08 09:30:53,18.0,100.0,18.0
1314,2024-08-08 10:30:53,20.0,100.0,20.0
1315,2024-08-08 11:30:53,22.0,99.0,21.8
1316,2024-08-08 12:30:53,23.5,85.0,20.8
1317,2024-08-08 13:30:53,23.5,90.0,21.8
1318,2024-08-08 14:30:53,26.5,85.0,23.8
1319,2024-08-08 15:30:53,25.5,88.0,23.4
1320,2024-08-08 16:30:53,24.0,89.5,22.2
1321,2024-08-08 17:30:53,26.0,81.5,22.6
1322,2024-08-08 18:30:53,25.0,84.5,22.2
1323,2024-08-08 19:30:53,23.5,86.0,21.0
1324,2024-08-08 20:30:53,21.0,96.5,20.4
1325,2024-08-08 21:30:53,18.5,100.0,18.5
1326,2024-08-08 22:30:53,17.0,100.0,17.0
1327,2024-08-08 23:30:53,16.5,100.0,16.5
1328,2024-08-09 00:30:53,16.0,100.0,16.0
1329,2024-08-09 01:30:53,16.0,100.0,16.0
1330,2024-08-09 02:30:53,16.0,100.0,16.0
1331,2024-08-09 03:30:53,15.5,100.0,15.5
1332,2024-08-09 04:30:53,15.5,100.0,15.5
1333,2024-08-09 05:30:53,15.5,100.0,15.5
1334,2024-08-09 06:30:53,15.5,100.0,15.5
1335,2024-08-09 07:30:53,15.0,100.0,15.0
1336,2024-08-09 08:30:53,15.5,100.0,15.5
1337,2024-08-09 09:30:53,17.5,100.0,17.5
1338,2024-08-09 10:30:53,20.5,100.0,20.5
1339,2024-08-09 11:30:53,21.5,100.0,21.5
1340,2024-08-09 12:30:53,21.5,100.0,21.5
1341,2024-08-09 13:30:53,21.0,100.0,21.0
1342,2024-08-09 14:30:53,23.0,95.0,22.2
1343,2024-08-09 15:30:53,22.5,96.5,21.9
1344,2024-08-09 16:30:53,23.0,93.5,21.9
1345,2024-08-09 17:30:53,23.0,95.5,22.2
1346,2024-08-09 18:30:53,23.0,93.5,21.9
1347,2024-08-09 19:30:53,22.5,91.5,21.0
1348,2024-08-09 20:30:53,20.0,100.0,20.0
1349,2024-08-09 21:30:53,18.5,100.0,18.5
1350,2024-08-09 22:30:53,18.0,100.0,18.0
1351,2024-08-09 23:30:53,17.5,100.0,17.5
1352,2024-08-10 00:30:53,17.5,100.0,17.5
1353,2024-08-10 01:30:53,17.5,100.0,17.5
1354,2024-08-10 02:30:53,18.0,100.0,18.0
1355,2024-08-10 03:30:53,18.0,100.0,18.0
1356,2024-08-10 04:30:53,18.0,100.0,18.0
1357,2024-08-10 05:30:53,18.0,100.0,18.0
1358,2024-08-10 06:30:53,18.0,100.0,18.0
1359,2024-08-10 07:30:53,18.0,100.0,18.0
1360,2024-08-10 08:30:53,18.0,100.0,18.0
1361,2024-08-10 09:30:53,18.5,100.0,18.5
1362,2024-08-10 10:30:53,19.5,100.0,19.5
1363,2024-08-10 11:30:53,21.0,100.0,21.0
1364,2024-08-10 12:30:53,21.5,100.0,21.5
1365,2024-08-10 13:30:53,21.5,100.0,21.5
1366,2024-08-10 14:30:53,22.5,95.0,21.7
1367,2024-08-10 15:30:53,21.5,99.5,21.4
1368,2024-08-10 16:30:53,20.5,100.0,20.5
1369,2024-08-10 17:30:53,19.5,100.0,19.5
1370,2024-08-10 18:30:53,19.5,100.0,19.5
1371,2024-08-10 19:30:53,19.5,100.0,19.5
1372,2024-08-10 20:30:53,19.0,100.0,19.0
1373,2024-08-10 21:30:53,19.0,100.0,19.0
1374,2024-08-10 22:30:53,19.0,100.0,19.0
1375,2024-08-10 23:30:53,19.0,100.0,19.0
1376,2024-08-11 00:30:53,19.5,100.0,19.5
1377,2024-08-11 01:30:53,19.0,100.0,19.0
1378,2024-08-11 02:30:53,18.5,100.0,18.5
1379,2024-08-11 03:30:53,18.0,100.0,18.0
1380,2024-08-11 04:30:53,17.5,100.0,17.5
1381,2024-08-11 05:30:53,17.0,100.0,17.0
1382,2024-08-11 06:30:53,16.5,100.0,16.5
1383,2024-08-11 07:30:53,16.5,100.0,16.5
1384,2024-08-11 08:30:53,17.0,100.0,17.0
1385,2024-08-11 09:30:53,17.0,100.0,17.0
1386,2024-08-11 10:30:53,16.5,100.0,16.5
1387,2024-08-11 11:30:53,17.0,100.0,17.0
1388,2024-08-11 12:30:53,18.0,100.0,18.0
1389,2024-08-11 13:30:53,19.0,100.0,19.0
1390,2024-08-11 14:30:53,18.0,100.0,18.0
1391,2024-08-11 15:30:53,20.0,93.0,18.8
1392,2024-08-11 16:30:53,25.0,80.0,21.3
1393,2024-08-11 17:30:53,25.0,73.0,19.8
1394,2024-08-11 18:30:53,19.0,88.0,17.0
1395,2024-08-11 19:30:53,18.5,94.0,17.5
1396,2024-08-11 20:30:53,16.0,100.0,16.0
1397,2024-08-11 21:30:53,15.5,100.0,15.5
1398,2024-08-11 22:30:53,15.0,100.0,15.0
1399,2024-08-11 23:30:53,14.5,100.0,14.5
1400,2024-08-12 00:30:53,14.5,100.0,14.5
1401,2024-08-12 01:30:53,14.0,100.0,14.0
1402,2024-08-12 02:30:53,13.0,100.0,13.0
1403,2024-08-12 03:30:53,12.5,100.0,12.5
1404,2024-08-12 04:30:53,12.0,100.0,12.0
1405,2024-08-12 05:30:53,12.5,100.0,12.5
1406,2024-08-12 06:30:53,12.5,100.0,12.5
1407,2024-08-12 07:30:53,12.5,100.0,12.5
1408,2024-08-12 08:30:53,13.0,100.0,13.0
1409,2024-08-12 09:30:53,15.5,100.0,15.5
1410,2024-08-12 10:30:53,17.0,100.0,17.0
1411,2024-08-12 11:30:53,19.0,97.0,18.5
1412,2024-08-12 12:30:53,20.0,91.5,18.6
1413,2024-08-12 13:30:53,21.0,87.0,18.8
1414,2024-08-12 14:30:53,23.5,82.0,20.2
1415,2024-08-12 15:30:53,30.0,63.5,22.3
1416,2024-08-12 16:30:53,34.5,52.0,23.2
1417,2024-08-12 17:30:53,27.0,69.5,20.9
1418,2024-08-12 18:30:53,26.5,71.0,20.8
1419,2024-08-12 19:30:53,21.0,89.0,19.1
1420,2024-08-12 20:30:53,19.0,99.5,18.9
1421,2024-08-12 21:30:53,17.5,100.0,17.5
1422,2024-08-12 22:30:53,17.5,100.0,17.5
1423,2024-08-12 23:30:53,18.0,100.0,18.0
1424,2024-08-13 00:30:53,18.0,100.0,18.0
1425,2024-08-13 01:30:53,18.5,100.0,18.5
1426,2024-08-13 02:30:53,18.5,100.0,18.5
1427,2024-08-13 03:30:53,19.0,100.0,19.0
1428,2024-08-13 04:30:53,19.0,100.0,19.0
1429,2024-08-13 05:30:53,19.0,100.0,19.0
1430,2024-08-13 06:30:53,19.5,100.0,19.5
1431,2024-08-13 07:30:53,19.5,100.0,19.5
1432,2024-08-13 08:30:53,19.5,100.0,19.5
1433,2024-08-13 09:30:53,20.5,100.0,20.5
1434,2024-08-13 10:30:53,21.0,100.0,21.0
1435,2024-08-13 11:30:53,21.5,100.0,21.5
1436,2024-08-13 12:30:53,23.5,100.0,23.5
1437,2024-08-13 13:30:53,24.5,92.5,23.2
1438,2024-08-13 14:30:53,26.5,85.5,23.9
1439,2024-08-13 15:30:53,27.0,85.0,24.3
1440,2024-08-13 16:30:53,35.0,60.5,26.2
1441,2024-08-13 17:30:53,27.0,80.0,23.3
1442,2024-08-13 18:30:53,27.5,79.0,23.5
1443,2024-08-13 19:30:53,24.0,92.5,22.7
1444,2024-08-13 20:30:53,21.0,100.0,21.0
1445,2024-08-13 21:30:53,20.0,100.0,20.0
1446,2024-08-13 22:30:53,19.5,100.0,19.5
1447,2024-08-13 23:30:53,19.0,100.0,19.0
1448,2024-08-14 00:30:53,18.5,100.0,18.5
1449,2024-08-14 01:30:53,18.0,100.0,18.0
1450,2024-08-14 02:30:53,17.5,100.0,17.5
1451,2024-08-14 03:30:53,17.0,100.0,17.0
1452,2024-08-14 04:30:53,17.5,100.0,17.5
1453,2024-08-14 05:30:53,18.0,100.0,18.0
1454,2024-08-14 06:30:53,18.5,100.0,18.5
1455,2024-08-14 07:30:53,18.0,100.0,18.0
1456,2024-08-14 08:30:53,18.0,100.0,18.0
1457,2024-08-14 09:30:53,19.0,100.0,19.0
1458,2024-08-14 10:30:53,21.0,100.0,21.0
1459,2024-08-14 11:30:53,22.0,100.0,22.0
1460,2024-08-14 12:30:53,23.5,99.5,23.4
1461,2024-08-14 13:30:53,25.0,92.0,23.6
1462,2024-08-14 14:30:53,24.0,95.5,23.2
1463,2024-08-14 15:30:53,26.5,87.0,24.2
1464,2024-08-14 16:30:53,36.0,57.0,26.1
1465,2024-08-14 17:30:53,32.5,61.0,24.0
1466,2024-08-14 18:30:53,31.5,65.0,24.1
1467,2024-08-14 19:30:53,25.5,82.0,22.2
1468,2024-08-14 20:30:53,21.5,96.0,20.8
1469,2024-08-14 21:30:53,20.0,100.0,20.0
1470,2024-08-14 22:30:53,20.0,100.0,20.0
1471,2024-08-14 23:30:53,19.0,100.0,19.0
1472,2024-08-15 00:30:53,18.5,100.0,18.5
1473,2024-08-15 01:30:53,18.0,100.0,18.0
1474,2024-08-15 02:30:53,18.0,100.0,18.0
1475,2024-08-15 03:30:53,18.0,100.0,18.0
1476,2024-08-15 04:30:53,17.5,100.0,17.5
1477,2024-08-15 05:30:53,17.5,100.0,17.5
1478,2024-08-15 06:30:53,17.0,100.0,17.0
1479,2024-08-15 07:30:53,17.5,100.0,17.5
1480,2024-08-15 08:30:53,18.5,100.0,18.5
1481,2024-08-15 09:30:53,20.0,100.0,20.0
1482,2024-08-15 10:30:53,21.5,100.0,21.5
1483,2024-08-15 11:30:53,21.0,100.0,21.0
1484,2024-08-15 12:30:53,24.0,95.0,23.1
1485,2024-08-15 13:30:53,25.5,91.0,23.9
1486,2024-08-15 14:30:53,24.5,91.5,23.0
1487,2024-08-15 15:30:53,24.0,96.0,23.3
1488,2024-08-15 16:30:53,27.0,89.5,25.1
1489,2024-08-15 17:30:53,27.5,79.0,23.5
1490,2024-08-15 18:30:53,26.0,84.0,23.1
1491,2024-08-15 19:30:53,25.0,83.5,22.0
1492,2024-08-15 20:30:53,21.0,96.5,20.4
1493,2024-08-15 21:30:53,19.0,100.0,19.0
1494,2024-08-15 22:30:53,18.5,100.0,18.5
1495,2024-08-15 23:30:53,18.0,100.0,18.0
1496,2024-08-16 00:30:53,18.0,100.0,18.0
1497,2024-08-16 01:30:53,18.0,100.0,18.0
1498,2024-08-16 02:30:53,18.0,100.0,18.0
1499,2024-08-16 03:30:53,17.5,100.0,17.5
1500,2024-08-16 04:30:53,17.0,100.0,17.0
1501,2024-08-16 05:30:53,17.0,100.0,17.0
1502,2024-08-16 06:30:53,17.0,100.0,17.0
1503,2024-08-16 07:30:53,17.0,100.0,17.0
1504,2024-08-16 08:30:53,18.0,100.0,18.0
1505,2024-08-16 09:30:53,19.0,100.0,19.0
1506,2024-08-16 10:30:53,20.0,100.0,20.0
1507,2024-08-16 11:30:53,22.0,100.0,22.0
1508,2024-08-16 12:30:53,24.0,90.5,22.3
1509,2024-08-16 13:30:53,27.0,78.0,22.8
1510,2024-08-16 14:30:53,27.0,83.0,23.9
1511,2024-08-16 15:30:53,32.0,70.5,26.0
1512,2024-08-16 16:30:53,25.0,89.0,23.1
1513,2024-08-16 17:30:53,26.5,80.5,22.9
1514,2024-08-16 18:30:53,28.5,76.0,23.9
1515,2024-08-16 19:30:53,25.5,79.0,21.6
1516,2024-08-16 20:30:53,21.5,94.0,20.5
1517,2024-08-16 21:30:53,19.5,100.0,19.5
1518,2024-08-16 22:30:53,18.5,100.0,18.5
1519,2024-08-16 23:30:53,18.5,100.0,18.5
1520,2024-08-17 00:30:53,18.5,100.0,18.5
1521,2024-08-17 01:30:53,18.5,100.0,18.5
1522,2024-08-17 02:30:53,18.5,100.0,18.5
1523,2024-08-17 03:30:53,17.5,100.0,17.5
1524,2024-08-17 04:30:53,17.0,100.0,17.0
1525,2024-08-17 05:30:53,17.5,100.0,17.5
