T33-0,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2024-06-14 17:30:55,19.0,85.5,16.5,065067556
1526,2024-08-17 06:30:55,17.5,96.5,16.9
1527,2024-08-17 07:30:55,17.5,97.0,17.0
1528,2024-08-17 08:30:55,18.0,97.5,17.6
1529,2024-08-17 09:30:55,18.5,97.0,18.0
1530,2024-08-17 10:30:55,19.0,97.0,18.5
1531,2024-08-17 11:30:55,20.0,96.0,19.3
1532,2024-08-17 12:30:55,21.5,94.0,20.5
1533,2024-08-17 13:30:55,22.5,92.0,21.1
1534,2024-08-17 14:30:55,21.5,92.5,20.2
1535,2024-08-17 15:30:55,21.0,93.0,19.8
1536,2024-08-17 16:30:55,21.0,94.0,20.0
1537,2024-08-17 17:30:55,21.0,93.5,19.9
1538,2024-08-17 18:30:55,20.0,94.0,19.0
1539,2024-08-17 19:30:55,20.0,94.5,19.1
1540,2024-08-17 20:30:55,19.0,95.0,18.2
1541,2024-08-17 21:30:55,18.5,94.5,17.6
1542,2024-08-17 22:30:55,17.5,94.5,16.6
1543,2024-08-17 23:30:55,17.0,95.0,16.2
1544,2024-08-18 00:30:55,17.0,95.5,16.3
1545,2024-08-18 01:30:55,17.5,96.5,16.9
1546,2024-08-18 02:30:55,17.5,95.5,16.8
1547,2024-08-18 03:30:55,17.0,96.0,16.4
1548,2024-08-18 04:30:55,17.0,95.5,16.3
1549,2024-08-18 05:30:55,16.5,95.5,15.8
1550,2024-08-18 06:30:55,16.5,96.0,15.9
1551,2024-08-18 07:30:55,16.5,97.0,16.0
1552,2024-08-18 08:30:55,17.0,97.0,16.5
1553,2024-08-18 09:30:55,18.0,99.0,17.8
1554,2024-08-18 10:30:55,19.0,97.0,18.5
1555,2024-08-18 11:30:55,19.5,95.5,18.8
1556,2024-08-18 12:30:55,21.0,93.5,19.9
1557,2024-08-18 13:30:55,20.5,93.5,19.4
1558,2024-08-18 14:30:55,21.0,93.5,19.9
1559,2024-08-18 15:30:55,20.0,94.5,19.1
1560,2024-08-18 16:30:55,20.5,94.0,19.5
1561,2024-08-18 17:30:55,21.0,93.0,19.8
1562,2024-08-18 18:30:55,21.0,90.5,19.4
1563,2024-08-18 19:30:55,20.0,94.0,19.0
1564,2024-08-18 20:30:55,19.5,96.0,18.8
1565,2024-08-18 21:30:55,19.0,96.0,18.3
1566,2024-08-18 22:30:55,19.0,96.0,18.3
1567,2024-08-18 23:30:55,17.5,95.0,16.7
1568,2024-08-19 00:30:55,17.5,96.5,16.9
1569,2024-08-19 01:30:55,18.0,97.0,17.5
1570,2024-08-19 02:30:55,17.5,96.0,16.9
1571,2024-08-19 03:30:55,17.0,96.0,16.4
1572,2024-08-19 04:30:55,17.0,96.5,16.4
1573,2024-08-19 05:30:55,16.5,96.0,15.9
1574,2024-08-19 06:30:55,17.5,97.0,17.0
1575,2024-08-19 07:30:55,17.5,97.0,17.0
1576,2024-08-19 08:30:55,17.5,97.5,17.1
1577,2024-08-19 09:30:55,18.0,97.5,17.6
1578,2024-08-19 10:30:55,18.5,97.5,18.1
1579,2024-08-19 11:30:55,19.0,96.0,18.3
1580,2024-08-19 12:30:55,20.0,95.0,19.2
1581,2024-08-19 13:30:55,21.0,92.0,19.6
1582,2024-08-19 14:30:55,27.0,78.0,22.8
1583,2024-08-19 15:30:55,23.5,83.0,20.4
1584,2024-08-19 16:30:55,23.0,86.5,20.6
1585,2024-08-19 17:30:55,22.5,88.0,20.4
1586,2024-08-19 18:30:55,21.0,90.0,19.3
1587,2024-08-19 19:30:55,20.0,92.0,18.7
1588,2024-08-19 20:30:55,19.5,93.5,18.4
1589,2024-08-19 21:30:55,19.0,94.0,18.0
1590,2024-08-19 22:30:55,18.5,94.5,17.6
1591,2024-08-19 23:30:55,18.5,95.5,17.8
1592,2024-08-20 00:30:55,19.0,95.5,18.3
1593,2024-08-20 01:30:55,18.5,96.0,17.8
1594,2024-08-20 02:30:55,18.5,96.5,17.9
1595,2024-08-20 03:30:55,18.5,96.5,17.9
1596,2024-08-20 04:30:55,18.5,96.0,17.8
1597,2024-08-20 05:30:55,18.5,96.5,17.9
1598,2024-08-20 06:30:55,18.5,97.0,18.0
1599,2024-08-20 07:30:55,18.0,96.0,17.4
1600,2024-08-20 08:30:55,18.0,97.0,17.5
1601,2024-08-20 09:30:55,18.5,97.0,18.0
1602,2024-08-20 10:30:55,19.0,97.0,18.5
1603,2024-08-20 11:30:55,19.5,95.5,18.8
1604,2024-08-20 12:30:55,20.5,95.5,19.8
1605,2024-08-20 13:30:55,21.0,93.0,19.8
1606,2024-08-20 14:30:55,20.0,95.5,19.3
1607,2024-08-20 15:30:55,19.5,97.5,19.1
1608,2024-08-20 16:30:55,20.5,98.5,20.3
1609,2024-08-20 17:30:55,20.0,96.5,19.4
1610,2024-08-20 18:30:55,20.0,97.0,19.5
1611,2024-08-20 19:30:55,19.0,97.5,18.6
1612,2024-08-20 20:30:55,18.5,97.5,18.1
1613,2024-08-20 21:30:55,18.0,98.0,17.7
1614,2024-08-20 22:30:55,17.5,99.5,17.4
1615,2024-08-20 23:30:55,17.5,99.0,17.3
1616,2024-08-21 00:30:55,17.0,98.5,16.8
1617,2024-08-21 01:30:55,17.0,100.0,17.0
1618,2024-08-21 02:30:55,16.5,99.0,16.3
1619,2024-08-21 03:30:55,16.5,100.0,16.5
1620,2024-08-21 04:30:55,16.5,99.5,16.4
1621,2024-08-21 05:30:55,17.0,100.0,17.0
1622,2024-08-21 06:30:55,17.5,100.0,17.5
1623,2024-08-21 07:30:55,17.5,100.0,17.5
1624,2024-08-21 08:30:55,17.0,100.0,17.0
1625,2024-08-21 09:30:55,18.0,100.0,18.0
1626,2024-08-21 10:30:55,18.5,100.0,18.5
1627,2024-08-21 11:30:55,19.0,100.0,19.0
1628,2024-08-21 12:30:55,19.5,99.0,19.3
1629,2024-08-21 13:30:55,20.0,97.5,19.6
1630,2024-08-21 14:30:55,19.5,97.0,19.0
1631,2024-08-21 15:30:55,19.5,98.0,19.2
1632,2024-08-21 16:30:55,21.0,97.0,20.5
1633,2024-08-21 17:30:55,21.0,96.0,20.3
1634,2024-08-21 18:30:55,20.5,97.0,20.0
1635,2024-08-21 19:30:55,19.5,97.5,19.1
1636,2024-08-21 20:30:55,19.0,97.5,18.6
1637,2024-08-21 21:30:55,17.5,98.0,17.2
1638,2024-08-21 22:30:55,17.0,98.0,16.7
1639,2024-08-21 23:30:55,17.0,100.0,17.0
1640,2024-08-22 00:30:55,17.0,100.0,17.0
1641,2024-08-22 01:30:55,16.5,98.5,16.3
1642,2024-08-22 02:30:55,17.0,100.0,17.0
1643,2024-08-22 03:30:55,16.5,100.0,16.5
1644,2024-08-22 04:30:55,15.5,98.5,15.3
1645,2024-08-22 05:30:55,15.0,98.5,14.8
1646,2024-08-22 06:30:55,15.0,100.0,15.0
1647,2024-08-22 07:30:55,15.0,99.5,14.9
1648,2024-08-22 08:30:55,15.5,100.0,15.5
1649,2024-08-22 09:30:55,16.5,100.0,16.5
1650,2024-08-22 10:30:55,18.5,100.0,18.5
1651,2024-08-22 11:30:55,19.0,100.0,19.0
1652,2024-08-22 12:30:55,19.5,99.0,19.3
1653,2024-08-22 13:30:55,21.0,97.0,20.5
1654,2024-08-22 14:30:55,23.5,95.5,22.7
1655,2024-08-22 15:30:55,23.0,92.0,21.6
1656,2024-08-22 16:30:55,21.5,93.0,20.3
1657,2024-08-22 17:30:55,21.5,95.0,20.7
1658,2024-08-22 18:30:55,21.0,94.0,20.0
1659,2024-08-22 19:30:55,20.0,95.0,19.2
1660,2024-08-22 20:30:55,19.5,96.0,18.8
1661,2024-08-22 21:30:55,19.0,96.0,18.3
1662,2024-08-22 22:30:55,19.0,97.0,18.5
1663,2024-08-22 23:30:55,19.0,97.5,18.6
1664,2024-08-23 00:30:55,19.0,97.0,18.5
1665,2024-08-23 01:30:55,19.0,97.0,18.5
1666,2024-08-23 02:30:55,19.0,97.5,18.6
1667,2024-08-23 03:30:55,18.5,97.5,18.1
1668,2024-08-23 04:30:55,18.5,97.5,18.1
1669,2024-08-23 05:30:55,19.0,97.5,18.6
1670,2024-08-23 06:30:55,19.5,99.5,19.4
1671,2024-08-23 07:30:55,20.0,99.5,19.9
1672,2024-08-23 08:30:55,19.5,98.0,19.2
1673,2024-08-23 09:30:55,19.5,98.5,19.3
1674,2024-08-23 10:30:55,20.0,99.0,19.8
1675,2024-08-23 11:30:55,20.0,98.5,19.8
1676,2024-08-23 12:30:55,21.0,98.0,20.7
1677,2024-08-23 13:30:55,21.5,97.0,21.0
1678,2024-08-23 14:30:55,23.5,92.0,22.1
1679,2024-08-23 15:30:55,23.5,89.5,21.7
1680,2024-08-23 16:30:55,23.0,91.0,21.4
1681,2024-08-23 17:30:55,22.5,90.5,20.9
