T01-2,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2023-12-09 10:17:13,17.5,99.5,17.4,010220393
1029,2024-01-21 06:17:13,13.5,98.5,13.3
1030,2024-01-21 07:17:13,14.0,99.0,13.8
1031,2024-01-21 08:17:13,14.0,99.0,13.8
1032,2024-01-21 09:17:13,14.0,99.0,13.8
1033,2024-01-21 10:17:13,14.0,99.0,13.8
1034,2024-01-21 11:17:13,14.0,99.0,13.8
1035,2024-01-21 12:17:13,14.0,98.5,13.8
1036,2024-01-21 13:17:13,14.0,98.5,13.8
1037,2024-01-21 14:17:13,14.0,98.5,13.8
1038,2024-01-21 15:17:13,14.5,99.0,14.3
1039,2024-01-21 16:17:13,14.0,98.5,13.8
1040,2024-01-21 17:17:13,14.0,99.0,13.8
1041,2024-01-21 18:17:13,13.5,99.0,13.3
1042,2024-01-21 19:17:13,13.5,99.0,13.3
1043,2024-01-21 20:17:13,13.5,99.0,13.3
1044,2024-01-21 21:17:13,13.5,99.0,13.3
1045,2024-01-21 22:17:13,13.5,99.0,13.3
1046,2024-01-21 23:17:13,13.5,99.0,13.3
1047,2024-01-22 00:17:13,13.5,99.0,13.3
1048,2024-01-22 01:17:13,13.5,99.0,13.3
1049,2024-01-22 02:17:13,13.0,99.0,12.8
1050,2024-01-22 03:17:13,13.0,99.0,12.8
1051,2024-01-22 04:17:13,13.0,99.0,12.8
1052,2024-01-22 05:17:13,13.5,99.0,13.3
1053,2024-01-22 06:17:13,13.0,99.0,12.8
1054,2024-01-22 07:17:13,13.0,99.0,12.8
1055,2024-01-22 08:17:13,13.0,99.0,12.8
1056,2024-01-22 09:17:13,13.0,99.0,12.8
1057,2024-01-22 10:17:13,13.0,99.0,12.8
1058,2024-01-22 11:17:13,13.0,99.0,12.8
1059,2024-01-22 12:17:13,13.5,99.0,13.3
1060,2024-01-22 13:17:13,13.0,99.0,12.8
1061,2024-01-22 14:17:13,12.5,99.0,12.3
1062,2024-01-22 15:17:13,12.5,99.0,12.3
1063,2024-01-22 16:17:13,12.5,99.0,12.3
1064,2024-01-22 17:17:13,12.5,99.0,12.3
1065,2024-01-22 18:17:13,12.5,99.0,12.3
1066,2024-01-22 19:17:13,12.5,99.0,12.3
1067,2024-01-22 20:17:13,12.5,99.0,12.3
1068,2024-01-22 21:17:13,12.5,99.0,12.3
1069,2024-01-22 22:17:13,12.5,99.0,12.3
1070,2024-01-22 23:17:13,12.5,99.0,12.3
1071,2024-01-23 00:17:13,12.0,99.0,11.8
1072,2024-01-23 01:17:13,12.5,99.0,12.3
1073,2024-01-23 02:17:13,12.5,99.0,12.3
1074,2024-01-23 03:17:13,13.0,99.5,12.9
1075,2024-01-23 04:17:13,13.0,99.0,12.8
1076,2024-01-23 05:17:13,12.5,99.0,12.3
1077,2024-01-23 06:17:13,12.5,99.0,12.3
1078,2024-01-23 07:17:13,12.5,99.0,12.3
1079,2024-01-23 08:17:13,12.5,99.5,12.4
1080,2024-01-23 09:17:13,12.5,99.0,12.3
1081,2024-01-23 10:17:13,12.5,99.0,12.3
1082,2024-01-23 11:17:13,13.0,99.0,12.8
1083,2024-01-23 12:17:13,13.0,99.0,12.8
1084,2024-01-23 13:17:13,13.0,99.0,12.8
1085,2024-01-23 14:17:13,13.0,99.0,12.8
1086,2024-01-23 15:17:13,12.5,99.0,12.3
1087,2024-01-23 16:17:13,13.0,99.0,12.8
1088,2024-01-23 17:17:13,13.0,99.0,12.8
1089,2024-01-23 18:17:13,12.5,99.0,12.3
1090,2024-01-23 19:17:13,12.5,99.0,12.3
1091,2024-01-23 20:17:13,12.5,99.0,12.3
1092,2024-01-23 21:17:13,12.5,99.0,12.3
1093,2024-01-23 22:17:13,12.5,99.0,12.3
1094,2024-01-23 23:17:13,12.0,99.0,11.8
1095,2024-01-24 00:17:13,12.5,99.0,12.3
1096,2024-01-24 01:17:13,12.0,99.0,11.8
1097,2024-01-24 02:17:13,12.0,99.0,11.8
1098,2024-01-24 03:17:13,12.0,99.0,11.8
1099,2024-01-24 04:17:13,12.0,99.0,11.8
1100,2024-01-24 05:17:13,12.0,99.0,11.8
1101,2024-01-24 06:17:13,12.0,99.0,11.8
1102,2024-01-24 07:17:13,12.0,99.0,11.8
1103,2024-01-24 08:17:13,12.0,99.0,11.8
1104,2024-01-24 09:17:13,12.0,99.0,11.8
1105,2024-01-24 10:17:13,12.0,99.0,11.8
1106,2024-01-24 11:17:13,12.5,99.0,12.3
1107,2024-01-24 12:17:13,12.5,99.0,12.3
1108,2024-01-24 13:17:13,12.5,99.0,12.3
1109,2024-01-24 14:17:13,12.5,99.0,12.3
1110,2024-01-24 15:17:13,12.5,99.0,12.3
1111,2024-01-24 16:17:13,12.5,99.0,12.3
1112,2024-01-24 17:17:13,12.0,99.0,11.8
1113,2024-01-24 18:17:13,12.0,99.0,11.8
1114,2024-01-24 19:17:13,11.5,99.0,11.3
1115,2024-01-24 20:17:13,11.5,99.0,11.3
1116,2024-01-24 21:17:13,11.5,99.0,11.3
1117,2024-01-24 22:17:13,12.0,99.0,11.8
1118,2024-01-24 23:17:13,11.5,99.0,11.3
1119,2024-01-25 00:17:13,11.5,99.0,11.3
1120,2024-01-25 01:17:13,11.0,99.0,10.8
1121,2024-01-25 02:17:13,10.5,99.0,10.3
1122,2024-01-25 03:17:13,10.0,99.0,9.9
1123,2024-01-25 04:17:13,9.5,99.0,9.4
1124,2024-01-25 05:17:13,9.0,99.5,8.9
1125,2024-01-25 06:17:13,8.5,99.5,8.4
1126,2024-01-25 07:17:13,8.5,99.5,8.4
1127,2024-01-25 08:17:13,8.5,99.5,8.4
1128,2024-01-25 09:17:13,9.0,99.5,8.9
1129,2024-01-25 10:17:13,9.5,99.5,9.4
1130,2024-01-25 11:17:13,9.5,99.5,9.4
1131,2024-01-25 12:17:13,10.5,99.5,10.4
1132,2024-01-25 13:17:13,11.0,99.0,10.8
1133,2024-01-25 14:17:13,12.0,97.0,11.5
1134,2024-01-25 15:17:13,12.0,97.5,11.6
1135,2024-01-25 16:17:13,10.5,98.0,10.2
1136,2024-01-25 17:17:13,10.0,98.5,9.8
1137,2024-01-25 18:17:13,10.0,98.5,9.8
1138,2024-01-25 19:17:13,10.0,99.0,9.9
1139,2024-01-25 20:17:13,9.5,99.0,9.4
1140,2024-01-25 21:17:13,9.5,99.0,9.4
1141,2024-01-25 22:17:13,10.0,99.0,9.9
1142,2024-01-25 23:17:13,10.0,99.0,9.9
1143,2024-01-26 00:17:13,10.0,99.0,9.9
1144,2024-01-26 01:17:13,10.5,99.0,10.3
1145,2024-01-26 02:17:13,11.0,99.5,10.9
1146,2024-01-26 03:17:13,11.0,99.5,10.9
1147,2024-01-26 04:17:13,11.5,99.5,11.4
1148,2024-01-26 05:17:13,12.0,99.5,11.9
1149,2024-01-26 06:17:13,12.0,99.5,11.9
1150,2024-01-26 07:17:13,12.5,99.0,12.3
1151,2024-01-26 08:17:13,12.5,99.5,12.4
1152,2024-01-26 09:17:13,13.0,99.0,12.8
1153,2024-01-26 10:17:13,12.0,99.0,11.8
1154,2024-01-26 11:17:13,12.5,99.0,12.3
1155,2024-01-26 12:17:13,12.0,99.0,11.8
1156,2024-01-26 13:17:13,12.5,99.0,12.3
1157,2024-01-26 14:17:13,13.0,98.0,12.7
1158,2024-01-26 15:17:13,12.0,98.0,11.7
1159,2024-01-26 16:17:13,12.0,98.5,11.8
1160,2024-01-26 17:17:13,12.0,98.5,11.8
1161,2024-01-26 18:17:13,12.0,98.5,11.8
1162,2024-01-26 19:17:13,12.0,99.0,11.8
1163,2024-01-26 20:17:13,12.0,99.0,11.8
1164,2024-01-26 21:17:13,12.0,99.0,11.8
1165,2024-01-26 22:17:13,11.5,99.0,11.3
1166,2024-01-26 23:17:13,12.0,99.0,11.8
1167,2024-01-27 00:17:13,12.0,98.5,11.8
1168,2024-01-27 01:17:13,12.0,99.0,11.8
1169,2024-01-27 02:17:13,12.0,99.0,11.8
1170,2024-01-27 03:17:13,12.5,99.0,12.3
1171,2024-01-27 04:17:13,12.5,99.0,12.3
1172,2024-01-27 05:17:13,12.5,99.0,12.3
1173,2024-01-27 06:17:13,13.0,99.0,12.8
1174,2024-01-27 07:17:13,13.0,99.0,12.8
1175,2024-01-27 08:17:13,13.5,99.0,13.3
1176,2024-01-27 09:17:13,12.5,99.0,12.3
1177,2024-01-27 10:17:13,13.0,99.0,12.8
1178,2024-01-27 11:17:13,12.5,99.0,12.3
1179,2024-01-27 12:17:13,12.5,99.0,12.3
1180,2024-01-27 13:17:13,11.5,99.0,11.3
1181,2024-01-27 14:17:13,12.0,99.0,11.8
1182,2024-01-27 15:17:13,11.5,99.0,11.3
1183,2024-01-27 16:17:13,11.0,99.0,10.8
1184,2024-01-27 17:17:13,10.5,99.0,10.3
1185,2024-01-27 18:17:13,10.5,99.0,10.3
1186,2024-01-27 19:17:13,9.5,99.0,9.4
1187,2024-01-27 20:17:13,8.0,99.0,7.9
1188,2024-01-27 21:17:13,8.5,99.5,8.4
1189,2024-01-27 22:17:13,8.0,99.5,7.9
1190,2024-01-27 23:17:13,8.0,99.5,7.9
1191,2024-01-28 00:17:13,8.0,99.5,7.9
1192,2024-01-28 01:17:13,7.5,99.5,7.4
1193,2024-01-28 02:17:13,7.0,99.5,6.9
1194,2024-01-28 03:17:13,7.5,99.5,7.4
1195,2024-01-28 04:17:13,7.5,99.5,7.4
1196,2024-01-28 05:17:13,7.0,99.5,6.9
1197,2024-01-28 06:17:13,6.5,99.5,6.4
1198,2024-01-28 07:17:13,6.0,99.0,5.9
1199,2024-01-28 08:17:13,6.0,99.0,5.9
1200,2024-01-28 09:17:13,6.5,98.5,6.3
1201,2024-01-28 10:17:13,8.0,98.0,7.7
1202,2024-01-28 11:17:13,9.0,97.5,8.6
1203,2024-01-28 12:17:13,8.5,96.0,7.9
1204,2024-01-28 13:17:13,9.0,96.0,8.4
1205,2024-01-28 14:17:13,8.0,96.0,7.4
1206,2024-01-28 15:17:13,9.0,95.5,8.3
1207,2024-01-28 16:17:13,8.5,96.0,7.9
1208,2024-01-28 17:17:13,7.5,96.0,6.9
1209,2024-01-28 18:17:13,6.0,96.5,5.5
1210,2024-01-28 19:17:13,6.0,96.5,5.5
1211,2024-01-28 20:17:13,6.0,96.5,5.5
1212,2024-01-28 21:17:13,6.0,96.0,5.4
1213,2024-01-28 22:17:13,6.0,96.0,5.4
1214,2024-01-28 23:17:13,6.5,96.0,5.9
1215,2024-01-29 00:17:13,7.0,96.0,6.4
1216,2024-01-29 01:17:13,7.0,96.0,6.4
1217,2024-01-29 02:17:13,7.5,96.0,6.9
1218,2024-01-29 03:17:13,7.5,96.0,6.9
1219,2024-01-29 04:17:13,7.5,96.0,6.9
1220,2024-01-29 05:17:13,8.0,96.0,7.4
1221,2024-01-29 06:17:13,8.5,96.0,7.9
1222,2024-01-29 07:17:13,8.5,96.0,7.9
1223,2024-01-29 08:17:13,8.5,97.5,8.1
1224,2024-01-29 09:17:13,8.5,98.5,8.3
1225,2024-01-29 10:17:13,9.5,99.0,9.4
1226,2024-01-29 11:17:13,10.5,99.0,10.3
1227,2024-01-29 12:17:13,11.5,99.0,11.3
1228,2024-01-29 13:17:13,12.0,99.0,11.8
1229,2024-01-29 14:17:13,12.5,99.0,12.3
1230,2024-01-29 15:17:13,12.0,98.5,11.8
1231,2024-01-29 16:17:13,12.0,98.5,11.8
1232,2024-01-29 17:17:13,11.5,99.0,11.3
1233,2024-01-29 18:17:13,11.5,99.0,11.3
1234,2024-01-29 19:17:13,11.0,99.0,10.8
1235,2024-01-29 20:17:13,11.0,99.0,10.8
1236,2024-01-29 21:17:13,11.0,99.0,10.8
1237,2024-01-29 22:17:13,11.5,99.0,11.3
1238,2024-01-29 23:17:13,11.5,99.0,11.3
1239,2024-01-30 00:17:13,11.5,99.0,11.3
1240,2024-01-30 01:17:13,11.5,99.0,11.3
1241,2024-01-30 02:17:13,11.5,99.0,11.3
1242,2024-01-30 03:17:13,11.5,99.0,11.3
1243,2024-01-30 04:17:13,11.5,99.0,11.3
1244,2024-01-30 05:17:13,11.5,99.0,11.3
1245,2024-01-30 06:17:13,11.5,99.0,11.3
1246,2024-01-30 07:17:13,11.5,99.0,11.3
1247,2024-01-30 08:17:13,11.0,99.0,10.8
1248,2024-01-30 09:17:13,11.5,99.0,11.3
1249,2024-01-30 10:17:13,11.5,99.0,11.3
1250,2024-01-30 11:17:13,12.0,99.0,11.8
1251,2024-01-30 12:17:13,12.0,99.0,11.8
1252,2024-01-30 13:17:13,12.0,99.0,11.8
1253,2024-01-30 14:17:13,12.0,99.0,11.8
1254,2024-01-30 15:17:13,13.0,98.5,12.8
1255,2024-01-30 16:17:13,11.5,98.5,11.3
1256,2024-01-30 17:17:13,10.5,98.5,10.3
1257,2024-01-30 18:17:13,10.5,99.0,10.3
1258,2024-01-30 19:17:13,10.5,99.0,10.3
1259,2024-01-30 20:17:13,10.0,99.0,9.9
1260,2024-01-30 21:17:13,10.0,99.0,9.9
1261,2024-01-30 22:17:13,10.0,99.0,9.9
1262,2024-01-30 23:17:13,10.0,99.0,9.9
1263,2024-01-31 00:17:13,10.0,99.0,9.9
1264,2024-01-31 01:17:13,10.0,99.0,9.9
1265,2024-01-31 02:17:13,9.5,99.0,9.4
1266,2024-01-31 03:17:13,9.5,99.0,9.4
1267,2024-01-31 04:17:13,7.5,99.0,7.4
1268,2024-01-31 05:17:13,6.5,99.0,6.4
1269,2024-01-31 06:17:13,6.0,99.0,5.9
1270,2024-01-31 07:17:13,6.5,99.5,6.4
1271,2024-01-31 08:17:13,7.5,99.5,7.4
1272,2024-01-31 09:17:13,8.5,99.5,8.4
1273,2024-01-31 10:17:13,11.0,99.5,10.9
1274,2024-01-31 11:17:13,12.0,99.0,11.8
1275,2024-01-31 12:17:13,12.0,99.0,11.8
1276,2024-01-31 13:17:13,12.5,98.5,12.3
1277,2024-01-31 14:17:13,12.5,97.0,12.0
1278,2024-01-31 15:17:13,13.0,96.5,12.5
1279,2024-01-31 16:17:13,12.0,97.0,11.5
1280,2024-01-31 17:17:13,11.0,97.5,10.6
1281,2024-01-31 18:17:13,10.5,98.0,10.2
1282,2024-01-31 19:17:13,10.0,98.5,9.8
1283,2024-01-31 20:17:13,10.5,99.0,10.3
1284,2024-01-31 21:17:13,10.0,99.0,9.9
1285,2024-01-31 22:17:13,10.0,99.0,9.9
1286,2024-01-31 23:17:13,9.5,99.0,9.4
1287,2024-02-01 00:17:13,9.5,99.0,9.4
1288,2024-02-01 01:17:13,10.0,99.0,9.9
1289,2024-02-01 02:17:13,10.5,99.0,10.3
1290,2024-02-01 03:17:13,10.5,99.0,10.3
1291,2024-02-01 04:17:13,10.5,99.0,10.3
1292,2024-02-01 05:17:13,10.5,99.0,10.3
1293,2024-02-01 06:17:13,10.0,99.0,9.9
1294,2024-02-01 07:17:13,10.0,99.0,9.9
1295,2024-02-01 08:17:13,10.5,99.0,10.3
1296,2024-02-01 09:17:13,11.0,99.5,10.9
1297,2024-02-01 10:17:13,11.5,99.0,11.3
1298,2024-02-01 11:17:13,12.5,98.5,12.3
1299,2024-02-01 12:17:13,12.5,97.5,12.1
1300,2024-02-01 13:17:13,12.5,97.0,12.0
1301,2024-02-01 14:17:13,13.0,96.5,12.5
1302,2024-02-01 15:17:13,13.0,96.5,12.5
1303,2024-02-01 16:17:13,12.5,96.5,12.0
1304,2024-02-01 17:17:13,12.5,96.5,12.0
1305,2024-02-01 18:17:13,12.0,97.5,11.6
1306,2024-02-01 19:17:13,11.5,97.5,11.1
1307,2024-02-01 20:17:13,11.0,97.5,10.6
1308,2024-02-01 21:17:13,11.5,97.5,11.1
1309,2024-02-01 22:17:13,11.5,97.5,11.1
1310,2024-02-01 23:17:13,12.0,97.5,11.6
1311,2024-02-02 00:17:13,12.0,97.5,11.6
1312,2024-02-02 01:17:13,11.5,97.5,11.1
1313,2024-02-02 02:17:13,11.5,98.0,11.2
1314,2024-02-02 03:17:13,11.5,98.0,11.2
1315,2024-02-02 04:17:13,11.0,98.0,10.7
1316,2024-02-02 05:17:13,11.0,98.0,10.7
1317,2024-02-02 06:17:13,11.0,98.0,10.7
1318,2024-02-02 07:17:13,11.0,97.5,10.6
1319,2024-02-02 08:17:13,11.5,97.5,11.1
1320,2024-02-02 09:17:13,11.5,97.0,11.0
1321,2024-02-02 10:17:13,12.0,96.0,11.4
1322,2024-02-02 11:17:13,13.0,96.0,12.4
1323,2024-02-02 12:17:13,13.5,95.5,12.8
1324,2024-02-02 13:17:13,15.0,94.0,14.0
1325,2024-02-02 14:17:13,15.0,94.0,14.0
1326,2024-02-02 15:17:13,14.5,95.0,13.7
1327,2024-02-02 16:17:13,14.0,95.5,13.3
1328,2024-02-02 17:17:13,13.5,96.0,12.9
1329,2024-02-02 18:17:13,12.0,96.0,11.4
1330,2024-02-02 19:17:13,12.0,97.0,11.5
1331,2024-02-02 20:17:13,12.0,97.0,11.5
1332,2024-02-02 21:17:13,11.5,97.0,11.0
1333,2024-02-02 22:17:13,11.0,96.5,10.5
1334,2024-02-02 23:17:13,11.0,97.0,10.5
1335,2024-02-03 00:17:13,10.5,97.0,10.0
1336,2024-02-03 01:17:13,10.5,97.0,10.0
1337,2024-02-03 02:17:13,10.0,96.5,9.5
1338,2024-02-03 03:17:13,10.0,96.5,9.5
1339,2024-02-03 04:17:13,10.0,97.0,9.5
1340,2024-02-03 05:17:13,10.0,97.5,9.6
1341,2024-02-03 06:17:13,10.0,97.5,9.6
1342,2024-02-03 07:17:13,10.0,97.0,9.5
1343,2024-02-03 08:17:13,10.0,97.0,9.5
1344,2024-02-03 09:17:13,10.0,97.5,9.6
1345,2024-02-03 10:17:13,11.5,96.0,10.9
1346,2024-02-03 11:17:13,12.5,95.5,11.8
1347,2024-02-03 12:17:13,13.5,94.0,12.6
1348,2024-02-03 13:17:13,15.5,89.0,13.7
1349,2024-02-03 14:17:13,16.0,85.0,13.5
1350,2024-02-03 15:17:13,15.5,86.5,13.3
1351,2024-02-03 16:17:13,13.0,93.5,12.0
1352,2024-02-03 17:17:13,11.0,96.5,10.5
1353,2024-02-03 18:17:13,10.0,96.0,9.4
1354,2024-02-03 19:17:13,10.0,96.0,9.4
1355,2024-02-03 20:17:13,9.5,96.0,8.9
1356,2024-02-03 21:17:13,9.5,96.5,9.0
1357,2024-02-03 22:17:13,9.5,96.5,9.0
1358,2024-02-03 23:17:13,10.0,96.5,9.5
1359,2024-02-04 00:17:13,10.0,96.0,9.4
1360,2024-02-04 01:17:13,10.0,96.5,9.5
1361,2024-02-04 02:17:13,10.0,96.5,9.5
1362,2024-02-04 03:17:13,10.0,96.5,9.5
1363,2024-02-04 04:17:13,10.0,96.0,9.4
1364,2024-02-04 05:17:13,10.0,96.5,9.5
1365,2024-02-04 06:17:13,10.0,96.5,9.5
1366,2024-02-04 07:17:13,9.5,96.5,9.0
1367,2024-02-04 08:17:13,10.0,96.5,9.5
1368,2024-02-04 09:17:13,10.5,96.5,10.0
1369,2024-02-04 10:17:13,12.0,96.0,11.4
1370,2024-02-04 11:17:13,12.5,95.0,11.7
1371,2024-02-04 12:17:13,13.0,93.5,12.0
1372,2024-02-04 13:17:13,12.5,95.5,11.8
1373,2024-02-04 14:17:13,13.0,96.0,12.4
1374,2024-02-04 15:17:13,12.5,93.0,11.4
1375,2024-02-04 16:17:13,12.5,96.0,11.9
1376,2024-02-04 17:17:13,12.0,96.0,11.4
1377,2024-02-04 18:17:13,12.0,96.0,11.4
1378,2024-02-04 19:17:13,12.0,96.0,11.4
1379,2024-02-04 20:17:13,12.0,96.0,11.4
1380,2024-02-04 21:17:13,12.0,96.0,11.4
1381,2024-02-04 22:17:13,12.0,96.0,11.4
1382,2024-02-04 23:17:13,12.0,96.0,11.4
1383,2024-02-05 00:17:13,12.0,96.0,11.4
1384,2024-02-05 01:17:13,12.0,96.0,11.4
1385,2024-02-05 02:17:13,12.0,96.5,11.5
1386,2024-02-05 03:17:13,12.0,96.5,11.5
1387,2024-02-05 04:17:13,12.5,97.5,12.1
1388,2024-02-05 05:17:13,12.5,98.0,12.2
1389,2024-02-05 06:17:13,12.0,97.5,11.6
1390,2024-02-05 07:17:13,11.5,96.5,11.0
1391,2024-02-05 08:17:13,13.0,98.0,12.7
1392,2024-02-05 09:17:13,13.0,98.0,12.7
1393,2024-02-05 10:17:13,13.0,98.0,12.7
1394,2024-02-05 11:17:13,13.5,98.5,13.3
1395,2024-02-05 12:17:13,13.5,98.0,13.2
1396,2024-02-05 13:17:13,13.5,98.0,13.2
1397,2024-02-05 14:17:13,13.5,98.0,13.2
1398,2024-02-05 15:17:13,13.5,98.5,13.3
1399,2024-02-05 16:17:13,13.5,98.5,13.3
1400,2024-02-05 17:17:13,14.0,99.0,13.8
1401,2024-02-05 18:17:13,14.0,99.0,13.8
1402,2024-02-05 19:17:13,14.0,99.0,13.8
1403,2024-02-05 20:17:13,13.0,98.5,12.8
1404,2024-02-05 21:17:13,11.0,98.5,10.8
1405,2024-02-05 22:17:13,10.0,98.5,9.8
1406,2024-02-05 23:17:13,12.5,99.0,12.3
1407,2024-02-06 00:17:13,12.5,99.0,12.3
1408,2024-02-06 01:17:13,12.5,99.0,12.3
1409,2024-02-06 02:17:13,12.5,99.0,12.3
1410,2024-02-06 03:17:13,13.0,99.0,12.8
1411,2024-02-06 04:17:13,14.0,99.0,13.8
1412,2024-02-06 05:17:13,14.0,99.0,13.8
1413,2024-02-06 06:17:13,13.5,99.0,13.3
1414,2024-02-06 07:17:13,13.5,99.0,13.3
1415,2024-02-06 08:17:13,14.0,99.0,13.8
1416,2024-02-06 09:17:13,14.0,99.0,13.8
1417,2024-02-06 10:17:13,14.0,99.0,13.8
1418,2024-02-06 11:17:13,14.0,99.0,13.8
1419,2024-02-06 12:17:13,14.0,99.0,13.8
1420,2024-02-06 13:17:13,14.0,99.0,13.8
1421,2024-02-06 14:17:13,14.0,99.0,13.8
1422,2024-02-06 15:17:13,14.0,99.0,13.8
1423,2024-02-06 16:17:13,14.0,99.0,13.8
1424,2024-02-06 17:17:13,13.5,99.0,13.3
1425,2024-02-06 18:17:13,13.5,99.0,13.3
1426,2024-02-06 19:17:13,14.0,99.0,13.8
1427,2024-02-06 20:17:13,13.5,99.0,13.3
1428,2024-02-06 21:17:13,12.0,98.5,11.8
1429,2024-02-06 22:17:13,12.5,99.0,12.3
1430,2024-02-06 23:17:13,13.0,99.0,12.8
1431,2024-02-07 00:17:13,13.0,99.0,12.8
1432,2024-02-07 01:17:13,12.5,99.0,12.3
1433,2024-02-07 02:17:13,11.5,99.0,11.3
1434,2024-02-07 03:17:13,11.0,99.0,10.8
1435,2024-02-07 04:17:13,11.5,99.0,11.3
1436,2024-02-07 05:17:13,12.0,99.0,11.8
1437,2024-02-07 06:17:13,11.5,99.0,11.3
1438,2024-02-07 07:17:13,11.5,99.0,11.3
1439,2024-02-07 08:17:13,12.0,99.0,11.8
1440,2024-02-07 09:17:13,12.0,99.0,11.8
1441,2024-02-07 10:17:13,12.5,99.0,12.3
1442,2024-02-07 11:17:13,13.0,99.0,12.8
1443,2024-02-07 12:17:13,13.0,99.0,12.8
1444,2024-02-07 13:17:13,13.5,99.0,13.3
1445,2024-02-07 14:17:13,12.5,99.0,12.3
1446,2024-02-07 15:17:13,12.0,99.0,11.8
1447,2024-02-07 16:17:13,11.0,99.0,10.8
1448,2024-02-07 17:17:13,10.5,99.0,10.3
1449,2024-02-07 18:17:13,10.5,99.0,10.3
1450,2024-02-07 19:17:13,10.5,99.0,10.3
1451,2024-02-07 20:17:13,10.5,99.0,10.3
1452,2024-02-07 21:17:13,10.0,99.0,9.9
1453,2024-02-07 22:17:13,10.0,98.5,9.8
1454,2024-02-07 23:17:13,10.5,98.5,10.3
1455,2024-02-08 00:17:13,10.5,98.5,10.3
1456,2024-02-08 01:17:13,10.5,98.5,10.3
1457,2024-02-08 02:17:13,10.0,98.5,9.8
1458,2024-02-08 03:17:13,10.0,98.0,9.7
1459,2024-02-08 04:17:13,10.0,98.0,9.7
1460,2024-02-08 05:17:13,10.0,98.5,9.8
1461,2024-02-08 06:17:13,10.0,98.5,9.8
1462,2024-02-08 07:17:13,10.0,98.5,9.8
1463,2024-02-08 08:17:13,10.5,98.5,10.3
1464,2024-02-08 09:17:13,10.5,97.0,10.0
1465,2024-02-08 10:17:13,10.5,96.0,9.9
1466,2024-02-08 11:17:13,11.0,96.0,10.4
1467,2024-02-08 12:17:13,12.0,95.0,11.2
1468,2024-02-08 13:17:13,12.5,95.0,11.7
1469,2024-02-08 14:17:13,12.5,94.5,11.6
1470,2024-02-08 15:17:13,11.5,96.0,10.9
1471,2024-02-08 16:17:13,11.0,96.0,10.4
1472,2024-02-08 17:17:13,10.5,97.0,10.0
1473,2024-02-08 18:17:13,10.0,97.5,9.6
1474,2024-02-08 19:17:13,9.5,98.0,9.2
1475,2024-02-08 20:17:13,9.0,97.5,8.6
1476,2024-02-08 21:17:13,8.5,97.0,8.1
1477,2024-02-08 22:17:13,9.0,97.5,8.6
1478,2024-02-08 23:17:13,9.0,98.0,8.7
1479,2024-02-09 00:17:13,8.5,97.0,8.1
1480,2024-02-09 01:17:13,8.5,97.5,8.1
1481,2024-02-09 02:17:13,9.5,98.0,9.2
1482,2024-02-09 03:17:13,9.0,98.0,8.7
1483,2024-02-09 04:17:13,9.5,98.0,9.2
1484,2024-02-09 05:17:13,9.0,98.0,8.7
1485,2024-02-09 06:17:13,9.5,98.5,9.3
1486,2024-02-09 07:17:13,9.0,98.0,8.7
1487,2024-02-09 08:17:13,9.5,98.5,9.3
1488,2024-02-09 09:17:13,9.0,98.5,8.8
1489,2024-02-09 10:17:13,9.5,98.5,9.3
1490,2024-02-09 11:17:13,9.5,98.0,9.2
1491,2024-02-09 12:17:13,10.0,97.5,9.6
1492,2024-02-09 13:17:13,10.0,97.0,9.5
1493,2024-02-09 14:17:13,10.5,97.0,10.0
1494,2024-02-09 15:17:13,10.0,96.5,9.5
1495,2024-02-09 16:17:13,9.5,97.0,9.0
1496,2024-02-09 17:17:13,9.0,97.5,8.6
1497,2024-02-09 18:17:13,9.0,97.5,8.6
1498,2024-02-09 19:17:13,8.5,97.5,8.1
1499,2024-02-09 20:17:13,8.0,98.0,7.7
1500,2024-02-09 21:17:13,8.0,98.0,7.7
1501,2024-02-09 22:17:13,8.0,98.0,7.7
1502,2024-02-09 23:17:13,8.5,98.0,8.2
1503,2024-02-10 00:17:13,8.0,97.5,7.6
1504,2024-02-10 01:17:13,8.5,98.0,8.2
1505,2024-02-10 02:17:13,8.5,98.5,8.3
1506,2024-02-10 03:17:13,9.5,99.0,9.4
1507,2024-02-10 04:17:13,9.5,99.0,9.4
1508,2024-02-10 05:17:13,10.5,99.0,10.3
1509,2024-02-10 06:17:13,11.5,99.5,11.4
1510,2024-02-10 07:17:13,13.0,99.0,12.8
1511,2024-02-10 08:17:13,13.5,99.0,13.3
1512,2024-02-10 09:17:13,14.0,99.0,13.8
1513,2024-02-10 10:17:13,14.5,99.0,14.3
1514,2024-02-10 11:17:13,15.0,99.0,14.8
1515,2024-02-10 12:17:13,14.5,99.0,14.3
1516,2024-02-10 13:17:13,14.0,98.5,13.8
1517,2024-02-10 14:17:13,15.0,98.0,14.7
1518,2024-02-10 15:17:13,13.5,97.5,13.1
1519,2024-02-10 16:17:13,12.5,98.0,12.2
1520,2024-02-10 17:17:13,12.0,98.0,11.7
1521,2024-02-10 18:17:13,12.0,98.5,11.8
1522,2024-02-10 19:17:13,12.5,99.0,12.3
1523,2024-02-10 20:17:13,12.5,99.0,12.3
1524,2024-02-10 21:17:13,13.0,99.0,12.8
1525,2024-02-10 22:17:13,13.0,99.0,12.8
