T01-2,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2023-09-18 11:05:26,26.0,57.5,17.0,010220393
1029,2023-10-31 07:05:26,13.5,96.0,12.9
1030,2023-10-31 08:05:26,12.0,97.5,11.6
1031,2023-10-31 09:05:26,13.0,98.0,12.7
1032,2023-10-31 10:05:26,13.5,98.0,13.2
1033,2023-10-31 11:05:26,13.5,98.0,13.2
1034,2023-10-31 12:05:26,13.0,98.0,12.7
1035,2023-10-31 13:05:26,13.5,98.5,13.3
1036,2023-10-31 14:05:26,13.0,97.5,12.6
1037,2023-10-31 15:05:26,14.0,98.5,13.8
1038,2023-10-31 16:05:26,12.5,96.5,12.0
1039,2023-10-31 17:05:26,12.5,97.5,12.1
1040,2023-10-31 18:05:26,12.5,98.0,12.2
1041,2023-10-31 19:05:26,11.0,98.0,10.7
1042,2023-10-31 20:05:26,11.0,98.0,10.7
1043,2023-10-31 21:05:26,10.5,98.5,10.3
1044,2023-10-31 22:05:26,11.0,98.0,10.7
1045,2023-10-31 23:05:26,11.5,97.5,11.1
1046,2023-11-01 00:05:26,12.0,98.0,11.7
1047,2023-11-01 01:05:26,12.0,98.0,11.7
1048,2023-11-01 02:05:26,12.5,98.5,12.3
1049,2023-11-01 03:05:26,12.0,98.0,11.7
1050,2023-11-01 04:05:26,12.0,98.0,11.7
1051,2023-11-01 05:05:26,12.0,97.5,11.6
1052,2023-11-01 06:05:26,12.5,97.5,12.1
1053,2023-11-01 07:05:26,13.5,97.5,13.1
1054,2023-11-01 08:05:26,13.5,96.5,13.0
1055,2023-11-01 09:05:26,13.5,96.5,13.0
1056,2023-11-01 10:05:26,15.0,94.5,14.1
1057,2023-11-01 11:05:26,16.5,91.5,15.1
1058,2023-11-01 12:05:26,15.5,95.0,14.7
1059,2023-11-01 13:05:26,18.5,90.5,16.9
1060,2023-11-01 14:05:26,17.0,92.0,15.7
1061,2023-11-01 15:05:26,16.5,95.0,15.7
1062,2023-11-01 16:05:26,16.0,96.0,15.4
1063,2023-11-01 17:05:26,16.0,97.0,15.5
1064,2023-11-01 18:05:26,16.0,97.5,15.6
1065,2023-11-01 19:05:26,16.5,97.5,16.1
1066,2023-11-01 20:05:26,16.5,98.0,16.2
1067,2023-11-01 21:05:26,15.5,97.0,15.0
1068,2023-11-01 22:05:26,14.5,98.0,14.2
1069,2023-11-01 23:05:26,14.0,98.0,13.7
1070,2023-11-02 00:05:26,13.0,98.0,12.7
1071,2023-11-02 01:05:26,11.5,98.0,11.2
1072,2023-11-02 02:05:26,11.5,98.5,11.3
1073,2023-11-02 03:05:26,11.5,98.5,11.3
1074,2023-11-02 04:05:26,10.5,98.0,10.2
1075,2023-11-02 05:05:26,10.0,97.5,9.6
1076,2023-11-02 06:05:26,10.0,97.0,9.5
1077,2023-11-02 07:05:26,10.0,97.0,9.5
1078,2023-11-02 08:05:26,10.5,97.0,10.0
1079,2023-11-02 09:05:26,10.5,96.5,10.0
1080,2023-11-02 10:05:26,11.5,95.5,10.8
1081,2023-11-02 11:05:26,13.0,93.5,12.0
1082,2023-11-02 12:05:26,14.0,92.0,12.7
1083,2023-11-02 13:05:26,16.5,86.5,14.2
1084,2023-11-02 14:05:26,16.0,83.0,13.1
1085,2023-11-02 15:05:26,15.5,85.5,13.1
1086,2023-11-02 16:05:26,15.5,86.5,13.3
1087,2023-11-02 17:05:26,14.5,88.0,12.5
1088,2023-11-02 18:05:26,13.0,92.0,11.7
1089,2023-11-02 19:05:26,11.0,95.0,10.2
1090,2023-11-02 20:05:26,10.5,95.5,9.8
1091,2023-11-02 21:05:26,10.5,96.0,9.9
1092,2023-11-02 22:05:26,10.5,97.0,10.0
1093,2023-11-02 23:05:26,11.0,97.5,10.6
1094,2023-11-03 00:05:26,11.5,97.5,11.1
1095,2023-11-03 01:05:26,11.5,97.5,11.1
1096,2023-11-03 02:05:26,12.0,98.0,11.7
1097,2023-11-03 03:05:26,12.0,97.5,11.6
1098,2023-11-03 04:05:26,13.0,98.5,12.8
1099,2023-11-03 05:05:26,12.5,97.5,12.1
1100,2023-11-03 06:05:26,14.0,98.5,13.8
1101,2023-11-03 07:05:26,14.5,98.0,14.2
1102,2023-11-03 08:05:26,15.0,98.0,14.7
1103,2023-11-03 09:05:26,15.0,98.0,14.7
1104,2023-11-03 10:05:26,15.0,98.0,14.7
1105,2023-11-03 11:05:26,16.5,92.5,15.3
1106,2023-11-03 12:05:26,16.0,91.5,14.6
1107,2023-11-03 13:05:26,16.5,92.5,15.3
1108,2023-11-03 14:05:26,17.0,92.0,15.7
1109,2023-11-03 15:05:26,17.5,90.5,15.9
1110,2023-11-03 16:05:26,18.0,88.5,16.1
1111,2023-11-03 17:05:26,17.0,93.5,15.9
1112,2023-11-03 18:05:26,17.0,95.0,16.2
1113,2023-11-03 19:05:26,17.0,96.5,16.4
1114,2023-11-03 20:05:26,16.5,96.5,15.9
1115,2023-11-03 21:05:26,14.0,96.5,13.5
1116,2023-11-03 22:05:26,13.5,97.5,13.1
1117,2023-11-03 23:05:26,12.0,98.0,11.7
1118,2023-11-04 00:05:26,11.0,98.5,10.8
1119,2023-11-04 01:05:26,10.0,98.5,9.8
1120,2023-11-04 02:05:26,9.5,98.0,9.2
1121,2023-11-04 03:05:26,9.5,99.0,9.4
1122,2023-11-04 04:05:26,8.5,97.5,8.1
1123,2023-11-04 05:05:26,9.0,98.0,8.7
1124,2023-11-04 06:05:26,9.0,97.0,8.5
1125,2023-11-04 07:05:26,9.5,95.0,8.7
1126,2023-11-04 08:05:26,9.5,94.0,8.6
1127,2023-11-04 09:05:26,9.5,92.0,8.3
1128,2023-11-04 10:05:26,9.5,94.5,8.7
1129,2023-11-04 11:05:26,10.5,91.5,9.2
1130,2023-11-04 12:05:26,11.5,83.0,8.7
1131,2023-11-04 13:05:26,11.0,88.5,9.2
1132,2023-11-04 14:05:26,11.5,86.0,9.2
1133,2023-11-04 15:05:26,10.5,90.5,9.0
1134,2023-11-04 16:05:26,10.0,93.5,9.0
1135,2023-11-04 17:05:26,9.5,94.5,8.7
1136,2023-11-04 18:05:26,9.5,92.5,8.3
1137,2023-11-04 19:05:26,9.0,95.5,8.3
1138,2023-11-04 20:05:26,8.5,95.0,7.7
1139,2023-11-04 21:05:26,8.5,96.0,7.9
1140,2023-11-04 22:05:26,8.5,96.0,7.9
1141,2023-11-04 23:05:26,8.5,95.5,7.8
1142,2023-11-05 00:05:26,8.5,96.0,7.9
1143,2023-11-05 01:05:26,8.0,97.0,7.6
1144,2023-11-05 02:05:26,8.0,97.0,7.6
1145,2023-11-05 03:05:26,7.5,97.0,7.1
1146,2023-11-05 04:05:26,8.0,98.0,7.7
1147,2023-11-05 05:05:26,7.5,98.0,7.2
1148,2023-11-05 06:05:26,7.5,98.0,7.2
1149,2023-11-05 07:05:26,7.5,98.5,7.3
1150,2023-11-05 08:05:26,7.5,98.0,7.2
1151,2023-11-05 09:05:26,7.5,98.0,7.2
1152,2023-11-05 10:05:26,8.5,98.5,8.3
1153,2023-11-05 11:05:26,9.5,98.0,9.2
1154,2023-11-05 12:05:26,9.5,98.0,9.2
1155,2023-11-05 13:05:26,11.0,98.0,10.7
1156,2023-11-05 14:05:26,12.0,97.5,11.6
1157,2023-11-05 15:05:26,11.5,97.5,11.1
1158,2023-11-05 16:05:26,11.0,95.5,10.3
1159,2023-11-05 17:05:26,9.5,96.5,9.0
1160,2023-11-05 18:05:26,9.0,96.5,8.5
1161,2023-11-05 19:05:26,8.5,97.0,8.1
1162,2023-11-05 20:05:26,8.5,96.5,8.0
1163,2023-11-05 21:05:26,8.5,97.0,8.1
1164,2023-11-05 22:05:26,8.5,97.5,8.1
1165,2023-11-05 23:05:26,7.5,97.5,7.1
1166,2023-11-06 00:05:26,8.5,97.5,8.1
1167,2023-11-06 01:05:26,8.0,97.5,7.6
1168,2023-11-06 02:05:26,8.5,97.5,8.1
1169,2023-11-06 03:05:26,8.0,98.0,7.7
1170,2023-11-06 04:05:26,7.5,97.5,7.1
1171,2023-11-06 05:05:26,6.0,97.5,5.6
1172,2023-11-06 06:05:26,6.0,98.0,5.7
1173,2023-11-06 07:05:26,6.0,98.5,5.8
1174,2023-11-06 08:05:26,6.0,98.0,5.7
1175,2023-11-06 09:05:26,5.5,98.5,5.3
1176,2023-11-06 10:05:26,8.0,99.5,7.9
1177,2023-11-06 11:05:26,10.0,97.5,9.6
1178,2023-11-06 12:05:26,11.5,95.5,10.8
1179,2023-11-06 13:05:26,13.5,92.0,12.2
1180,2023-11-06 14:05:26,14.5,82.0,11.5
1181,2023-11-06 15:05:26,13.5,83.5,10.8
1182,2023-11-06 16:05:26,13.0,84.5,10.5
1183,2023-11-06 17:05:26,11.5,89.0,9.8
1184,2023-11-06 18:05:26,10.5,93.0,9.4
1185,2023-11-06 19:05:26,9.0,95.0,8.2
1186,2023-11-06 20:05:26,9.0,95.5,8.3
1187,2023-11-06 21:05:26,9.0,95.5,8.3
1188,2023-11-06 22:05:26,9.5,95.0,8.7
1189,2023-11-06 23:05:26,10.0,94.5,9.2
1190,2023-11-07 00:05:26,10.5,94.5,9.7
1191,2023-11-07 01:05:26,10.5,94.5,9.7
1192,2023-11-07 02:05:26,11.0,94.0,10.1
1193,2023-11-07 03:05:26,11.5,95.5,10.8
1194,2023-11-07 04:05:26,11.5,93.5,10.5
1195,2023-11-07 05:05:26,11.5,94.5,10.6
1196,2023-11-07 06:05:26,12.0,95.5,11.3
1197,2023-11-07 07:05:26,12.5,96.0,11.9
1198,2023-11-07 08:05:26,12.5,95.5,11.8
1199,2023-11-07 09:05:26,13.0,95.5,12.3
1200,2023-11-07 10:05:26,13.5,96.0,12.9
1201,2023-11-07 11:05:26,14.0,95.5,13.3
1202,2023-11-07 12:05:26,14.0,96.0,13.4
1203,2023-11-07 13:05:26,14.0,96.0,13.4
1204,2023-11-07 14:05:26,14.0,96.5,13.5
1205,2023-11-07 15:05:26,14.5,97.0,14.0
1206,2023-11-07 16:05:26,14.5,96.0,13.9
1207,2023-11-07 17:05:26,14.5,96.5,13.9
1208,2023-11-07 18:05:26,14.5,97.5,14.1
1209,2023-11-07 19:05:26,15.0,98.0,14.7
1210,2023-11-07 20:05:26,15.0,98.0,14.7
1211,2023-11-07 21:05:26,15.5,98.0,15.2
1212,2023-11-07 22:05:26,15.5,98.0,15.2
1213,2023-11-07 23:05:26,15.5,98.0,15.2
1214,2023-11-08 00:05:26,16.0,98.0,15.7
1215,2023-11-08 01:05:26,16.0,98.5,15.8
1216,2023-11-08 02:05:26,16.0,98.5,15.8
1217,2023-11-08 03:05:26,16.0,98.5,15.8
1218,2023-11-08 04:05:26,16.5,98.5,16.3
1219,2023-11-08 05:05:26,16.5,98.5,16.3
1220,2023-11-08 06:05:26,16.5,98.5,16.3
1221,2023-11-08 07:05:26,16.5,98.5,16.3
1222,2023-11-08 08:05:26,16.5,98.5,16.3
1223,2023-11-08 09:05:26,16.0,98.5,15.8
1224,2023-11-08 10:05:26,16.0,98.5,15.8
1225,2023-11-08 11:05:26,16.5,99.0,16.3
1226,2023-11-08 12:05:26,16.5,99.0,16.3
1227,2023-11-08 13:05:26,16.5,98.5,16.3
1228,2023-11-08 14:05:26,17.0,98.5,16.8
1229,2023-11-08 15:05:26,16.0,98.0,15.7
1230,2023-11-08 16:05:26,15.0,98.5,14.8
1231,2023-11-08 17:05:26,15.0,98.5,14.8
1232,2023-11-08 18:05:26,14.5,99.0,14.3
1233,2023-11-08 19:05:26,14.5,99.0,14.3
1234,2023-11-08 20:05:26,14.0,99.0,13.8
1235,2023-11-08 21:05:26,14.0,99.0,13.8
1236,2023-11-08 22:05:26,14.0,99.0,13.8
1237,2023-11-08 23:05:26,14.0,99.0,13.8
1238,2023-11-09 00:05:26,14.5,99.5,14.4
1239,2023-11-09 01:05:26,15.0,99.5,14.9
1240,2023-11-09 02:05:26,15.5,99.5,15.4
1241,2023-11-09 03:05:26,15.0,99.0,14.8
1242,2023-11-09 04:05:26,15.5,99.0,15.3
1243,2023-11-09 05:05:26,16.0,99.0,15.8
1244,2023-11-09 06:05:26,16.5,99.0,16.3
1245,2023-11-09 07:05:26,16.5,99.0,16.3
1246,2023-11-09 08:05:26,15.5,98.5,15.3
1247,2023-11-09 09:05:26,16.0,99.0,15.8
1248,2023-11-09 10:05:26,16.0,99.0,15.8
1249,2023-11-09 11:05:26,16.0,99.0,15.8
1250,2023-11-09 12:05:26,16.0,99.0,15.8
1251,2023-11-09 13:05:26,16.0,98.5,15.8
1252,2023-11-09 14:05:26,16.0,98.5,15.8
1253,2023-11-09 15:05:26,16.0,98.5,15.8
1254,2023-11-09 16:05:26,16.5,98.5,16.3
1255,2023-11-09 17:05:26,16.0,98.5,15.8
1256,2023-11-09 18:05:26,16.5,99.0,16.3
1257,2023-11-09 19:05:26,16.5,99.0,16.3
1258,2023-11-09 20:05:26,16.5,99.0,16.3
1259,2023-11-09 21:05:26,16.0,99.0,15.8
1260,2023-11-09 22:05:26,16.0,99.0,15.8
1261,2023-11-09 23:05:26,16.5,99.0,16.3
1262,2023-11-10 00:05:26,16.5,99.0,16.3
1263,2023-11-10 01:05:26,16.5,99.0,16.3
1264,2023-11-10 02:05:26,16.5,99.0,16.3
1265,2023-11-10 03:05:26,16.5,99.0,16.3
1266,2023-11-10 04:05:26,16.5,99.0,16.3
1267,2023-11-10 05:05:26,17.0,99.0,16.8
1268,2023-11-10 06:05:26,17.0,99.0,16.8
1269,2023-11-10 07:05:26,17.0,99.0,16.8
1270,2023-11-10 08:05:26,17.0,99.0,16.8
1271,2023-11-10 09:05:26,17.0,99.0,16.8
1272,2023-11-10 10:05:26,17.0,99.0,16.8
1273,2023-11-10 11:05:26,17.0,99.0,16.8
1274,2023-11-10 12:05:26,16.5,98.5,16.3
1275,2023-11-10 13:05:26,16.5,98.5,16.3
1276,2023-11-10 14:05:26,16.5,99.0,16.3
1277,2023-11-10 15:05:26,17.0,99.0,16.8
1278,2023-11-10 16:05:26,17.0,99.0,16.8
1279,2023-11-10 17:05:26,16.5,99.0,16.3
1280,2023-11-10 18:05:26,17.0,99.0,16.8
1281,2023-11-10 19:05:26,17.0,99.0,16.8
1282,2023-11-10 20:05:26,17.0,99.0,16.8
1283,2023-11-10 21:05:26,17.0,99.0,16.8
1284,2023-11-10 22:05:26,17.5,99.0,17.3
1285,2023-11-10 23:05:26,17.5,99.0,17.3
1286,2023-11-11 00:05:26,17.5,99.0,17.3
1287,2023-11-11 01:05:26,17.0,99.0,16.8
1288,2023-11-11 02:05:26,15.0,98.0,14.7
1289,2023-11-11 03:05:26,15.0,99.0,14.8
1290,2023-11-11 04:05:26,14.5,99.0,14.3
1291,2023-11-11 05:05:26,14.0,99.0,13.8
1292,2023-11-11 06:05:26,14.5,99.0,14.3
1293,2023-11-11 07:05:26,15.0,99.0,14.8
1294,2023-11-11 08:05:26,14.0,99.0,13.8
1295,2023-11-11 09:05:26,13.5,99.5,13.4
1296,2023-11-11 10:05:26,13.5,99.0,13.3
1297,2023-11-11 11:05:26,14.5,98.5,14.3
1298,2023-11-11 12:05:26,15.5,98.0,15.2
1299,2023-11-11 13:05:26,16.0,96.5,15.4
1300,2023-11-11 14:05:26,16.0,95.0,15.2
1301,2023-11-11 15:05:26,16.0,93.5,15.0
1302,2023-11-11 16:05:26,17.5,92.0,16.2
1303,2023-11-11 17:05:26,16.5,93.0,15.4
1304,2023-11-11 18:05:26,15.0,94.5,14.1
1305,2023-11-11 19:05:26,14.0,96.5,13.5
1306,2023-11-11 20:05:26,14.0,97.5,13.6
1307,2023-11-11 21:05:26,14.0,97.0,13.5
1308,2023-11-11 22:05:26,14.0,96.0,13.4
1309,2023-11-11 23:05:26,14.5,96.5,13.9
1310,2023-11-12 00:05:26,14.5,97.0,14.0
1311,2023-11-12 01:05:26,14.5,97.5,14.1
1312,2023-11-12 02:05:26,14.5,97.5,14.1
1313,2023-11-12 03:05:26,14.5,98.0,14.2
1314,2023-11-12 04:05:26,14.0,98.0,13.7
1315,2023-11-12 05:05:26,14.5,98.0,14.2
1316,2023-11-12 06:05:26,14.5,98.0,14.2
1317,2023-11-12 07:05:26,15.0,98.0,14.7
1318,2023-11-12 08:05:26,15.0,98.0,14.7
1319,2023-11-12 09:05:26,15.0,98.0,14.7
1320,2023-11-12 10:05:26,14.5,96.5,13.9
1321,2023-11-12 11:05:26,15.0,96.0,14.4
1322,2023-11-12 12:05:26,15.5,96.5,14.9
1323,2023-11-12 13:05:26,15.5,96.0,14.9
1324,2023-11-12 14:05:26,15.5,95.5,14.8
1325,2023-11-12 15:05:26,16.0,95.5,15.3
1326,2023-11-12 16:05:26,16.0,96.5,15.4
1327,2023-11-12 17:05:26,15.5,97.5,15.1
1328,2023-11-12 18:05:26,15.5,98.0,15.2
1329,2023-11-12 19:05:26,15.5,98.0,15.2
1330,2023-11-12 20:05:26,16.0,98.5,15.8
1331,2023-11-12 21:05:26,14.0,97.5,13.6
1332,2023-11-12 22:05:26,14.5,98.5,14.3
1333,2023-11-12 23:05:26,14.0,98.0,13.7
1334,2023-11-13 00:05:26,13.5,98.0,13.2
1335,2023-11-13 01:05:26,12.5,98.0,12.2
1336,2023-11-13 02:05:26,12.0,99.0,11.8
1337,2023-11-13 03:05:26,11.5,97.5,11.1
1338,2023-11-13 04:05:26,11.5,98.0,11.2
1339,2023-11-13 05:05:26,11.5,98.5,11.3
1340,2023-11-13 06:05:26,11.0,98.0,10.7
1341,2023-11-13 07:05:26,11.0,98.5,10.8
1342,2023-11-13 08:05:26,12.0,98.5,11.8
1343,2023-11-13 09:05:26,12.0,98.5,11.8
1344,2023-11-13 10:05:26,12.5,99.0,12.3
1345,2023-11-13 11:05:26,12.5,98.5,12.3
1346,2023-11-13 12:05:26,13.0,99.0,12.8
1347,2023-11-13 13:05:26,13.5,98.5,13.3
1348,2023-11-13 14:05:26,13.5,98.0,13.2
1349,2023-11-13 15:05:26,13.5,97.0,13.0
1350,2023-11-13 16:05:26,13.0,97.5,12.6
1351,2023-11-13 17:05:26,13.0,98.0,12.7
1352,2023-11-13 18:05:26,12.0,98.0,11.7
1353,2023-11-13 19:05:26,12.0,98.5,11.8
1354,2023-11-13 20:05:26,10.5,98.5,10.3
1355,2023-11-13 21:05:26,10.5,98.5,10.3
1356,2023-11-13 22:05:26,11.5,99.0,11.3
1357,2023-11-13 23:05:26,11.5,99.0,11.3
1358,2023-11-14 00:05:26,11.0,98.5,10.8
1359,2023-11-14 01:05:26,11.5,98.5,11.3
1360,2023-11-14 02:05:26,11.5,98.5,11.3
1361,2023-11-14 03:05:26,11.5,99.0,11.3
1362,2023-11-14 04:05:26,11.5,99.0,11.3
1363,2023-11-14 05:05:26,11.5,99.0,11.3
1364,2023-11-14 06:05:26,11.5,99.0,11.3
1365,2023-11-14 07:05:26,11.5,99.0,11.3
1366,2023-11-14 08:05:26,12.0,99.5,11.9
1367,2023-11-14 09:05:26,12.5,99.0,12.3
1368,2023-11-14 10:05:26,12.5,99.5,12.4
1369,2023-11-14 11:05:26,13.0,99.0,12.8
1370,2023-11-14 12:05:26,13.5,99.0,13.3
1371,2023-11-14 13:05:26,13.5,98.5,13.3
1372,2023-11-14 14:05:26,14.0,99.0,13.8
1373,2023-11-14 15:05:26,14.5,98.5,14.3
1374,2023-11-14 16:05:26,15.0,99.0,14.8
1375,2023-11-14 17:05:26,15.5,99.0,15.3
1376,2023-11-14 18:05:26,16.0,99.5,15.9
1377,2023-11-14 19:05:26,16.5,99.5,16.4
1378,2023-11-14 20:05:26,16.5,99.5,16.4
1379,2023-11-14 21:05:26,17.0,99.5,16.9
1380,2023-11-14 22:05:26,16.5,99.5,16.4
1381,2023-11-14 23:05:26,17.0,99.5,16.9
1382,2023-11-15 00:05:26,17.0,99.5,16.9
1383,2023-11-15 01:05:26,17.0,99.5,16.9
1384,2023-11-15 02:05:26,17.0,99.0,16.8
1385,2023-11-15 03:05:26,17.0,99.0,16.8
1386,2023-11-15 04:05:26,17.0,99.0,16.8
1387,2023-11-15 05:05:26,16.5,99.0,16.3
1388,2023-11-15 06:05:26,16.0,99.0,15.8
1389,2023-11-15 07:05:26,16.5,99.5,16.4
1390,2023-11-15 08:05:26,16.5,99.0,16.3
1391,2023-11-15 09:05:26,16.0,99.0,15.8
1392,2023-11-15 10:05:26,16.5,99.0,16.3
1393,2023-11-15 11:05:26,16.5,99.0,16.3
1394,2023-11-15 12:05:26,17.0,99.0,16.8
1395,2023-11-15 13:05:26,16.5,99.0,16.3
1396,2023-11-15 14:05:26,16.5,99.0,16.3
1397,2023-11-15 15:05:26,15.5,98.5,15.3
1398,2023-11-15 16:05:26,16.5,99.0,16.3
1399,2023-11-15 17:05:26,16.5,99.0,16.3
1400,2023-11-15 18:05:26,16.5,99.0,16.3
1401,2023-11-15 19:05:26,16.5,99.0,16.3
1402,2023-11-15 20:05:26,16.0,99.0,15.8
1403,2023-11-15 21:05:26,16.0,99.0,15.8
1404,2023-11-15 22:05:26,16.0,99.5,15.9
1405,2023-11-15 23:05:26,16.0,99.5,15.9
1406,2023-11-16 00:05:26,16.5,99.5,16.4
1407,2023-11-16 01:05:26,16.5,99.5,16.4
1408,2023-11-16 02:05:26,16.5,99.5,16.4
1409,2023-11-16 03:05:26,16.5,99.0,16.3
1410,2023-11-16 04:05:26,16.5,99.5,16.4
1411,2023-11-16 05:05:26,17.0,99.5,16.9
1412,2023-11-16 06:05:26,17.0,99.5,16.9
1413,2023-11-16 07:05:26,16.5,99.0,16.3
1414,2023-11-16 08:05:26,16.0,99.0,15.8
1415,2023-11-16 09:05:26,15.5,99.0,15.3
1416,2023-11-16 10:05:26,15.5,99.0,15.3
1417,2023-11-16 11:05:26,16.0,99.0,15.8
1418,2023-11-16 12:05:26,16.0,99.0,15.8
1419,2023-11-16 13:05:26,16.0,99.0,15.8
1420,2023-11-16 14:05:26,16.5,99.0,16.3
1421,2023-11-16 15:05:26,16.5,99.0,16.3
1422,2023-11-16 16:05:26,16.5,99.0,16.3
1423,2023-11-16 17:05:26,16.5,99.0,16.3
1424,2023-11-16 18:05:26,16.5,99.0,16.3
1425,2023-11-16 19:05:26,16.5,99.5,16.4
1426,2023-11-16 20:05:26,16.5,99.5,16.4
1427,2023-11-16 21:05:26,16.5,99.5,16.4
1428,2023-11-16 22:05:26,16.5,99.5,16.4
1429,2023-11-16 23:05:26,16.5,99.0,16.3
1430,2023-11-17 00:05:26,16.5,99.5,16.4
1431,2023-11-17 01:05:26,16.5,99.5,16.4
1432,2023-11-17 02:05:26,17.0,99.5,16.9
1433,2023-11-17 03:05:26,14.5,98.5,14.3
1434,2023-11-17 04:05:26,15.0,99.0,14.8
1435,2023-11-17 05:05:26,15.0,99.0,14.8
1436,2023-11-17 06:05:26,15.0,99.5,14.9
1437,2023-11-17 07:05:26,15.0,99.5,14.9
1438,2023-11-17 08:05:26,14.5,99.0,14.3
1439,2023-11-17 09:05:26,14.0,99.0,13.8
1440,2023-11-17 10:05:26,14.5,99.5,14.4
1441,2023-11-17 11:05:26,14.0,99.0,13.8
1442,2023-11-17 12:05:26,15.0,99.5,14.9
1443,2023-11-17 13:05:26,15.0,99.0,14.8
1444,2023-11-17 14:05:26,15.0,98.5,14.8
1445,2023-11-17 15:05:26,15.0,97.5,14.6
1446,2023-11-17 16:05:26,16.0,97.0,15.5
1447,2023-11-17 17:05:26,14.5,97.5,14.1
1448,2023-11-17 18:05:26,13.0,97.0,12.5
1449,2023-11-17 19:05:26,12.5,98.0,12.2
1450,2023-11-17 20:05:26,12.5,98.0,12.2
1451,2023-11-17 21:05:26,12.5,98.0,12.2
1452,2023-11-17 22:05:26,12.0,98.0,11.7
1453,2023-11-17 23:05:26,11.5,97.5,11.1
1454,2023-11-18 00:05:26,12.0,98.0,11.7
1455,2023-11-18 01:05:26,11.5,97.5,11.1
1456,2023-11-18 02:05:26,11.0,97.5,10.6
1457,2023-11-18 03:05:26,11.0,97.5,10.6
1458,2023-11-18 04:05:26,11.0,98.0,10.7
1459,2023-11-18 05:05:26,11.0,97.5,10.6
1460,2023-11-18 06:05:26,11.0,97.5,10.6
1461,2023-11-18 07:05:26,10.5,96.5,10.0
1462,2023-11-18 08:05:26,10.5,97.0,10.0
1463,2023-11-18 09:05:26,10.0,96.5,9.5
1464,2023-11-18 10:05:26,11.0,97.0,10.5
1465,2023-11-18 11:05:26,12.5,97.0,12.0
1466,2023-11-18 12:05:26,14.0,95.0,13.2
1467,2023-11-18 13:05:26,14.0,93.0,12.9
1468,2023-11-18 14:05:26,14.5,92.5,13.3
1469,2023-11-18 15:05:26,14.5,92.5,13.3
1470,2023-11-18 16:05:26,13.0,94.5,12.1
1471,2023-11-18 17:05:26,12.5,95.5,11.8
1472,2023-11-18 18:05:26,12.5,96.0,11.9
1473,2023-11-18 19:05:26,12.5,95.5,11.8
1474,2023-11-18 20:05:26,12.5,96.0,11.9
1475,2023-11-18 21:05:26,11.0,97.0,10.5
1476,2023-11-18 22:05:26,11.0,98.0,10.7
1477,2023-11-18 23:05:26,11.5,98.5,11.3
1478,2023-11-19 00:05:26,11.0,98.0,10.7
1479,2023-11-19 01:05:26,10.5,98.0,10.2
1480,2023-11-19 02:05:26,10.5,98.5,10.3
1481,2023-11-19 03:05:26,10.5,98.5,10.3
1482,2023-11-19 04:05:26,10.5,98.5,10.3
1483,2023-11-19 05:05:26,10.5,98.5,10.3
1484,2023-11-19 06:05:26,9.5,98.5,9.3
1485,2023-11-19 07:05:26,9.5,99.0,9.4
1486,2023-11-19 08:05:26,10.0,99.0,9.9
1487,2023-11-19 09:05:26,11.0,99.0,10.8
1488,2023-11-19 10:05:26,11.5,99.0,11.3
1489,2023-11-19 11:05:26,11.5,99.0,11.3
1490,2023-11-19 12:05:26,10.5,98.5,10.3
1491,2023-11-19 13:05:26,10.0,99.0,9.9
1492,2023-11-19 14:05:26,11.0,99.0,10.8
1493,2023-11-19 15:05:26,10.5,99.0,10.3
1494,2023-11-19 16:05:26,10.5,99.0,10.3
1495,2023-11-19 17:05:26,10.5,99.0,10.3
1496,2023-11-19 18:05:26,10.5,99.0,10.3
1497,2023-11-19 19:05:26,10.0,99.5,9.9
1498,2023-11-19 20:05:26,10.0,99.5,9.9
1499,2023-11-19 21:05:26,10.0,99.5,9.9
1500,2023-11-19 22:05:26,10.0,99.5,9.9
1501,2023-11-19 23:05:26,10.0,99.5,9.9
1502,2023-11-20 00:05:26,10.0,99.5,9.9
1503,2023-11-20 01:05:26,10.5,99.5,10.4
1504,2023-11-20 02:05:26,10.5,99.5,10.4
1505,2023-11-20 03:05:26,10.5,99.5,10.4
1506,2023-11-20 04:05:26,10.5,99.5,10.4
1507,2023-11-20 05:05:26,10.5,99.5,10.4
1508,2023-11-20 06:05:26,11.5,100.0,11.5
1509,2023-11-20 07:05:26,11.0,99.5,10.9
1510,2023-11-20 08:05:26,11.0,99.5,10.9
1511,2023-11-20 09:05:26,11.5,99.5,11.4
1512,2023-11-20 10:05:26,11.5,99.5,11.4
1513,2023-11-20 11:05:26,12.0,99.5,11.9
1514,2023-11-20 12:05:26,12.0,99.5,11.9
1515,2023-11-20 13:05:26,12.5,99.5,12.4
1516,2023-11-20 14:05:26,12.0,99.0,11.8
1517,2023-11-20 15:05:26,12.5,97.5,12.1
1518,2023-11-20 16:05:26,12.5,99.0,12.3
1519,2023-11-20 17:05:26,12.5,99.0,12.3
1520,2023-11-20 18:05:26,12.5,99.0,12.3
1521,2023-11-20 19:05:26,12.0,99.0,11.8
1522,2023-11-20 20:05:26,12.0,99.5,11.9
1523,2023-11-20 21:05:26,12.5,99.5,12.4
1524,2023-11-20 22:05:26,13.0,99.5,12.9
1525,2023-11-20 23:05:26,13.0,99.5,12.9
