T01-2,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2024-03-13 15:45:09,17.0,80.5,13.6,010220393
1029,2024-04-25 11:45:09,14.0,92.5,12.8
1030,2024-04-25 12:45:09,14.5,88.0,12.5
1031,2024-04-25 13:45:09,15.0,87.0,12.9
1032,2024-04-25 14:45:09,13.5,90.5,12.0
1033,2024-04-25 15:45:09,12.5,97.0,12.0
1034,2024-04-25 16:45:09,12.0,97.5,11.6
1035,2024-04-25 17:45:09,11.5,97.0,11.0
1036,2024-04-25 18:45:09,11.5,97.0,11.0
1037,2024-04-25 19:45:09,11.5,97.5,11.1
1038,2024-04-25 20:45:09,11.5,97.5,11.1
1039,2024-04-25 21:45:09,11.5,97.5,11.1
1040,2024-04-25 22:45:09,11.5,98.0,11.2
1041,2024-04-25 23:45:09,11.0,97.5,10.6
1042,2024-04-26 00:45:09,10.5,98.0,10.2
1043,2024-04-26 01:45:09,10.0,97.0,9.5
1044,2024-04-26 02:45:09,8.5,97.5,8.1
1045,2024-04-26 03:45:09,8.0,97.5,7.6
1046,2024-04-26 04:45:09,8.0,97.5,7.6
1047,2024-04-26 05:45:09,8.0,97.5,7.6
1048,2024-04-26 06:45:09,8.0,97.5,7.6
1049,2024-04-26 07:45:09,8.5,97.0,8.1
1050,2024-04-26 08:45:09,8.5,97.5,8.1
1051,2024-04-26 09:45:09,10.5,97.5,10.1
1052,2024-04-26 10:45:09,10.0,98.0,9.7
1053,2024-04-26 11:45:09,10.0,97.5,9.6
1054,2024-04-26 12:45:09,10.0,97.0,9.5
1055,2024-04-26 13:45:09,10.0,97.5,9.6
1056,2024-04-26 14:45:09,11.0,97.0,10.5
1057,2024-04-26 15:45:09,12.0,94.5,11.1
1058,2024-04-26 16:45:09,11.0,96.0,10.4
1059,2024-04-26 17:45:09,10.0,97.5,9.6
1060,2024-04-26 18:45:09,9.5,97.5,9.1
1061,2024-04-26 19:45:09,8.5,98.0,8.2
1062,2024-04-26 20:45:09,8.0,97.0,7.6
1063,2024-04-26 21:45:09,7.0,98.0,6.7
1064,2024-04-26 22:45:09,7.5,96.0,6.9
1065,2024-04-26 23:45:09,7.5,98.0,7.2
1066,2024-04-27 00:45:09,8.0,98.0,7.7
1067,2024-04-27 01:45:09,7.5,97.0,7.1
1068,2024-04-27 02:45:09,8.0,97.5,7.6
1069,2024-04-27 03:45:09,7.5,97.5,7.1
1070,2024-04-27 04:45:09,7.5,97.5,7.1
1071,2024-04-27 05:45:09,7.5,97.5,7.1
1072,2024-04-27 06:45:09,7.5,98.5,7.3
1073,2024-04-27 07:45:09,8.0,98.5,7.8
1074,2024-04-27 08:45:09,8.5,97.5,8.1
1075,2024-04-27 09:45:09,9.5,93.5,8.5
1076,2024-04-27 10:45:09,12.0,92.0,10.7
1077,2024-04-27 11:45:09,11.5,90.0,9.9
1078,2024-04-27 12:45:09,10.5,96.5,10.0
1079,2024-04-27 13:45:09,15.0,83.0,12.1
1080,2024-04-27 14:45:09,17.5,76.0,13.2
1081,2024-04-27 15:45:09,13.0,88.5,11.1
1082,2024-04-27 16:45:09,12.5,89.0,10.7
1083,2024-04-27 17:45:09,12.0,87.0,9.9
1084,2024-04-27 18:45:09,10.5,93.5,9.5
1085,2024-04-27 19:45:09,9.0,97.0,8.5
1086,2024-04-27 20:45:09,9.0,98.0,8.7
1087,2024-04-27 21:45:09,9.0,98.0,8.7
1088,2024-04-27 22:45:09,8.5,97.0,8.1
1089,2024-04-27 23:45:09,8.5,97.5,8.1
1090,2024-04-28 00:45:09,8.5,96.5,8.0
1091,2024-04-28 01:45:09,8.0,96.5,7.5
1092,2024-04-28 02:45:09,8.0,97.5,7.6
1093,2024-04-28 03:45:09,8.5,97.5,8.1
1094,2024-04-28 04:45:09,8.5,98.0,8.2
1095,2024-04-28 05:45:09,8.5,97.5,8.1
1096,2024-04-28 06:45:09,8.0,96.0,7.4
1097,2024-04-28 07:45:09,9.0,97.0,8.5
1098,2024-04-28 08:45:09,9.5,93.0,8.4
1099,2024-04-28 09:45:09,10.5,90.0,8.9
1100,2024-04-28 10:45:09,11.5,88.0,9.6
1101,2024-04-28 11:45:09,16.5,68.5,10.7
1102,2024-04-28 12:45:09,15.0,73.0,10.2
1103,2024-04-28 13:45:09,17.0,72.5,12.0
1104,2024-04-28 14:45:09,14.0,76.0,9.8
1105,2024-04-28 15:45:09,14.0,77.5,10.1
1106,2024-04-28 16:45:09,14.0,76.5,9.9
1107,2024-04-28 17:45:09,11.5,85.0,9.1
1108,2024-04-28 18:45:09,11.0,87.0,8.9
1109,2024-04-28 19:45:09,9.0,91.0,7.6
1110,2024-04-28 20:45:09,7.0,97.5,6.6
1111,2024-04-28 21:45:09,6.0,97.5,5.6
1112,2024-04-28 22:45:09,5.5,98.5,5.3
1113,2024-04-28 23:45:09,7.0,97.5,6.6
1114,2024-04-29 00:45:09,7.5,97.0,7.1
1115,2024-04-29 01:45:09,7.5,97.0,7.1
1116,2024-04-29 02:45:09,7.5,97.0,7.1
1117,2024-04-29 03:45:09,7.5,97.0,7.1
1118,2024-04-29 04:45:09,8.0,97.5,7.6
1119,2024-04-29 05:45:09,8.0,97.0,7.6
1120,2024-04-29 06:45:09,8.5,96.5,8.0
1121,2024-04-29 07:45:09,9.5,95.5,8.8
1122,2024-04-29 08:45:09,11.0,92.0,9.8
1123,2024-04-29 09:45:09,12.5,86.5,10.3
1124,2024-04-29 10:45:09,12.5,90.5,11.0
1125,2024-04-29 11:45:09,17.0,75.0,12.5
1126,2024-04-29 12:45:09,17.0,72.5,12.0
1127,2024-04-29 13:45:09,18.5,71.0,13.1
1128,2024-04-29 14:45:09,18.0,70.5,12.6
1129,2024-04-29 15:45:09,13.0,85.0,10.5
1130,2024-04-29 16:45:09,13.5,83.5,10.8
1131,2024-04-29 17:45:09,12.5,82.5,9.6
1132,2024-04-29 18:45:09,11.5,88.5,9.7
1133,2024-04-29 19:45:09,10.5,92.5,9.3
1134,2024-04-29 20:45:09,10.0,95.5,9.3
1135,2024-04-29 21:45:09,8.5,97.5,8.1
1136,2024-04-29 22:45:09,8.0,98.0,7.7
1137,2024-04-29 23:45:09,8.0,97.5,7.6
1138,2024-04-30 00:45:09,8.0,98.0,7.7
1139,2024-04-30 01:45:09,8.0,97.5,7.6
1140,2024-04-30 02:45:09,8.5,97.0,8.1
1141,2024-04-30 03:45:09,9.0,97.0,8.5
1142,2024-04-30 04:45:09,9.0,97.0,8.5
1143,2024-04-30 05:45:09,8.0,97.0,7.6
1144,2024-04-30 06:45:09,8.5,97.5,8.1
1145,2024-04-30 07:45:09,9.5,96.5,9.0
1146,2024-04-30 08:45:09,12.5,86.0,10.2
1147,2024-04-30 09:45:09,14.0,78.5,10.3
1148,2024-04-30 10:45:09,14.0,82.5,11.1
1149,2024-04-30 11:45:09,15.5,81.0,12.3
1150,2024-04-30 12:45:09,15.5,78.0,11.7
1151,2024-04-30 13:45:09,18.5,74.0,13.8
1152,2024-04-30 14:45:09,17.5,74.5,12.9
1153,2024-04-30 15:45:09,15.5,82.0,12.4
1154,2024-04-30 16:45:09,14.0,85.5,11.6
1155,2024-04-30 17:45:09,13.5,90.0,11.9
1156,2024-04-30 18:45:09,12.5,92.5,11.3
1157,2024-04-30 19:45:09,11.0,97.0,10.5
1158,2024-04-30 20:45:09,10.5,97.0,10.0
1159,2024-04-30 21:45:09,10.5,97.0,10.0
1160,2024-04-30 22:45:09,11.0,97.0,10.5
1161,2024-04-30 23:45:09,10.5,97.0,10.0
1162,2024-05-01 00:45:09,10.5,97.0,10.0
1163,2024-05-01 01:45:09,10.5,97.0,10.0
1164,2024-05-01 02:45:09,10.5,97.0,10.0
1165,2024-05-01 03:45:09,11.0,97.0,10.5
1166,2024-05-01 04:45:09,10.5,98.0,10.2
1167,2024-05-01 05:45:09,10.5,97.0,10.0
1168,2024-05-01 06:45:09,11.0,97.0,10.5
1169,2024-05-01 07:45:09,11.0,97.0,10.5
1170,2024-05-01 08:45:09,11.5,97.0,11.0
1171,2024-05-01 09:45:09,12.5,96.5,12.0
1172,2024-05-01 10:45:09,12.5,97.0,12.0
1173,2024-05-01 11:45:09,14.0,93.0,12.9
1174,2024-05-01 12:45:09,12.5,97.0,12.0
1175,2024-05-01 13:45:09,13.5,96.5,13.0
1176,2024-05-01 14:45:09,14.0,94.5,13.1
1177,2024-05-01 15:45:09,13.5,95.0,12.7
1178,2024-05-01 16:45:09,12.5,96.0,11.9
1179,2024-05-01 17:45:09,13.0,97.0,12.5
1180,2024-05-01 18:45:09,12.0,97.5,11.6
1181,2024-05-01 19:45:09,12.0,97.0,11.5
1182,2024-05-01 20:45:09,12.5,96.5,12.0
1183,2024-05-01 21:45:09,13.0,97.5,12.6
1184,2024-05-01 22:45:09,13.0,97.5,12.6
1185,2024-05-01 23:45:09,13.0,97.5,12.6
1186,2024-05-02 00:45:09,13.0,98.0,12.7
1187,2024-05-02 01:45:09,13.0,97.5,12.6
1188,2024-05-02 02:45:09,13.0,97.5,12.6
1189,2024-05-02 03:45:09,13.5,98.0,13.2
1190,2024-05-02 04:45:09,13.5,98.0,13.2
1191,2024-05-02 05:45:09,13.5,98.5,13.3
1192,2024-05-02 06:45:09,13.5,98.0,13.2
1193,2024-05-02 07:45:09,13.0,98.0,12.7
1194,2024-05-02 08:45:09,13.5,98.5,13.3
1195,2024-05-02 09:45:09,13.5,98.5,13.3
1196,2024-05-02 10:45:09,13.5,98.5,13.3
1197,2024-05-02 11:45:09,14.0,97.0,13.5
1198,2024-05-02 12:45:09,13.5,97.0,13.0
1199,2024-05-02 13:45:09,13.5,98.5,13.3
1200,2024-05-02 14:45:09,13.5,97.0,13.0
1201,2024-05-02 15:45:09,13.5,98.0,13.2
1202,2024-05-02 16:45:09,13.5,98.0,13.2
1203,2024-05-02 17:45:09,13.0,97.5,12.6
1204,2024-05-02 18:45:09,12.5,97.5,12.1
1205,2024-05-02 19:45:09,12.0,98.5,11.8
1206,2024-05-02 20:45:09,11.5,98.5,11.3
1207,2024-05-02 21:45:09,12.0,99.0,11.8
1208,2024-05-02 22:45:09,12.0,98.5,11.8
1209,2024-05-02 23:45:09,11.0,97.5,10.6
1210,2024-05-03 00:45:09,11.5,99.0,11.3
1211,2024-05-03 01:45:09,11.5,99.0,11.3
1212,2024-05-03 02:45:09,11.5,99.0,11.3
1213,2024-05-03 03:45:09,11.5,99.0,11.3
1214,2024-05-03 04:45:09,11.0,99.0,10.8
1215,2024-05-03 05:45:09,11.5,99.0,11.3
1216,2024-05-03 06:45:09,12.0,99.0,11.8
1217,2024-05-03 07:45:09,12.0,99.0,11.8
1218,2024-05-03 08:45:09,13.5,98.5,13.3
1219,2024-05-03 09:45:09,13.5,96.5,13.0
1220,2024-05-03 10:45:09,14.5,96.5,13.9
1221,2024-05-03 11:45:09,15.0,96.5,14.4
1222,2024-05-03 12:45:09,14.5,96.0,13.9
1223,2024-05-03 13:45:09,13.5,96.5,13.0
1224,2024-05-03 14:45:09,13.5,97.5,13.1
1225,2024-05-03 15:45:09,13.0,98.0,12.7
1226,2024-05-03 16:45:09,13.5,97.5,13.1
1227,2024-05-03 17:45:09,13.5,98.5,13.3
1228,2024-05-03 18:45:09,14.0,98.5,13.8
1229,2024-05-03 19:45:09,14.0,99.0,13.8
1230,2024-05-03 20:45:09,14.0,99.0,13.8
1231,2024-05-03 21:45:09,14.0,99.0,13.8
1232,2024-05-03 22:45:09,14.0,98.5,13.8
1233,2024-05-03 23:45:09,14.0,98.5,13.8
1234,2024-05-04 00:45:09,14.0,98.5,13.8
1235,2024-05-04 01:45:09,14.0,99.0,13.8
1236,2024-05-04 02:45:09,14.0,99.0,13.8
1237,2024-05-04 03:45:09,14.0,98.5,13.8
1238,2024-05-04 04:45:09,14.0,99.0,13.8
1239,2024-05-04 05:45:09,12.0,97.0,11.5
1240,2024-05-04 06:45:09,12.0,99.0,11.8
1241,2024-05-04 07:45:09,12.0,99.0,11.8
1242,2024-05-04 08:45:09,12.5,97.5,12.1
1243,2024-05-04 09:45:09,13.5,97.0,13.0
1244,2024-05-04 10:45:09,14.0,96.0,13.4
1245,2024-05-04 11:45:09,15.0,96.0,14.4
1246,2024-05-04 12:45:09,16.0,95.5,15.3
1247,2024-05-04 13:45:09,17.5,95.5,16.8
1248,2024-05-04 14:45:09,15.5,96.0,14.9
1249,2024-05-04 15:45:09,15.5,96.5,14.9
1250,2024-05-04 16:45:09,15.0,96.5,14.4
1251,2024-05-04 17:45:09,14.0,96.5,13.5
1252,2024-05-04 18:45:09,13.5,96.5,13.0
1253,2024-05-04 19:45:09,12.5,96.5,12.0
1254,2024-05-04 20:45:09,12.0,97.0,11.5
1255,2024-05-04 21:45:09,11.5,97.0,11.0
1256,2024-05-04 22:45:09,11.0,97.0,10.5
1257,2024-05-04 23:45:09,11.0,97.5,10.6
1258,2024-05-05 00:45:09,11.0,98.0,10.7
1259,2024-05-05 01:45:09,11.5,98.0,11.2
1260,2024-05-05 02:45:09,11.0,97.0,10.5
1261,2024-05-05 03:45:09,10.5,97.0,10.0
1262,2024-05-05 04:45:09,10.5,97.0,10.0
1263,2024-05-05 05:45:09,10.0,96.5,9.5
1264,2024-05-05 06:45:09,10.5,97.0,10.0
1265,2024-05-05 07:45:09,12.0,96.5,11.5
1266,2024-05-05 08:45:09,14.0,95.0,13.2
1267,2024-05-05 09:45:09,15.0,95.5,14.3
1268,2024-05-05 10:45:09,15.5,93.0,14.4
1269,2024-05-05 11:45:09,15.0,95.0,14.2
1270,2024-05-05 12:45:09,17.5,84.5,14.9
1271,2024-05-05 13:45:09,20.5,76.0,16.1
1272,2024-05-05 14:45:09,20.0,73.5,15.1
1273,2024-05-05 15:45:09,20.5,68.0,14.4
1274,2024-05-05 16:45:09,19.0,70.5,13.5
1275,2024-05-05 17:45:09,16.5,80.5,13.1
1276,2024-05-05 18:45:09,14.0,91.0,12.6
1277,2024-05-05 19:45:09,13.0,94.0,12.1
1278,2024-05-05 20:45:09,12.0,96.0,11.4
1279,2024-05-05 21:45:09,13.0,96.0,12.4
1280,2024-05-05 22:45:09,13.0,96.0,12.4
1281,2024-05-05 23:45:09,14.0,97.0,13.5
1282,2024-05-06 00:45:09,14.0,96.5,13.5
1283,2024-05-06 01:45:09,13.5,96.0,12.9
1284,2024-05-06 02:45:09,14.0,98.0,13.7
1285,2024-05-06 03:45:09,14.5,97.5,14.1
1286,2024-05-06 04:45:09,14.5,97.5,14.1
1287,2024-05-06 05:45:09,14.5,97.5,14.1
1288,2024-05-06 06:45:09,14.5,97.0,14.0
1289,2024-05-06 07:45:09,14.5,97.5,14.1
1290,2024-05-06 08:45:09,15.0,98.0,14.7
1291,2024-05-06 09:45:09,15.0,97.5,14.6
1292,2024-05-06 10:45:09,15.0,97.0,14.5
1293,2024-05-06 11:45:09,15.0,97.0,14.5
1294,2024-05-06 12:45:09,14.5,97.0,14.0
1295,2024-05-06 13:45:09,15.0,97.5,14.6
1296,2024-05-06 14:45:09,15.0,97.5,14.6
1297,2024-05-06 15:45:09,15.0,97.0,14.5
1298,2024-05-06 16:45:09,14.5,97.0,14.0
1299,2024-05-06 17:45:09,14.5,97.5,14.1
1300,2024-05-06 18:45:09,14.5,98.0,14.2
1301,2024-05-06 19:45:09,14.5,98.0,14.2
1302,2024-05-06 20:45:09,14.0,98.0,13.7
1303,2024-05-06 21:45:09,14.5,98.5,14.3
1304,2024-05-06 22:45:09,14.0,98.0,13.7
1305,2024-05-06 23:45:09,14.0,98.5,13.8
1306,2024-05-07 00:45:09,14.0,97.5,13.6
1307,2024-05-07 01:45:09,14.0,98.5,13.8
1308,2024-05-07 02:45:09,13.5,98.0,13.2
1309,2024-05-07 03:45:09,13.5,98.5,13.3
1310,2024-05-07 04:45:09,12.5,97.5,12.1
1311,2024-05-07 05:45:09,12.5,98.0,12.2
1312,2024-05-07 06:45:09,12.0,98.5,11.8
1313,2024-05-07 07:45:09,12.5,99.0,12.3
1314,2024-05-07 08:45:09,13.0,98.5,12.8
1315,2024-05-07 09:45:09,13.5,97.5,13.1
1316,2024-05-07 10:45:09,14.5,97.0,14.0
1317,2024-05-07 11:45:09,14.0,97.0,13.5
1318,2024-05-07 12:45:09,14.5,96.5,13.9
1319,2024-05-07 13:45:09,14.5,96.5,13.9
1320,2024-05-07 14:45:09,14.5,96.0,13.9
1321,2024-05-07 15:45:09,14.5,96.0,13.9
1322,2024-05-07 16:45:09,14.0,96.5,13.5
1323,2024-05-07 17:45:09,14.0,96.5,13.5
1324,2024-05-07 18:45:09,14.0,97.5,13.6
1325,2024-05-07 19:45:09,13.5,97.5,13.1
1326,2024-05-07 20:45:09,13.5,98.0,13.2
1327,2024-05-07 21:45:09,13.5,98.0,13.2
1328,2024-05-07 22:45:09,13.5,98.0,13.2
1329,2024-05-07 23:45:09,13.5,98.0,13.2
1330,2024-05-08 00:45:09,13.5,98.5,13.3
1331,2024-05-08 01:45:09,13.5,98.0,13.2
1332,2024-05-08 02:45:09,13.0,97.5,12.6
1333,2024-05-08 03:45:09,11.5,97.5,11.1
1334,2024-05-08 04:45:09,12.0,99.0,11.8
1335,2024-05-08 05:45:09,12.5,99.0,12.3
1336,2024-05-08 06:45:09,12.0,99.0,11.8
1337,2024-05-08 07:45:09,12.5,99.0,12.3
1338,2024-05-08 08:45:09,13.0,98.5,12.8
1339,2024-05-08 09:45:09,15.5,98.5,15.3
1340,2024-05-08 10:45:09,12.5,97.0,12.0
1341,2024-05-08 11:45:09,13.5,98.0,13.2
1342,2024-05-08 12:45:09,13.5,97.0,13.0
1343,2024-05-08 13:45:09,14.0,96.0,13.4
1344,2024-05-08 14:45:09,14.5,96.0,13.9
1345,2024-05-08 15:45:09,14.5,95.5,13.8
1346,2024-05-08 16:45:09,14.0,96.0,13.4
1347,2024-05-08 17:45:09,13.0,96.5,12.5
1348,2024-05-08 18:45:09,12.0,97.0,11.5
1349,2024-05-08 19:45:09,12.0,97.5,11.6
1350,2024-05-08 20:45:09,11.5,98.5,11.3
1351,2024-05-08 21:45:09,11.5,98.5,11.3
1352,2024-05-08 22:45:09,11.5,98.5,11.3
1353,2024-05-08 23:45:09,12.0,99.0,11.8
1354,2024-05-09 00:45:09,11.5,99.0,11.3
1355,2024-05-09 01:45:09,11.5,99.0,11.3
1356,2024-05-09 02:45:09,11.5,99.0,11.3
1357,2024-05-09 03:45:09,11.0,98.5,10.8
1358,2024-05-09 04:45:09,11.0,99.0,10.8
1359,2024-05-09 05:45:09,11.0,99.0,10.8
1360,2024-05-09 06:45:09,11.0,99.0,10.8
1361,2024-05-09 07:45:09,11.5,99.0,11.3
1362,2024-05-09 08:45:09,11.5,98.5,11.3
1363,2024-05-09 09:45:09,12.0,98.0,11.7
1364,2024-05-09 10:45:09,13.0,96.0,12.4
1365,2024-05-09 11:45:09,14.5,92.5,13.3
1366,2024-05-09 12:45:09,15.0,88.5,13.1
1367,2024-05-09 13:45:09,17.5,79.5,13.9
1368,2024-05-09 14:45:09,18.0,76.0,13.7
1369,2024-05-09 15:45:09,18.0,77.0,13.9
1370,2024-05-09 16:45:09,17.0,78.5,13.2
1371,2024-05-09 17:45:09,16.0,82.0,12.9
1372,2024-05-09 18:45:09,14.0,88.5,12.1
1373,2024-05-09 19:45:09,12.0,94.5,11.1
1374,2024-05-09 20:45:09,11.0,96.0,10.4
1375,2024-05-09 21:45:09,11.0,96.0,10.4
1376,2024-05-09 22:45:09,10.5,96.0,9.9
1377,2024-05-09 23:45:09,10.5,96.0,9.9
1378,2024-05-10 00:45:09,11.0,96.0,10.4
1379,2024-05-10 01:45:09,10.5,96.0,9.9
1380,2024-05-10 02:45:09,10.5,96.0,9.9
1381,2024-05-10 03:45:09,10.0,96.0,9.4
1382,2024-05-10 04:45:09,10.0,96.5,9.5
1383,2024-05-10 05:45:09,10.5,96.5,10.0
1384,2024-05-10 06:45:09,11.0,97.0,10.5
1385,2024-05-10 07:45:09,12.5,96.5,12.0
1386,2024-05-10 08:45:09,14.5,92.5,13.3
1387,2024-05-10 09:45:09,16.5,87.0,14.3
1388,2024-05-10 10:45:09,16.5,84.0,13.8
1389,2024-05-10 11:45:09,19.5,75.5,15.1
1390,2024-05-10 12:45:09,20.0,72.5,14.9
1391,2024-05-10 13:45:09,21.0,73.5,16.1
1392,2024-05-10 14:45:09,20.0,74.5,15.3
1393,2024-05-10 15:45:09,19.0,77.0,14.9
1394,2024-05-10 16:45:09,16.5,86.5,14.2
1395,2024-05-10 17:45:09,16.5,85.5,14.1
1396,2024-05-10 18:45:09,14.5,92.0,13.2
1397,2024-05-10 19:45:09,13.5,95.0,12.7
1398,2024-05-10 20:45:09,12.0,95.5,11.3
1399,2024-05-10 21:45:09,11.5,96.0,10.9
1400,2024-05-10 22:45:09,11.5,96.0,10.9
1401,2024-05-10 23:45:09,11.5,95.5,10.8
1402,2024-05-11 00:45:09,12.5,95.5,11.8
1403,2024-05-11 01:45:09,12.5,95.0,11.7
1404,2024-05-11 02:45:09,12.5,96.0,11.9
1405,2024-05-11 03:45:09,12.5,96.0,11.9
1406,2024-05-11 04:45:09,12.0,96.5,11.5
1407,2024-05-11 05:45:09,13.0,96.5,12.5
1408,2024-05-11 06:45:09,13.5,96.5,13.0
1409,2024-05-11 07:45:09,14.0,96.0,13.4
1410,2024-05-11 08:45:09,14.5,95.5,13.8
1411,2024-05-11 09:45:09,16.0,94.5,15.1
1412,2024-05-11 10:45:09,18.5,89.0,16.7
1413,2024-05-11 11:45:09,18.0,91.0,16.5
1414,2024-05-11 12:45:09,18.5,89.5,16.7
1415,2024-05-11 13:45:09,20.0,85.0,17.4
1416,2024-05-11 14:45:09,18.0,89.5,16.2
1417,2024-05-11 15:45:09,16.0,94.5,15.1
1418,2024-05-11 16:45:09,16.0,93.0,14.9
1419,2024-05-11 17:45:09,14.5,94.0,13.5
1420,2024-05-11 18:45:09,14.5,92.0,13.2
1421,2024-05-11 19:45:09,14.0,95.5,13.3
1422,2024-05-11 20:45:09,12.5,96.0,11.9
1423,2024-05-11 21:45:09,12.5,96.0,11.9
1424,2024-05-11 22:45:09,12.0,95.5,11.3
1425,2024-05-11 23:45:09,11.0,95.5,10.3
1426,2024-05-12 00:45:09,9.5,96.5,9.0
1427,2024-05-12 01:45:09,11.5,97.0,11.0
1428,2024-05-12 02:45:09,12.5,97.0,12.0
1429,2024-05-12 03:45:09,11.5,96.0,10.9
1430,2024-05-12 04:45:09,12.0,96.0,11.4
1431,2024-05-12 05:45:09,11.5,96.5,11.0
1432,2024-05-12 06:45:09,12.5,97.0,12.0
1433,2024-05-12 07:45:09,13.5,95.5,12.8
1434,2024-05-12 08:45:09,15.0,93.0,13.9
1435,2024-05-12 09:45:09,16.5,89.5,14.8
1436,2024-05-12 10:45:09,20.5,75.0,15.9
1437,2024-05-12 11:45:09,20.5,75.0,15.9
1438,2024-05-12 12:45:09,20.5,75.5,16.0
1439,2024-05-12 13:45:09,21.0,73.5,16.1
1440,2024-05-12 14:45:09,18.5,83.0,15.6
1441,2024-05-12 15:45:09,16.5,90.5,14.9
1442,2024-05-12 16:45:09,16.0,92.0,14.7
1443,2024-05-12 17:45:09,16.0,92.0,14.7
1444,2024-05-12 18:45:09,14.0,96.0,13.4
1445,2024-05-12 19:45:09,13.5,95.5,12.8
1446,2024-05-12 20:45:09,13.5,96.0,12.9
1447,2024-05-12 21:45:09,13.5,96.0,12.9
1448,2024-05-12 22:45:09,13.5,96.0,12.9
1449,2024-05-12 23:45:09,13.5,96.5,13.0
1450,2024-05-13 00:45:09,14.0,96.5,13.5
1451,2024-05-13 01:45:09,13.0,96.0,12.4
1452,2024-05-13 02:45:09,13.0,97.0,12.5
1453,2024-05-13 03:45:09,13.5,97.0,13.0
1454,2024-05-13 04:45:09,13.5,96.5,13.0
1455,2024-05-13 05:45:09,13.5,97.0,13.0
1456,2024-05-13 06:45:09,13.5,97.0,13.0
1457,2024-05-13 07:45:09,13.5,96.5,13.0
1458,2024-05-13 08:45:09,13.5,96.5,13.0
1459,2024-05-13 09:45:09,13.5,96.0,12.9
1460,2024-05-13 10:45:09,13.5,96.0,12.9
1461,2024-05-13 11:45:09,13.5,96.0,12.9
1462,2024-05-13 12:45:09,13.5,96.0,12.9
1463,2024-05-13 13:45:09,14.0,95.5,13.3
1464,2024-05-13 14:45:09,13.0,95.5,12.3
1465,2024-05-13 15:45:09,12.5,95.5,11.8
1466,2024-05-13 16:45:09,12.0,95.5,11.3
1467,2024-05-13 17:45:09,12.0,95.5,11.3
1468,2024-05-13 18:45:09,11.5,95.5,10.8
1469,2024-05-13 19:45:09,10.5,96.0,9.9
1470,2024-05-13 20:45:09,9.5,96.0,8.9
1471,2024-05-13 21:45:09,9.5,96.0,8.9
1472,2024-05-13 22:45:09,9.5,96.0,8.9
1473,2024-05-13 23:45:09,9.0,95.5,8.3
1474,2024-05-14 00:45:09,8.5,96.0,7.9
1475,2024-05-14 01:45:09,8.5,96.0,7.9
1476,2024-05-14 02:45:09,8.5,96.0,7.9
1477,2024-05-14 03:45:09,8.5,96.0,7.9
1478,2024-05-14 04:45:09,8.5,95.0,7.7
1479,2024-05-14 05:45:09,8.5,95.5,7.8
1480,2024-05-14 06:45:09,8.5,95.5,7.8
1481,2024-05-14 07:45:09,9.0,95.0,8.2
1482,2024-05-14 08:45:09,10.0,91.0,8.6
1483,2024-05-14 09:45:09,11.0,89.5,9.3
1484,2024-05-14 10:45:09,12.5,86.5,10.3
1485,2024-05-14 11:45:09,14.0,81.0,10.8
1486,2024-05-14 12:45:09,14.5,83.0,11.6
1487,2024-05-14 13:45:09,14.5,81.5,11.4
1488,2024-05-14 14:45:09,15.0,76.5,10.9
1489,2024-05-14 15:45:09,14.5,83.0,11.6
1490,2024-05-14 16:45:09,13.0,89.0,11.2
1491,2024-05-14 17:45:09,12.0,92.5,10.8
1492,2024-05-14 18:45:09,11.0,94.0,10.1
1493,2024-05-14 19:45:09,10.5,95.5,9.8
1494,2024-05-14 20:45:09,9.5,96.0,8.9
1495,2024-05-14 21:45:09,9.5,96.5,9.0
1496,2024-05-14 22:45:09,9.5,96.5,9.0
1497,2024-05-14 23:45:09,9.5,96.5,9.0
1498,2024-05-15 00:45:09,9.5,96.0,8.9
1499,2024-05-15 01:45:09,9.5,96.5,9.0
1500,2024-05-15 02:45:09,9.5,96.5,9.0
1501,2024-05-15 03:45:09,10.0,96.5,9.5
1502,2024-05-15 04:45:09,10.0,96.0,9.4
1503,2024-05-15 05:45:09,10.0,96.5,9.5
1504,2024-05-15 06:45:09,10.5,96.5,10.0
1505,2024-05-15 07:45:09,10.5,96.5,10.0
1506,2024-05-15 08:45:09,11.0,96.5,10.5
1507,2024-05-15 09:45:09,11.5,96.0,10.9
1508,2024-05-15 10:45:09,12.5,95.5,11.8
1509,2024-05-15 11:45:09,12.5,95.5,11.8
1510,2024-05-15 12:45:09,14.0,94.5,13.1
1511,2024-05-15 13:45:09,13.5,92.5,12.3
1512,2024-05-15 14:45:09,13.0,93.5,12.0
1513,2024-05-15 15:45:09,14.5,90.0,12.9
1514,2024-05-15 16:45:09,14.0,91.0,12.6
1515,2024-05-15 17:45:09,13.0,93.5,12.0
1516,2024-05-15 18:45:09,12.0,96.0,11.4
1517,2024-05-15 19:45:09,11.5,96.5,11.0
1518,2024-05-15 20:45:09,11.5,96.0,10.9
1519,2024-05-15 21:45:09,11.5,96.0,10.9
1520,2024-05-15 22:45:09,11.5,96.5,11.0
1521,2024-05-15 23:45:09,11.5,96.5,11.0
1522,2024-05-16 00:45:09,11.5,96.5,11.0
1523,2024-05-16 01:45:09,11.5,96.5,11.0
1524,2024-05-16 02:45:09,11.5,97.0,11.0
1525,2024-05-16 03:45:09,12.0,96.5,11.5
