T01-2,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2024-06-12 11:00:33,24.5,92.0,23.1,010220393
1526,2024-08-15 00:00:33,17.0,102.0,17.3
1527,2024-08-15 01:00:33,17.0,101.5,17.2
1528,2024-08-15 02:00:33,17.0,103.0,17.5
1529,2024-08-15 03:00:33,18.5,102.5,18.9
1530,2024-08-15 04:00:33,17.5,102.5,17.9
1531,2024-08-15 05:00:33,17.0,102.5,17.4
1532,2024-08-15 06:00:33,17.5,102.5,17.9
1533,2024-08-15 07:00:33,18.0,102.5,18.4
1534,2024-08-15 08:00:33,18.5,102.5,18.9
1535,2024-08-15 09:00:33,19.5,102.5,19.9
1536,2024-08-15 10:00:33,20.5,102.0,20.8
1537,2024-08-15 11:00:33,20.5,98.5,20.3
1538,2024-08-15 12:00:33,22.0,96.0,21.3
1539,2024-08-15 13:00:33,27.0,81.0,23.5
1540,2024-08-15 14:00:33,27.5,76.5,23.0
1541,2024-08-15 15:00:33,25.0,81.0,21.5
1542,2024-08-15 16:00:33,24.0,86.5,21.6
1543,2024-08-15 17:00:33,24.0,85.5,21.4
1544,2024-08-15 18:00:33,22.0,92.0,20.6
1545,2024-08-15 19:00:33,21.5,92.5,20.2
1546,2024-08-15 20:00:33,21.0,94.5,20.1
1547,2024-08-15 21:00:33,19.0,98.0,18.7
1548,2024-08-15 22:00:33,18.5,101.0,18.7
1549,2024-08-15 23:00:33,18.0,101.0,18.2
1550,2024-08-16 00:00:33,18.5,102.5,18.9
1551,2024-08-16 01:00:33,18.0,102.0,18.3
1552,2024-08-16 02:00:33,18.0,102.0,18.3
1553,2024-08-16 03:00:33,17.5,102.0,17.8
1554,2024-08-16 04:00:33,17.5,102.5,17.9
1555,2024-08-16 05:00:33,18.0,102.5,18.4
1556,2024-08-16 06:00:33,18.5,102.5,18.9
1557,2024-08-16 07:00:33,18.5,102.5,18.9
1558,2024-08-16 08:00:33,19.0,102.5,19.4
1559,2024-08-16 09:00:33,19.0,103.0,19.5
1560,2024-08-16 10:00:33,20.5,102.5,20.9
1561,2024-08-16 11:00:33,21.5,100.0,21.5
1562,2024-08-16 12:00:33,22.0,94.5,21.1
1563,2024-08-16 13:00:33,22.5,92.0,21.1
1564,2024-08-16 14:00:33,27.5,78.0,23.3
1565,2024-08-16 15:00:33,24.5,85.0,21.8
1566,2024-08-16 16:00:33,23.0,90.5,21.4
1567,2024-08-16 17:00:33,24.5,85.5,21.9
1568,2024-08-16 18:00:33,24.0,84.5,21.2
1569,2024-08-16 19:00:33,21.5,93.5,20.4
1570,2024-08-16 20:00:33,20.5,98.5,20.3
1571,2024-08-16 21:00:33,19.5,100.0,19.5
1572,2024-08-16 22:00:33,18.5,101.0,18.7
1573,2024-08-16 23:00:33,18.5,102.0,18.8
1574,2024-08-17 00:00:33,18.0,102.0,18.3
1575,2024-08-17 01:00:33,19.0,102.5,19.4
1576,2024-08-17 02:00:33,19.0,102.5,19.4
1577,2024-08-17 03:00:33,17.5,102.5,17.9
1578,2024-08-17 04:00:33,17.5,102.5,17.9
1579,2024-08-17 05:00:33,18.0,102.5,18.4
1580,2024-08-17 06:00:33,18.0,103.0,18.5
1581,2024-08-17 07:00:33,18.0,103.0,18.5
1582,2024-08-17 08:00:33,18.5,102.5,18.9
1583,2024-08-17 09:00:33,19.0,102.5,19.4
1584,2024-08-17 10:00:33,20.5,102.0,20.8
1585,2024-08-17 11:00:33,22.5,94.5,21.6
1586,2024-08-17 12:00:33,23.0,92.5,21.7
1587,2024-08-17 13:00:33,24.5,86.0,22.0
1588,2024-08-17 14:00:33,21.5,94.0,20.5
1589,2024-08-17 15:00:33,21.5,94.5,20.6
1590,2024-08-17 16:00:33,22.0,92.5,20.7
1591,2024-08-17 17:00:33,22.5,91.5,21.0
1592,2024-08-17 18:00:33,22.0,92.0,20.6
1593,2024-08-17 19:00:33,21.5,92.5,20.2
1594,2024-08-17 20:00:33,19.5,98.5,19.3
1595,2024-08-17 21:00:33,18.5,98.0,18.2
1596,2024-08-17 22:00:33,17.0,100.5,17.1
1597,2024-08-17 23:00:33,16.5,101.0,16.7
1598,2024-08-18 00:00:33,16.0,102.0,16.3
1599,2024-08-18 01:00:33,16.5,102.5,16.9
1600,2024-08-18 02:00:33,16.5,102.5,16.9
