T01-1,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2023-09-18 11:30:00,19.5,72.5,14.4,010222279
1029,2023-10-31 07:30:00,13.0,103.5,13.5
1030,2023-10-31 08:30:00,12.0,104.0,12.6
1031,2023-10-31 09:30:00,13.0,104.5,13.7
1032,2023-10-31 10:30:00,13.0,104.5,13.7
1033,2023-10-31 11:30:00,13.0,104.5,13.7
1034,2023-10-31 12:30:00,13.0,104.5,13.7
1035,2023-10-31 13:30:00,13.5,104.5,14.2
1036,2023-10-31 14:30:00,13.0,104.5,13.7
1037,2023-10-31 15:30:00,14.0,104.5,14.7
1038,2023-10-31 16:30:00,12.5,104.0,13.1
1039,2023-10-31 17:30:00,12.5,104.5,13.2
1040,2023-10-31 18:30:00,12.0,104.0,12.6
1041,2023-10-31 19:30:00,11.0,104.5,11.7
1042,2023-10-31 20:30:00,11.0,104.5,11.7
1043,2023-10-31 21:30:00,10.5,104.5,11.2
1044,2023-10-31 22:30:00,11.0,104.0,11.6
1045,2023-10-31 23:30:00,11.5,104.0,12.1
1046,2023-11-01 00:30:00,12.0,104.5,12.7
1047,2023-11-01 01:30:00,12.0,104.5,12.7
1048,2023-11-01 02:30:00,12.5,104.5,13.2
1049,2023-11-01 03:30:00,12.0,104.5,12.7
1050,2023-11-01 04:30:00,12.0,104.5,12.7
1051,2023-11-01 05:30:00,12.0,104.0,12.6
1052,2023-11-01 06:30:00,12.5,104.5,13.2
1053,2023-11-01 07:30:00,13.0,104.5,13.7
1054,2023-11-01 08:30:00,13.5,104.0,14.1
1055,2023-11-01 09:30:00,13.5,104.0,14.1
1056,2023-11-01 10:30:00,15.0,101.0,15.2
1057,2023-11-01 11:30:00,16.0,98.0,15.7
1058,2023-11-01 12:30:00,15.0,103.0,15.5
1059,2023-11-01 13:30:00,17.5,96.0,16.9
1060,2023-11-01 14:30:00,16.5,99.0,16.3
1061,2023-11-01 15:30:00,16.0,102.5,16.4
1062,2023-11-01 16:30:00,16.0,104.0,16.6
1063,2023-11-01 17:30:00,16.0,104.0,16.6
1064,2023-11-01 18:30:00,16.0,104.5,16.7
1065,2023-11-01 19:30:00,16.5,104.5,17.2
1066,2023-11-01 20:30:00,16.5,104.5,17.2
1067,2023-11-01 21:30:00,15.0,104.5,15.7
1068,2023-11-01 22:30:00,14.5,104.5,15.2
1069,2023-11-01 23:30:00,13.5,104.5,14.2
1070,2023-11-02 00:30:00,13.0,104.5,13.7
1071,2023-11-02 01:30:00,12.0,104.5,12.7
1072,2023-11-02 02:30:00,12.0,104.5,12.7
1073,2023-11-02 03:30:00,11.5,104.5,12.2
1074,2023-11-02 04:30:00,11.0,104.5,11.7
1075,2023-11-02 05:30:00,10.5,104.5,11.2
1076,2023-11-02 06:30:00,10.0,104.5,10.7
1077,2023-11-02 07:30:00,10.0,104.0,10.6
1078,2023-11-02 08:30:00,10.5,104.0,11.1
1079,2023-11-02 09:30:00,10.5,104.0,11.1
1080,2023-11-02 10:30:00,11.5,103.5,12.0
1081,2023-11-02 11:30:00,12.5,102.0,12.8
1082,2023-11-02 12:30:00,14.5,98.5,14.3
1083,2023-11-02 13:30:00,15.0,91.5,13.6
1084,2023-11-02 14:30:00,14.0,93.0,12.9
1085,2023-11-02 15:30:00,14.5,93.0,13.4
1086,2023-11-02 16:30:00,14.5,93.5,13.5
1087,2023-11-02 17:30:00,13.5,95.5,12.8
1088,2023-11-02 18:30:00,12.5,98.5,12.3
1089,2023-11-02 19:30:00,11.0,100.5,11.1
1090,2023-11-02 20:30:00,10.5,102.5,10.9
1091,2023-11-02 21:30:00,11.0,103.5,11.5
1092,2023-11-02 22:30:00,11.0,104.0,11.6
1093,2023-11-02 23:30:00,11.5,104.0,12.1
1094,2023-11-03 00:30:00,11.5,104.5,12.2
1095,2023-11-03 01:30:00,11.5,104.5,12.2
1096,2023-11-03 02:30:00,12.0,104.5,12.7
1097,2023-11-03 03:30:00,12.0,104.5,12.7
1098,2023-11-03 04:30:00,13.0,104.5,13.7
1099,2023-11-03 05:30:00,12.5,104.5,13.2
1100,2023-11-03 06:30:00,14.0,104.5,14.7
1101,2023-11-03 07:30:00,14.5,104.5,15.2
1102,2023-11-03 08:30:00,15.0,104.5,15.7
1103,2023-11-03 09:30:00,15.0,104.5,15.7
1104,2023-11-03 10:30:00,15.0,104.5,15.7
1105,2023-11-03 11:30:00,15.5,103.0,16.0
1106,2023-11-03 12:30:00,15.5,98.5,15.3
1107,2023-11-03 13:30:00,16.0,99.0,15.8
1108,2023-11-03 14:30:00,17.0,96.0,16.4
1109,2023-11-03 15:30:00,16.5,97.5,16.1
1110,2023-11-03 16:30:00,17.5,94.0,16.5
1111,2023-11-03 17:30:00,17.0,100.0,17.0
1112,2023-11-03 18:30:00,17.0,102.5,17.4
1113,2023-11-03 19:30:00,17.0,104.0,17.6
1114,2023-11-03 20:30:00,16.0,104.0,16.6
1115,2023-11-03 21:30:00,14.0,104.5,14.7
1116,2023-11-03 22:30:00,13.5,104.5,14.2
1117,2023-11-03 23:30:00,12.0,104.5,12.7
1118,2023-11-04 00:30:00,11.0,105.0,11.7
1119,2023-11-04 01:30:00,10.5,105.0,11.2
1120,2023-11-04 02:30:00,10.0,105.0,10.7
1121,2023-11-04 03:30:00,10.0,105.0,10.7
1122,2023-11-04 04:30:00,9.0,104.5,9.7
1123,2023-11-04 05:30:00,9.5,105.0,10.2
1124,2023-11-04 06:30:00,9.5,104.5,10.2
1125,2023-11-04 07:30:00,9.5,104.5,10.2
1126,2023-11-04 08:30:00,9.5,104.0,10.1
1127,2023-11-04 09:30:00,9.5,101.0,9.6
1128,2023-11-04 10:30:00,10.0,102.0,10.3
1129,2023-11-04 11:30:00,10.5,99.5,10.4
1130,2023-11-04 12:30:00,11.0,92.0,9.8
1131,2023-11-04 13:30:00,11.0,95.0,10.2
1132,2023-11-04 14:30:00,11.0,94.5,10.2
1133,2023-11-04 15:30:00,10.5,97.5,10.1
1134,2023-11-04 16:30:00,10.0,101.5,10.2
1135,2023-11-04 17:30:00,9.5,100.0,9.5
1136,2023-11-04 18:30:00,9.5,100.0,9.5
1137,2023-11-04 19:30:00,9.5,102.5,9.9
1138,2023-11-04 20:30:00,9.0,102.5,9.4
1139,2023-11-04 21:30:00,9.0,103.5,9.5
1140,2023-11-04 22:30:00,8.5,103.5,9.0
1141,2023-11-04 23:30:00,9.0,103.5,9.5
1142,2023-11-05 00:30:00,8.5,103.0,8.9
1143,2023-11-05 01:30:00,8.5,104.0,9.1
1144,2023-11-05 02:30:00,8.5,104.5,9.2
1145,2023-11-05 03:30:00,8.0,104.5,8.6
1146,2023-11-05 04:30:00,8.5,105.0,9.2
1147,2023-11-05 05:30:00,8.0,104.5,8.6
1148,2023-11-05 06:30:00,8.0,104.5,8.6
1149,2023-11-05 07:30:00,8.0,105.0,8.7
1150,2023-11-05 08:30:00,8.0,105.0,8.7
1151,2023-11-05 09:30:00,8.0,105.0,8.7
1152,2023-11-05 10:30:00,8.5,105.0,9.2
1153,2023-11-05 11:30:00,9.0,105.0,9.7
1154,2023-11-05 12:30:00,9.5,105.0,10.2
1155,2023-11-05 13:30:00,11.0,105.0,11.7
1156,2023-11-05 14:30:00,11.0,105.0,11.7
1157,2023-11-05 15:30:00,11.0,105.0,11.7
1158,2023-11-05 16:30:00,10.5,104.5,11.2
1159,2023-11-05 17:30:00,9.5,104.5,10.2
1160,2023-11-05 18:30:00,9.0,104.0,9.6
1161,2023-11-05 19:30:00,9.0,104.5,9.7
1162,2023-11-05 20:30:00,8.5,104.5,9.2
1163,2023-11-05 21:30:00,8.5,104.5,9.2
1164,2023-11-05 22:30:00,8.5,104.5,9.2
1165,2023-11-05 23:30:00,8.0,105.0,8.7
1166,2023-11-06 00:30:00,8.5,104.5,9.2
1167,2023-11-06 01:30:00,8.5,105.0,9.2
1168,2023-11-06 02:30:00,8.5,104.5,9.2
1169,2023-11-06 03:30:00,8.0,104.5,8.6
1170,2023-11-06 04:30:00,7.5,104.5,8.1
1171,2023-11-06 05:30:00,6.5,104.5,7.1
1172,2023-11-06 06:30:00,6.0,104.5,6.6
1173,2023-11-06 07:30:00,6.5,105.0,7.2
1174,2023-11-06 08:30:00,6.0,104.5,6.6
1175,2023-11-06 09:30:00,6.0,105.0,6.7
1176,2023-11-06 10:30:00,8.0,105.5,8.8
1177,2023-11-06 11:30:00,9.0,105.0,9.7
1178,2023-11-06 12:30:00,10.5,104.5,11.2
1179,2023-11-06 13:30:00,11.5,102.0,11.8
1180,2023-11-06 14:30:00,12.0,96.0,11.4
1181,2023-11-06 15:30:00,12.5,94.0,11.6
1182,2023-11-06 16:30:00,12.0,95.0,11.2
1183,2023-11-06 17:30:00,10.5,96.0,9.9
1184,2023-11-06 18:30:00,10.0,99.0,9.9
1185,2023-11-06 19:30:00,9.5,101.5,9.7
1186,2023-11-06 20:30:00,9.0,102.0,9.3
1187,2023-11-06 21:30:00,9.5,102.0,9.8
1188,2023-11-06 22:30:00,9.5,101.5,9.7
1189,2023-11-06 23:30:00,10.0,101.0,10.1
1190,2023-11-07 00:30:00,10.5,100.0,10.5
1191,2023-11-07 01:30:00,10.5,101.0,10.6
1192,2023-11-07 02:30:00,11.0,101.0,11.1
1193,2023-11-07 03:30:00,11.5,101.0,11.7
1194,2023-11-07 04:30:00,11.5,99.5,11.4
1195,2023-11-07 05:30:00,11.5,101.5,11.7
1196,2023-11-07 06:30:00,12.0,102.5,12.4
1197,2023-11-07 07:30:00,12.5,103.5,13.0
1198,2023-11-07 08:30:00,12.5,102.5,12.9
1199,2023-11-07 09:30:00,13.0,103.0,13.5
1200,2023-11-07 10:30:00,13.5,103.5,14.0
1201,2023-11-07 11:30:00,14.0,103.0,14.5
1202,2023-11-07 12:30:00,14.0,103.5,14.5
1203,2023-11-07 13:30:00,14.0,104.0,14.6
1204,2023-11-07 14:30:00,14.0,104.0,14.6
1205,2023-11-07 15:30:00,14.0,104.5,14.7
1206,2023-11-07 16:30:00,14.5,104.0,15.1
1207,2023-11-07 17:30:00,14.5,104.0,15.1
1208,2023-11-07 18:30:00,14.5,104.5,15.2
1209,2023-11-07 19:30:00,15.0,104.5,15.7
1210,2023-11-07 20:30:00,15.0,104.5,15.7
1211,2023-11-07 21:30:00,15.5,105.0,16.3
1212,2023-11-07 22:30:00,15.5,105.0,16.3
1213,2023-11-07 23:30:00,15.5,105.0,16.3
1214,2023-11-08 00:30:00,16.0,105.0,16.8
1215,2023-11-08 01:30:00,16.0,105.0,16.8
1216,2023-11-08 02:30:00,16.0,105.0,16.8
1217,2023-11-08 03:30:00,16.0,105.0,16.8
1218,2023-11-08 04:30:00,16.5,105.0,17.3
1219,2023-11-08 05:30:00,16.5,105.0,17.3
1220,2023-11-08 06:30:00,16.5,105.0,17.3
1221,2023-11-08 07:30:00,16.5,105.0,17.3
1222,2023-11-08 08:30:00,16.5,105.0,17.3
1223,2023-11-08 09:30:00,16.0,105.0,16.8
1224,2023-11-08 10:30:00,16.0,105.0,16.8
1225,2023-11-08 11:30:00,16.5,105.0,17.3
1226,2023-11-08 12:30:00,16.5,105.0,17.3
1227,2023-11-08 13:30:00,16.0,105.0,16.8
1228,2023-11-08 14:30:00,16.5,105.0,17.3
1229,2023-11-08 15:30:00,15.5,105.0,16.3
1230,2023-11-08 16:30:00,15.0,105.0,15.8
1231,2023-11-08 17:30:00,15.0,105.0,15.8
1232,2023-11-08 18:30:00,14.5,105.0,15.3
1233,2023-11-08 19:30:00,14.5,105.0,15.3
1234,2023-11-08 20:30:00,14.0,105.0,14.8
1235,2023-11-08 21:30:00,14.0,105.0,14.8
1236,2023-11-08 22:30:00,14.0,105.0,14.8
1237,2023-11-08 23:30:00,14.0,105.0,14.8
1238,2023-11-09 00:30:00,14.5,105.0,15.3
1239,2023-11-09 01:30:00,15.0,105.0,15.8
1240,2023-11-09 02:30:00,15.0,105.0,15.8
1241,2023-11-09 03:30:00,15.0,105.0,15.8
1242,2023-11-09 04:30:00,15.5,105.0,16.3
1243,2023-11-09 05:30:00,16.0,105.0,16.8
1244,2023-11-09 06:30:00,16.5,105.0,17.3
1245,2023-11-09 07:30:00,16.0,105.0,16.8
1246,2023-11-09 08:30:00,15.5,105.0,16.3
1247,2023-11-09 09:30:00,15.5,105.0,16.3
1248,2023-11-09 10:30:00,16.0,105.0,16.8
1249,2023-11-09 11:30:00,16.0,105.0,16.8
1250,2023-11-09 12:30:00,16.0,105.0,16.8
1251,2023-11-09 13:30:00,16.0,105.5,16.8
1252,2023-11-09 14:30:00,16.0,105.5,16.8
1253,2023-11-09 15:30:00,16.0,105.5,16.8
1254,2023-11-09 16:30:00,16.0,105.5,16.8
1255,2023-11-09 17:30:00,16.0,105.0,16.8
1256,2023-11-09 18:30:00,16.5,105.0,17.3
1257,2023-11-09 19:30:00,16.0,105.0,16.8
1258,2023-11-09 20:30:00,16.5,105.0,17.3
1259,2023-11-09 21:30:00,16.0,105.0,16.8
1260,2023-11-09 22:30:00,16.0,105.5,16.8
1261,2023-11-09 23:30:00,16.5,105.0,17.3
1262,2023-11-10 00:30:00,16.5,105.0,17.3
1263,2023-11-10 01:30:00,16.5,105.0,17.3
1264,2023-11-10 02:30:00,16.5,105.0,17.3
1265,2023-11-10 03:30:00,16.5,105.0,17.3
1266,2023-11-10 04:30:00,16.5,105.0,17.3
1267,2023-11-10 05:30:00,17.0,105.5,17.8
1268,2023-11-10 06:30:00,17.0,105.0,17.8
1269,2023-11-10 07:30:00,17.0,105.0,17.8
1270,2023-11-10 08:30:00,17.0,105.0,17.8
1271,2023-11-10 09:30:00,17.0,105.0,17.8
1272,2023-11-10 10:30:00,17.0,105.0,17.8
1273,2023-11-10 11:30:00,17.0,105.5,17.8
1274,2023-11-10 12:30:00,16.5,105.0,17.3
1275,2023-11-10 13:30:00,16.5,105.5,17.3
1276,2023-11-10 14:30:00,16.5,105.0,17.3
1277,2023-11-10 15:30:00,17.0,105.5,17.8
1278,2023-11-10 16:30:00,17.0,105.5,17.8
1279,2023-11-10 17:30:00,16.5,105.5,17.3
1280,2023-11-10 18:30:00,17.0,105.5,17.8
1281,2023-11-10 19:30:00,17.0,105.5,17.8
1282,2023-11-10 20:30:00,17.0,105.5,17.8
1283,2023-11-10 21:30:00,17.0,105.5,17.8
1284,2023-11-10 22:30:00,17.5,105.5,18.4
1285,2023-11-10 23:30:00,17.5,105.5,18.4
1286,2023-11-11 00:30:00,17.5,105.5,18.4
1287,2023-11-11 01:30:00,17.0,105.0,17.8
1288,2023-11-11 02:30:00,15.0,105.0,15.8
1289,2023-11-11 03:30:00,15.0,105.5,15.8
1290,2023-11-11 04:30:00,14.5,105.5,15.3
1291,2023-11-11 05:30:00,14.0,105.5,14.8
1292,2023-11-11 06:30:00,14.5,105.5,15.3
1293,2023-11-11 07:30:00,15.0,105.5,15.8
1294,2023-11-11 08:30:00,14.0,105.5,14.8
1295,2023-11-11 09:30:00,14.0,105.5,14.8
1296,2023-11-11 10:30:00,13.5,105.5,14.3
1297,2023-11-11 11:30:00,14.0,105.5,14.8
1298,2023-11-11 12:30:00,15.5,105.5,16.3
1299,2023-11-11 13:30:00,15.5,105.0,16.3
1300,2023-11-11 14:30:00,15.5,105.0,16.3
1301,2023-11-11 15:30:00,15.5,105.0,16.3
1302,2023-11-11 16:30:00,16.5,105.0,17.3
1303,2023-11-11 17:30:00,16.0,105.0,16.8
1304,2023-11-11 18:30:00,14.5,105.0,15.3
1305,2023-11-11 19:30:00,14.0,105.5,14.8
1306,2023-11-11 20:30:00,14.5,105.5,15.3
1307,2023-11-11 21:30:00,14.0,105.5,14.8
1308,2023-11-11 22:30:00,14.0,105.5,14.8
1309,2023-11-11 23:30:00,14.5,105.5,15.3
1310,2023-11-12 00:30:00,14.5,105.5,15.3
1311,2023-11-12 01:30:00,14.5,105.5,15.3
1312,2023-11-12 02:30:00,14.5,105.5,15.3
1313,2023-11-12 03:30:00,14.5,105.5,15.3
1314,2023-11-12 04:30:00,14.5,105.5,15.3
1315,2023-11-12 05:30:00,14.5,105.5,15.3
1316,2023-11-12 06:30:00,14.5,105.5,15.3
1317,2023-11-12 07:30:00,15.0,105.5,15.8
1318,2023-11-12 08:30:00,15.0,105.5,15.8
1319,2023-11-12 09:30:00,15.0,105.5,15.8
1320,2023-11-12 10:30:00,15.0,105.5,15.8
1321,2023-11-12 11:30:00,15.0,105.0,15.8
1322,2023-11-12 12:30:00,15.5,105.0,16.3
1323,2023-11-12 13:30:00,15.5,105.0,16.3
1324,2023-11-12 14:30:00,15.5,104.5,16.2
1325,2023-11-12 15:30:00,15.5,104.0,16.1
1326,2023-11-12 16:30:00,16.0,105.0,16.8
1327,2023-11-12 17:30:00,15.5,105.0,16.3
1328,2023-11-12 18:30:00,15.5,105.0,16.3
1329,2023-11-12 19:30:00,15.5,105.0,16.3
1330,2023-11-12 20:30:00,16.0,105.5,16.8
1331,2023-11-12 21:30:00,14.0,105.0,14.8
1332,2023-11-12 22:30:00,14.5,105.5,15.3
1333,2023-11-12 23:30:00,14.0,105.5,14.8
1334,2023-11-13 00:30:00,13.5,105.5,14.3
1335,2023-11-13 01:30:00,12.5,105.5,13.3
1336,2023-11-13 02:30:00,12.0,105.5,12.8
1337,2023-11-13 03:30:00,11.5,105.5,12.3
1338,2023-11-13 04:30:00,11.5,105.5,12.3
1339,2023-11-13 05:30:00,11.5,105.5,12.3
1340,2023-11-13 06:30:00,11.0,105.5,11.8
1341,2023-11-13 07:30:00,11.0,105.5,11.8
1342,2023-11-13 08:30:00,12.0,105.5,12.8
1343,2023-11-13 09:30:00,12.5,105.5,13.3
1344,2023-11-13 10:30:00,12.5,105.5,13.3
1345,2023-11-13 11:30:00,12.5,105.5,13.3
1346,2023-11-13 12:30:00,13.0,106.0,13.9
1347,2023-11-13 13:30:00,14.0,106.0,14.9
1348,2023-11-13 14:30:00,14.0,106.0,14.9
1349,2023-11-13 15:30:00,13.5,105.5,14.3
1350,2023-11-13 16:30:00,13.0,105.5,13.8
1351,2023-11-13 17:30:00,13.0,105.5,13.8
1352,2023-11-13 18:30:00,12.0,105.5,12.8
1353,2023-11-13 19:30:00,12.0,105.5,12.8
1354,2023-11-13 20:30:00,10.5,106.0,11.4
1355,2023-11-13 21:30:00,10.5,106.0,11.4
1356,2023-11-13 22:30:00,12.0,106.0,12.9
1357,2023-11-13 23:30:00,11.5,106.0,12.4
1358,2023-11-14 00:30:00,11.5,106.0,12.4
1359,2023-11-14 01:30:00,11.5,106.0,12.4
1360,2023-11-14 02:30:00,11.5,105.5,12.3
1361,2023-11-14 03:30:00,11.5,106.0,12.4
1362,2023-11-14 04:30:00,11.5,106.0,12.4
1363,2023-11-14 05:30:00,11.5,106.0,12.4
1364,2023-11-14 06:30:00,11.5,106.0,12.4
1365,2023-11-14 07:30:00,11.5,106.0,12.4
1366,2023-11-14 08:30:00,12.0,106.0,12.9
1367,2023-11-14 09:30:00,12.5,106.0,13.4
1368,2023-11-14 10:30:00,12.5,106.0,13.4
1369,2023-11-14 11:30:00,13.0,106.0,13.9
1370,2023-11-14 12:30:00,13.5,106.0,14.4
1371,2023-11-14 13:30:00,13.5,106.0,14.4
1372,2023-11-14 14:30:00,14.0,106.0,14.9
1373,2023-11-14 15:30:00,14.5,106.0,15.4
1374,2023-11-14 16:30:00,15.0,106.0,15.9
1375,2023-11-14 17:30:00,15.5,106.0,16.4
1376,2023-11-14 18:30:00,16.5,105.5,17.3
1377,2023-11-14 19:30:00,16.5,105.5,17.3
1378,2023-11-14 20:30:00,16.5,105.5,17.3
1379,2023-11-14 21:30:00,16.5,105.5,17.3
1380,2023-11-14 22:30:00,17.0,105.5,17.8
1381,2023-11-14 23:30:00,17.0,105.5,17.8
1382,2023-11-15 00:30:00,17.0,105.5,17.8
1383,2023-11-15 01:30:00,17.0,105.5,17.8
1384,2023-11-15 02:30:00,17.0,105.5,17.8
1385,2023-11-15 03:30:00,17.0,105.5,17.8
1386,2023-11-15 04:30:00,17.0,105.5,17.8
1387,2023-11-15 05:30:00,16.5,105.5,17.3
1388,2023-11-15 06:30:00,16.0,105.5,16.8
1389,2023-11-15 07:30:00,16.5,105.5,17.3
1390,2023-11-15 08:30:00,16.5,105.5,17.3
1391,2023-11-15 09:30:00,16.0,105.5,16.8
1392,2023-11-15 10:30:00,16.5,105.5,17.3
1393,2023-11-15 11:30:00,16.5,105.5,17.3
1394,2023-11-15 12:30:00,17.0,105.5,17.8
1395,2023-11-15 13:30:00,16.5,105.5,17.3
1396,2023-11-15 14:30:00,16.5,105.5,17.3
1397,2023-11-15 15:30:00,15.5,105.5,16.3
1398,2023-11-15 16:30:00,16.5,105.5,17.3
1399,2023-11-15 17:30:00,16.5,105.5,17.3
1400,2023-11-15 18:30:00,16.5,105.5,17.3
1401,2023-11-15 19:30:00,16.0,105.5,16.8
1402,2023-11-15 20:30:00,16.0,105.5,16.8
1403,2023-11-15 21:30:00,15.5,105.5,16.3
1404,2023-11-15 22:30:00,16.0,105.5,16.8
1405,2023-11-15 23:30:00,16.5,105.5,17.3
1406,2023-11-16 00:30:00,16.5,105.5,17.3
1407,2023-11-16 01:30:00,16.5,105.5,17.3
1408,2023-11-16 02:30:00,16.5,105.5,17.3
1409,2023-11-16 03:30:00,16.5,105.5,17.3
1410,2023-11-16 04:30:00,16.5,105.5,17.3
1411,2023-11-16 05:30:00,17.0,105.5,17.8
1412,2023-11-16 06:30:00,17.0,105.5,17.8
1413,2023-11-16 07:30:00,16.5,105.5,17.3
1414,2023-11-16 08:30:00,16.0,105.5,16.8
1415,2023-11-16 09:30:00,16.0,105.5,16.8
1416,2023-11-16 10:30:00,15.5,105.5,16.3
1417,2023-11-16 11:30:00,16.0,105.5,16.8
1418,2023-11-16 12:30:00,16.0,105.5,16.8
1419,2023-11-16 13:30:00,16.0,106.0,16.9
1420,2023-11-16 14:30:00,16.5,105.5,17.3
1421,2023-11-16 15:30:00,16.5,106.0,17.4
1422,2023-11-16 16:30:00,16.5,105.5,17.3
1423,2023-11-16 17:30:00,16.5,105.5,17.3
1424,2023-11-16 18:30:00,16.0,105.5,16.8
1425,2023-11-16 19:30:00,16.0,105.5,16.8
1426,2023-11-16 20:30:00,16.5,106.0,17.4
1427,2023-11-16 21:30:00,16.5,105.5,17.3
1428,2023-11-16 22:30:00,16.5,105.5,17.3
1429,2023-11-16 23:30:00,16.5,105.5,17.3
1430,2023-11-17 00:30:00,16.5,105.5,17.3
1431,2023-11-17 01:30:00,16.5,105.5,17.3
1432,2023-11-17 02:30:00,17.0,106.0,17.9
1433,2023-11-17 03:30:00,14.5,105.5,15.3
1434,2023-11-17 04:30:00,15.0,105.5,15.8
1435,2023-11-17 05:30:00,15.0,106.0,15.9
1436,2023-11-17 06:30:00,15.0,106.0,15.9
1437,2023-11-17 07:30:00,15.0,106.0,15.9
1438,2023-11-17 08:30:00,14.5,105.5,15.3
1439,2023-11-17 09:30:00,14.0,106.0,14.9
1440,2023-11-17 10:30:00,14.5,106.0,15.4
1441,2023-11-17 11:30:00,14.5,106.0,15.4
1442,2023-11-17 12:30:00,14.5,106.0,15.4
1443,2023-11-17 13:30:00,14.5,106.0,15.4
1444,2023-11-17 14:30:00,14.5,106.0,15.4
1445,2023-11-17 15:30:00,15.0,106.0,15.9
1446,2023-11-17 16:30:00,15.0,106.0,15.9
1447,2023-11-17 17:30:00,14.0,106.0,14.9
1448,2023-11-17 18:30:00,13.0,106.0,13.9
1449,2023-11-17 19:30:00,12.5,106.0,13.4
1450,2023-11-17 20:30:00,12.5,106.0,13.4
1451,2023-11-17 21:30:00,12.5,106.0,13.4
1452,2023-11-17 22:30:00,12.5,106.0,13.4
1453,2023-11-17 23:30:00,12.0,106.0,12.9
1454,2023-11-18 00:30:00,12.0,106.0,12.9
1455,2023-11-18 01:30:00,11.5,105.5,12.3
1456,2023-11-18 02:30:00,11.0,105.5,11.8
1457,2023-11-18 03:30:00,11.0,106.0,11.9
1458,2023-11-18 04:30:00,11.0,106.0,11.9
1459,2023-11-18 05:30:00,11.5,106.0,12.4
1460,2023-11-18 06:30:00,11.0,106.0,11.9
1461,2023-11-18 07:30:00,10.5,106.0,11.4
1462,2023-11-18 08:30:00,10.5,106.0,11.4
1463,2023-11-18 09:30:00,10.5,106.0,11.4
1464,2023-11-18 10:30:00,11.0,106.0,11.9
1465,2023-11-18 11:30:00,12.5,106.0,13.4
1466,2023-11-18 12:30:00,13.5,106.0,14.4
1467,2023-11-18 13:30:00,13.5,105.5,14.3
1468,2023-11-18 14:30:00,13.5,105.5,14.3
1469,2023-11-18 15:30:00,14.0,105.0,14.8
1470,2023-11-18 16:30:00,13.0,105.5,13.8
1471,2023-11-18 17:30:00,12.5,105.0,13.2
1472,2023-11-18 18:30:00,12.5,105.0,13.2
1473,2023-11-18 19:30:00,12.5,105.0,13.2
1474,2023-11-18 20:30:00,12.5,104.5,13.2
1475,2023-11-18 21:30:00,11.0,105.5,11.8
1476,2023-11-18 22:30:00,11.0,106.0,11.9
1477,2023-11-18 23:30:00,12.0,106.0,12.9
1478,2023-11-19 00:30:00,11.5,106.0,12.4
1479,2023-11-19 01:30:00,11.0,106.0,11.9
1480,2023-11-19 02:30:00,11.0,106.0,11.9
1481,2023-11-19 03:30:00,10.5,106.0,11.4
1482,2023-11-19 04:30:00,10.5,106.0,11.4
1483,2023-11-19 05:30:00,10.5,106.0,11.4
1484,2023-11-19 06:30:00,9.5,106.0,10.4
1485,2023-11-19 07:30:00,10.0,106.0,10.9
1486,2023-11-19 08:30:00,10.5,106.0,11.4
1487,2023-11-19 09:30:00,11.0,106.0,11.9
1488,2023-11-19 10:30:00,11.5,106.0,12.4
1489,2023-11-19 11:30:00,11.5,106.0,12.4
1490,2023-11-19 12:30:00,10.5,106.0,11.4
1491,2023-11-19 13:30:00,10.5,106.0,11.4
1492,2023-11-19 14:30:00,11.0,106.0,11.9
1493,2023-11-19 15:30:00,10.5,106.0,11.4
1494,2023-11-19 16:30:00,11.0,106.0,11.9
1495,2023-11-19 17:30:00,10.5,106.0,11.4
1496,2023-11-19 18:30:00,10.5,106.0,11.4
1497,2023-11-19 19:30:00,10.5,106.0,11.4
1498,2023-11-19 20:30:00,10.5,106.0,11.4
1499,2023-11-19 21:30:00,10.5,106.0,11.4
1500,2023-11-19 22:30:00,10.0,106.0,10.9
1501,2023-11-19 23:30:00,10.0,106.0,10.9
1502,2023-11-20 00:30:00,10.5,106.0,11.4
1503,2023-11-20 01:30:00,11.0,106.0,11.9
1504,2023-11-20 02:30:00,11.0,106.0,11.9
1505,2023-11-20 03:30:00,10.5,106.0,11.4
1506,2023-11-20 04:30:00,11.0,106.0,11.9
1507,2023-11-20 05:30:00,11.0,106.0,11.9
1508,2023-11-20 06:30:00,11.5,106.0,12.4
1509,2023-11-20 07:30:00,11.0,106.0,11.9
1510,2023-11-20 08:30:00,11.5,106.0,12.4
1511,2023-11-20 09:30:00,11.5,106.0,12.4
1512,2023-11-20 10:30:00,11.5,106.0,12.4
1513,2023-11-20 11:30:00,12.0,106.0,12.9
1514,2023-11-20 12:30:00,12.0,106.0,12.9
1515,2023-11-20 13:30:00,12.0,106.0,12.9
1516,2023-11-20 14:30:00,12.5,106.0,13.4
1517,2023-11-20 15:30:00,12.0,106.0,12.9
1518,2023-11-20 16:30:00,12.0,106.0,12.9
1519,2023-11-20 17:30:00,12.5,106.0,13.4
1520,2023-11-20 18:30:00,12.5,106.0,13.4
1521,2023-11-20 19:30:00,12.0,106.0,12.9
1522,2023-11-20 20:30:00,12.5,106.0,13.4
1523,2023-11-20 21:30:00,12.5,106.0,13.4
1524,2023-11-20 22:30:00,13.0,106.0,13.9
1525,2023-11-20 23:30:00,13.0,106.0,13.9
