T01-0,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2024-06-12 11:00:51,17.5,86.0,15.1,065068594
1029,2024-07-25 07:00:51,13.5,99.0,13.3
1030,2024-07-25 08:00:51,14.5,100.0,14.5
1031,2024-07-25 09:00:51,15.0,99.5,14.9
1032,2024-07-25 10:00:51,15.5,97.5,15.1
1033,2024-07-25 11:00:51,16.0,97.0,15.5
1034,2024-07-25 12:00:51,16.0,96.0,15.4
1035,2024-07-25 13:00:51,16.0,96.0,15.4
1036,2024-07-25 14:00:51,16.5,95.0,15.7
1037,2024-07-25 15:00:51,17.0,93.0,15.9
1038,2024-07-25 16:00:51,16.5,94.0,15.5
1039,2024-07-25 17:00:51,16.0,95.5,15.3
1040,2024-07-25 18:00:51,16.0,96.0,15.4
1041,2024-07-25 19:00:51,16.0,96.0,15.4
1042,2024-07-25 20:00:51,15.5,96.5,14.9
1043,2024-07-25 21:00:51,15.5,97.5,15.1
1044,2024-07-25 22:00:51,15.5,97.5,15.1
1045,2024-07-25 23:00:51,15.5,98.0,15.2
1046,2024-07-26 00:00:51,15.5,97.5,15.1
1047,2024-07-26 01:00:51,15.5,97.5,15.1
1048,2024-07-26 02:00:51,16.0,98.0,15.7
1049,2024-07-26 03:00:51,16.0,97.5,15.6
1050,2024-07-26 04:00:51,16.5,100.0,16.5
1051,2024-07-26 05:00:51,17.0,98.0,16.7
1052,2024-07-26 06:00:51,18.0,100.0,18.0
1053,2024-07-26 07:00:51,18.0,99.5,17.9
1054,2024-07-26 08:00:51,18.5,100.0,18.5
1055,2024-07-26 09:00:51,18.5,100.0,18.5
1056,2024-07-26 10:00:51,19.0,99.5,18.9
1057,2024-07-26 11:00:51,19.0,98.0,18.7
1058,2024-07-26 12:00:51,20.0,96.0,19.3
1059,2024-07-26 13:00:51,20.5,94.5,19.6
1060,2024-07-26 14:00:51,20.5,93.5,19.4
1061,2024-07-26 15:00:51,19.5,93.5,18.4
1062,2024-07-26 16:00:51,19.5,96.5,18.9
1063,2024-07-26 17:00:51,19.0,95.0,18.2
1064,2024-07-26 18:00:51,17.5,97.5,17.1
1065,2024-07-26 19:00:51,17.5,97.5,17.1
1066,2024-07-26 20:00:51,17.0,98.0,16.7
1067,2024-07-26 21:00:51,17.0,98.0,16.7
1068,2024-07-26 22:00:51,17.0,99.0,16.8
1069,2024-07-26 23:00:51,17.0,98.5,16.8
1070,2024-07-27 00:00:51,16.5,98.5,16.3
1071,2024-07-27 01:00:51,16.5,98.5,16.3
1072,2024-07-27 02:00:51,16.5,98.5,16.3
1073,2024-07-27 03:00:51,16.5,98.5,16.3
1074,2024-07-27 04:00:51,16.5,99.0,16.3
1075,2024-07-27 05:00:51,16.5,99.0,16.3
1076,2024-07-27 06:00:51,17.0,100.0,17.0
1077,2024-07-27 07:00:51,17.0,99.5,16.9
1078,2024-07-27 08:00:51,17.0,99.0,16.8
1079,2024-07-27 09:00:51,17.0,100.0,17.0
1080,2024-07-27 10:00:51,17.0,99.5,16.9
1081,2024-07-27 11:00:51,17.0,99.0,16.8
1082,2024-07-27 12:00:51,17.0,98.5,16.8
1083,2024-07-27 13:00:51,17.0,97.0,16.5
1084,2024-07-27 14:00:51,17.5,95.5,16.8
1085,2024-07-27 15:00:51,18.0,93.5,16.9
1086,2024-07-27 16:00:51,18.0,94.5,17.1
1087,2024-07-27 17:00:51,18.5,95.0,17.7
1088,2024-07-27 18:00:51,17.5,97.0,17.0
1089,2024-07-27 19:00:51,17.0,95.0,16.2
1090,2024-07-27 20:00:51,16.5,96.5,15.9
1091,2024-07-27 21:00:51,16.0,97.0,15.5
1092,2024-07-27 22:00:51,16.5,98.0,16.2
1093,2024-07-27 23:00:51,16.5,98.5,16.3
1094,2024-07-28 00:00:51,16.5,98.0,16.2
1095,2024-07-28 01:00:51,16.0,99.0,15.8
1096,2024-07-28 02:00:51,16.5,99.0,16.3
1097,2024-07-28 03:00:51,16.5,98.5,16.3
1098,2024-07-28 04:00:51,16.0,99.0,15.8
1099,2024-07-28 05:00:51,16.5,98.0,16.2
1100,2024-07-28 06:00:51,16.5,98.0,16.2
1101,2024-07-28 07:00:51,16.5,98.5,16.3
1102,2024-07-28 08:00:51,16.0,98.5,15.8
1103,2024-07-28 09:00:51,16.5,97.5,16.1
1104,2024-07-28 10:00:51,16.5,96.5,15.9
1105,2024-07-28 11:00:51,16.5,97.0,16.0
1106,2024-07-28 12:00:51,16.5,96.5,15.9
1107,2024-07-28 13:00:51,16.5,97.0,16.0
1108,2024-07-28 14:00:51,17.0,96.0,16.4
1109,2024-07-28 15:00:51,17.0,97.0,16.5
1110,2024-07-28 16:00:51,17.0,94.5,16.1
1111,2024-07-28 17:00:51,17.0,95.0,16.2
1112,2024-07-28 18:00:51,16.5,96.5,15.9
1113,2024-07-28 19:00:51,16.5,96.5,15.9
1114,2024-07-28 20:00:51,16.5,96.5,15.9
1115,2024-07-28 21:00:51,16.5,97.0,16.0
1116,2024-07-28 22:00:51,16.0,97.0,15.5
1117,2024-07-28 23:00:51,16.0,97.0,15.5
1118,2024-07-29 00:00:51,16.0,97.0,15.5
1119,2024-07-29 01:00:51,16.0,97.5,15.6
1120,2024-07-29 02:00:51,16.0,97.5,15.6
1121,2024-07-29 03:00:51,16.5,98.0,16.2
1122,2024-07-29 04:00:51,16.5,98.5,16.3
1123,2024-07-29 05:00:51,16.5,100.0,16.5
1124,2024-07-29 06:00:51,16.0,99.5,15.9
1125,2024-07-29 07:00:51,16.0,99.5,15.9
1126,2024-07-29 08:00:51,16.0,100.0,16.0
1127,2024-07-29 09:00:51,16.0,100.0,16.0
1128,2024-07-29 10:00:51,16.0,99.5,15.9
1129,2024-07-29 11:00:51,16.0,99.5,15.9
1130,2024-07-29 12:00:51,16.0,99.0,15.8
1131,2024-07-29 13:00:51,16.5,99.0,16.3
1132,2024-07-29 14:00:51,16.5,98.5,16.3
1133,2024-07-29 15:00:51,18.0,98.0,17.7
1134,2024-07-29 16:00:51,17.0,98.0,16.7
1135,2024-07-29 17:00:51,17.5,98.0,17.2
1136,2024-07-29 18:00:51,16.5,98.5,16.3
1137,2024-07-29 19:00:51,16.5,99.0,16.3
1138,2024-07-29 20:00:51,16.0,99.0,15.8
1139,2024-07-29 21:00:51,16.0,99.5,15.9
1140,2024-07-29 22:00:51,16.0,100.0,16.0
1141,2024-07-29 23:00:51,16.0,100.0,16.0
1142,2024-07-30 00:00:51,16.0,100.0,16.0
1143,2024-07-30 01:00:51,16.0,100.0,16.0
1144,2024-07-30 02:00:51,16.0,100.0,16.0
1145,2024-07-30 03:00:51,16.0,100.0,16.0
1146,2024-07-30 04:00:51,16.0,100.0,16.0
1147,2024-07-30 05:00:51,16.0,100.0,16.0
1148,2024-07-30 06:00:51,16.0,100.0,16.0
1149,2024-07-30 07:00:51,16.0,100.0,16.0
1150,2024-07-30 08:00:51,16.0,100.0,16.0
1151,2024-07-30 09:00:51,16.0,100.0,16.0
1152,2024-07-30 10:00:51,16.0,100.0,16.0
1153,2024-07-30 11:00:51,16.0,99.5,15.9
1154,2024-07-30 12:00:51,16.5,99.0,16.3
1155,2024-07-30 13:00:51,16.5,99.5,16.4
1156,2024-07-30 14:00:51,16.5,98.5,16.3
1157,2024-07-30 15:00:51,16.5,100.0,16.5
1158,2024-07-30 16:00:51,16.5,99.5,16.4
1159,2024-07-30 17:00:51,16.5,99.5,16.4
1160,2024-07-30 18:00:51,16.5,99.0,16.3
1161,2024-07-30 19:00:51,16.5,98.0,16.2
1162,2024-07-30 20:00:51,16.0,99.5,15.9
1163,2024-07-30 21:00:51,16.0,100.0,16.0
1164,2024-07-30 22:00:51,16.0,100.0,16.0
1165,2024-07-30 23:00:51,16.0,100.0,16.0
1166,2024-07-31 00:00:51,16.0,100.0,16.0
1167,2024-07-31 01:00:51,16.0,100.0,16.0
1168,2024-07-31 02:00:51,16.0,100.0,16.0
1169,2024-07-31 03:00:51,16.5,100.0,16.5
1170,2024-07-31 04:00:51,16.0,100.0,16.0
1171,2024-07-31 05:00:51,16.0,100.0,16.0
1172,2024-07-31 06:00:51,16.5,100.0,16.5
1173,2024-07-31 07:00:51,16.0,100.0,16.0
1174,2024-07-31 08:00:51,16.5,100.0,16.5
1175,2024-07-31 09:00:51,16.5,100.0,16.5
1176,2024-07-31 10:00:51,16.5,100.0,16.5
1177,2024-07-31 11:00:51,17.0,100.0,17.0
1178,2024-07-31 12:00:51,17.0,100.0,17.0
1179,2024-07-31 13:00:51,17.0,100.0,17.0
1180,2024-07-31 14:00:51,17.5,100.0,17.5
1181,2024-07-31 15:00:51,17.5,100.0,17.5
1182,2024-07-31 16:00:51,17.5,100.0,17.5
1183,2024-07-31 17:00:51,16.5,99.5,16.4
1184,2024-07-31 18:00:51,17.0,100.0,17.0
1185,2024-07-31 19:00:51,17.0,99.5,16.9
1186,2024-07-31 20:00:51,16.5,100.0,16.5
1187,2024-07-31 21:00:51,16.5,100.0,16.5
1188,2024-07-31 22:00:51,16.5,100.0,16.5
1189,2024-07-31 23:00:51,16.5,100.0,16.5
1190,2024-08-01 00:00:51,16.5,100.0,16.5
1191,2024-08-01 01:00:51,16.5,100.0,16.5
1192,2024-08-01 02:00:51,16.5,100.0,16.5
1193,2024-08-01 03:00:51,16.5,100.0,16.5
1194,2024-08-01 04:00:51,16.5,100.0,16.5
1195,2024-08-01 05:00:51,16.0,100.0,16.0
1196,2024-08-01 06:00:51,16.0,100.0,16.0
1197,2024-08-01 07:00:51,16.0,100.0,16.0
1198,2024-08-01 08:00:51,16.0,100.0,16.0
1199,2024-08-01 09:00:51,16.5,100.0,16.5
1200,2024-08-01 10:00:51,16.5,100.0,16.5
1201,2024-08-01 11:00:51,16.5,99.5,16.4
1202,2024-08-01 12:00:51,17.0,99.5,16.9
1203,2024-08-01 13:00:51,17.5,99.0,17.3
1204,2024-08-01 14:00:51,17.5,99.0,17.3
1205,2024-08-01 15:00:51,17.0,99.5,16.9
1206,2024-08-01 16:00:51,17.0,99.5,16.9
1207,2024-08-01 17:00:51,18.0,98.0,17.7
1208,2024-08-01 18:00:51,17.0,98.5,16.8
1209,2024-08-01 19:00:51,16.5,99.0,16.3
1210,2024-08-01 20:00:51,16.5,99.5,16.4
1211,2024-08-01 21:00:51,16.0,100.0,16.0
1212,2024-08-01 22:00:51,16.0,100.0,16.0
1213,2024-08-01 23:00:51,16.0,100.0,16.0
1214,2024-08-02 00:00:51,15.5,100.0,15.5
1215,2024-08-02 01:00:51,16.0,100.0,16.0
1216,2024-08-02 02:00:51,15.5,100.0,15.5
1217,2024-08-02 03:00:51,15.5,100.0,15.5
1218,2024-08-02 04:00:51,15.5,100.0,15.5
1219,2024-08-02 05:00:51,15.5,100.0,15.5
1220,2024-08-02 06:00:51,16.0,100.0,16.0
1221,2024-08-02 07:00:51,15.5,100.0,15.5
1222,2024-08-02 08:00:51,16.0,100.0,16.0
1223,2024-08-02 09:00:51,16.0,100.0,16.0
1224,2024-08-02 10:00:51,16.0,100.0,16.0
1225,2024-08-02 11:00:51,16.5,100.0,16.5
1226,2024-08-02 12:00:51,16.5,100.0,16.5
1227,2024-08-02 13:00:51,17.0,99.0,16.8
1228,2024-08-02 14:00:51,17.0,99.0,16.8
1229,2024-08-02 15:00:51,17.0,99.5,16.9
1230,2024-08-02 16:00:51,17.0,99.0,16.8
1231,2024-08-02 17:00:51,17.0,99.0,16.8
1232,2024-08-02 18:00:51,17.5,97.5,17.1
1233,2024-08-02 19:00:51,17.0,97.5,16.6
1234,2024-08-02 20:00:51,16.5,98.0,16.2
1235,2024-08-02 21:00:51,16.5,99.0,16.3
1236,2024-08-02 22:00:51,16.0,99.0,15.8
1237,2024-08-02 23:00:51,16.0,99.0,15.8
1238,2024-08-03 00:00:51,16.0,99.0,15.8
1239,2024-08-03 01:00:51,16.0,99.5,15.9
1240,2024-08-03 02:00:51,15.5,99.0,15.3
1241,2024-08-03 03:00:51,15.5,99.5,15.4
1242,2024-08-03 04:00:51,15.0,98.5,14.8
1243,2024-08-03 05:00:51,15.0,99.5,14.9
1244,2024-08-03 06:00:51,14.5,98.5,14.3
1245,2024-08-03 07:00:51,14.5,99.0,14.3
1246,2024-08-03 08:00:51,15.0,100.0,15.0
1247,2024-08-03 09:00:51,15.5,100.0,15.5
1248,2024-08-03 10:00:51,16.0,99.5,15.9
1249,2024-08-03 11:00:51,16.5,98.0,16.2
1250,2024-08-03 12:00:51,16.5,98.0,16.2
1251,2024-08-03 13:00:51,16.5,97.5,16.1
1252,2024-08-03 14:00:51,17.0,97.0,16.5
1253,2024-08-03 15:00:51,17.0,97.0,16.5
1254,2024-08-03 16:00:51,17.0,96.5,16.4
1255,2024-08-03 17:00:51,18.0,94.5,17.1
1256,2024-08-03 18:00:51,17.0,95.0,16.2
1257,2024-08-03 19:00:51,17.0,96.5,16.4
1258,2024-08-03 20:00:51,16.5,97.0,16.0
1259,2024-08-03 21:00:51,16.0,98.0,15.7
1260,2024-08-03 22:00:51,16.0,98.5,15.8
1261,2024-08-03 23:00:51,15.5,98.5,15.3
1262,2024-08-04 00:00:51,15.5,99.0,15.3
1263,2024-08-04 01:00:51,16.0,99.0,15.8
1264,2024-08-04 02:00:51,15.5,99.5,15.4
1265,2024-08-04 03:00:51,16.0,99.0,15.8
1266,2024-08-04 04:00:51,16.0,98.5,15.8
1267,2024-08-04 05:00:51,16.0,98.5,15.8
1268,2024-08-04 06:00:51,16.0,99.0,15.8
1269,2024-08-04 07:00:51,16.0,99.0,15.8
1270,2024-08-04 08:00:51,16.5,99.5,16.4
1271,2024-08-04 09:00:51,16.5,98.5,16.3
1272,2024-08-04 10:00:51,16.5,97.5,16.1
1273,2024-08-04 11:00:51,16.5,97.5,16.1
1274,2024-08-04 12:00:51,17.0,96.0,16.4
1275,2024-08-04 13:00:51,17.5,95.5,16.8
1276,2024-08-04 14:00:51,17.5,94.5,16.6
1277,2024-08-04 15:00:51,17.5,94.5,16.6
1278,2024-08-04 16:00:51,18.5,93.5,17.4
1279,2024-08-04 17:00:51,19.0,89.0,17.1
1280,2024-08-04 18:00:51,17.5,93.5,16.4
1281,2024-08-04 19:00:51,17.0,95.0,16.2
1282,2024-08-04 20:00:51,16.5,96.5,15.9
1283,2024-08-04 21:00:51,16.5,97.0,16.0
1284,2024-08-04 22:00:51,16.0,97.5,15.6
1285,2024-08-04 23:00:51,16.0,97.5,15.6
1286,2024-08-05 00:00:51,16.0,98.0,15.7
1287,2024-08-05 01:00:51,16.5,97.5,16.1
1288,2024-08-05 02:00:51,17.0,99.5,16.9
1289,2024-08-05 03:00:51,16.5,98.5,16.3
1290,2024-08-05 04:00:51,17.0,99.0,16.8
1291,2024-08-05 05:00:51,17.0,99.5,16.9
1292,2024-08-05 06:00:51,17.5,100.0,17.5
1293,2024-08-05 07:00:51,17.0,99.5,16.9
1294,2024-08-05 08:00:51,17.0,99.0,16.8
1295,2024-08-05 09:00:51,16.5,97.5,16.1
1296,2024-08-05 10:00:51,16.5,97.0,16.0
1297,2024-08-05 11:00:51,17.5,96.0,16.9
1298,2024-08-05 12:00:51,17.0,96.0,16.4
1299,2024-08-05 13:00:51,17.5,96.0,16.9
1300,2024-08-05 14:00:51,17.5,94.5,16.6
1301,2024-08-05 15:00:51,17.5,94.0,16.5
1302,2024-08-05 16:00:51,17.0,95.5,16.3
1303,2024-08-05 17:00:51,18.0,93.0,16.9
1304,2024-08-05 18:00:51,17.0,94.5,16.1
1305,2024-08-05 19:00:51,17.0,96.5,16.4
1306,2024-08-05 20:00:51,16.5,97.5,16.1
1307,2024-08-05 21:00:51,16.5,97.5,16.1
1308,2024-08-05 22:00:51,16.5,97.5,16.1
1309,2024-08-05 23:00:51,17.0,99.0,16.8
1310,2024-08-06 00:00:51,17.5,98.0,17.2
1311,2024-08-06 01:00:51,17.0,97.0,16.5
1312,2024-08-06 02:00:51,17.0,98.0,16.7
1313,2024-08-06 03:00:51,17.0,100.0,17.0
1314,2024-08-06 04:00:51,16.5,99.5,16.4
1315,2024-08-06 05:00:51,16.5,100.0,16.5
1316,2024-08-06 06:00:51,16.0,100.0,16.0
1317,2024-08-06 07:00:51,16.5,100.0,16.5
1318,2024-08-06 08:00:51,16.0,100.0,16.0
1319,2024-08-06 09:00:51,16.5,100.0,16.5
1320,2024-08-06 10:00:51,16.0,100.0,16.0
1321,2024-08-06 11:00:51,16.5,100.0,16.5
1322,2024-08-06 12:00:51,17.0,100.0,17.0
1323,2024-08-06 13:00:51,17.0,99.5,16.9
1324,2024-08-06 14:00:51,17.0,100.0,17.0
1325,2024-08-06 15:00:51,17.0,100.0,17.0
1326,2024-08-06 16:00:51,17.0,99.0,16.8
1327,2024-08-06 17:00:51,17.5,100.0,17.5
1328,2024-08-06 18:00:51,17.5,99.5,17.4
1329,2024-08-06 19:00:51,17.0,100.0,17.0
1330,2024-08-06 20:00:51,16.5,100.0,16.5
1331,2024-08-06 21:00:51,16.5,100.0,16.5
1332,2024-08-06 22:00:51,16.5,100.0,16.5
1333,2024-08-06 23:00:51,16.5,100.0,16.5
1334,2024-08-07 00:00:51,16.5,100.0,16.5
1335,2024-08-07 01:00:51,16.0,100.0,16.0
1336,2024-08-07 02:00:51,16.5,100.0,16.5
1337,2024-08-07 03:00:51,16.0,100.0,16.0
1338,2024-08-07 04:00:51,16.5,100.0,16.5
1339,2024-08-07 05:00:51,16.5,100.0,16.5
1340,2024-08-07 06:00:51,16.5,100.0,16.5
1341,2024-08-07 07:00:51,16.5,100.0,16.5
1342,2024-08-07 08:00:51,16.5,100.0,16.5
1343,2024-08-07 09:00:51,16.5,100.0,16.5
1344,2024-08-07 10:00:51,16.5,100.0,16.5
1345,2024-08-07 11:00:51,17.0,100.0,17.0
1346,2024-08-07 12:00:51,17.0,100.0,17.0
1347,2024-08-07 13:00:51,17.5,99.5,17.4
1348,2024-08-07 14:00:51,18.0,100.0,18.0
1349,2024-08-07 15:00:51,18.0,99.5,17.9
1350,2024-08-07 16:00:51,18.0,99.5,17.9
1351,2024-08-07 17:00:51,18.0,98.0,17.7
1352,2024-08-07 18:00:51,17.5,98.5,17.3
1353,2024-08-07 19:00:51,17.5,99.0,17.3
1354,2024-08-07 20:00:51,17.0,100.0,17.0
1355,2024-08-07 21:00:51,16.5,100.0,16.5
1356,2024-08-07 22:00:51,16.0,100.0,16.0
1357,2024-08-07 23:00:51,16.0,100.0,16.0
1358,2024-08-08 00:00:51,16.0,100.0,16.0
1359,2024-08-08 01:00:51,16.0,100.0,16.0
1360,2024-08-08 02:00:51,16.0,100.0,16.0
1361,2024-08-08 03:00:51,16.0,100.0,16.0
1362,2024-08-08 04:00:51,16.0,100.0,16.0
1363,2024-08-08 05:00:51,16.5,100.0,16.5
1364,2024-08-08 06:00:51,16.5,100.0,16.5
1365,2024-08-08 07:00:51,16.5,100.0,16.5
1366,2024-08-08 08:00:51,16.5,100.0,16.5
1367,2024-08-08 09:00:51,16.5,100.0,16.5
1368,2024-08-08 10:00:51,16.5,100.0,16.5
1369,2024-08-08 11:00:51,17.0,100.0,17.0
1370,2024-08-08 12:00:51,17.0,99.0,16.8
1371,2024-08-08 13:00:51,17.5,99.0,17.3
1372,2024-08-08 14:00:51,18.0,98.5,17.8
1373,2024-08-08 15:00:51,18.0,98.0,17.7
1374,2024-08-08 16:00:51,18.0,98.0,17.7
1375,2024-08-08 17:00:51,19.0,97.0,18.5
1376,2024-08-08 18:00:51,17.5,98.5,17.3
1377,2024-08-08 19:00:51,17.5,98.5,17.3
1378,2024-08-08 20:00:51,16.5,99.5,16.4
1379,2024-08-08 21:00:51,16.5,99.5,16.4
1380,2024-08-08 22:00:51,15.5,99.5,15.4
1381,2024-08-08 23:00:51,15.0,100.0,15.0
1382,2024-08-09 00:00:51,15.5,99.0,15.3
1383,2024-08-09 01:00:51,15.5,99.0,15.3
1384,2024-08-09 02:00:51,15.5,99.0,15.3
1385,2024-08-09 03:00:51,15.5,99.0,15.3
1386,2024-08-09 04:00:51,15.0,99.5,14.9
1387,2024-08-09 05:00:51,15.0,99.0,14.8
1388,2024-08-09 06:00:51,15.0,99.0,14.8
1389,2024-08-09 07:00:51,14.5,99.0,14.3
1390,2024-08-09 08:00:51,15.0,99.5,14.9
1391,2024-08-09 09:00:51,15.5,100.0,15.5
1392,2024-08-09 10:00:51,16.0,98.5,15.8
1393,2024-08-09 11:00:51,16.5,98.5,16.3
1394,2024-08-09 12:00:51,16.5,96.5,15.9
1395,2024-08-09 13:00:51,18.0,96.5,17.4
1396,2024-08-09 14:00:51,17.5,95.5,16.8
1397,2024-08-09 15:00:51,17.0,96.5,16.4
1398,2024-08-09 16:00:51,16.5,96.5,15.9
1399,2024-08-09 17:00:51,17.0,96.0,16.4
1400,2024-08-09 18:00:51,17.0,95.5,16.3
1401,2024-08-09 19:00:51,17.0,95.5,16.3
1402,2024-08-09 20:00:51,16.0,97.0,15.5
1403,2024-08-09 21:00:51,16.0,97.5,15.6
1404,2024-08-09 22:00:51,16.0,98.5,15.8
1405,2024-08-09 23:00:51,16.0,98.0,15.7
1406,2024-08-10 00:00:51,16.0,98.5,15.8
1407,2024-08-10 01:00:51,16.5,99.0,16.3
1408,2024-08-10 02:00:51,16.5,100.0,16.5
1409,2024-08-10 03:00:51,17.0,100.0,17.0
1410,2024-08-10 04:00:51,17.0,100.0,17.0
1411,2024-08-10 05:00:51,17.0,100.0,17.0
1412,2024-08-10 06:00:51,17.0,100.0,17.0
1413,2024-08-10 07:00:51,17.0,100.0,17.0
1414,2024-08-10 08:00:51,17.0,100.0,17.0
1415,2024-08-10 09:00:51,17.5,100.0,17.5
1416,2024-08-10 10:00:51,18.0,99.0,17.8
1417,2024-08-10 11:00:51,18.5,97.0,18.0
1418,2024-08-10 12:00:51,19.0,96.0,18.3
1419,2024-08-10 13:00:51,20.0,92.5,18.7
1420,2024-08-10 14:00:51,20.0,94.0,19.0
1421,2024-08-10 15:00:51,19.5,94.0,18.5
1422,2024-08-10 16:00:51,19.5,95.0,18.7
1423,2024-08-10 17:00:51,19.0,96.5,18.4
1424,2024-08-10 18:00:51,19.0,99.0,18.8
1425,2024-08-10 19:00:51,19.0,99.0,18.8
1426,2024-08-10 20:00:51,18.5,98.5,18.3
1427,2024-08-10 21:00:51,18.5,99.5,18.4
1428,2024-08-10 22:00:51,18.5,99.5,18.4
1429,2024-08-10 23:00:51,18.5,99.5,18.4
1430,2024-08-11 00:00:51,18.5,100.0,18.5
1431,2024-08-11 01:00:51,18.5,100.0,18.5
1432,2024-08-11 02:00:51,18.0,99.5,17.9
1433,2024-08-11 03:00:51,18.0,100.0,18.0
1434,2024-08-11 04:00:51,17.5,100.0,17.5
1435,2024-08-11 05:00:51,17.5,100.0,17.5
1436,2024-08-11 06:00:51,17.0,100.0,17.0
1437,2024-08-11 07:00:51,17.0,100.0,17.0
1438,2024-08-11 08:00:51,17.0,100.0,17.0
1439,2024-08-11 09:00:51,17.0,100.0,17.0
1440,2024-08-11 10:00:51,16.5,100.0,16.5
1441,2024-08-11 11:00:51,16.5,100.0,16.5
1442,2024-08-11 12:00:51,17.0,100.0,17.0
1443,2024-08-11 13:00:51,17.0,100.0,17.0
1444,2024-08-11 14:00:51,17.0,100.0,17.0
1445,2024-08-11 15:00:51,17.0,100.0,17.0
1446,2024-08-11 16:00:51,17.0,100.0,17.0
1447,2024-08-11 17:00:51,19.0,98.5,18.8
1448,2024-08-11 18:00:51,17.0,99.5,16.9
1449,2024-08-11 19:00:51,16.5,100.0,16.5
1450,2024-08-11 20:00:51,16.0,100.0,16.0
1451,2024-08-11 21:00:51,15.5,100.0,15.5
1452,2024-08-11 22:00:51,15.5,100.0,15.5
1453,2024-08-11 23:00:51,15.0,100.0,15.0
1454,2024-08-12 00:00:51,15.0,100.0,15.0
1455,2024-08-12 01:00:51,14.5,100.0,14.5
1456,2024-08-12 02:00:51,14.0,100.0,14.0
1457,2024-08-12 03:00:51,13.5,100.0,13.5
1458,2024-08-12 04:00:51,14.0,100.0,14.0
1459,2024-08-12 05:00:51,14.0,100.0,14.0
1460,2024-08-12 06:00:51,14.0,100.0,14.0
1461,2024-08-12 07:00:51,13.5,100.0,13.5
1462,2024-08-12 08:00:51,14.0,100.0,14.0
1463,2024-08-12 09:00:51,15.0,100.0,15.0
1464,2024-08-12 10:00:51,15.5,100.0,15.5
1465,2024-08-12 11:00:51,16.0,100.0,16.0
1466,2024-08-12 12:00:51,16.5,100.0,16.5
1467,2024-08-12 13:00:51,17.0,99.0,16.8
1468,2024-08-12 14:00:51,17.0,98.5,16.8
1469,2024-08-12 15:00:51,17.0,98.5,16.8
1470,2024-08-12 16:00:51,17.0,98.5,16.8
1471,2024-08-12 17:00:51,19.0,97.0,18.5
1472,2024-08-12 18:00:51,17.0,98.5,16.8
1473,2024-08-12 19:00:51,17.0,99.0,16.8
1474,2024-08-12 20:00:51,16.5,99.5,16.4
1475,2024-08-12 21:00:51,16.5,100.0,16.5
1476,2024-08-12 22:00:51,16.5,100.0,16.5
1477,2024-08-12 23:00:51,16.5,100.0,16.5
1478,2024-08-13 00:00:51,16.5,100.0,16.5
1479,2024-08-13 01:00:51,16.5,100.0,16.5
1480,2024-08-13 02:00:51,16.5,100.0,16.5
1481,2024-08-13 03:00:51,16.5,100.0,16.5
1482,2024-08-13 04:00:51,16.5,100.0,16.5
1483,2024-08-13 05:00:51,16.5,100.0,16.5
1484,2024-08-13 06:00:51,16.5,100.0,16.5
1485,2024-08-13 07:00:51,16.5,100.0,16.5
1486,2024-08-13 08:00:51,17.0,100.0,17.0
1487,2024-08-13 09:00:51,17.0,100.0,17.0
1488,2024-08-13 10:00:51,17.0,100.0,17.0
1489,2024-08-13 11:00:51,17.5,100.0,17.5
1490,2024-08-13 12:00:51,17.0,100.0,17.0
1491,2024-08-13 13:00:51,17.5,99.0,17.3
1492,2024-08-13 14:00:51,17.5,99.0,17.3
1493,2024-08-13 15:00:51,17.5,98.5,17.3
1494,2024-08-13 16:00:51,18.0,97.0,17.5
1495,2024-08-13 17:00:51,17.5,97.5,17.1
1496,2024-08-13 18:00:51,17.5,97.5,17.1
1497,2024-08-13 19:00:51,17.0,98.0,16.7
1498,2024-08-13 20:00:51,17.0,97.5,16.6
1499,2024-08-13 21:00:51,16.5,98.5,16.3
1500,2024-08-13 22:00:51,16.5,98.5,16.3
1501,2024-08-13 23:00:51,16.5,98.5,16.3
1502,2024-08-14 00:00:51,16.5,98.5,16.3
1503,2024-08-14 01:00:51,16.5,98.5,16.3
1504,2024-08-14 02:00:51,16.5,99.0,16.3
1505,2024-08-14 03:00:51,16.5,99.0,16.3
1506,2024-08-14 04:00:51,16.5,99.0,16.3
1507,2024-08-14 05:00:51,16.5,99.0,16.3
1508,2024-08-14 06:00:51,16.5,99.0,16.3
1509,2024-08-14 07:00:51,16.5,99.0,16.3
1510,2024-08-14 08:00:51,16.5,98.5,16.3
1511,2024-08-14 09:00:51,16.5,98.5,16.3
1512,2024-08-14 10:00:51,16.5,98.0,16.2
1513,2024-08-14 11:00:51,17.0,97.0,16.5
1514,2024-08-14 12:00:51,17.5,97.0,17.0
1515,2024-08-14 13:00:51,18.0,95.0,17.2
1516,2024-08-14 14:00:51,18.0,95.0,17.2
1517,2024-08-14 15:00:51,18.0,95.0,17.2
1518,2024-08-14 16:00:51,18.0,95.0,17.2
1519,2024-08-14 17:00:51,19.0,92.0,17.7
1520,2024-08-14 18:00:51,18.0,94.5,17.1
1521,2024-08-14 19:00:51,17.0,95.5,16.3
1522,2024-08-14 20:00:51,17.0,96.5,16.4
1523,2024-08-14 21:00:51,16.5,97.5,16.1
1524,2024-08-14 22:00:51,16.5,97.5,16.1
1525,2024-08-14 23:00:51,16.5,97.5,16.1
