EXO-03-0,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2024-04-20 19:45:39,15.5,84.5,12.9,000000437
1029,2024-06-02 15:45:39,15.5,99.0,15.3
1030,2024-06-02 16:45:39,15.5,100.0,15.5
1031,2024-06-02 17:45:39,15.5,100.0,15.5
1032,2024-06-02 18:45:39,15.0,100.0,15.0
1033,2024-06-02 19:45:39,15.0,100.0,15.0
1034,2024-06-02 20:45:39,14.0,100.0,14.0
1035,2024-06-02 21:45:39,14.0,100.0,14.0
1036,2024-06-02 22:45:39,14.0,100.0,14.0
1037,2024-06-02 23:45:39,14.0,100.0,14.0
1038,2024-06-03 00:45:39,14.5,100.0,14.5
1039,2024-06-03 01:45:39,14.0,100.0,14.0
1040,2024-06-03 02:45:39,14.0,100.0,14.0
1041,2024-06-03 03:45:39,14.0,100.0,14.0
1042,2024-06-03 04:45:39,14.0,100.0,14.0
1043,2024-06-03 05:45:39,13.5,100.0,13.5
1044,2024-06-03 06:45:39,13.5,100.0,13.5
1045,2024-06-03 07:45:39,14.0,100.0,14.0
1046,2024-06-03 08:45:39,14.0,100.0,14.0
1047,2024-06-03 09:45:39,15.0,100.0,15.0
1048,2024-06-03 10:45:39,16.0,100.0,16.0
1049,2024-06-03 11:45:39,16.0,100.0,16.0
1050,2024-06-03 12:45:39,15.0,100.0,15.0
1051,2024-06-03 13:45:39,14.5,100.0,14.5
1052,2024-06-03 14:45:39,14.5,100.0,14.5
1053,2024-06-03 15:45:39,14.5,100.0,14.5
1054,2024-06-03 16:45:39,14.5,100.0,14.5
1055,2024-06-03 17:45:39,15.0,100.0,15.0
1056,2024-06-03 18:45:39,15.0,100.0,15.0
1057,2024-06-03 19:45:39,15.0,100.0,15.0
1058,2024-06-03 20:45:39,15.0,100.0,15.0
1059,2024-06-03 21:45:39,14.5,100.0,14.5
1060,2024-06-03 22:45:39,14.5,100.0,14.5
1061,2024-06-03 23:45:39,14.0,100.0,14.0
1062,2024-06-04 00:45:39,13.5,100.0,13.5
1063,2024-06-04 01:45:39,13.5,100.0,13.5
1064,2024-06-04 02:45:39,13.5,100.0,13.5
1065,2024-06-04 03:45:39,13.5,100.0,13.5
1066,2024-06-04 04:45:39,13.5,100.0,13.5
1067,2024-06-04 05:45:39,13.5,100.0,13.5
1068,2024-06-04 06:45:39,13.5,100.0,13.5
1069,2024-06-04 07:45:39,13.5,100.0,13.5
1070,2024-06-04 08:45:39,14.0,100.0,14.0
1071,2024-06-04 09:45:39,14.5,100.0,14.5
1072,2024-06-04 10:45:39,15.0,100.0,15.0
1073,2024-06-04 11:45:39,16.0,100.0,16.0
1074,2024-06-04 12:45:39,16.5,100.0,16.5
1075,2024-06-04 13:45:39,16.5,100.0,16.5
1076,2024-06-04 14:45:39,16.0,100.0,16.0
1077,2024-06-04 15:45:39,15.5,100.0,15.5
1078,2024-06-04 16:45:39,15.5,100.0,15.5
1079,2024-06-04 17:45:39,15.5,100.0,15.5
1080,2024-06-04 18:45:39,15.5,100.0,15.5
1081,2024-06-04 19:45:39,15.5,100.0,15.5
1082,2024-06-04 20:45:39,15.0,100.0,15.0
1083,2024-06-04 21:45:39,14.5,100.0,14.5
1084,2024-06-04 22:45:39,14.5,100.0,14.5
1085,2024-06-04 23:45:39,14.0,100.0,14.0
1086,2024-06-05 00:45:39,13.5,100.0,13.5
1087,2024-06-05 01:45:39,13.5,100.0,13.5
1088,2024-06-05 02:45:39,13.5,100.0,13.5
1089,2024-06-05 03:45:39,13.5,100.0,13.5
1090,2024-06-05 04:45:39,13.5,99.5,13.4
1091,2024-06-05 05:45:39,13.5,100.0,13.5
1092,2024-06-05 06:45:39,13.5,100.0,13.5
1093,2024-06-05 07:45:39,13.5,100.0,13.5
1094,2024-06-05 08:45:39,14.0,100.0,14.0
1095,2024-06-05 09:45:39,14.5,100.0,14.5
1096,2024-06-05 10:45:39,14.5,100.0,14.5
1097,2024-06-05 11:45:39,14.0,100.0,14.0
1098,2024-06-05 12:45:39,14.0,100.0,14.0
1099,2024-06-05 13:45:39,14.0,100.0,14.0
1100,2024-06-05 14:45:39,14.0,100.0,14.0
1101,2024-06-05 15:45:39,14.0,100.0,14.0
1102,2024-06-05 16:45:39,14.5,100.0,14.5
1103,2024-06-05 17:45:39,14.5,100.0,14.5
1104,2024-06-05 18:45:39,14.5,100.0,14.5
1105,2024-06-05 19:45:39,14.5,100.0,14.5
1106,2024-06-05 20:45:39,14.0,100.0,14.0
1107,2024-06-05 21:45:39,13.5,100.0,13.5
1108,2024-06-05 22:45:39,13.5,100.0,13.5
1109,2024-06-05 23:45:39,13.5,100.0,13.5
1110,2024-06-06 00:45:39,13.5,100.0,13.5
1111,2024-06-06 01:45:39,13.0,100.0,13.0
1112,2024-06-06 02:45:39,13.0,100.0,13.0
1113,2024-06-06 03:45:39,13.0,100.0,13.0
1114,2024-06-06 04:45:39,13.0,100.0,13.0
1115,2024-06-06 05:45:39,13.0,100.0,13.0
1116,2024-06-06 06:45:39,12.5,100.0,12.5
1117,2024-06-06 07:45:39,12.5,99.0,12.3
1118,2024-06-06 08:45:39,13.0,99.0,12.8
1119,2024-06-06 09:45:39,13.5,98.5,13.3
1120,2024-06-06 10:45:39,13.5,98.5,13.3
1121,2024-06-06 11:45:39,14.0,98.5,13.8
1122,2024-06-06 12:45:39,14.5,97.0,14.0
1123,2024-06-06 13:45:39,15.0,96.0,14.4
1124,2024-06-06 14:45:39,15.0,94.5,14.1
1125,2024-06-06 15:45:39,15.0,96.5,14.4
1126,2024-06-06 16:45:39,14.5,95.5,13.8
1127,2024-06-06 17:45:39,14.5,96.5,13.9
1128,2024-06-06 18:45:39,14.5,97.5,14.1
1129,2024-06-06 19:45:39,14.0,98.0,13.7
1130,2024-06-06 20:45:39,13.5,98.0,13.2
1131,2024-06-06 21:45:39,13.5,97.5,13.1
1132,2024-06-06 22:45:39,13.5,97.5,13.1
1133,2024-06-06 23:45:39,13.5,98.0,13.2
1134,2024-06-07 00:45:39,13.5,98.0,13.2
1135,2024-06-07 01:45:39,13.5,97.5,13.1
1136,2024-06-07 02:45:39,13.5,98.0,13.2
1137,2024-06-07 03:45:39,13.5,99.0,13.3
1138,2024-06-07 04:45:39,13.5,100.0,13.5
1139,2024-06-07 05:45:39,13.0,99.5,12.9
1140,2024-06-07 06:45:39,13.0,99.0,12.8
1141,2024-06-07 07:45:39,13.0,99.5,12.9
1142,2024-06-07 08:45:39,13.5,100.0,13.5
1143,2024-06-07 09:45:39,14.0,100.0,14.0
1144,2024-06-07 10:45:39,14.5,99.0,14.3
1145,2024-06-07 11:45:39,14.5,97.5,14.1
1146,2024-06-07 12:45:39,15.0,100.0,15.0
1147,2024-06-07 13:45:39,16.0,98.0,15.7
1148,2024-06-07 14:45:39,15.5,96.5,14.9
1149,2024-06-07 15:45:39,15.5,97.5,15.1
1150,2024-06-07 16:45:39,15.0,98.0,14.7
1151,2024-06-07 17:45:39,15.5,98.5,15.3
1152,2024-06-07 18:45:39,15.0,98.5,14.8
1153,2024-06-07 19:45:39,15.0,97.5,14.6
1154,2024-06-07 20:45:39,15.0,97.0,14.5
1155,2024-06-07 21:45:39,14.5,96.5,13.9
1156,2024-06-07 22:45:39,14.5,97.5,14.1
1157,2024-06-07 23:45:39,14.5,97.5,14.1
1158,2024-06-08 00:45:39,14.0,97.5,13.6
1159,2024-06-08 01:45:39,14.0,97.0,13.5
1160,2024-06-08 02:45:39,14.0,97.5,13.6
1161,2024-06-08 03:45:39,14.0,98.0,13.7
1162,2024-06-08 04:45:39,14.0,98.0,13.7
1163,2024-06-08 05:45:39,13.5,97.5,13.1
1164,2024-06-08 06:45:39,13.5,97.5,13.1
1165,2024-06-08 07:45:39,13.5,99.0,13.3
1166,2024-06-08 08:45:39,14.5,98.5,14.3
1167,2024-06-08 09:45:39,15.0,97.5,14.6
1168,2024-06-08 10:45:39,15.5,98.0,15.2
1169,2024-06-08 11:45:39,15.0,98.0,14.7
1170,2024-06-08 12:45:39,15.0,99.5,14.9
1171,2024-06-08 13:45:39,15.5,99.0,15.3
1172,2024-06-08 14:45:39,16.0,98.0,15.7
1173,2024-06-08 15:45:39,15.5,97.5,15.1
1174,2024-06-08 16:45:39,15.5,98.5,15.3
1175,2024-06-08 17:45:39,15.5,99.0,15.3
1176,2024-06-08 18:45:39,15.0,98.5,14.8
1177,2024-06-08 19:45:39,15.0,99.0,14.8
1178,2024-06-08 20:45:39,15.0,99.0,14.8
1179,2024-06-08 21:45:39,15.0,99.0,14.8
1180,2024-06-08 22:45:39,14.0,99.0,13.8
1181,2024-06-08 23:45:39,14.0,99.5,13.9
1182,2024-06-09 00:45:39,14.0,99.5,13.9
1183,2024-06-09 01:45:39,14.0,99.5,13.9
1184,2024-06-09 02:45:39,14.0,99.5,13.9
1185,2024-06-09 03:45:39,14.0,99.5,13.9
1186,2024-06-09 04:45:39,14.0,99.5,13.9
1187,2024-06-09 05:45:39,14.0,99.5,13.9
1188,2024-06-09 06:45:39,13.5,99.0,13.3
1189,2024-06-09 07:45:39,14.0,100.0,14.0
1190,2024-06-09 08:45:39,15.0,99.0,14.8
1191,2024-06-09 09:45:39,16.0,97.5,15.6
1192,2024-06-09 10:45:39,16.5,96.0,15.9
1193,2024-06-09 11:45:39,16.5,96.5,15.9
1194,2024-06-09 12:45:39,16.0,96.0,15.4
1195,2024-06-09 13:45:39,17.0,94.5,16.1
1196,2024-06-09 14:45:39,16.5,95.0,15.7
1197,2024-06-09 15:45:39,16.5,94.0,15.5
1198,2024-06-09 16:45:39,16.0,96.0,15.4
1199,2024-06-09 17:45:39,16.5,96.0,15.9
1200,2024-06-09 18:45:39,16.5,95.5,15.8
1201,2024-06-09 19:45:39,15.5,96.0,14.9
1202,2024-06-09 20:45:39,15.0,96.0,14.4
1203,2024-06-09 21:45:39,14.5,96.0,13.9
1204,2024-06-09 22:45:39,14.0,96.0,13.4
1205,2024-06-09 23:45:39,14.0,96.0,13.4
1206,2024-06-10 00:45:39,14.0,94.5,13.1
1207,2024-06-10 01:45:39,13.5,95.0,12.7
1208,2024-06-10 02:45:39,13.5,97.0,13.0
1209,2024-06-10 03:45:39,14.0,97.5,13.6
1210,2024-06-10 04:45:39,13.5,97.5,13.1
1211,2024-06-10 05:45:39,14.0,97.5,13.6
1212,2024-06-10 06:45:39,13.5,97.5,13.1
1213,2024-06-10 07:45:39,14.0,97.5,13.6
1214,2024-06-10 08:45:39,14.5,97.0,14.0
1215,2024-06-10 09:45:39,15.0,97.0,14.5
1216,2024-06-10 10:45:39,15.5,96.5,14.9
1217,2024-06-10 11:45:39,15.0,97.0,14.5
1218,2024-06-10 12:45:39,15.0,98.5,14.8
1219,2024-06-10 13:45:39,15.5,98.5,15.3
1220,2024-06-10 14:45:39,15.5,98.0,15.2
1221,2024-06-10 15:45:39,15.5,98.0,15.2
1222,2024-06-10 16:45:39,15.5,97.5,15.1
1223,2024-06-10 17:45:39,15.5,97.5,15.1
1224,2024-06-10 18:45:39,15.5,96.5,14.9
1225,2024-06-10 19:45:39,15.0,96.5,14.4
1226,2024-06-10 20:45:39,15.0,97.0,14.5
1227,2024-06-10 21:45:39,14.5,96.5,13.9
1228,2024-06-10 22:45:39,14.5,97.0,14.0
1229,2024-06-10 23:45:39,14.0,97.5,13.6
1230,2024-06-11 00:45:39,14.0,97.5,13.6
1231,2024-06-11 01:45:39,13.5,98.0,13.2
1232,2024-06-11 02:45:39,13.5,98.5,13.3
1233,2024-06-11 03:45:39,13.5,98.5,13.3
1234,2024-06-11 04:45:39,13.5,99.0,13.3
1235,2024-06-11 05:45:39,13.5,98.5,13.3
1236,2024-06-11 06:45:39,13.5,98.0,13.2
1237,2024-06-11 07:45:39,13.5,98.5,13.3
1238,2024-06-11 08:45:39,14.0,98.5,13.8
1239,2024-06-11 09:45:39,15.0,97.5,14.6
1240,2024-06-11 10:45:39,15.5,95.5,14.8
1241,2024-06-11 11:45:39,15.5,95.5,14.8
1242,2024-06-11 12:45:39,16.0,95.0,15.2
1243,2024-06-11 13:45:39,16.5,92.5,15.3
1244,2024-06-11 14:45:39,16.0,95.5,15.3
1245,2024-06-11 15:45:39,16.0,95.0,15.2
1246,2024-06-11 16:45:39,16.5,93.5,15.4
1247,2024-06-11 17:45:39,16.5,94.5,15.6
1248,2024-06-11 18:45:39,16.0,95.0,15.2
1249,2024-06-11 19:45:39,16.0,95.5,15.3
1250,2024-06-11 20:45:39,15.5,96.0,14.9
1251,2024-06-11 21:45:39,15.0,97.0,14.5
1252,2024-06-11 22:45:39,15.0,97.0,14.5
1253,2024-06-11 23:45:39,14.5,98.0,14.2
1254,2024-06-12 00:45:39,14.5,98.0,14.2
1255,2024-06-12 01:45:39,14.5,98.0,14.2
1256,2024-06-12 02:45:39,14.0,98.5,13.8
1257,2024-06-12 03:45:39,14.0,98.5,13.8
1258,2024-06-12 04:45:39,14.0,98.5,13.8
1259,2024-06-12 05:45:39,14.0,99.0,13.8
1260,2024-06-12 06:45:39,14.0,99.0,13.8
1261,2024-06-12 07:45:39,14.5,99.0,14.3
1262,2024-06-12 08:45:39,14.5,98.5,14.3
1263,2024-06-12 09:45:39,15.0,97.5,14.6
1264,2024-06-12 10:45:39,16.0,97.0,15.5
1265,2024-06-12 11:45:39,16.5,96.0,15.9
1266,2024-06-12 12:45:39,17.0,94.5,16.1
1267,2024-06-12 13:45:39,17.5,91.5,16.1
1268,2024-06-12 14:45:39,18.5,90.5,16.9
1269,2024-06-12 15:45:39,19.0,90.5,17.4
1270,2024-06-12 16:45:39,18.5,92.5,17.3
1271,2024-06-12 17:45:39,18.0,93.5,16.9
1272,2024-06-12 18:45:39,18.0,94.5,17.1
1273,2024-06-12 19:45:39,17.5,95.0,16.7
1274,2024-06-12 20:45:39,17.0,96.0,16.4
1275,2024-06-12 21:45:39,16.5,96.5,15.9
1276,2024-06-12 22:45:39,16.5,97.0,16.0
1277,2024-06-12 23:45:39,16.5,97.5,16.1
1278,2024-06-13 00:45:39,16.5,99.0,16.3
1279,2024-06-13 01:45:39,16.5,99.5,16.4
1280,2024-06-13 02:45:39,16.5,99.5,16.4
1281,2024-06-13 03:45:39,16.5,100.0,16.5
1282,2024-06-13 04:45:39,16.5,100.0,16.5
1283,2024-06-13 05:45:39,16.5,100.0,16.5
1284,2024-06-13 06:45:39,16.5,100.0,16.5
1285,2024-06-13 07:45:39,17.0,100.0,17.0
1286,2024-06-13 08:45:39,17.0,100.0,17.0
1287,2024-06-13 09:45:39,17.0,100.0,17.0
1288,2024-06-13 10:45:39,17.5,100.0,17.5
1289,2024-06-13 11:45:39,17.5,100.0,17.5
1290,2024-06-13 12:45:39,17.5,100.0,17.5
1291,2024-06-13 13:45:39,18.0,100.0,18.0
1292,2024-06-13 14:45:39,18.0,100.0,18.0
1293,2024-06-13 15:45:39,18.0,100.0,18.0
1294,2024-06-13 16:45:39,18.0,100.0,18.0
1295,2024-06-13 17:45:39,17.5,100.0,17.5
1296,2024-06-13 18:45:39,17.5,100.0,17.5
1297,2024-06-13 19:45:39,17.5,100.0,17.5
1298,2024-06-13 20:45:39,17.5,100.0,17.5
1299,2024-06-13 21:45:39,17.5,100.0,17.5
1300,2024-06-13 22:45:39,17.5,100.0,17.5
1301,2024-06-13 23:45:39,17.5,100.0,17.5
1302,2024-06-14 00:45:39,17.5,100.0,17.5
1303,2024-06-14 01:45:39,17.0,100.0,17.0
1304,2024-06-14 02:45:39,16.5,100.0,16.5
1305,2024-06-14 03:45:39,16.5,100.0,16.5
1306,2024-06-14 04:45:39,16.0,100.0,16.0
1307,2024-06-14 05:45:39,15.5,100.0,15.5
1308,2024-06-14 06:45:39,15.0,100.0,15.0
1309,2024-06-14 07:45:39,15.0,100.0,15.0
1310,2024-06-14 08:45:39,15.0,100.0,15.0
1311,2024-06-14 09:45:39,15.0,100.0,15.0
1312,2024-06-14 10:45:39,15.0,100.0,15.0
1313,2024-06-14 11:45:39,15.5,100.0,15.5
1314,2024-06-14 12:45:39,16.0,100.0,16.0
1315,2024-06-14 13:45:39,16.0,100.0,16.0
1316,2024-06-14 14:45:39,16.5,98.5,16.3
1317,2024-06-14 15:45:39,16.5,97.5,16.1
1318,2024-06-14 16:45:39,16.5,97.0,16.0
1319,2024-06-14 17:45:39,16.5,98.0,16.2
1320,2024-06-14 18:45:39,16.0,98.0,15.7
1321,2024-06-14 19:45:39,16.0,97.5,15.6
1322,2024-06-14 20:45:39,15.5,98.0,15.2
1323,2024-06-14 21:45:39,15.0,98.0,14.7
1324,2024-06-14 22:45:39,15.0,98.5,14.8
1325,2024-06-14 23:45:39,15.0,98.5,14.8
1326,2024-06-15 00:45:39,14.5,98.5,14.3
1327,2024-06-15 01:45:39,15.0,99.0,14.8
1328,2024-06-15 02:45:39,15.0,99.0,14.8
1329,2024-06-15 03:45:39,15.0,99.0,14.8
1330,2024-06-15 04:45:39,14.5,98.5,14.3
1331,2024-06-15 05:45:39,14.5,98.5,14.3
1332,2024-06-15 06:45:39,14.5,99.0,14.3
1333,2024-06-15 07:45:39,14.5,99.5,14.4
1334,2024-06-15 08:45:39,15.0,100.0,15.0
1335,2024-06-15 09:45:39,15.5,99.0,15.3
1336,2024-06-15 10:45:39,16.0,98.0,15.7
1337,2024-06-15 11:45:39,16.5,97.5,16.1
1338,2024-06-15 12:45:39,17.5,96.5,16.9
1339,2024-06-15 13:45:39,18.0,95.5,17.3
1340,2024-06-15 14:45:39,18.5,96.0,17.8
1341,2024-06-15 15:45:39,19.0,93.5,17.9
1342,2024-06-15 16:45:39,18.5,94.0,17.5
1343,2024-06-15 17:45:39,18.0,96.0,17.4
1344,2024-06-15 18:45:39,17.5,96.5,16.9
1345,2024-06-15 19:45:39,17.0,97.0,16.5
1346,2024-06-15 20:45:39,17.0,97.5,16.6
1347,2024-06-15 21:45:39,16.5,98.0,16.2
1348,2024-06-15 22:45:39,16.0,98.5,15.8
1349,2024-06-15 23:45:39,16.0,98.5,15.8
1350,2024-06-16 00:45:39,16.0,99.0,15.8
1351,2024-06-16 01:45:39,16.0,98.5,15.8
1352,2024-06-16 02:45:39,16.0,98.5,15.8
1353,2024-06-16 03:45:39,16.5,99.0,16.3
1354,2024-06-16 04:45:39,16.5,99.0,16.3
1355,2024-06-16 05:45:39,16.5,99.0,16.3
1356,2024-06-16 06:45:39,16.5,99.0,16.3
1357,2024-06-16 07:45:39,16.5,99.5,16.4
1358,2024-06-16 08:45:39,17.0,99.0,16.8
1359,2024-06-16 09:45:39,17.5,98.5,17.3
1360,2024-06-16 10:45:39,18.0,98.0,17.7
1361,2024-06-16 11:45:39,18.0,97.5,17.6
1362,2024-06-16 12:45:39,18.0,97.5,17.6
1363,2024-06-16 13:45:39,18.0,98.0,17.7
1364,2024-06-16 14:45:39,18.0,98.0,17.7
1365,2024-06-16 15:45:39,18.0,98.5,17.8
1366,2024-06-16 16:45:39,18.0,99.0,17.8
1367,2024-06-16 17:45:39,18.0,99.0,17.8
1368,2024-06-16 18:45:39,17.5,99.0,17.3
1369,2024-06-16 19:45:39,17.5,99.0,17.3
1370,2024-06-16 20:45:39,17.5,99.0,17.3
1371,2024-06-16 21:45:39,17.0,99.5,16.9
1372,2024-06-16 22:45:39,17.0,99.5,16.9
1373,2024-06-16 23:45:39,16.5,100.0,16.5
1374,2024-06-17 00:45:39,16.5,100.0,16.5
1375,2024-06-17 01:45:39,16.5,100.0,16.5
1376,2024-06-17 02:45:39,16.0,100.0,16.0
1377,2024-06-17 03:45:39,16.0,100.0,16.0
1378,2024-06-17 04:45:39,16.0,100.0,16.0
1379,2024-06-17 05:45:39,16.0,100.0,16.0
1380,2024-06-17 06:45:39,16.0,100.0,16.0
1381,2024-06-17 07:45:39,16.0,100.0,16.0
1382,2024-06-17 08:45:39,16.0,100.0,16.0
1383,2024-06-17 09:45:39,16.0,100.0,16.0
1384,2024-06-17 10:45:39,16.0,100.0,16.0
1385,2024-06-17 11:45:39,16.0,99.5,15.9
1386,2024-06-17 12:45:39,16.0,98.5,15.8
1387,2024-06-17 13:45:39,17.0,97.0,16.5
1388,2024-06-17 14:45:39,16.5,97.0,16.0
1389,2024-06-17 15:45:39,17.0,95.0,16.2
1390,2024-06-17 16:45:39,17.0,95.0,16.2
1391,2024-06-17 17:45:39,16.0,95.0,15.2
1392,2024-06-17 18:45:39,16.0,96.5,15.4
1393,2024-06-17 19:45:39,16.0,96.5,15.4
1394,2024-06-17 20:45:39,15.5,95.5,14.8
1395,2024-06-17 21:45:39,15.0,96.5,14.4
1396,2024-06-17 22:45:39,15.0,96.5,14.4
1397,2024-06-17 23:45:39,14.5,96.5,13.9
1398,2024-06-18 00:45:39,14.5,96.0,13.9
1399,2024-06-18 01:45:39,14.0,95.0,13.2
1400,2024-06-18 02:45:39,13.5,95.0,12.7
1401,2024-06-18 03:45:39,14.0,96.0,13.4
1402,2024-06-18 04:45:39,14.0,95.5,13.3
1403,2024-06-18 05:45:39,13.5,96.0,12.9
1404,2024-06-18 06:45:39,13.5,95.5,12.8
1405,2024-06-18 07:45:39,14.0,97.0,13.5
1406,2024-06-18 08:45:39,14.5,96.0,13.9
1407,2024-06-18 09:45:39,15.0,95.5,14.3
1408,2024-06-18 10:45:39,15.5,93.0,14.4
1409,2024-06-18 11:45:39,15.5,91.5,14.1
1410,2024-06-18 12:45:39,15.5,94.0,14.5
1411,2024-06-18 13:45:39,15.5,94.0,14.5
1412,2024-06-18 14:45:39,16.0,94.5,15.1
1413,2024-06-18 15:45:39,16.0,92.0,14.7
1414,2024-06-18 16:45:39,16.0,94.5,15.1
1415,2024-06-18 17:45:39,15.5,92.5,14.3
1416,2024-06-18 18:45:39,15.0,94.5,14.1
1417,2024-06-18 19:45:39,15.0,95.0,14.2
1418,2024-06-18 20:45:39,15.0,95.0,14.2
1419,2024-06-18 21:45:39,14.5,95.0,13.7
1420,2024-06-18 22:45:39,14.5,94.0,13.5
1421,2024-06-18 23:45:39,14.5,95.5,13.8
1422,2024-06-19 00:45:39,14.0,96.0,13.4
1423,2024-06-19 01:45:39,14.0,93.5,13.0
1424,2024-06-19 02:45:39,14.0,96.0,13.4
1425,2024-06-19 03:45:39,13.5,95.5,12.8
1426,2024-06-19 04:45:39,13.5,96.0,12.9
1427,2024-06-19 05:45:39,13.0,95.5,12.3
1428,2024-06-19 06:45:39,12.5,93.0,11.4
1429,2024-06-19 07:45:39,13.0,94.5,12.1
1430,2024-06-19 08:45:39,14.0,95.0,13.2
1431,2024-06-19 09:45:39,14.5,94.0,13.5
1432,2024-06-19 10:45:39,15.0,93.5,14.0
1433,2024-06-19 11:45:39,15.0,94.0,14.0
1434,2024-06-19 12:45:39,15.5,94.0,14.5
1435,2024-06-19 13:45:39,15.5,91.0,14.0
1436,2024-06-19 14:45:39,15.5,93.5,14.5
1437,2024-06-19 15:45:39,15.0,93.5,14.0
1438,2024-06-19 16:45:39,15.0,94.5,14.1
1439,2024-06-19 17:45:39,15.0,95.5,14.3
1440,2024-06-19 18:45:39,15.0,95.5,14.3
1441,2024-06-19 19:45:39,14.5,95.0,13.7
1442,2024-06-19 20:45:39,15.0,96.5,14.4
1443,2024-06-19 21:45:39,14.5,97.0,14.0
1444,2024-06-19 22:45:39,14.0,97.5,13.6
1445,2024-06-19 23:45:39,13.5,97.5,13.1
1446,2024-06-20 00:45:39,13.5,98.0,13.2
1447,2024-06-20 01:45:39,13.5,98.0,13.2
1448,2024-06-20 02:45:39,13.5,98.5,13.3
1449,2024-06-20 03:45:39,13.5,98.5,13.3
1450,2024-06-20 04:45:39,13.5,98.5,13.3
1451,2024-06-20 05:45:39,13.5,98.0,13.2
1452,2024-06-20 06:45:39,13.5,98.0,13.2
1453,2024-06-20 07:45:39,14.0,98.5,13.8
1454,2024-06-20 08:45:39,14.0,98.5,13.8
1455,2024-06-20 09:45:39,14.5,98.0,14.2
1456,2024-06-20 10:45:39,15.0,97.5,14.6
1457,2024-06-20 11:45:39,15.5,97.0,15.0
1458,2024-06-20 12:45:39,16.0,96.5,15.4
1459,2024-06-20 13:45:39,16.5,95.0,15.7
1460,2024-06-20 14:45:39,16.5,95.0,15.7
1461,2024-06-20 15:45:39,17.0,95.0,16.2
1462,2024-06-20 16:45:39,18.0,93.0,16.9
1463,2024-06-20 17:45:39,17.5,93.5,16.4
1464,2024-06-20 18:45:39,17.0,93.5,15.9
1465,2024-06-20 19:45:39,16.5,94.5,15.6
1466,2024-06-20 20:45:39,16.0,95.5,15.3
1467,2024-06-20 21:45:39,15.5,96.5,14.9
1468,2024-06-20 22:45:39,15.0,97.0,14.5
1469,2024-06-20 23:45:39,14.5,98.0,14.2
1470,2024-06-21 00:45:39,14.5,98.0,14.2
1471,2024-06-21 01:45:39,14.5,98.0,14.2
1472,2024-06-21 02:45:39,14.5,98.0,14.2
1473,2024-06-21 03:45:39,14.5,98.5,14.3
1474,2024-06-21 04:45:39,14.0,98.0,13.7
1475,2024-06-21 05:45:39,14.0,98.0,13.7
1476,2024-06-21 06:45:39,14.0,98.5,13.8
1477,2024-06-21 07:45:39,14.5,98.5,14.3
1478,2024-06-21 08:45:39,15.0,98.5,14.8
1479,2024-06-21 09:45:39,15.5,98.0,15.2
1480,2024-06-21 10:45:39,16.0,97.5,15.6
1481,2024-06-21 11:45:39,17.0,97.0,16.5
1482,2024-06-21 12:45:39,17.5,96.0,16.9
