EXO-03-1,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2024-04-20 19:24:25,17.0,81.0,13.7,000000067
1029,2024-06-02 15:24:25,16.0,96.0,15.4
1030,2024-06-02 16:24:25,16.0,97.0,15.5
1031,2024-06-02 17:24:25,15.5,99.0,15.3
1032,2024-06-02 18:24:25,14.5,99.5,14.4
1033,2024-06-02 19:24:25,15.0,100.0,15.0
1034,2024-06-02 20:24:25,13.5,98.5,13.3
1035,2024-06-02 21:24:25,13.5,100.0,13.5
1036,2024-06-02 22:24:25,14.0,100.0,14.0
1037,2024-06-02 23:24:25,14.0,100.0,14.0
1038,2024-06-03 00:24:25,14.0,100.0,14.0
1039,2024-06-03 01:24:25,14.0,100.0,14.0
1040,2024-06-03 02:24:25,13.5,100.0,13.5
1041,2024-06-03 03:24:25,13.5,100.0,13.5
1042,2024-06-03 04:24:25,13.5,100.0,13.5
1043,2024-06-03 05:24:25,13.5,100.0,13.5
1044,2024-06-03 06:24:25,13.0,100.0,13.0
1045,2024-06-03 07:24:25,13.5,100.0,13.5
1046,2024-06-03 08:24:25,14.0,100.0,14.0
1047,2024-06-03 09:24:25,15.0,99.5,14.9
1048,2024-06-03 10:24:25,16.5,96.5,15.9
1049,2024-06-03 11:24:25,16.0,96.0,15.4
1050,2024-06-03 12:24:25,15.5,98.5,15.3
1051,2024-06-03 13:24:25,14.0,99.0,13.8
1052,2024-06-03 14:24:25,14.0,100.0,14.0
1053,2024-06-03 15:24:25,14.0,99.0,13.8
1054,2024-06-03 16:24:25,14.5,100.0,14.5
1055,2024-06-03 17:24:25,15.5,100.0,15.5
1056,2024-06-03 18:24:25,15.0,99.0,14.8
1057,2024-06-03 19:24:25,15.0,100.0,15.0
1058,2024-06-03 20:24:25,15.0,100.0,15.0
1059,2024-06-03 21:24:25,14.5,100.0,14.5
1060,2024-06-03 22:24:25,14.0,100.0,14.0
1061,2024-06-03 23:24:25,13.5,100.0,13.5
1062,2024-06-04 00:24:25,13.0,100.0,13.0
1063,2024-06-04 01:24:25,13.0,100.0,13.0
1064,2024-06-04 02:24:25,13.0,100.0,13.0
1065,2024-06-04 03:24:25,13.0,100.0,13.0
1066,2024-06-04 04:24:25,13.0,100.0,13.0
1067,2024-06-04 05:24:25,13.0,100.0,13.0
1068,2024-06-04 06:24:25,13.0,100.0,13.0
1069,2024-06-04 07:24:25,13.0,100.0,13.0
1070,2024-06-04 08:24:25,14.0,100.0,14.0
1071,2024-06-04 09:24:25,15.0,98.5,14.8
1072,2024-06-04 10:24:25,15.5,99.0,15.3
1073,2024-06-04 11:24:25,16.0,98.0,15.7
1074,2024-06-04 12:24:25,16.5,96.0,15.9
1075,2024-06-04 13:24:25,16.5,94.0,15.5
1076,2024-06-04 14:24:25,16.0,94.0,15.0
1077,2024-06-04 15:24:25,15.5,97.0,15.0
1078,2024-06-04 16:24:25,15.5,98.0,15.2
1079,2024-06-04 17:24:25,15.5,96.5,14.9
1080,2024-06-04 18:24:25,15.5,98.0,15.2
1081,2024-06-04 19:24:25,15.5,96.0,14.9
1082,2024-06-04 20:24:25,15.0,97.0,14.5
1083,2024-06-04 21:24:25,14.5,99.0,14.3
1084,2024-06-04 22:24:25,14.0,98.5,13.8
1085,2024-06-04 23:24:25,14.0,98.5,13.8
1086,2024-06-05 00:24:25,13.0,98.0,12.7
1087,2024-06-05 01:24:25,13.0,97.5,12.6
1088,2024-06-05 02:24:25,12.5,97.5,12.1
1089,2024-06-05 03:24:25,12.5,98.0,12.2
1090,2024-06-05 04:24:25,12.5,98.5,12.3
1091,2024-06-05 05:24:25,13.0,99.0,12.8
1092,2024-06-05 06:24:25,13.0,98.5,12.8
1093,2024-06-05 07:24:25,13.0,99.0,12.8
1094,2024-06-05 08:24:25,14.0,99.0,13.8
1095,2024-06-05 09:24:25,15.0,99.0,14.8
1096,2024-06-05 10:24:25,14.5,100.0,14.5
1097,2024-06-05 11:24:25,14.5,100.0,14.5
1098,2024-06-05 12:24:25,14.0,100.0,14.0
1099,2024-06-05 13:24:25,14.0,100.0,14.0
1100,2024-06-05 14:24:25,14.0,100.0,14.0
1101,2024-06-05 15:24:25,14.0,100.0,14.0
1102,2024-06-05 16:24:25,14.5,100.0,14.5
1103,2024-06-05 17:24:25,14.0,98.5,13.8
1104,2024-06-05 18:24:25,14.5,99.5,14.4
1105,2024-06-05 19:24:25,14.0,99.0,13.8
1106,2024-06-05 20:24:25,14.0,99.0,13.8
1107,2024-06-05 21:24:25,13.5,100.0,13.5
1108,2024-06-05 22:24:25,13.5,100.0,13.5
1109,2024-06-05 23:24:25,13.5,98.5,13.3
1110,2024-06-06 00:24:25,13.0,98.5,12.8
1111,2024-06-06 01:24:25,12.5,97.5,12.1
1112,2024-06-06 02:24:25,12.5,98.0,12.2
1113,2024-06-06 03:24:25,12.5,98.0,12.2
1114,2024-06-06 04:24:25,13.0,99.5,12.9
1115,2024-06-06 05:24:25,12.5,97.0,12.0
1116,2024-06-06 06:24:25,12.5,96.5,12.0
1117,2024-06-06 07:24:25,12.5,97.0,12.0
1118,2024-06-06 08:24:25,13.0,95.5,12.3
1119,2024-06-06 09:24:25,13.5,95.0,12.7
1120,2024-06-06 10:24:25,13.5,92.5,12.3
1121,2024-06-06 11:24:25,13.5,92.0,12.2
1122,2024-06-06 12:24:25,15.0,90.0,13.4
1123,2024-06-06 13:24:25,15.5,87.0,13.3
1124,2024-06-06 14:24:25,15.0,90.5,13.5
1125,2024-06-06 15:24:25,15.0,92.0,13.7
1126,2024-06-06 16:24:25,14.5,94.0,13.5
1127,2024-06-06 17:24:25,15.0,94.0,14.0
1128,2024-06-06 18:24:25,14.0,94.5,13.1
1129,2024-06-06 19:24:25,14.0,98.0,13.7
1130,2024-06-06 20:24:25,13.5,96.5,13.0
1131,2024-06-06 21:24:25,13.5,96.5,13.0
1132,2024-06-06 22:24:25,13.0,96.0,12.4
1133,2024-06-06 23:24:25,13.0,96.5,12.5
1134,2024-06-07 00:24:25,13.0,96.0,12.4
1135,2024-06-07 01:24:25,13.0,97.0,12.5
1136,2024-06-07 02:24:25,13.0,97.5,12.6
1137,2024-06-07 03:24:25,13.0,99.0,12.8
1138,2024-06-07 04:24:25,13.0,100.0,13.0
1139,2024-06-07 05:24:25,13.0,99.0,12.8
1140,2024-06-07 06:24:25,12.5,99.0,12.3
1141,2024-06-07 07:24:25,13.0,98.5,12.8
1142,2024-06-07 08:24:25,13.5,97.5,13.1
1143,2024-06-07 09:24:25,14.5,95.5,13.8
1144,2024-06-07 10:24:25,15.5,91.0,14.0
1145,2024-06-07 11:24:25,15.0,95.0,14.2
1146,2024-06-07 12:24:25,15.0,97.0,14.5
1147,2024-06-07 13:24:25,16.5,90.5,14.9
1148,2024-06-07 14:24:25,16.0,91.5,14.6
1149,2024-06-07 15:24:25,16.0,94.5,15.1
1150,2024-06-07 16:24:25,15.5,94.0,14.5
1151,2024-06-07 17:24:25,16.0,95.0,15.2
1152,2024-06-07 18:24:25,15.5,96.0,14.9
1153,2024-06-07 19:24:25,16.0,90.5,14.4
1154,2024-06-07 20:24:25,15.0,92.5,13.8
1155,2024-06-07 21:24:25,14.5,93.5,13.5
1156,2024-06-07 22:24:25,14.5,93.5,13.5
1157,2024-06-07 23:24:25,14.5,94.0,13.5
1158,2024-06-08 00:24:25,14.5,93.5,13.5
1159,2024-06-08 01:24:25,14.5,92.5,13.3
1160,2024-06-08 02:24:25,14.5,93.0,13.4
1161,2024-06-08 03:24:25,14.5,90.5,13.0
1162,2024-06-08 04:24:25,14.0,93.0,12.9
1163,2024-06-08 05:24:25,13.5,93.5,12.5
1164,2024-06-08 06:24:25,13.5,93.5,12.5
1165,2024-06-08 07:24:25,13.0,95.0,12.2
1166,2024-06-08 08:24:25,15.0,92.5,13.8
1167,2024-06-08 09:24:25,16.0,92.5,14.8
1168,2024-06-08 10:24:25,16.0,96.0,15.4
1169,2024-06-08 11:24:25,15.5,94.5,14.6
1170,2024-06-08 12:24:25,15.5,97.5,15.1
1171,2024-06-08 13:24:25,16.0,96.0,15.4
1172,2024-06-08 14:24:25,17.0,96.0,16.4
1173,2024-06-08 15:24:25,16.0,95.5,15.3
1174,2024-06-08 16:24:25,15.5,98.5,15.3
1175,2024-06-08 17:24:25,15.5,98.5,15.3
1176,2024-06-08 18:24:25,15.5,96.0,14.9
1177,2024-06-08 19:24:25,15.5,96.0,14.9
1178,2024-06-08 20:24:25,15.5,96.5,14.9
1179,2024-06-08 21:24:25,14.5,97.0,14.0
1180,2024-06-08 22:24:25,13.5,97.0,13.0
1181,2024-06-08 23:24:25,13.5,97.5,13.1
1182,2024-06-09 00:24:25,13.5,98.0,13.2
1183,2024-06-09 01:24:25,13.5,97.5,13.1
1184,2024-06-09 02:24:25,13.5,95.5,12.8
1185,2024-06-09 03:24:25,14.0,96.5,13.5
1186,2024-06-09 04:24:25,14.0,96.5,13.5
1187,2024-06-09 05:24:25,14.0,94.5,13.1
1188,2024-06-09 06:24:25,13.5,95.5,12.8
1189,2024-06-09 07:24:25,14.0,96.0,13.4
1190,2024-06-09 08:24:25,16.0,92.5,14.8
1191,2024-06-09 09:24:25,17.0,90.0,15.3
1192,2024-06-09 10:24:25,18.0,87.0,15.8
1193,2024-06-09 11:24:25,17.0,89.0,15.2
1194,2024-06-09 12:24:25,17.0,90.0,15.3
1195,2024-06-09 13:24:25,18.0,85.0,15.4
1196,2024-06-09 14:24:25,17.5,86.0,15.1
1197,2024-06-09 15:24:25,17.5,85.0,15.0
1198,2024-06-09 16:24:25,17.0,87.0,14.8
1199,2024-06-09 17:24:25,17.0,85.5,14.6
1200,2024-06-09 18:24:25,17.0,85.5,14.6
1201,2024-06-09 19:24:25,16.5,88.5,14.6
1202,2024-06-09 20:24:25,15.5,88.0,13.5
1203,2024-06-09 21:24:25,14.5,89.5,12.8
1204,2024-06-09 22:24:25,14.5,88.5,12.6
1205,2024-06-09 23:24:25,14.5,89.0,12.7
1206,2024-06-10 00:24:25,14.0,91.5,12.6
1207,2024-06-10 01:24:25,13.5,93.0,12.4
1208,2024-06-10 02:24:25,13.5,93.5,12.5
1209,2024-06-10 03:24:25,14.0,94.0,13.1
1210,2024-06-10 04:24:25,14.0,94.5,13.1
1211,2024-06-10 05:24:25,14.0,93.0,12.9
1212,2024-06-10 06:24:25,13.5,94.0,12.6
1213,2024-06-10 07:24:25,14.0,92.0,12.7
1214,2024-06-10 08:24:25,15.0,92.0,13.7
1215,2024-06-10 09:24:25,16.0,90.5,14.4
1216,2024-06-10 10:24:25,16.0,93.5,15.0
1217,2024-06-10 11:24:25,15.5,96.0,14.9
1218,2024-06-10 12:24:25,15.0,98.0,14.7
1219,2024-06-10 13:24:25,16.0,94.5,15.1
1220,2024-06-10 14:24:25,16.0,94.0,15.0
1221,2024-06-10 15:24:25,15.5,93.5,14.5
1222,2024-06-10 16:24:25,15.5,93.5,14.5
1223,2024-06-10 17:24:25,16.0,91.5,14.6
1224,2024-06-10 18:24:25,16.0,88.5,14.1
1225,2024-06-10 19:24:25,16.0,91.0,14.5
1226,2024-06-10 20:24:25,15.5,94.0,14.5
1227,2024-06-10 21:24:25,14.5,91.5,13.1
1228,2024-06-10 22:24:25,14.5,92.0,13.2
1229,2024-06-10 23:24:25,14.5,91.5,13.1
1230,2024-06-11 00:24:25,14.0,94.0,13.1
1231,2024-06-11 01:24:25,13.0,94.5,12.1
1232,2024-06-11 02:24:25,13.0,96.0,12.4
1233,2024-06-11 03:24:25,13.0,96.0,12.4
1234,2024-06-11 04:24:25,13.5,95.5,12.8
1235,2024-06-11 05:24:25,13.5,94.5,12.6
1236,2024-06-11 06:24:25,13.5,93.5,12.5
1237,2024-06-11 07:24:25,13.5,94.5,12.6
1238,2024-06-11 08:24:25,14.5,95.0,13.7
1239,2024-06-11 09:24:25,15.5,88.5,13.6
1240,2024-06-11 10:24:25,16.5,84.5,13.9
1241,2024-06-11 11:24:25,16.0,89.5,14.3
1242,2024-06-11 12:24:25,16.5,86.5,14.2
1243,2024-06-11 13:24:25,17.5,84.0,14.8
1244,2024-06-11 14:24:25,16.5,89.0,14.7
1245,2024-06-11 15:24:25,16.5,87.5,14.4
1246,2024-06-11 16:24:25,17.0,86.0,14.6
1247,2024-06-11 17:24:25,17.0,86.5,14.7
1248,2024-06-11 18:24:25,16.5,88.0,14.5
1249,2024-06-11 19:24:25,16.5,89.5,14.8
1250,2024-06-11 20:24:25,16.0,91.0,14.5
1251,2024-06-11 21:24:25,15.5,93.0,14.4
1252,2024-06-11 22:24:25,15.0,94.0,14.0
1253,2024-06-11 23:24:25,14.0,95.5,13.3
1254,2024-06-12 00:24:25,14.0,96.5,13.5
1255,2024-06-12 01:24:25,14.0,96.0,13.4
1256,2024-06-12 02:24:25,14.0,97.0,13.5
1257,2024-06-12 03:24:25,13.5,96.5,13.0
1258,2024-06-12 04:24:25,13.5,95.5,12.8
1259,2024-06-12 05:24:25,13.5,96.5,13.0
1260,2024-06-12 06:24:25,14.0,97.5,13.6
1261,2024-06-12 07:24:25,14.5,97.5,14.1
1262,2024-06-12 08:24:25,15.0,98.0,14.7
1263,2024-06-12 09:24:25,15.5,97.0,15.0
1264,2024-06-12 10:24:25,16.5,96.5,15.9
1265,2024-06-12 11:24:25,17.0,95.5,16.3
1266,2024-06-12 12:24:25,17.5,93.5,16.4
1267,2024-06-12 13:24:25,18.0,92.5,16.8
1268,2024-06-12 14:24:25,19.0,89.5,17.2
1269,2024-06-12 15:24:25,19.0,91.5,17.6
1270,2024-06-12 16:24:25,19.0,92.0,17.7
1271,2024-06-12 17:24:25,18.5,92.5,17.3
1272,2024-06-12 18:24:25,18.0,93.5,16.9
1273,2024-06-12 19:24:25,18.0,94.5,17.1
1274,2024-06-12 20:24:25,17.0,95.5,16.3
1275,2024-06-12 21:24:25,17.0,96.0,16.4
1276,2024-06-12 22:24:25,17.0,96.5,16.4
1277,2024-06-12 23:24:25,17.0,97.0,16.5
1278,2024-06-13 00:24:25,17.0,98.5,16.8
1279,2024-06-13 01:24:25,17.0,100.0,17.0
1280,2024-06-13 02:24:25,17.0,100.0,17.0
1281,2024-06-13 03:24:25,17.0,100.0,17.0
1282,2024-06-13 04:24:25,17.0,100.0,17.0
1283,2024-06-13 05:24:25,16.5,100.0,16.5
1284,2024-06-13 06:24:25,17.0,100.0,17.0
1285,2024-06-13 07:24:25,17.0,100.0,17.0
1286,2024-06-13 08:24:25,17.0,100.0,17.0
1287,2024-06-13 09:24:25,17.5,100.0,17.5
1288,2024-06-13 10:24:25,17.5,100.0,17.5
1289,2024-06-13 11:24:25,17.5,100.0,17.5
1290,2024-06-13 12:24:25,18.0,100.0,18.0
1291,2024-06-13 13:24:25,18.0,100.0,18.0
1292,2024-06-13 14:24:25,18.0,100.0,18.0
1293,2024-06-13 15:24:25,18.0,100.0,18.0
1294,2024-06-13 16:24:25,18.0,100.0,18.0
1295,2024-06-13 17:24:25,18.0,100.0,18.0
1296,2024-06-13 18:24:25,17.5,100.0,17.5
1297,2024-06-13 19:24:25,17.5,100.0,17.5
1298,2024-06-13 20:24:25,17.5,100.0,17.5
1299,2024-06-13 21:24:25,17.5,100.0,17.5
1300,2024-06-13 22:24:25,17.5,100.0,17.5
1301,2024-06-13 23:24:25,17.5,100.0,17.5
1302,2024-06-14 00:24:25,17.5,100.0,17.5
1303,2024-06-14 01:24:25,17.0,100.0,17.0
1304,2024-06-14 02:24:25,17.0,100.0,17.0
1305,2024-06-14 03:24:25,16.5,100.0,16.5
1306,2024-06-14 04:24:25,16.5,100.0,16.5
1307,2024-06-14 05:24:25,16.0,100.0,16.0
1308,2024-06-14 06:24:25,15.5,100.0,15.5
1309,2024-06-14 07:24:25,15.5,100.0,15.5
1310,2024-06-14 08:24:25,15.5,100.0,15.5
1311,2024-06-14 09:24:25,15.0,100.0,15.0
1312,2024-06-14 10:24:25,15.0,100.0,15.0
1313,2024-06-14 11:24:25,15.5,100.0,15.5
1314,2024-06-14 12:24:25,16.5,100.0,16.5
1315,2024-06-14 13:24:25,16.5,100.0,16.5
1316,2024-06-14 14:24:25,16.5,100.0,16.5
1317,2024-06-14 15:24:25,16.5,100.0,16.5
1318,2024-06-14 16:24:25,16.5,100.0,16.5
1319,2024-06-14 17:24:25,16.5,100.0,16.5
1320,2024-06-14 18:24:25,16.0,100.0,16.0
1321,2024-06-14 19:24:25,16.0,100.0,16.0
1322,2024-06-14 20:24:25,16.0,100.0,16.0
1323,2024-06-14 21:24:25,15.5,100.0,15.5
1324,2024-06-14 22:24:25,15.0,100.0,15.0
1325,2024-06-14 23:24:25,15.0,100.0,15.0
1326,2024-06-15 00:24:25,15.0,100.0,15.0
1327,2024-06-15 01:24:25,15.0,100.0,15.0
1328,2024-06-15 02:24:25,15.0,100.0,15.0
1329,2024-06-15 03:24:25,15.0,100.0,15.0
1330,2024-06-15 04:24:25,15.0,100.0,15.0
1331,2024-06-15 05:24:25,14.5,100.0,14.5
1332,2024-06-15 06:24:25,14.5,100.0,14.5
1333,2024-06-15 07:24:25,14.5,100.0,14.5
1334,2024-06-15 08:24:25,15.0,100.0,15.0
1335,2024-06-15 09:24:25,15.5,100.0,15.5
1336,2024-06-15 10:24:25,16.0,100.0,16.0
1337,2024-06-15 11:24:25,16.5,100.0,16.5
1338,2024-06-15 12:24:25,17.5,100.0,17.5
1339,2024-06-15 13:24:25,18.0,100.0,18.0
1340,2024-06-15 14:24:25,18.5,99.5,18.4
1341,2024-06-15 15:24:25,18.5,100.0,18.5
1342,2024-06-15 16:24:25,18.0,100.0,18.0
1343,2024-06-15 17:24:25,18.0,99.5,17.9
1344,2024-06-15 18:24:25,17.5,99.5,17.4
1345,2024-06-15 19:24:25,17.0,100.0,17.0
1346,2024-06-15 20:24:25,17.0,100.0,17.0
1347,2024-06-15 21:24:25,16.5,99.5,16.4
1348,2024-06-15 22:24:25,16.5,100.0,16.5
1349,2024-06-15 23:24:25,16.0,100.0,16.0
1350,2024-06-16 00:24:25,16.0,100.0,16.0
1351,2024-06-16 01:24:25,16.0,100.0,16.0
1352,2024-06-16 02:24:25,16.5,100.0,16.5
1353,2024-06-16 03:24:25,16.5,100.0,16.5
1354,2024-06-16 04:24:25,16.5,100.0,16.5
1355,2024-06-16 05:24:25,16.5,100.0,16.5
1356,2024-06-16 06:24:25,16.5,100.0,16.5
1357,2024-06-16 07:24:25,16.5,100.0,16.5
1358,2024-06-16 08:24:25,17.0,100.0,17.0
1359,2024-06-16 09:24:25,17.5,100.0,17.5
1360,2024-06-16 10:24:25,18.0,99.5,17.9
1361,2024-06-16 11:24:25,18.0,98.5,17.8
1362,2024-06-16 12:24:25,18.0,98.5,17.8
1363,2024-06-16 13:24:25,18.0,99.5,17.9
1364,2024-06-16 14:24:25,18.0,100.0,18.0
1365,2024-06-16 15:24:25,18.0,100.0,18.0
1366,2024-06-16 16:24:25,18.0,100.0,18.0
1367,2024-06-16 17:24:25,18.0,100.0,18.0
1368,2024-06-16 18:24:25,18.0,99.5,17.9
1369,2024-06-16 19:24:25,18.0,100.0,18.0
1370,2024-06-16 20:24:25,17.5,99.5,17.4
1371,2024-06-16 21:24:25,17.5,99.5,17.4
1372,2024-06-16 22:24:25,17.0,99.5,16.9
1373,2024-06-16 23:24:25,16.5,99.5,16.4
1374,2024-06-17 00:24:25,16.5,99.5,16.4
1375,2024-06-17 01:24:25,16.5,99.5,16.4
1376,2024-06-17 02:24:25,16.5,99.5,16.4
1377,2024-06-17 03:24:25,16.0,99.5,15.9
1378,2024-06-17 04:24:25,16.0,99.5,15.9
1379,2024-06-17 05:24:25,16.0,99.5,15.9
1380,2024-06-17 06:24:25,16.0,99.5,15.9
1381,2024-06-17 07:24:25,16.0,99.5,15.9
1382,2024-06-17 08:24:25,16.0,99.5,15.9
1383,2024-06-17 09:24:25,16.0,99.5,15.9
1384,2024-06-17 10:24:25,16.0,99.5,15.9
1385,2024-06-17 11:24:25,16.0,99.0,15.8
1386,2024-06-17 12:24:25,16.0,99.0,15.8
1387,2024-06-17 13:24:25,16.5,98.5,16.3
1388,2024-06-17 14:24:25,16.5,98.0,16.2
1389,2024-06-17 15:24:25,16.5,98.5,16.3
1390,2024-06-17 16:24:25,16.5,98.0,16.2
1391,2024-06-17 17:24:25,16.0,97.5,15.6
1392,2024-06-17 18:24:25,16.0,98.5,15.8
1393,2024-06-17 19:24:25,16.0,98.5,15.8
1394,2024-06-17 20:24:25,15.5,98.0,15.2
1395,2024-06-17 21:24:25,15.0,98.5,14.8
1396,2024-06-17 22:24:25,15.0,98.5,14.8
1397,2024-06-17 23:24:25,15.0,98.5,14.8
1398,2024-06-18 00:24:25,14.5,98.5,14.3
1399,2024-06-18 01:24:25,14.0,97.0,13.5
1400,2024-06-18 02:24:25,14.0,97.0,13.5
1401,2024-06-18 03:24:25,14.0,98.5,13.8
1402,2024-06-18 04:24:25,14.0,98.5,13.8
1403,2024-06-18 05:24:25,14.0,97.5,13.6
1404,2024-06-18 06:24:25,14.0,98.5,13.8
1405,2024-06-18 07:24:25,14.0,99.0,13.8
1406,2024-06-18 08:24:25,14.5,99.0,14.3
1407,2024-06-18 09:24:25,14.5,98.0,14.2
1408,2024-06-18 10:24:25,15.0,97.5,14.6
1409,2024-06-18 11:24:25,15.5,95.5,14.8
1410,2024-06-18 12:24:25,15.5,96.0,14.9
1411,2024-06-18 13:24:25,15.5,96.5,14.9
1412,2024-06-18 14:24:25,15.5,97.0,15.0
1413,2024-06-18 15:24:25,15.5,97.0,15.0
1414,2024-06-18 16:24:25,15.5,97.0,15.0
1415,2024-06-18 17:24:25,15.5,96.0,14.9
1416,2024-06-18 18:24:25,15.0,97.0,14.5
1417,2024-06-18 19:24:25,15.0,97.5,14.6
1418,2024-06-18 20:24:25,15.0,97.5,14.6
1419,2024-06-18 21:24:25,15.0,98.0,14.7
1420,2024-06-18 22:24:25,14.5,96.5,13.9
1421,2024-06-18 23:24:25,14.5,97.5,14.1
1422,2024-06-19 00:24:25,14.5,97.5,14.1
1423,2024-06-19 01:24:25,14.0,96.5,13.5
1424,2024-06-19 02:24:25,14.0,97.0,13.5
1425,2024-06-19 03:24:25,14.0,97.0,13.5
1426,2024-06-19 04:24:25,13.5,97.0,13.0
1427,2024-06-19 05:24:25,13.5,96.5,13.0
1428,2024-06-19 06:24:25,13.0,97.0,12.5
1429,2024-06-19 07:24:25,13.0,96.5,12.5
1430,2024-06-19 08:24:25,14.0,97.5,13.6
1431,2024-06-19 09:24:25,14.5,96.0,13.9
1432,2024-06-19 10:24:25,15.0,96.5,14.4
1433,2024-06-19 11:24:25,15.0,97.0,14.5
1434,2024-06-19 12:24:25,15.5,96.5,14.9
1435,2024-06-19 13:24:25,15.5,96.0,14.9
1436,2024-06-19 14:24:25,15.0,96.0,14.4
1437,2024-06-19 15:24:25,15.0,96.0,14.4
1438,2024-06-19 16:24:25,15.0,97.0,14.5
1439,2024-06-19 17:24:25,15.0,97.5,14.6
1440,2024-06-19 18:24:25,15.0,97.0,14.5
1441,2024-06-19 19:24:25,15.0,97.5,14.6
1442,2024-06-19 20:24:25,15.0,97.5,14.6
1443,2024-06-19 21:24:25,14.5,98.0,14.2
1444,2024-06-19 22:24:25,14.0,98.0,13.7
1445,2024-06-19 23:24:25,13.5,99.0,13.3
1446,2024-06-20 00:24:25,14.0,99.0,13.8
1447,2024-06-20 01:24:25,14.0,99.0,13.8
1448,2024-06-20 02:24:25,13.5,99.5,13.4
1449,2024-06-20 03:24:25,13.5,99.5,13.4
1450,2024-06-20 04:24:25,14.0,99.5,13.9
1451,2024-06-20 05:24:25,14.0,99.0,13.8
1452,2024-06-20 06:24:25,14.0,99.0,13.8
1453,2024-06-20 07:24:25,14.0,99.5,13.9
1454,2024-06-20 08:24:25,14.5,99.5,14.4
1455,2024-06-20 09:24:25,14.5,99.5,14.4
1456,2024-06-20 10:24:25,15.0,99.5,14.9
1457,2024-06-20 11:24:25,15.5,98.5,15.3
1458,2024-06-20 12:24:25,15.5,98.0,15.2
1459,2024-06-20 13:24:25,16.0,97.0,15.5
1460,2024-06-20 14:24:25,16.5,97.0,16.0
1461,2024-06-20 15:24:25,16.5,96.5,15.9
1462,2024-06-20 16:24:25,17.0,96.0,16.4
1463,2024-06-20 17:24:25,17.0,96.0,16.4
1464,2024-06-20 18:24:25,16.5,96.0,15.9
1465,2024-06-20 19:24:25,16.5,96.5,15.9
1466,2024-06-20 20:24:25,16.0,96.5,15.4
1467,2024-06-20 21:24:25,15.5,97.5,15.1
1468,2024-06-20 22:24:25,15.0,98.0,14.7
1469,2024-06-20 23:24:25,15.0,98.0,14.7
1470,2024-06-21 00:24:25,15.0,98.5,14.8
1471,2024-06-21 01:24:25,14.5,98.5,14.3
1472,2024-06-21 02:24:25,14.5,99.0,14.3
1473,2024-06-21 03:24:25,14.5,99.0,14.3
1474,2024-06-21 04:24:25,14.5,99.0,14.3
1475,2024-06-21 05:24:25,14.5,99.0,14.3
1476,2024-06-21 06:24:25,14.5,99.0,14.3
1477,2024-06-21 07:24:25,14.5,99.5,14.4
1478,2024-06-21 08:24:25,15.0,99.5,14.9
1479,2024-06-21 09:24:25,15.5,99.0,15.3
1480,2024-06-21 10:24:25,16.0,98.0,15.7
1481,2024-06-21 11:24:25,16.5,97.5,16.1
1482,2024-06-21 12:24:25,17.5,96.0,16.9
