TE49-0,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2024-06-12 17:30:48,20.5,72.5,15.4,065067233
1526,2024-08-15 06:30:48,16.0,95.0,15.2
1527,2024-08-15 07:30:48,16.0,95.5,15.3
1528,2024-08-15 08:30:48,17.5,98.0,17.2
1529,2024-08-15 09:30:48,18.5,95.5,17.8
1530,2024-08-15 10:30:48,20.5,89.0,18.6
1531,2024-08-15 11:30:48,25.0,77.5,20.8
1532,2024-08-15 12:30:48,21.0,87.0,18.8
1533,2024-08-15 13:30:48,26.5,70.5,20.7
1534,2024-08-15 14:30:48,23.5,80.5,19.9
1535,2024-08-15 15:30:48,22.5,83.5,19.6
1536,2024-08-15 16:30:48,21.5,86.0,19.1
1537,2024-08-15 17:30:48,21.0,87.0,18.8
1538,2024-08-15 18:30:48,20.0,88.0,18.0
1539,2024-08-15 19:30:48,20.0,89.5,18.2
1540,2024-08-15 20:30:48,19.0,90.5,17.4
1541,2024-08-15 21:30:48,17.5,91.5,16.1
1542,2024-08-15 22:30:48,17.0,93.0,15.9
1543,2024-08-15 23:30:48,17.0,92.5,15.8
1544,2024-08-16 00:30:48,17.0,94.5,16.1
1545,2024-08-16 01:30:48,17.5,94.0,16.5
1546,2024-08-16 02:30:48,17.0,94.5,16.1
1547,2024-08-16 03:30:48,17.0,94.0,16.0
1548,2024-08-16 04:30:48,17.0,94.5,16.1
1549,2024-08-16 05:30:48,17.0,95.5,16.3
1550,2024-08-16 06:30:48,17.0,95.0,16.2
1551,2024-08-16 07:30:48,16.5,95.0,15.7
1552,2024-08-16 08:30:48,17.5,96.5,16.9
1553,2024-08-16 09:30:48,18.5,95.5,17.8
1554,2024-08-16 10:30:48,20.0,90.5,18.4
1555,2024-08-16 11:30:48,23.0,84.0,20.1
1556,2024-08-16 12:30:48,22.0,85.0,19.4
1557,2024-08-16 13:30:48,25.0,80.5,21.4
1558,2024-08-16 14:30:48,24.5,75.5,19.9
1559,2024-08-16 15:30:48,22.5,83.0,19.5
1560,2024-08-16 16:30:48,22.5,83.5,19.6
1561,2024-08-16 17:30:48,21.0,86.0,18.6
1562,2024-08-16 18:30:48,20.5,88.0,18.4
1563,2024-08-16 19:30:48,19.5,88.0,17.5
1564,2024-08-16 20:30:48,18.5,89.5,16.7
1565,2024-08-16 21:30:48,17.0,90.5,15.4
1566,2024-08-16 22:30:48,16.5,90.5,14.9
1567,2024-08-16 23:30:48,16.5,92.0,15.2
1568,2024-08-17 00:30:48,16.5,93.5,15.4
1569,2024-08-17 01:30:48,17.0,94.5,16.1
1570,2024-08-17 02:30:48,16.5,93.0,15.4
1571,2024-08-17 03:30:48,16.0,93.5,15.0
1572,2024-08-17 04:30:48,16.0,93.0,14.9
1573,2024-08-17 05:30:48,16.0,93.5,15.0
1574,2024-08-17 06:30:48,16.0,94.0,15.0
1575,2024-08-17 07:30:48,17.0,94.5,16.1
1576,2024-08-17 08:30:48,17.5,94.5,16.6
1577,2024-08-17 09:30:48,18.5,93.0,17.3
1578,2024-08-17 10:30:48,21.0,87.0,18.8
1579,2024-08-17 11:30:48,23.0,82.0,19.8
1580,2024-08-17 12:30:48,22.0,84.5,19.3
1581,2024-08-17 13:30:48,25.5,74.5,20.6
1582,2024-08-17 14:30:48,20.5,87.0,18.3
1583,2024-08-17 15:30:48,21.0,87.0,18.8
1584,2024-08-17 16:30:48,21.0,87.0,18.8
1585,2024-08-17 17:30:48,20.5,88.0,18.4
1586,2024-08-17 18:30:48,20.0,89.0,18.1
1587,2024-08-17 19:30:48,19.5,90.5,17.9
1588,2024-08-17 20:30:48,19.0,91.0,17.5
1589,2024-08-17 21:30:48,18.0,91.0,16.5
1590,2024-08-17 22:30:48,17.0,93.0,15.9
1591,2024-08-17 23:30:48,16.5,92.0,15.2
1592,2024-08-18 00:30:48,16.5,93.0,15.4
1593,2024-08-18 01:30:48,16.5,93.5,15.4
1594,2024-08-18 02:30:48,16.5,94.0,15.5
1595,2024-08-18 03:30:48,16.0,93.5,15.0
1596,2024-08-18 04:30:48,15.0,93.0,13.9
1597,2024-08-18 05:30:48,14.5,94.5,13.6
1598,2024-08-18 06:30:48,15.0,93.5,14.0
1599,2024-08-18 07:30:48,14.5,94.5,13.6
1600,2024-08-18 08:30:48,16.5,97.0,16.0
1601,2024-08-18 09:30:48,18.5,93.5,17.4
1602,2024-08-18 10:30:48,21.0,87.5,18.8
1603,2024-08-18 11:30:48,22.5,84.5,19.8
1604,2024-08-18 12:30:48,20.0,88.5,18.0
1605,2024-08-18 13:30:48,20.0,89.5,18.2
1606,2024-08-18 14:30:48,20.0,88.5,18.0
1607,2024-08-18 15:30:48,20.5,88.0,18.4
1608,2024-08-18 16:30:48,20.5,87.5,18.4
1609,2024-08-18 17:30:48,20.5,87.0,18.3
1610,2024-08-18 18:30:48,20.0,86.0,17.6
1611,2024-08-18 19:30:48,19.0,88.5,17.1
1612,2024-08-18 20:30:48,17.5,90.5,15.9
1613,2024-08-18 21:30:48,16.5,91.0,15.0
1614,2024-08-18 22:30:48,16.0,92.0,14.7
1615,2024-08-18 23:30:48,16.5,92.0,15.2
1616,2024-08-19 00:30:48,16.0,93.0,14.9
1617,2024-08-19 01:30:48,15.5,93.0,14.4
1618,2024-08-19 02:30:48,15.5,93.5,14.5
1619,2024-08-19 03:30:48,16.0,95.0,15.2
1620,2024-08-19 04:30:48,16.0,94.0,15.0
1621,2024-08-19 05:30:48,16.0,95.5,15.3
1622,2024-08-19 06:30:48,17.0,96.5,16.4
1623,2024-08-19 07:30:48,17.5,96.0,16.9
1624,2024-08-19 08:30:48,18.0,97.0,17.5
1625,2024-08-19 09:30:48,19.0,94.0,18.0
1626,2024-08-19 10:30:48,20.5,88.0,18.4
1627,2024-08-19 11:30:48,23.5,81.5,20.1
1628,2024-08-19 12:30:48,23.5,79.5,19.7
1629,2024-08-19 13:30:48,34.5,47.0,21.5
1630,2024-08-19 14:30:48,24.5,69.5,18.6
1631,2024-08-19 15:30:48,20.5,81.0,17.1
1632,2024-08-19 16:30:48,21.5,84.0,18.7
1633,2024-08-19 17:30:48,21.0,84.5,18.3
1634,2024-08-19 18:30:48,20.5,86.5,18.2
1635,2024-08-19 19:30:48,20.0,88.0,18.0
1636,2024-08-19 20:30:48,19.0,88.5,17.1
1637,2024-08-19 21:30:48,18.0,92.0,16.7
1638,2024-08-19 22:30:48,18.0,91.0,16.5
1639,2024-08-19 23:30:48,17.0,92.0,15.7
1640,2024-08-20 00:30:48,17.0,93.0,15.9
1641,2024-08-20 01:30:48,17.5,93.0,16.4
1642,2024-08-20 02:30:48,16.5,93.0,15.4
1643,2024-08-20 03:30:48,17.5,95.0,16.7
1644,2024-08-20 04:30:48,16.5,95.0,15.7
1645,2024-08-20 05:30:48,17.0,97.5,16.6
1646,2024-08-20 06:30:48,16.5,95.5,15.8
1647,2024-08-20 07:30:48,16.5,97.0,16.0
1648,2024-08-20 08:30:48,17.5,98.0,17.2
1649,2024-08-20 09:30:48,17.5,97.0,17.0
1650,2024-08-20 10:30:48,19.5,97.0,19.0
1651,2024-08-20 11:30:48,21.0,95.5,20.3
1652,2024-08-20 12:30:48,19.0,94.5,18.1
1653,2024-08-20 13:30:48,19.0,95.0,18.2
1654,2024-08-20 14:30:48,18.5,95.5,17.8
1655,2024-08-20 15:30:48,18.0,96.0,17.4
1656,2024-08-20 16:30:48,19.0,96.5,18.4
1657,2024-08-20 17:30:48,20.0,95.5,19.3
1658,2024-08-20 18:30:48,18.5,95.5,17.8
1659,2024-08-20 19:30:48,18.5,97.0,18.0
1660,2024-08-20 20:30:48,18.0,96.5,17.4
1661,2024-08-20 21:30:48,17.5,96.0,16.9
1662,2024-08-20 22:30:48,16.0,95.5,15.3
1663,2024-08-20 23:30:48,15.0,96.5,14.4
1664,2024-08-21 00:30:48,14.5,97.0,14.0
1665,2024-08-21 01:30:48,14.0,97.0,13.5
1666,2024-08-21 02:30:48,14.0,98.0,13.7
1667,2024-08-21 03:30:48,14.5,98.5,14.3
1668,2024-08-21 04:30:48,15.5,99.5,15.4
1669,2024-08-21 05:30:48,15.5,98.0,15.2
1670,2024-08-21 06:30:48,15.5,98.0,15.2
1671,2024-08-21 07:30:48,15.5,98.5,15.3
1672,2024-08-21 08:30:48,16.5,99.0,16.3
1673,2024-08-21 09:30:48,18.0,100.0,18.0
1674,2024-08-21 10:30:48,19.0,100.0,19.0
1675,2024-08-21 11:30:48,20.0,93.5,18.9
1676,2024-08-21 12:30:48,21.0,93.5,19.9
1677,2024-08-21 13:30:48,29.0,66.0,22.0
1678,2024-08-21 14:30:48,22.0,84.0,19.2
1679,2024-08-21 15:30:48,20.5,88.0,18.4
1680,2024-08-21 16:30:48,19.5,89.5,17.7
1681,2024-08-21 17:30:48,18.5,90.5,16.9
1682,2024-08-21 18:30:48,18.5,92.0,17.2
1683,2024-08-21 19:30:48,17.5,91.5,16.1
1684,2024-08-21 20:30:48,16.5,92.5,15.3
1685,2024-08-21 21:30:48,16.0,94.0,15.0
1686,2024-08-21 22:30:48,16.5,94.5,15.6
1687,2024-08-21 23:30:48,16.0,93.5,15.0
1688,2024-08-22 00:30:48,15.5,94.0,14.5
1689,2024-08-22 01:30:48,15.0,95.0,14.2
1690,2024-08-22 02:30:48,15.0,95.0,14.2
1691,2024-08-22 03:30:48,14.5,96.0,13.9
1692,2024-08-22 04:30:48,15.0,95.5,14.3
1693,2024-08-22 05:30:48,14.5,94.5,13.6
1694,2024-08-22 06:30:48,14.0,94.0,13.1
1695,2024-08-22 07:30:48,14.0,95.0,13.2
1696,2024-08-22 08:30:48,15.0,95.5,14.3
1697,2024-08-22 09:30:48,17.0,91.5,15.6
1698,2024-08-22 10:30:48,17.5,86.5,15.2
1699,2024-08-22 11:30:48,21.0,79.5,17.3
1700,2024-08-22 12:30:48,22.5,83.0,19.5
1701,2024-08-22 13:30:48,31.0,56.5,21.3
1702,2024-08-22 14:30:48,24.0,76.5,19.6
1703,2024-08-22 15:30:48,22.0,85.5,19.5
1704,2024-08-22 16:30:48,21.5,85.5,19.0
1705,2024-08-22 17:30:48,21.0,87.5,18.8
1706,2024-08-22 18:30:48,20.5,89.0,18.6
1707,2024-08-22 19:30:48,20.0,90.5,18.4
1708,2024-08-22 20:30:48,19.0,91.5,17.6
1709,2024-08-22 21:30:48,19.0,92.5,17.8
1710,2024-08-22 22:30:48,19.0,94.0,18.0
1711,2024-08-22 23:30:48,19.5,95.0,18.7
1712,2024-08-23 00:30:48,19.0,95.0,18.2
1713,2024-08-23 01:30:48,19.0,95.5,18.3
1714,2024-08-23 02:30:48,19.0,95.0,18.2
1715,2024-08-23 03:30:48,19.0,95.5,18.3
1716,2024-08-23 04:30:48,19.0,95.5,18.3
1717,2024-08-23 05:30:48,19.0,96.0,18.3
1718,2024-08-23 06:30:48,19.0,96.5,18.4
1719,2024-08-23 07:30:48,19.0,96.5,18.4
1720,2024-08-23 08:30:48,19.0,97.5,18.6
1721,2024-08-23 09:30:48,19.0,97.0,18.5
1722,2024-08-23 10:30:48,19.5,96.5,18.9
1723,2024-08-23 11:30:48,19.5,96.0,18.8
1724,2024-08-23 12:30:48,20.0,95.0,19.2
1725,2024-08-23 13:30:48,20.5,94.0,19.5
1726,2024-08-23 14:30:48,20.5,93.5,19.4
1727,2024-08-23 15:30:48,20.0,95.0,19.2
1728,2024-08-23 16:30:48,19.5,94.5,18.6
1729,2024-08-23 17:30:48,20.0,96.0,19.3
1730,2024-08-23 18:30:48,19.5,95.5,18.8
1731,2024-08-23 19:30:48,19.5,97.0,19.0
1732,2024-08-23 20:30:48,19.5,98.5,19.3
1733,2024-08-23 21:30:48,19.5,98.5,19.3
1734,2024-08-23 22:30:48,20.0,99.0,19.8
1735,2024-08-23 23:30:48,20.0,99.5,19.9
1736,2024-08-24 00:30:48,19.5,98.0,19.2
1737,2024-08-24 01:30:48,19.0,96.5,18.4
1738,2024-08-24 02:30:48,18.5,96.5,17.9
1739,2024-08-24 03:30:48,18.0,96.5,17.4
1740,2024-08-24 04:30:48,17.5,96.0,16.9
1741,2024-08-24 05:30:48,17.0,96.0,16.4
1742,2024-08-24 06:30:48,16.5,96.0,15.9
1743,2024-08-24 07:30:48,16.0,96.0,15.4
1744,2024-08-24 08:30:48,16.0,96.5,15.4
1745,2024-08-24 09:30:48,16.0,95.5,15.3
1746,2024-08-24 10:30:48,16.0,96.0,15.4
1747,2024-08-24 11:30:48,18.0,95.5,17.3
1748,2024-08-24 12:30:48,18.5,94.5,17.6
1749,2024-08-24 13:30:48,19.0,91.5,17.6
1750,2024-08-24 14:30:48,17.5,94.0,16.5
1751,2024-08-24 15:30:48,18.0,96.0,17.4
1752,2024-08-24 16:30:48,17.5,95.0,16.7
1753,2024-08-24 17:30:48,16.0,95.0,15.2
1754,2024-08-24 18:30:48,16.0,94.5,15.1
1755,2024-08-24 19:30:48,16.0,94.0,15.0
1756,2024-08-24 20:30:48,15.5,94.0,14.5
1757,2024-08-24 21:30:48,14.0,94.5,13.1
1758,2024-08-24 22:30:48,14.0,94.5,13.1
1759,2024-08-24 23:30:48,13.0,94.5,12.1
1760,2024-08-25 00:30:48,12.5,95.5,11.8
1761,2024-08-25 01:30:48,12.5,95.0,11.7
1762,2024-08-25 02:30:48,12.5,95.5,11.8
1763,2024-08-25 03:30:48,12.5,95.5,11.8
1764,2024-08-25 04:30:48,13.0,96.5,12.5
1765,2024-08-25 05:30:48,13.0,96.0,12.4
1766,2024-08-25 06:30:48,12.5,96.0,11.9
1767,2024-08-25 07:30:48,12.0,95.5,11.3
1768,2024-08-25 08:30:48,14.0,99.5,13.9
1769,2024-08-25 09:30:48,16.0,91.5,14.6
1770,2024-08-25 10:30:48,15.5,92.5,14.3
1771,2024-08-25 11:30:48,18.0,89.5,16.2
1772,2024-08-25 12:30:48,19.0,88.5,17.1
1773,2024-08-25 13:30:48,21.5,83.0,18.5
1774,2024-08-25 14:30:48,21.0,84.5,18.3
1775,2024-08-25 15:30:48,20.0,88.5,18.0
1776,2024-08-25 16:30:48,20.0,89.5,18.2
1777,2024-08-25 17:30:48,20.0,89.5,18.2
1778,2024-08-25 18:30:48,19.5,89.0,17.6
1779,2024-08-25 19:30:48,19.0,91.5,17.6
1780,2024-08-25 20:30:48,18.5,92.5,17.3
1781,2024-08-25 21:30:48,18.0,94.0,17.0
1782,2024-08-25 22:30:48,18.0,94.5,17.1
1783,2024-08-25 23:30:48,18.0,95.0,17.2
1784,2024-08-26 00:30:48,18.0,95.0,17.2
1785,2024-08-26 01:30:48,18.0,95.5,17.3
1786,2024-08-26 02:30:48,18.0,96.0,17.4
1787,2024-08-26 03:30:48,18.0,97.0,17.5
1788,2024-08-26 04:30:48,18.0,97.0,17.5
1789,2024-08-26 05:30:48,18.0,98.0,17.7
1790,2024-08-26 06:30:48,18.0,98.5,17.8
1791,2024-08-26 07:30:48,18.0,98.5,17.8
1792,2024-08-26 08:30:48,18.0,98.5,17.8
1793,2024-08-26 09:30:48,18.0,97.0,17.5
1794,2024-08-26 10:30:48,18.5,96.5,17.9
1795,2024-08-26 11:30:48,19.5,95.5,18.8
1796,2024-08-26 12:30:48,20.5,96.5,19.9
1797,2024-08-26 13:30:48,21.5,94.0,20.5
1798,2024-08-26 14:30:48,20.5,91.0,19.0
1799,2024-08-26 15:30:48,20.0,93.0,18.8
1800,2024-08-26 16:30:48,20.0,93.0,18.8
1801,2024-08-26 17:30:48,19.5,94.5,18.6
1802,2024-08-26 18:30:48,19.0,95.5,18.3
1803,2024-08-26 19:30:48,19.0,96.0,18.3
1804,2024-08-26 20:30:48,18.5,96.0,17.8
1805,2024-08-26 21:30:48,18.5,96.5,17.9
1806,2024-08-26 22:30:48,18.0,96.5,17.4
1807,2024-08-26 23:30:48,18.0,97.5,17.6
1808,2024-08-27 00:30:48,17.0,96.5,16.4
1809,2024-08-27 01:30:48,17.0,97.0,16.5
1810,2024-08-27 02:30:48,16.5,96.0,15.9
1811,2024-08-27 03:30:48,16.5,97.0,16.0
1812,2024-08-27 04:30:48,16.5,97.0,16.0
1813,2024-08-27 05:30:48,16.0,97.0,15.5
1814,2024-08-27 06:30:48,16.0,97.0,15.5
1815,2024-08-27 07:30:48,16.0,97.5,15.6
1816,2024-08-27 08:30:48,16.0,97.5,15.6
1817,2024-08-27 09:30:48,16.0,97.5,15.6
1818,2024-08-27 10:30:48,16.0,96.5,15.4
1819,2024-08-27 11:30:48,16.5,96.5,15.9
1820,2024-08-27 12:30:48,16.5,95.0,15.7
1821,2024-08-27 13:30:48,16.5,95.0,15.7
1822,2024-08-27 14:30:48,17.0,94.5,16.1
1823,2024-08-27 15:30:48,17.0,95.0,16.2
1824,2024-08-27 16:30:48,16.5,95.5,15.8
1825,2024-08-27 17:30:48,16.5,93.0,15.4
1826,2024-08-27 18:30:48,17.0,94.0,16.0
1827,2024-08-27 19:30:48,16.0,93.5,15.0
1828,2024-08-27 20:30:48,15.5,94.0,14.5
1829,2024-08-27 21:30:48,15.0,95.0,14.2
1830,2024-08-27 22:30:48,15.0,95.5,14.3
1831,2024-08-27 23:30:48,15.5,95.5,14.8
1832,2024-08-28 00:30:48,15.5,95.5,14.8
1833,2024-08-28 01:30:48,15.5,96.0,14.9
1834,2024-08-28 02:30:48,15.0,95.0,14.2
1835,2024-08-28 03:30:48,15.5,96.5,14.9
1836,2024-08-28 04:30:48,15.0,95.0,14.2
1837,2024-08-28 05:30:48,15.5,96.5,14.9
1838,2024-08-28 06:30:48,15.0,96.5,14.4
1839,2024-08-28 07:30:48,15.0,95.5,14.3
1840,2024-08-28 08:30:48,15.5,96.5,14.9
1841,2024-08-28 09:30:48,16.5,95.5,15.8
1842,2024-08-28 10:30:48,17.5,92.5,16.3
1843,2024-08-28 11:30:48,19.0,88.0,17.0
1844,2024-08-28 12:30:48,20.0,88.0,18.0
1845,2024-08-28 13:30:48,19.5,85.0,16.9
1846,2024-08-28 14:30:48,18.5,89.5,16.7
1847,2024-08-28 15:30:48,19.5,89.5,17.7
1848,2024-08-28 16:30:48,18.0,90.5,16.4
1849,2024-08-28 17:30:48,17.5,89.0,15.7
1850,2024-08-28 18:30:48,16.5,91.5,15.1
1851,2024-08-28 19:30:48,17.0,92.0,15.7
1852,2024-08-28 20:30:48,16.0,92.5,14.8
1853,2024-08-28 21:30:48,15.0,93.0,13.9
1854,2024-08-28 22:30:48,15.0,93.5,14.0
1855,2024-08-28 23:30:48,14.0,93.0,12.9
1856,2024-08-29 00:30:48,13.0,93.0,11.9
1857,2024-08-29 01:30:48,14.0,96.5,13.5
1858,2024-08-29 02:30:48,14.5,96.0,13.9
1859,2024-08-29 03:30:48,15.0,96.0,14.4
1860,2024-08-29 04:30:48,14.5,95.5,13.8
1861,2024-08-29 05:30:48,14.0,94.5,13.1
1862,2024-08-29 06:30:48,13.0,94.5,12.1
1863,2024-08-29 07:30:48,13.0,95.5,12.3
1864,2024-08-29 08:30:48,14.5,99.0,14.3
1865,2024-08-29 09:30:48,15.5,97.0,15.0
1866,2024-08-29 10:30:48,17.5,93.5,16.4
1867,2024-08-29 11:30:48,19.5,89.5,17.7
1868,2024-08-29 12:30:48,19.0,90.0,17.3
1869,2024-08-29 13:30:48,21.0,83.0,18.0
1870,2024-08-29 14:30:48,18.5,91.0,17.0
1871,2024-08-29 15:30:48,18.5,89.5,16.7
1872,2024-08-29 16:30:48,18.0,90.0,16.3
1873,2024-08-29 17:30:48,18.5,90.0,16.8
1874,2024-08-29 18:30:48,18.0,90.5,16.4
1875,2024-08-29 19:30:48,16.5,92.5,15.3
1876,2024-08-29 20:30:48,16.0,93.0,14.9
1877,2024-08-29 21:30:48,15.0,94.0,14.0
1878,2024-08-29 22:30:48,15.0,94.5,14.1
1879,2024-08-29 23:30:48,15.0,95.0,14.2
1880,2024-08-30 00:30:48,15.0,95.5,14.3
1881,2024-08-30 01:30:48,15.0,95.5,14.3
1882,2024-08-30 02:30:48,15.5,96.0,14.9
1883,2024-08-30 03:30:48,15.5,96.5,14.9
1884,2024-08-30 04:30:48,15.5,97.0,15.0
1885,2024-08-30 05:30:48,16.0,97.0,15.5
1886,2024-08-30 06:30:48,15.5,96.5,14.9
1887,2024-08-30 07:30:48,15.5,94.5,14.6
1888,2024-08-30 08:30:48,15.5,96.0,14.9
1889,2024-08-30 09:30:48,16.5,91.5,15.1
1890,2024-08-30 10:30:48,18.5,89.5,16.7
1891,2024-08-30 11:30:48,20.0,85.5,17.5
1892,2024-08-30 12:30:48,21.5,84.5,18.8
1893,2024-08-30 13:30:48,22.5,80.5,19.0
1894,2024-08-30 14:30:48,21.0,85.0,18.4
1895,2024-08-30 15:30:48,20.0,86.5,17.7
1896,2024-08-30 16:30:48,19.0,89.0,17.1
1897,2024-08-30 17:30:48,18.5,89.0,16.7
1898,2024-08-30 18:30:48,17.5,90.0,15.8
1899,2024-08-30 19:30:48,18.0,91.5,16.6
1900,2024-08-30 20:30:48,17.5,92.5,16.3
1901,2024-08-30 21:30:48,17.0,93.0,15.9
1902,2024-08-30 22:30:48,17.0,94.0,16.0
1903,2024-08-30 23:30:48,17.0,94.0,16.0
1904,2024-08-31 00:30:48,17.0,94.0,16.0
1905,2024-08-31 01:30:48,17.0,93.5,15.9
1906,2024-08-31 02:30:48,17.0,95.5,16.3
1907,2024-08-31 03:30:48,17.0,95.0,16.2
1908,2024-08-31 04:30:48,17.5,96.5,16.9
1909,2024-08-31 05:30:48,17.5,96.5,16.9
1910,2024-08-31 06:30:48,17.0,95.5,16.3
1911,2024-08-31 07:30:48,17.0,95.0,16.2
1912,2024-08-31 08:30:48,17.0,95.5,16.3
1913,2024-08-31 09:30:48,18.0,93.0,16.9
1914,2024-08-31 10:30:48,19.0,91.0,17.5
1915,2024-08-31 11:30:48,21.0,88.0,18.9
1916,2024-08-31 12:30:48,21.0,86.5,18.7
1917,2024-08-31 13:30:48,21.5,86.0,19.1
1918,2024-08-31 14:30:48,20.0,89.5,18.2
1919,2024-08-31 15:30:48,20.0,90.5,18.4
1920,2024-08-31 16:30:48,19.5,92.0,18.2
1921,2024-08-31 17:30:48,20.0,91.5,18.6
1922,2024-08-31 18:30:48,19.5,92.0,18.2
1923,2024-08-31 19:30:48,19.0,94.5,18.1
1924,2024-08-31 20:30:48,18.0,96.0,17.4
1925,2024-08-31 21:30:48,17.5,96.0,16.9
1926,2024-08-31 22:30:48,17.0,96.0,16.4
1927,2024-08-31 23:30:48,16.5,96.0,15.9
1928,2024-09-01 00:30:48,16.0,96.5,15.4
1929,2024-09-01 01:30:48,16.0,97.0,15.5
1930,2024-09-01 02:30:48,16.0,97.0,15.5
1931,2024-09-01 03:30:48,15.5,97.0,15.0
1932,2024-09-01 04:30:48,15.5,96.5,14.9
1933,2024-09-01 05:30:48,15.5,97.0,15.0
1934,2024-09-01 06:30:48,15.0,97.0,14.5
1935,2024-09-01 07:30:48,14.5,96.0,13.9
1936,2024-09-01 08:30:48,15.0,97.0,14.5
1937,2024-09-01 09:30:48,15.0,97.0,14.5
1938,2024-09-01 10:30:48,16.0,98.0,15.7
1939,2024-09-01 11:30:48,16.0,96.0,15.4
1940,2024-09-01 12:30:48,16.5,97.0,16.0
1941,2024-09-01 13:30:48,17.0,94.5,16.1
1942,2024-09-01 14:30:48,16.5,95.0,15.7
1943,2024-09-01 15:30:48,16.0,94.5,15.1
1944,2024-09-01 16:30:48,16.0,95.5,15.3
1945,2024-09-01 17:30:48,15.5,95.5,14.8
1946,2024-09-01 18:30:48,15.0,95.5,14.3
1947,2024-09-01 19:30:48,15.0,96.5,14.4
1948,2024-09-01 20:30:48,14.5,96.5,13.9
1949,2024-09-01 21:30:48,14.5,97.5,14.1
1950,2024-09-01 22:30:48,14.5,98.0,14.2
1951,2024-09-01 23:30:48,15.0,98.0,14.7
1952,2024-09-02 00:30:48,14.5,97.0,14.0
1953,2024-09-02 01:30:48,14.5,97.5,14.1
1954,2024-09-02 02:30:48,14.5,98.0,14.2
1955,2024-09-02 03:30:48,14.5,98.0,14.2
1956,2024-09-02 04:30:48,14.0,96.5,13.5
1957,2024-09-02 05:30:48,14.0,97.5,13.6
1958,2024-09-02 06:30:48,14.0,97.0,13.5
1959,2024-09-02 07:30:48,13.5,96.5,13.0
1960,2024-09-02 08:30:48,13.5,97.5,13.1
1961,2024-09-02 09:30:48,14.0,98.5,13.8
1962,2024-09-02 10:30:48,14.5,98.0,14.2
1963,2024-09-02 11:30:48,14.0,97.0,13.5
1964,2024-09-02 12:30:48,15.0,97.5,14.6
1965,2024-09-02 13:30:48,15.0,96.0,14.4
1966,2024-09-02 14:30:48,15.5,96.5,14.9
1967,2024-09-02 15:30:48,14.5,92.5,13.3
1968,2024-09-02 16:30:48,15.0,93.5,14.0
1969,2024-09-02 17:30:48,14.5,92.5,13.3
1970,2024-09-02 18:30:48,14.5,94.0,13.5
1971,2024-09-02 19:30:48,14.0,95.0,13.2
1972,2024-09-02 20:30:48,13.5,96.0,12.9
1973,2024-09-02 21:30:48,14.0,95.5,13.3
1974,2024-09-02 22:30:48,13.5,96.0,12.9
1975,2024-09-02 23:30:48,13.5,96.0,12.9
1976,2024-09-03 00:30:48,13.0,95.5,12.3
1977,2024-09-03 01:30:48,13.0,96.0,12.4
1978,2024-09-03 02:30:48,13.0,97.5,12.6
1979,2024-09-03 03:30:48,14.0,98.5,13.8
1980,2024-09-03 04:30:48,14.0,97.5,13.6
1981,2024-09-03 05:30:48,13.5,96.5,13.0
1982,2024-09-03 06:30:48,13.5,97.0,13.0
1983,2024-09-03 07:30:48,13.0,96.0,12.4
1984,2024-09-03 08:30:48,13.5,97.5,13.1
1985,2024-09-03 09:30:48,13.5,95.5,12.8
1986,2024-09-03 10:30:48,14.0,95.5,13.3
1987,2024-09-03 11:30:48,15.5,93.0,14.4
1988,2024-09-03 12:30:48,16.0,89.5,14.3
1989,2024-09-03 13:30:48,17.5,86.5,15.2
1990,2024-09-03 14:30:48,16.5,88.0,14.5
1991,2024-09-03 15:30:48,15.5,89.5,13.8
1992,2024-09-03 16:30:48,14.5,90.0,12.9
1993,2024-09-03 17:30:48,15.5,91.5,14.1
1994,2024-09-03 18:30:48,14.5,91.5,13.1
1995,2024-09-03 19:30:48,14.0,93.0,12.9
1996,2024-09-03 20:30:48,14.0,93.0,12.9
1997,2024-09-03 21:30:48,13.5,95.0,12.7
1998,2024-09-03 22:30:48,13.0,95.0,12.2
1999,2024-09-03 23:30:48,13.0,95.0,12.2
2000,2024-09-04 00:30:48,13.0,95.5,12.3
2001,2024-09-04 01:30:48,13.0,96.0,12.4
2002,2024-09-04 02:30:48,13.5,96.0,12.9
2003,2024-09-04 03:30:48,13.5,95.5,12.8
2004,2024-09-04 04:30:48,12.5,94.5,11.6
2005,2024-09-04 05:30:48,12.5,95.5,11.8
2006,2024-09-04 06:30:48,12.5,95.0,11.7
2007,2024-09-04 07:30:48,13.0,95.0,12.2
2008,2024-09-04 08:30:48,13.0,95.0,12.2
2009,2024-09-04 09:30:48,14.0,95.0,13.2
2010,2024-09-04 10:30:48,14.5,93.5,13.5
2011,2024-09-04 11:30:48,15.5,93.0,14.4
2012,2024-09-04 12:30:48,15.0,91.0,13.5
2013,2024-09-04 13:30:48,16.0,90.5,14.4
2014,2024-09-04 14:30:48,16.0,89.0,14.2
2015,2024-09-04 15:30:48,16.0,88.5,14.1
2016,2024-09-04 16:30:48,16.0,89.0,14.2
2017,2024-09-04 17:30:48,15.0,91.5,13.6
2018,2024-09-04 18:30:48,15.0,93.0,13.9
2019,2024-09-04 19:30:48,14.5,93.5,13.5
2020,2024-09-04 20:30:48,14.0,94.5,13.1
2021,2024-09-04 21:30:48,13.5,94.5,12.6
2022,2024-09-04 22:30:48,14.0,96.5,13.5
