TE49-2,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2024-06-12 17:30:15,23.5,54.5,13.8,065067256
1526,2024-08-15 06:30:15,16.0,97.0,15.5
1527,2024-08-15 07:30:15,17.5,97.0,17.0
1528,2024-08-15 08:30:15,18.5,95.0,17.7
1529,2024-08-15 09:30:15,20.5,89.0,18.6
1530,2024-08-15 10:30:15,21.5,83.0,18.5
1531,2024-08-15 11:30:15,22.0,79.0,18.2
1532,2024-08-15 12:30:15,20.5,86.0,18.1
1533,2024-08-15 13:30:15,24.0,74.5,19.2
1534,2024-08-15 14:30:15,25.0,73.0,19.8
1535,2024-08-15 15:30:15,23.5,77.0,19.2
1536,2024-08-15 16:30:15,22.0,81.0,18.6
1537,2024-08-15 17:30:15,21.5,83.5,18.6
1538,2024-08-15 18:30:15,21.0,86.5,18.7
1539,2024-08-15 19:30:15,20.0,87.5,17.9
1540,2024-08-15 20:30:15,18.5,90.5,16.9
1541,2024-08-15 21:30:15,17.0,93.0,15.9
1542,2024-08-15 22:30:15,17.0,95.0,16.2
1543,2024-08-15 23:30:15,16.5,93.5,15.4
1544,2024-08-16 00:30:15,17.0,97.0,16.5
1545,2024-08-16 01:30:15,17.0,97.0,16.5
1546,2024-08-16 02:30:15,17.0,97.5,16.6
1547,2024-08-16 03:30:15,17.0,97.5,16.6
1548,2024-08-16 04:30:15,16.5,98.0,16.2
1549,2024-08-16 05:30:15,17.0,97.5,16.6
1550,2024-08-16 06:30:15,16.5,98.0,16.2
1551,2024-08-16 07:30:15,16.5,98.0,16.2
1552,2024-08-16 08:30:15,17.5,97.0,17.0
1553,2024-08-16 09:30:15,19.5,91.0,18.0
1554,2024-08-16 10:30:15,20.0,89.0,18.1
1555,2024-08-16 11:30:15,21.5,81.5,18.2
1556,2024-08-16 12:30:15,23.5,77.0,19.2
1557,2024-08-16 13:30:15,24.5,73.5,19.4
1558,2024-08-16 14:30:15,23.0,78.0,19.0
1559,2024-08-16 15:30:15,23.0,79.5,19.3
1560,2024-08-16 16:30:15,22.5,78.0,18.5
1561,2024-08-16 17:30:15,21.5,82.5,18.4
1562,2024-08-16 18:30:15,21.0,82.0,17.8
1563,2024-08-16 19:30:15,20.0,86.0,17.6
1564,2024-08-16 20:30:15,18.0,90.0,16.3
1565,2024-08-16 21:30:15,16.5,90.5,14.9
1566,2024-08-16 22:30:15,16.5,91.5,15.1
1567,2024-08-16 23:30:15,17.0,90.0,15.3
1568,2024-08-17 00:30:15,17.0,95.0,16.2
1569,2024-08-17 01:30:15,17.0,96.5,16.4
1570,2024-08-17 02:30:15,16.5,94.5,15.6
1571,2024-08-17 03:30:15,16.5,90.0,14.9
1572,2024-08-17 04:30:15,16.5,89.5,14.8
1573,2024-08-17 05:30:15,16.5,89.0,14.7
1574,2024-08-17 06:30:15,16.5,95.0,15.7
1575,2024-08-17 07:30:15,16.5,97.0,16.0
1576,2024-08-17 08:30:15,17.5,96.5,16.9
1577,2024-08-17 09:30:15,20.0,86.5,17.7
1578,2024-08-17 10:30:15,24.0,75.0,19.3
1579,2024-08-17 11:30:15,22.5,79.5,18.8
1580,2024-08-17 12:30:15,22.5,81.5,19.2
1581,2024-08-17 13:30:15,25.5,71.5,20.0
1582,2024-08-17 14:30:15,20.0,89.5,18.2
1583,2024-08-17 15:30:15,21.5,84.5,18.8
1584,2024-08-17 16:30:15,21.5,83.5,18.6
1585,2024-08-17 17:30:15,21.0,86.0,18.6
1586,2024-08-17 18:30:15,20.0,87.0,17.8
1587,2024-08-17 19:30:15,19.5,90.5,17.9
1588,2024-08-17 20:30:15,18.5,91.0,17.0
1589,2024-08-17 21:30:15,17.5,93.0,16.4
1590,2024-08-17 22:30:15,17.0,95.5,16.3
1591,2024-08-17 23:30:15,16.5,95.0,15.7
1592,2024-08-18 00:30:15,16.0,95.0,15.2
1593,2024-08-18 01:30:15,16.5,96.0,15.9
1594,2024-08-18 02:30:15,16.5,96.5,15.9
1595,2024-08-18 03:30:15,16.0,96.0,15.4
1596,2024-08-18 04:30:15,15.5,97.0,15.0
1597,2024-08-18 05:30:15,16.0,97.5,15.6
1598,2024-08-18 06:30:15,15.5,96.5,14.9
1599,2024-08-18 07:30:15,16.5,93.0,15.4
1600,2024-08-18 08:30:15,25.0,65.0,18.0
1601,2024-08-18 09:30:15,22.0,77.5,17.9
1602,2024-08-18 10:30:15,25.0,70.0,19.1
1603,2024-08-18 11:30:15,21.5,80.0,17.9
1604,2024-08-18 12:30:15,20.0,86.0,17.6
1605,2024-08-18 13:30:15,21.0,85.5,18.5
1606,2024-08-18 14:30:15,20.5,85.5,18.0
1607,2024-08-18 15:30:15,21.0,84.0,18.2
1608,2024-08-18 16:30:15,21.0,83.5,18.1
1609,2024-08-18 17:30:15,22.5,74.5,17.7
1610,2024-08-18 18:30:15,21.5,76.5,17.2
1611,2024-08-18 19:30:15,19.5,84.0,16.7
1612,2024-08-18 20:30:15,17.5,86.5,15.2
1613,2024-08-18 21:30:15,16.0,89.0,14.2
1614,2024-08-18 22:30:15,16.0,92.0,14.7
1615,2024-08-18 23:30:15,16.5,90.5,14.9
1616,2024-08-19 00:30:15,16.0,93.0,14.9
1617,2024-08-19 01:30:15,15.5,95.0,14.7
1618,2024-08-19 02:30:15,15.5,96.0,14.9
1619,2024-08-19 03:30:15,16.0,97.0,15.5
1620,2024-08-19 04:30:15,16.0,95.5,15.3
1621,2024-08-19 05:30:15,16.5,97.5,16.1
1622,2024-08-19 06:30:15,17.5,97.5,17.1
1623,2024-08-19 07:30:15,17.5,97.0,17.0
1624,2024-08-19 08:30:15,18.5,92.0,17.2
1625,2024-08-19 09:30:15,21.5,88.0,19.4
1626,2024-08-19 10:30:15,24.0,76.0,19.5
1627,2024-08-19 11:30:15,23.0,77.0,18.7
1628,2024-08-19 12:30:15,24.0,73.0,18.9
1629,2024-08-19 13:30:15,26.5,64.0,19.1
1630,2024-08-19 14:30:15,24.0,70.5,18.3
1631,2024-08-19 15:30:15,22.0,77.5,17.9
1632,2024-08-19 16:30:15,22.0,80.5,18.5
1633,2024-08-19 17:30:15,21.0,84.5,18.3
1634,2024-08-19 18:30:15,20.5,85.5,18.0
1635,2024-08-19 19:30:15,19.5,89.0,17.6
1636,2024-08-19 20:30:15,18.5,91.0,17.0
1637,2024-08-19 21:30:15,18.0,94.5,17.1
1638,2024-08-19 22:30:15,17.5,93.5,16.4
1639,2024-08-19 23:30:15,17.0,95.5,16.3
1640,2024-08-20 00:30:15,17.0,96.0,16.4
1641,2024-08-20 01:30:15,17.5,96.0,16.9
1642,2024-08-20 02:30:15,17.0,97.0,16.5
1643,2024-08-20 03:30:15,17.5,96.5,16.9
1644,2024-08-20 04:30:15,16.5,96.5,15.9
1645,2024-08-20 05:30:15,17.0,97.5,16.6
1646,2024-08-20 06:30:15,16.5,97.0,16.0
1647,2024-08-20 07:30:15,17.0,98.0,16.7
1648,2024-08-20 08:30:15,17.5,97.0,17.0
1649,2024-08-20 09:30:15,18.0,96.5,17.4
1650,2024-08-20 10:30:15,20.0,88.0,18.0
1651,2024-08-20 11:30:15,21.0,87.5,18.8
1652,2024-08-20 12:30:15,20.5,89.5,18.7
1653,2024-08-20 13:30:15,18.5,95.0,17.7
1654,2024-08-20 14:30:15,18.0,96.5,17.4
1655,2024-08-20 15:30:15,18.0,97.5,17.6
1656,2024-08-20 16:30:15,19.0,96.0,18.3
1657,2024-08-20 17:30:15,20.0,90.0,18.3
1658,2024-08-20 18:30:15,18.5,93.5,17.4
1659,2024-08-20 19:30:15,18.5,94.0,17.5
1660,2024-08-20 20:30:15,18.0,96.0,17.4
1661,2024-08-20 21:30:15,17.0,96.5,16.4
1662,2024-08-20 22:30:15,15.5,95.5,14.8
1663,2024-08-20 23:30:15,15.0,96.5,14.4
1664,2024-08-21 00:30:15,15.0,97.0,14.5
1665,2024-08-21 01:30:15,14.0,95.0,13.2
1666,2024-08-21 02:30:15,14.5,96.0,13.9
1667,2024-08-21 03:30:15,15.0,97.0,14.5
1668,2024-08-21 04:30:15,16.0,98.5,15.8
1669,2024-08-21 05:30:15,15.0,94.5,14.1
1670,2024-08-21 06:30:15,15.5,96.0,14.9
1671,2024-08-21 07:30:15,16.0,96.5,15.4
1672,2024-08-21 08:30:15,17.5,94.5,16.6
1673,2024-08-21 09:30:15,18.5,90.5,16.9
1674,2024-08-21 10:30:15,21.0,81.5,17.7
1675,2024-08-21 11:30:15,21.0,89.0,19.1
1676,2024-08-21 12:30:15,22.0,82.5,18.9
1677,2024-08-21 13:30:15,24.5,73.0,19.3
1678,2024-08-21 14:30:15,21.5,82.0,18.3
1679,2024-08-21 15:30:15,21.5,81.0,18.1
1680,2024-08-21 16:30:15,21.0,78.0,17.0
1681,2024-08-21 17:30:15,20.5,82.0,17.3
1682,2024-08-21 18:30:15,19.5,86.0,17.1
1683,2024-08-21 19:30:15,18.0,86.5,15.7
1684,2024-08-21 20:30:15,16.5,90.0,14.9
1685,2024-08-21 21:30:15,16.0,95.0,15.2
1686,2024-08-21 22:30:15,16.0,96.0,15.4
1687,2024-08-21 23:30:15,15.5,97.0,15.0
1688,2024-08-22 00:30:15,15.0,97.0,14.5
1689,2024-08-22 01:30:15,15.0,97.5,14.6
1690,2024-08-22 02:30:15,14.0,94.0,13.1
1691,2024-08-22 03:30:15,14.5,97.5,14.1
1692,2024-08-22 04:30:15,14.5,96.0,13.9
1693,2024-08-22 05:30:15,14.0,96.0,13.4
1694,2024-08-22 06:30:15,13.5,93.0,12.4
1695,2024-08-22 07:30:15,14.0,91.0,12.6
1696,2024-08-22 08:30:15,19.5,76.5,15.3
1697,2024-08-22 09:30:15,20.0,66.5,13.6
1698,2024-08-22 10:30:15,24.0,50.0,12.9
1699,2024-08-22 11:30:15,23.5,54.5,13.8
1700,2024-08-22 12:30:15,24.5,64.5,17.4
1701,2024-08-22 13:30:15,27.5,58.0,18.5
1702,2024-08-22 14:30:15,25.5,68.0,19.2
1703,2024-08-22 15:30:15,24.5,71.5,19.0
1704,2024-08-22 16:30:15,23.0,76.5,18.6
1705,2024-08-22 17:30:15,22.5,80.5,19.0
1706,2024-08-22 18:30:15,20.5,88.0,18.4
1707,2024-08-22 19:30:15,19.5,90.5,17.9
1708,2024-08-22 20:30:15,19.0,93.0,17.8
1709,2024-08-22 21:30:15,19.0,95.0,18.2
1710,2024-08-22 22:30:15,19.0,96.0,18.3
1711,2024-08-22 23:30:15,19.0,96.0,18.3
1712,2024-08-23 00:30:15,19.0,97.0,18.5
1713,2024-08-23 01:30:15,19.5,97.0,19.0
1714,2024-08-23 02:30:15,19.0,97.0,18.5
1715,2024-08-23 03:30:15,19.0,97.5,18.6
1716,2024-08-23 04:30:15,19.0,97.5,18.6
1717,2024-08-23 05:30:15,19.0,98.0,18.7
1718,2024-08-23 06:30:15,19.0,97.5,18.6
1719,2024-08-23 07:30:15,19.0,98.0,18.7
1720,2024-08-23 08:30:15,19.0,98.0,18.7
1721,2024-08-23 09:30:15,19.0,97.5,18.6
1722,2024-08-23 10:30:15,19.5,96.0,18.8
1723,2024-08-23 11:30:15,20.0,95.0,19.2
1724,2024-08-23 12:30:15,20.5,92.5,19.2
1725,2024-08-23 13:30:15,20.0,93.5,18.9
1726,2024-08-23 14:30:15,20.5,90.5,18.9
1727,2024-08-23 15:30:15,20.0,94.5,19.1
1728,2024-08-23 16:30:15,19.5,95.0,18.7
1729,2024-08-23 17:30:15,19.5,94.5,18.6
1730,2024-08-23 18:30:15,19.0,96.5,18.4
1731,2024-08-23 19:30:15,19.5,97.5,19.1
1732,2024-08-23 20:30:15,19.5,97.5,19.1
1733,2024-08-23 21:30:15,19.5,98.0,19.2
1734,2024-08-23 22:30:15,19.5,98.5,19.3
1735,2024-08-23 23:30:15,19.5,98.5,19.3
1736,2024-08-24 00:30:15,19.0,99.0,18.8
1737,2024-08-24 01:30:15,18.5,99.0,18.3
1738,2024-08-24 02:30:15,18.0,99.0,17.8
1739,2024-08-24 03:30:15,18.0,99.0,17.8
1740,2024-08-24 04:30:15,17.0,99.0,16.8
1741,2024-08-24 05:30:15,16.5,99.0,16.3
1742,2024-08-24 06:30:15,16.0,99.5,15.9
1743,2024-08-24 07:30:15,15.5,99.5,15.4
1744,2024-08-24 08:30:15,15.5,99.5,15.4
1745,2024-08-24 09:30:15,15.0,99.5,14.9
1746,2024-08-24 10:30:15,15.5,98.5,15.3
1747,2024-08-24 11:30:15,16.5,96.5,15.9
1748,2024-08-24 12:30:15,17.5,95.0,16.7
1749,2024-08-24 13:30:15,17.0,96.5,16.4
1750,2024-08-24 14:30:15,18.0,90.5,16.4
1751,2024-08-24 15:30:15,18.0,90.0,16.3
1752,2024-08-24 16:30:15,18.5,88.5,16.6
1753,2024-08-24 17:30:15,16.0,87.5,13.9
1754,2024-08-24 18:30:15,16.5,91.0,15.0
1755,2024-08-24 19:30:15,16.0,93.0,14.9
1756,2024-08-24 20:30:15,14.5,94.5,13.6
1757,2024-08-24 21:30:15,13.0,97.5,12.6
1758,2024-08-24 22:30:15,13.0,98.0,12.7
1759,2024-08-24 23:30:15,12.5,98.5,12.3
1760,2024-08-25 00:30:15,12.0,98.5,11.8
1761,2024-08-25 01:30:15,12.0,98.0,11.7
1762,2024-08-25 02:30:15,12.0,99.0,11.8
1763,2024-08-25 03:30:15,12.0,99.5,11.9
1764,2024-08-25 04:30:15,12.5,99.5,12.4
1765,2024-08-25 05:30:15,12.0,99.0,11.8
1766,2024-08-25 06:30:15,12.5,99.0,12.3
1767,2024-08-25 07:30:15,12.5,95.5,11.8
1768,2024-08-25 08:30:15,21.0,72.5,15.9
1769,2024-08-25 09:30:15,19.5,66.5,13.1
1770,2024-08-25 10:30:15,23.0,53.0,12.9
1771,2024-08-25 11:30:15,21.0,62.5,13.6
1772,2024-08-25 12:30:15,21.5,72.5,16.3
1773,2024-08-25 13:30:15,21.5,67.5,15.2
1774,2024-08-25 14:30:15,23.5,71.0,17.9
1775,2024-08-25 15:30:15,22.0,74.0,17.2
1776,2024-08-25 16:30:15,22.5,73.0,17.4
1777,2024-08-25 17:30:15,21.0,78.0,17.0
1778,2024-08-25 18:30:15,20.5,79.5,16.8
1779,2024-08-25 19:30:15,19.5,85.5,17.0
1780,2024-08-25 20:30:15,19.0,89.5,17.2
1781,2024-08-25 21:30:15,18.5,93.0,17.3
1782,2024-08-25 22:30:15,18.5,94.0,17.5
1783,2024-08-25 23:30:15,18.5,94.5,17.6
1784,2024-08-26 00:30:15,18.5,94.5,17.6
1785,2024-08-26 01:30:15,18.0,96.0,17.4
1786,2024-08-26 02:30:15,18.0,96.5,17.4
1787,2024-08-26 03:30:15,18.5,97.0,18.0
1788,2024-08-26 04:30:15,18.0,97.0,17.5
1789,2024-08-26 05:30:15,18.0,97.5,17.6
1790,2024-08-26 06:30:15,18.0,97.5,17.6
1791,2024-08-26 07:30:15,18.0,98.0,17.7
1792,2024-08-26 08:30:15,19.0,95.0,18.2
1793,2024-08-26 09:30:15,18.0,95.0,17.2
1794,2024-08-26 10:30:15,18.5,94.5,17.6
1795,2024-08-26 11:30:15,20.0,89.5,18.2
1796,2024-08-26 12:30:15,20.5,89.5,18.7
1797,2024-08-26 13:30:15,21.5,84.0,18.7
1798,2024-08-26 14:30:15,20.5,89.0,18.6
1799,2024-08-26 15:30:15,20.5,91.5,19.1
1800,2024-08-26 16:30:15,19.5,93.5,18.4
1801,2024-08-26 17:30:15,19.0,95.0,18.2
1802,2024-08-26 18:30:15,19.0,96.5,18.4
1803,2024-08-26 19:30:15,19.0,97.5,18.6
1804,2024-08-26 20:30:15,18.5,97.0,18.0
1805,2024-08-26 21:30:15,18.5,98.0,18.2
1806,2024-08-26 22:30:15,17.5,98.0,17.2
1807,2024-08-26 23:30:15,18.0,98.0,17.7
1808,2024-08-27 00:30:15,17.0,99.0,16.8
1809,2024-08-27 01:30:15,17.0,98.5,16.8
1810,2024-08-27 02:30:15,16.0,99.0,15.8
1811,2024-08-27 03:30:15,16.0,99.0,15.8
1812,2024-08-27 04:30:15,16.0,99.0,15.8
1813,2024-08-27 05:30:15,15.5,99.0,15.3
1814,2024-08-27 06:30:15,15.5,99.0,15.3
1815,2024-08-27 07:30:15,15.5,99.5,15.4
1816,2024-08-27 08:30:15,15.5,99.0,15.3
1817,2024-08-27 09:30:15,15.5,98.0,15.2
1818,2024-08-27 10:30:15,15.5,98.0,15.2
1819,2024-08-27 11:30:15,16.5,96.5,15.9
1820,2024-08-27 12:30:15,16.0,95.5,15.3
1821,2024-08-27 13:30:15,16.5,95.5,15.8
1822,2024-08-27 14:30:15,17.0,92.5,15.8
1823,2024-08-27 15:30:15,16.5,91.0,15.0
1824,2024-08-27 16:30:15,16.5,89.5,14.8
1825,2024-08-27 17:30:15,16.5,91.5,15.1
1826,2024-08-27 18:30:15,17.5,89.5,15.8
1827,2024-08-27 19:30:15,16.0,94.5,15.1
1828,2024-08-27 20:30:15,15.0,95.0,14.2
1829,2024-08-27 21:30:15,15.0,97.5,14.6
1830,2024-08-27 22:30:15,15.0,98.0,14.7
1831,2024-08-27 23:30:15,15.0,98.5,14.8
1832,2024-08-28 00:30:15,15.0,99.0,14.8
1833,2024-08-28 01:30:15,15.0,99.0,14.8
1834,2024-08-28 02:30:15,14.5,99.0,14.3
1835,2024-08-28 03:30:15,15.0,99.0,14.8
1836,2024-08-28 04:30:15,14.5,99.0,14.3
1837,2024-08-28 05:30:15,15.0,99.0,14.8
1838,2024-08-28 06:30:15,15.0,99.5,14.9
1839,2024-08-28 07:30:15,14.5,99.0,14.3
1840,2024-08-28 08:30:15,15.5,98.5,15.3
1841,2024-08-28 09:30:15,17.5,93.5,16.4
1842,2024-08-28 10:30:15,20.5,77.5,16.4
1843,2024-08-28 11:30:15,20.0,75.0,15.4
1844,2024-08-28 12:30:15,20.0,74.5,15.3
1845,2024-08-28 13:30:15,19.5,76.0,15.2
1846,2024-08-28 14:30:15,18.5,86.5,16.2
1847,2024-08-28 15:30:15,20.0,78.5,16.1
1848,2024-08-28 16:30:15,19.0,85.0,16.4
1849,2024-08-28 17:30:15,18.5,82.5,15.5
1850,2024-08-28 18:30:15,17.0,88.0,15.0
1851,2024-08-28 19:30:15,16.5,90.5,14.9
1852,2024-08-28 20:30:15,15.5,94.5,14.6
1853,2024-08-28 21:30:15,14.5,96.5,13.9
1854,2024-08-28 22:30:15,14.5,96.5,13.9
1855,2024-08-28 23:30:15,12.5,91.5,11.2
1856,2024-08-29 00:30:15,12.5,93.5,11.5
1857,2024-08-29 01:30:15,14.0,99.0,13.8
1858,2024-08-29 02:30:15,14.5,98.5,14.3
1859,2024-08-29 03:30:15,14.5,98.0,14.2
1860,2024-08-29 04:30:15,14.0,98.0,13.7
1861,2024-08-29 05:30:15,13.5,98.5,13.3
1862,2024-08-29 06:30:15,12.5,98.5,12.3
1863,2024-08-29 07:30:15,13.0,99.5,12.9
1864,2024-08-29 08:30:15,17.5,83.5,14.7
1865,2024-08-29 09:30:15,17.5,88.5,15.6
1866,2024-08-29 10:30:15,21.0,78.5,17.1
1867,2024-08-29 11:30:15,20.5,75.0,15.9
1868,2024-08-29 12:30:15,20.0,77.5,15.9
1869,2024-08-29 13:30:15,19.5,81.5,16.2
1870,2024-08-29 14:30:15,19.0,86.5,16.7
1871,2024-08-29 15:30:15,18.0,88.0,16.0
1872,2024-08-29 16:30:15,19.0,83.5,16.1
1873,2024-08-29 17:30:15,19.5,82.5,16.4
1874,2024-08-29 18:30:15,18.0,83.5,15.2
1875,2024-08-29 19:30:15,16.5,89.0,14.7
1876,2024-08-29 20:30:15,15.5,93.0,14.4
1877,2024-08-29 21:30:15,14.5,95.5,13.8
1878,2024-08-29 22:30:15,14.5,96.0,13.9
1879,2024-08-29 23:30:15,14.5,96.5,13.9
1880,2024-08-30 00:30:15,15.0,96.5,14.4
1881,2024-08-30 01:30:15,15.0,97.0,14.5
1882,2024-08-30 02:30:15,15.5,96.5,14.9
1883,2024-08-30 03:30:15,15.5,96.5,14.9
1884,2024-08-30 04:30:15,16.0,98.0,15.7
1885,2024-08-30 05:30:15,16.0,97.0,15.5
1886,2024-08-30 06:30:15,16.0,96.5,15.4
1887,2024-08-30 07:30:15,15.0,94.0,14.0
1888,2024-08-30 08:30:15,19.0,79.5,15.4
1889,2024-08-30 09:30:15,19.0,81.0,15.7
1890,2024-08-30 10:30:15,21.5,73.0,16.5
1891,2024-08-30 11:30:15,21.5,71.5,16.1
1892,2024-08-30 12:30:15,22.0,72.0,16.7
1893,2024-08-30 13:30:15,22.5,68.0,16.3
1894,2024-08-30 14:30:15,22.5,68.5,16.4
1895,2024-08-30 15:30:15,21.5,73.5,16.6
1896,2024-08-30 16:30:15,20.5,75.5,16.0
1897,2024-08-30 17:30:15,20.5,76.0,16.1
1898,2024-08-30 18:30:15,18.5,83.0,15.6
1899,2024-08-30 19:30:15,18.5,87.5,16.4
1900,2024-08-30 20:30:15,17.5,89.5,15.8
1901,2024-08-30 21:30:15,17.0,92.0,15.7
1902,2024-08-30 22:30:15,17.5,92.5,16.3
1903,2024-08-30 23:30:15,17.5,93.0,16.4
1904,2024-08-31 00:30:15,17.5,95.5,16.8
1905,2024-08-31 01:30:15,17.0,92.5,15.8
1906,2024-08-31 02:30:15,17.0,96.0,16.4
1907,2024-08-31 03:30:15,17.0,96.0,16.4
1908,2024-08-31 04:30:15,17.5,97.0,17.0
1909,2024-08-31 05:30:15,17.5,97.5,17.1
1910,2024-08-31 06:30:15,17.0,98.0,16.7
1911,2024-08-31 07:30:15,16.5,96.5,15.9
1912,2024-08-31 08:30:15,19.5,87.5,17.4
1913,2024-08-31 09:30:15,19.5,86.0,17.1
1914,2024-08-31 10:30:15,21.5,78.0,17.5
1915,2024-08-31 11:30:15,22.0,77.5,17.9
1916,2024-08-31 12:30:15,22.5,75.0,17.8
1917,2024-08-31 13:30:15,21.5,81.5,18.2
1918,2024-08-31 14:30:15,20.0,88.5,18.0
1919,2024-08-31 15:30:15,20.0,88.0,18.0
1920,2024-08-31 16:30:15,20.0,89.5,18.2
1921,2024-08-31 17:30:15,21.5,83.5,18.6
1922,2024-08-31 18:30:15,19.0,91.5,17.6
1923,2024-08-31 19:30:15,19.0,95.0,18.2
1924,2024-08-31 20:30:15,17.5,97.0,17.0
1925,2024-08-31 21:30:15,16.5,97.5,16.1
1926,2024-08-31 22:30:15,16.5,98.0,16.2
1927,2024-08-31 23:30:15,16.0,98.5,15.8
1928,2024-09-01 00:30:15,15.5,98.0,15.2
1929,2024-09-01 01:30:15,15.5,99.0,15.3
1930,2024-09-01 02:30:15,15.5,98.5,15.3
1931,2024-09-01 03:30:15,15.0,98.5,14.8
1932,2024-09-01 04:30:15,15.0,99.0,14.8
1933,2024-09-01 05:30:15,14.5,98.5,14.3
1934,2024-09-01 06:30:15,15.0,99.0,14.8
1935,2024-09-01 07:30:15,14.0,99.0,13.8
1936,2024-09-01 08:30:15,14.5,98.5,14.3
1937,2024-09-01 09:30:15,14.5,99.0,14.3
1938,2024-09-01 10:30:15,15.5,98.0,15.2
1939,2024-09-01 11:30:15,15.5,97.0,15.0
1940,2024-09-01 12:30:15,16.0,94.5,15.1
1941,2024-09-01 13:30:15,16.0,93.0,14.9
1942,2024-09-01 14:30:15,16.5,92.5,15.3
1943,2024-09-01 15:30:15,16.0,92.0,14.7
1944,2024-09-01 16:30:15,15.5,92.5,14.3
1945,2024-09-01 17:30:15,15.0,94.0,14.0
1946,2024-09-01 18:30:15,14.5,93.5,13.5
1947,2024-09-01 19:30:15,14.5,95.5,13.8
1948,2024-09-01 20:30:15,14.5,97.0,14.0
1949,2024-09-01 21:30:15,14.5,98.0,14.2
1950,2024-09-01 22:30:15,14.5,98.5,14.3
1951,2024-09-01 23:30:15,14.5,99.0,14.3
1952,2024-09-02 00:30:15,14.0,98.0,13.7
1953,2024-09-02 01:30:15,14.5,99.5,14.4
1954,2024-09-02 02:30:15,14.5,99.0,14.3
1955,2024-09-02 03:30:15,14.5,98.5,14.3
1956,2024-09-02 04:30:15,13.0,99.0,12.8
1957,2024-09-02 05:30:15,13.5,99.5,13.4
1958,2024-09-02 06:30:15,13.0,99.0,12.8
1959,2024-09-02 07:30:15,13.0,99.5,12.9
1960,2024-09-02 08:30:15,13.0,98.5,12.8
1961,2024-09-02 09:30:15,14.0,99.0,13.8
1962,2024-09-02 10:30:15,14.0,98.0,13.7
1963,2024-09-02 11:30:15,14.0,98.5,13.8
1964,2024-09-02 12:30:15,15.0,95.0,14.2
1965,2024-09-02 13:30:15,15.5,92.0,14.2
1966,2024-09-02 14:30:15,15.0,87.0,12.9
1967,2024-09-02 15:30:15,16.5,82.5,13.5
1968,2024-09-02 16:30:15,15.5,85.0,13.0
1969,2024-09-02 17:30:15,15.5,85.5,13.1
1970,2024-09-02 18:30:15,15.0,87.0,12.9
1971,2024-09-02 19:30:15,14.0,91.5,12.6
1972,2024-09-02 20:30:15,14.0,95.0,13.2
1973,2024-09-02 21:30:15,13.5,96.0,12.9
1974,2024-09-02 22:30:15,13.0,97.0,12.5
1975,2024-09-02 23:30:15,13.0,96.5,12.5
1976,2024-09-03 00:30:15,12.5,96.0,11.9
1977,2024-09-03 01:30:15,13.0,96.5,12.5
1978,2024-09-03 02:30:15,13.5,97.5,13.1
1979,2024-09-03 03:30:15,13.5,98.5,13.3
1980,2024-09-03 04:30:15,13.5,98.5,13.3
1981,2024-09-03 05:30:15,13.0,98.5,12.8
1982,2024-09-03 06:30:15,13.0,98.0,12.7
1983,2024-09-03 07:30:15,12.5,96.5,12.0
1984,2024-09-03 08:30:15,13.5,97.5,13.1
1985,2024-09-03 09:30:15,13.5,94.0,12.6
1986,2024-09-03 10:30:15,14.5,91.5,13.1
1987,2024-09-03 11:30:15,16.0,85.0,13.5
1988,2024-09-03 12:30:15,17.0,77.5,13.0
1989,2024-09-03 13:30:15,18.0,74.5,13.4
1990,2024-09-03 14:30:15,16.5,81.0,13.2
1991,2024-09-03 15:30:15,17.0,77.5,13.0
1992,2024-09-03 16:30:15,16.5,77.5,12.6
1993,2024-09-03 17:30:15,16.0,84.5,13.4
1994,2024-09-03 18:30:15,15.5,86.0,13.2
1995,2024-09-03 19:30:15,15.0,89.0,13.2
1996,2024-09-03 20:30:15,13.5,92.0,12.2
1997,2024-09-03 21:30:15,13.5,94.5,12.6
1998,2024-09-03 22:30:15,13.0,94.5,12.1
1999,2024-09-03 23:30:15,13.0,95.5,12.3
2000,2024-09-04 00:30:15,13.0,96.5,12.5
2001,2024-09-04 01:30:15,13.5,96.5,13.0
2002,2024-09-04 02:30:15,13.5,96.0,12.9
2003,2024-09-04 03:30:15,13.5,95.5,12.8
2004,2024-09-04 04:30:15,12.5,95.0,11.7
2005,2024-09-04 05:30:15,13.0,92.5,11.8
2006,2024-09-04 06:30:15,13.0,90.5,11.5
2007,2024-09-04 07:30:15,13.5,91.0,12.1
2008,2024-09-04 08:30:15,14.0,91.5,12.6
2009,2024-09-04 09:30:15,14.5,93.0,13.4
2010,2024-09-04 10:30:15,15.0,89.5,13.3
2011,2024-09-04 11:30:15,16.0,87.5,13.9
2012,2024-09-04 12:30:15,16.0,83.5,13.2
2013,2024-09-04 13:30:15,17.5,81.5,14.3
2014,2024-09-04 14:30:15,17.5,77.5,13.5
2015,2024-09-04 15:30:15,17.5,74.0,12.8
2016,2024-09-04 16:30:15,16.5,82.5,13.5
2017,2024-09-04 17:30:15,15.0,89.0,13.2
2018,2024-09-04 18:30:15,15.0,92.5,13.8
2019,2024-09-04 19:30:15,14.5,93.5,13.5
2020,2024-09-04 20:30:15,14.0,96.5,13.5
2021,2024-09-04 21:30:15,13.5,95.5,12.8
2022,2024-09-04 22:30:15,14.0,97.5,13.6
