TE49-1,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2023-12-08 10:51:52,24.0,70.0,18.2,065006177
1526,2024-02-09 23:51:52,10.0,95.0,9.2
1527,2024-02-10 00:51:52,10.0,95.0,9.2
1528,2024-02-10 01:51:52,10.5,95.0,9.7
1529,2024-02-10 02:51:52,11.5,95.0,10.7
1530,2024-02-10 03:51:52,12.0,95.0,11.2
1531,2024-02-10 04:51:52,12.5,95.5,11.8
1532,2024-02-10 05:51:52,13.0,95.5,12.3
1533,2024-02-10 06:51:52,13.5,95.5,12.8
1534,2024-02-10 07:51:52,14.0,95.5,13.3
1535,2024-02-10 08:51:52,14.5,96.0,13.9
1536,2024-02-10 09:51:52,14.5,96.0,13.9
1537,2024-02-10 10:51:52,15.5,96.0,14.9
1538,2024-02-10 11:51:52,16.0,95.5,15.3
1539,2024-02-10 12:51:52,15.5,95.5,14.8
1540,2024-02-10 13:51:52,15.5,95.5,14.8
1541,2024-02-10 14:51:52,16.0,95.5,15.3
1542,2024-02-10 15:51:52,16.0,95.5,15.3
1543,2024-02-10 16:51:52,16.0,95.5,15.3
1544,2024-02-10 17:51:52,16.0,96.0,15.4
1545,2024-02-10 18:51:52,16.0,96.0,15.4
1546,2024-02-10 19:51:52,16.0,96.0,15.4
1547,2024-02-10 20:51:52,16.0,96.0,15.4
1548,2024-02-10 21:51:52,15.0,96.0,14.4
1549,2024-02-10 22:51:52,15.0,96.0,14.4
1550,2024-02-10 23:51:52,15.5,96.0,14.9
1551,2024-02-11 00:51:52,15.0,96.0,14.4
1552,2024-02-11 01:51:52,15.0,96.0,14.4
1553,2024-02-11 02:51:52,15.5,96.0,14.9
1554,2024-02-11 03:51:52,15.5,96.0,14.9
1555,2024-02-11 04:51:52,15.5,96.0,14.9
1556,2024-02-11 05:51:52,14.5,96.0,13.9
1557,2024-02-11 06:51:52,13.5,96.0,12.9
1558,2024-02-11 07:51:52,14.5,96.0,13.9
1559,2024-02-11 08:51:52,15.0,96.0,14.4
1560,2024-02-11 09:51:52,15.5,96.0,14.9
1561,2024-02-11 10:51:52,15.0,96.0,14.4
1562,2024-02-11 11:51:52,15.0,96.0,14.4
1563,2024-02-11 12:51:52,15.0,96.0,14.4
1564,2024-02-11 13:51:52,14.0,96.0,13.4
1565,2024-02-11 14:51:52,15.0,96.0,14.4
1566,2024-02-11 15:51:52,15.0,96.0,14.4
1567,2024-02-11 16:51:52,15.5,96.0,14.9
1568,2024-02-11 17:51:52,15.0,96.0,14.4
1569,2024-02-11 18:51:52,15.0,96.0,14.4
1570,2024-02-11 19:51:52,15.0,96.0,14.4
1571,2024-02-11 20:51:52,15.5,96.0,14.9
1572,2024-02-11 21:51:52,16.0,96.0,15.4
1573,2024-02-11 22:51:52,16.0,96.5,15.4
1574,2024-02-11 23:51:52,15.5,96.5,14.9
1575,2024-02-12 00:51:52,14.5,96.0,13.9
1576,2024-02-12 01:51:52,14.5,96.0,13.9
1577,2024-02-12 02:51:52,14.5,96.0,13.9
1578,2024-02-12 03:51:52,15.0,96.0,14.4
1579,2024-02-12 04:51:52,15.0,96.0,14.4
1580,2024-02-12 05:51:52,15.5,96.0,14.9
1581,2024-02-12 06:51:52,15.0,96.0,14.4
1582,2024-02-12 07:51:52,15.5,96.0,14.9
1583,2024-02-12 08:51:52,15.5,96.0,14.9
1584,2024-02-12 09:51:52,15.5,96.0,14.9
1585,2024-02-12 10:51:52,15.0,96.0,14.4
1586,2024-02-12 11:51:52,15.5,96.0,14.9
1587,2024-02-12 12:51:52,15.5,96.0,14.9
1588,2024-02-12 13:51:52,15.5,96.0,14.9
1589,2024-02-12 14:51:52,15.5,96.0,14.9
1590,2024-02-12 15:51:52,15.5,96.0,14.9
1591,2024-02-12 16:51:52,15.5,96.0,14.9
1592,2024-02-12 17:51:52,15.5,96.0,14.9
1593,2024-02-12 18:51:52,15.5,96.0,14.9
1594,2024-02-12 19:51:52,14.0,96.0,13.4
1595,2024-02-12 20:51:52,14.0,96.0,13.4
1596,2024-02-12 21:51:52,14.0,96.0,13.4
1597,2024-02-12 22:51:52,14.0,96.0,13.4
1598,2024-02-12 23:51:52,14.0,96.0,13.4
1599,2024-02-13 00:51:52,13.5,96.0,12.9
1600,2024-02-13 01:51:52,13.0,96.0,12.4
1601,2024-02-13 02:51:52,13.5,96.0,12.9
1602,2024-02-13 03:51:52,13.0,96.0,12.4
1603,2024-02-13 04:51:52,13.0,96.0,12.4
1604,2024-02-13 05:51:52,13.5,96.0,12.9
1605,2024-02-13 06:51:52,13.0,96.0,12.4
1606,2024-02-13 07:51:52,12.5,96.0,11.9
1607,2024-02-13 08:51:52,11.5,95.5,10.8
1608,2024-02-13 09:51:52,12.5,95.5,11.8
1609,2024-02-13 10:51:52,12.0,95.5,11.3
1610,2024-02-13 11:51:52,11.5,95.5,10.8
1611,2024-02-13 12:51:52,11.5,95.5,10.8
1612,2024-02-13 13:51:52,11.0,95.5,10.3
1613,2024-02-13 14:51:52,11.0,95.5,10.3
1614,2024-02-13 15:51:52,11.0,95.0,10.2
1615,2024-02-13 16:51:52,10.5,95.0,9.7
1616,2024-02-13 17:51:52,10.0,95.0,9.2
1617,2024-02-13 18:51:52,10.0,95.0,9.2
1618,2024-02-13 19:51:52,10.0,95.0,9.2
1619,2024-02-13 20:51:52,9.5,95.0,8.7
1620,2024-02-13 21:51:52,8.5,95.0,7.7
1621,2024-02-13 22:51:52,8.5,95.0,7.7
1622,2024-02-13 23:51:52,8.5,95.0,7.7
1623,2024-02-14 00:51:52,8.0,95.0,7.2
1624,2024-02-14 01:51:52,8.0,95.0,7.2
1625,2024-02-14 02:51:52,9.5,95.0,8.7
1626,2024-02-14 03:51:52,10.0,95.0,9.2
1627,2024-02-14 04:51:52,11.0,95.0,10.2
1628,2024-02-14 05:51:52,11.0,95.0,10.2
1629,2024-02-14 06:51:52,11.0,95.0,10.2
1630,2024-02-14 07:51:52,11.0,95.0,10.2
1631,2024-02-14 08:51:52,11.0,95.0,10.2
1632,2024-02-14 09:51:52,11.0,95.0,10.2
1633,2024-02-14 10:51:52,10.5,95.0,9.7
1634,2024-02-14 11:51:52,11.0,95.0,10.2
1635,2024-02-14 12:51:52,10.5,95.0,9.7
1636,2024-02-14 13:51:52,9.5,95.0,8.7
1637,2024-02-14 14:51:52,10.0,95.0,9.2
1638,2024-02-14 15:51:52,10.0,95.0,9.2
1639,2024-02-14 16:51:52,9.0,95.0,8.2
1640,2024-02-14 17:51:52,9.0,95.0,8.2
1641,2024-02-14 18:51:52,9.0,95.0,8.2
1642,2024-02-14 19:51:52,8.5,95.0,7.7
1643,2024-02-14 20:51:52,8.5,95.0,7.7
1644,2024-02-14 21:51:52,8.5,95.0,7.7
1645,2024-02-14 22:51:52,6.5,95.0,5.8
1646,2024-02-14 23:51:52,7.5,95.0,6.8
1647,2024-02-15 00:51:52,9.0,95.0,8.2
1648,2024-02-15 01:51:52,9.0,95.0,8.2
1649,2024-02-15 02:51:52,9.5,95.0,8.7
1650,2024-02-15 03:51:52,8.5,95.0,7.7
1651,2024-02-15 04:51:52,8.5,95.0,7.7
1652,2024-02-15 05:51:52,8.5,95.0,7.7
1653,2024-02-15 06:51:52,9.0,95.0,8.2
1654,2024-02-15 07:51:52,8.5,95.0,7.7
1655,2024-02-15 08:51:52,9.0,95.0,8.2
1656,2024-02-15 09:51:52,8.5,95.0,7.7
1657,2024-02-15 10:51:52,8.5,95.0,7.7
1658,2024-02-15 11:51:52,8.5,95.0,7.7
1659,2024-02-15 12:51:52,8.0,95.0,7.2
1660,2024-02-15 13:51:52,8.5,95.0,7.7
1661,2024-02-15 14:51:52,8.0,95.0,7.2
1662,2024-02-15 15:51:52,8.5,95.0,7.7
1663,2024-02-15 16:51:52,8.5,95.0,7.7
1664,2024-02-15 17:51:52,9.0,95.0,8.2
1665,2024-02-15 18:51:52,9.0,95.0,8.2
1666,2024-02-15 19:51:52,9.0,95.0,8.2
1667,2024-02-15 20:51:52,9.5,95.0,8.7
1668,2024-02-15 21:51:52,9.0,95.0,8.2
1669,2024-02-15 22:51:52,9.5,95.0,8.7
1670,2024-02-15 23:51:52,9.0,95.0,8.2
1671,2024-02-16 00:51:52,9.0,95.0,8.2
1672,2024-02-16 01:51:52,9.0,95.0,8.2
1673,2024-02-16 02:51:52,9.5,95.0,8.7
1674,2024-02-16 03:51:52,10.0,95.0,9.2
1675,2024-02-16 04:51:52,10.5,95.0,9.7
1676,2024-02-16 05:51:52,10.0,95.0,9.2
1677,2024-02-16 06:51:52,10.5,95.0,9.7
1678,2024-02-16 07:51:52,10.5,95.0,9.7
1679,2024-02-16 08:51:52,11.0,95.0,10.2
1680,2024-02-16 09:51:52,10.5,95.0,9.7
1681,2024-02-16 10:51:52,10.5,95.0,9.7
1682,2024-02-16 11:51:52,10.0,95.0,9.2
1683,2024-02-16 12:51:52,10.5,95.0,9.7
1684,2024-02-16 13:51:52,11.0,95.0,10.2
1685,2024-02-16 14:51:52,11.0,95.0,10.2
1686,2024-02-16 15:51:52,11.0,95.0,10.2
1687,2024-02-16 16:51:52,11.0,95.0,10.2
1688,2024-02-16 17:51:52,11.5,95.0,10.7
1689,2024-02-16 18:51:52,11.5,95.0,10.7
1690,2024-02-16 19:51:52,11.5,95.0,10.7
1691,2024-02-16 20:51:52,12.0,95.0,11.2
1692,2024-02-16 21:51:52,12.5,95.0,11.7
1693,2024-02-16 22:51:52,13.0,95.0,12.2
1694,2024-02-16 23:51:52,12.0,95.0,11.2
1695,2024-02-17 00:51:52,12.5,95.0,11.7
1696,2024-02-17 01:51:52,12.5,95.0,11.7
1697,2024-02-17 02:51:52,12.5,95.0,11.7
1698,2024-02-17 03:51:52,12.5,95.0,11.7
1699,2024-02-17 04:51:52,13.0,95.0,12.2
1700,2024-02-17 05:51:52,13.0,95.0,12.2
1701,2024-02-17 06:51:52,13.5,95.0,12.7
1702,2024-02-17 07:51:52,13.5,95.0,12.7
1703,2024-02-17 08:51:52,13.0,95.0,12.2
1704,2024-02-17 09:51:52,13.0,95.0,12.2
1705,2024-02-17 10:51:52,13.0,95.0,12.2
1706,2024-02-17 11:51:52,13.0,95.0,12.2
1707,2024-02-17 12:51:52,13.0,95.0,12.2
1708,2024-02-17 13:51:52,12.5,95.0,11.7
1709,2024-02-17 14:51:52,12.5,95.0,11.7
1710,2024-02-17 15:51:52,12.5,95.0,11.7
1711,2024-02-17 16:51:52,12.5,95.0,11.7
1712,2024-02-17 17:51:52,13.0,95.0,12.2
1713,2024-02-17 18:51:52,10.5,95.0,9.7
1714,2024-02-17 19:51:52,10.5,95.0,9.7
1715,2024-02-17 20:51:52,10.5,95.0,9.7
1716,2024-02-17 21:51:52,12.5,95.0,11.7
1717,2024-02-17 22:51:52,12.5,95.0,11.7
1718,2024-02-17 23:51:52,11.0,95.0,10.2
1719,2024-02-18 00:51:52,10.0,95.0,9.2
1720,2024-02-18 01:51:52,10.0,95.0,9.2
1721,2024-02-18 02:51:52,10.0,95.0,9.2
1722,2024-02-18 03:51:52,11.5,95.0,10.7
1723,2024-02-18 04:51:52,11.0,95.0,10.2
1724,2024-02-18 05:51:52,11.5,95.0,10.7
1725,2024-02-18 06:51:52,11.5,95.0,10.7
1726,2024-02-18 07:51:52,12.0,95.0,11.2
1727,2024-02-18 08:51:52,12.0,95.0,11.2
1728,2024-02-18 09:51:52,11.5,95.0,10.7
1729,2024-02-18 10:51:52,11.5,95.0,10.7
1730,2024-02-18 11:51:52,11.5,95.0,10.7
1731,2024-02-18 12:51:52,11.0,95.0,10.2
1732,2024-02-18 13:51:52,11.0,95.0,10.2
1733,2024-02-18 14:51:52,11.5,95.0,10.7
1734,2024-02-18 15:51:52,11.5,95.0,10.7
1735,2024-02-18 16:51:52,11.0,95.0,10.2
1736,2024-02-18 17:51:52,11.0,95.0,10.2
1737,2024-02-18 18:51:52,11.0,95.0,10.2
1738,2024-02-18 19:51:52,10.5,95.0,9.7
1739,2024-02-18 20:51:52,9.5,95.0,8.7
1740,2024-02-18 21:51:52,10.5,95.0,9.7
1741,2024-02-18 22:51:52,10.0,95.0,9.2
1742,2024-02-18 23:51:52,10.0,95.0,9.2
1743,2024-02-19 00:51:52,10.0,95.0,9.2
1744,2024-02-19 01:51:52,10.5,95.0,9.7
1745,2024-02-19 02:51:52,11.0,95.0,10.2
1746,2024-02-19 03:51:52,11.5,95.0,10.7
1747,2024-02-19 04:51:52,12.5,95.0,11.7
1748,2024-02-19 05:51:52,12.5,95.0,11.7
1749,2024-02-19 06:51:52,12.0,95.0,11.2
1750,2024-02-19 07:51:52,12.0,95.0,11.2
1751,2024-02-19 08:51:52,12.0,95.0,11.2
1752,2024-02-19 09:51:52,11.5,95.0,10.7
1753,2024-02-19 10:51:52,11.5,95.0,10.7
1754,2024-02-19 11:51:52,11.5,95.0,10.7
1755,2024-02-19 12:51:52,11.5,95.0,10.7
1756,2024-02-19 13:51:52,12.0,95.0,11.2
1757,2024-02-19 14:51:52,12.5,95.0,11.7
1758,2024-02-19 15:51:52,12.0,95.0,11.2
1759,2024-02-19 16:51:52,12.5,95.0,11.7
1760,2024-02-19 17:51:52,12.5,95.0,11.7
1761,2024-02-19 18:51:52,12.5,95.0,11.7
1762,2024-02-19 19:51:52,11.5,95.0,10.7
1763,2024-02-19 20:51:52,12.0,95.0,11.2
1764,2024-02-19 21:51:52,12.5,95.0,11.7
1765,2024-02-19 22:51:52,13.0,95.0,12.2
1766,2024-02-19 23:51:52,13.5,95.0,12.7
1767,2024-02-20 00:51:52,13.0,95.0,12.2
1768,2024-02-20 01:51:52,14.0,95.0,13.2
1769,2024-02-20 02:51:52,15.0,95.0,14.2
1770,2024-02-20 03:51:52,15.0,95.0,14.2
1771,2024-02-20 04:51:52,15.5,95.0,14.7
1772,2024-02-20 05:51:52,15.5,95.0,14.7
1773,2024-02-20 06:51:52,16.0,95.0,15.2
1774,2024-02-20 07:51:52,16.0,95.0,15.2
1775,2024-02-20 08:51:52,16.0,95.0,15.2
1776,2024-02-20 09:51:52,16.0,95.0,15.2
1777,2024-02-20 10:51:52,15.5,95.0,14.7
1778,2024-02-20 11:51:52,15.0,95.0,14.2
1779,2024-02-20 12:51:52,14.5,95.0,13.7
1780,2024-02-20 13:51:52,14.5,95.0,13.7
1781,2024-02-20 14:51:52,14.5,95.0,13.7
1782,2024-02-20 15:51:52,14.5,95.0,13.7
1783,2024-02-20 16:51:52,14.5,95.0,13.7
1784,2024-02-20 17:51:52,14.5,95.0,13.7
1785,2024-02-20 18:51:52,14.5,95.0,13.7
1786,2024-02-20 19:51:52,14.5,95.0,13.7
1787,2024-02-20 20:51:52,14.5,95.0,13.7
1788,2024-02-20 21:51:52,15.0,95.0,14.2
1789,2024-02-20 22:51:52,15.0,95.0,14.2
1790,2024-02-20 23:51:52,15.5,95.0,14.7
1791,2024-02-21 00:51:52,15.0,95.0,14.2
1792,2024-02-21 01:51:52,15.5,95.0,14.7
1793,2024-02-21 02:51:52,15.5,95.0,14.7
1794,2024-02-21 03:51:52,15.5,95.0,14.7
1795,2024-02-21 04:51:52,15.5,95.0,14.7
1796,2024-02-21 05:51:52,15.5,95.0,14.7
1797,2024-02-21 06:51:52,15.5,95.0,14.7
1798,2024-02-21 07:51:52,15.5,95.0,14.7
1799,2024-02-21 08:51:52,15.5,95.0,14.7
1800,2024-02-21 09:51:52,15.5,95.0,14.7
1801,2024-02-21 10:51:52,15.5,95.0,14.7
1802,2024-02-21 11:51:52,15.5,95.0,14.7
1803,2024-02-21 12:51:52,15.0,95.0,14.2
1804,2024-02-21 13:51:52,14.5,95.0,13.7
1805,2024-02-21 14:51:52,14.5,95.0,13.7
1806,2024-02-21 15:51:52,15.5,95.0,14.7
1807,2024-02-21 16:51:52,15.0,95.0,14.2
1808,2024-02-21 17:51:52,14.5,95.0,13.7
1809,2024-02-21 18:51:52,15.0,95.0,14.2
1810,2024-02-21 19:51:52,14.0,95.0,13.2
1811,2024-02-21 20:51:52,13.5,95.0,12.7
1812,2024-02-21 21:51:52,14.5,95.0,13.7
1813,2024-02-21 22:51:52,14.5,95.0,13.7
1814,2024-02-21 23:51:52,14.5,95.0,13.7
1815,2024-02-22 00:51:52,14.5,95.0,13.7
1816,2024-02-22 01:51:52,14.5,95.0,13.7
1817,2024-02-22 02:51:52,14.5,95.0,13.7
1818,2024-02-22 03:51:52,15.0,95.0,14.2
1819,2024-02-22 04:51:52,15.0,95.0,14.2
1820,2024-02-22 05:51:52,15.5,95.0,14.7
1821,2024-02-22 06:51:52,15.0,95.0,14.2
1822,2024-02-22 07:51:52,15.5,95.0,14.7
1823,2024-02-22 08:51:52,15.5,95.0,14.7
1824,2024-02-22 09:51:52,15.0,95.0,14.2
1825,2024-02-22 10:51:52,15.0,95.0,14.2
1826,2024-02-22 11:51:52,15.0,95.0,14.2
1827,2024-02-22 12:51:52,15.0,95.0,14.2
1828,2024-02-22 13:51:52,15.0,95.0,14.2
1829,2024-02-22 14:51:52,15.0,95.0,14.2
1830,2024-02-22 15:51:52,13.5,95.0,12.7
1831,2024-02-22 16:51:52,13.0,95.0,12.2
1832,2024-02-22 17:51:52,13.0,95.0,12.2
1833,2024-02-22 18:51:52,13.0,95.0,12.2
1834,2024-02-22 19:51:52,13.0,95.0,12.2
1835,2024-02-22 20:51:52,13.0,95.0,12.2
1836,2024-02-22 21:51:52,13.0,95.0,12.2
1837,2024-02-22 22:51:52,12.5,95.0,11.7
1838,2024-02-22 23:51:52,12.5,95.0,11.7
1839,2024-02-23 00:51:52,12.5,95.0,11.7
1840,2024-02-23 01:51:52,12.5,95.0,11.7
1841,2024-02-23 02:51:52,13.0,95.5,12.3
1842,2024-02-23 03:51:52,13.5,95.0,12.7
1843,2024-02-23 04:51:52,14.0,95.0,13.2
1844,2024-02-23 05:51:52,14.5,95.0,13.7
1845,2024-02-23 06:51:52,14.5,95.0,13.7
1846,2024-02-23 07:51:52,14.5,95.0,13.7
1847,2024-02-23 08:51:52,13.5,95.0,12.7
1848,2024-02-23 09:51:52,13.0,95.0,12.2
1849,2024-02-23 10:51:52,12.5,95.0,11.7
1850,2024-02-23 11:51:52,12.0,95.0,11.2
1851,2024-02-23 12:51:52,12.0,95.0,11.2
1852,2024-02-23 13:51:52,12.0,95.0,11.2
1853,2024-02-23 14:51:52,12.0,95.0,11.2
1854,2024-02-23 15:51:52,11.5,95.0,10.7
1855,2024-02-23 16:51:52,11.5,95.0,10.7
1856,2024-02-23 17:51:52,12.0,95.0,11.2
1857,2024-02-23 18:51:52,12.0,95.0,11.2
1858,2024-02-23 19:51:52,11.5,95.0,10.7
1859,2024-02-23 20:51:52,10.5,95.0,9.7
1860,2024-02-23 21:51:52,11.5,95.0,10.7
1861,2024-02-23 22:51:52,12.0,95.0,11.2
1862,2024-02-23 23:51:52,11.5,95.0,10.7
1863,2024-02-24 00:51:52,12.0,95.0,11.2
1864,2024-02-24 01:51:52,12.5,95.0,11.7
1865,2024-02-24 02:51:52,12.5,95.0,11.7
1866,2024-02-24 03:51:52,12.5,95.0,11.7
1867,2024-02-24 04:51:52,14.5,95.0,13.7
1868,2024-02-24 05:51:52,13.5,95.0,12.7
1869,2024-02-24 06:51:52,13.0,95.0,12.2
1870,2024-02-24 07:51:52,12.5,95.0,11.7
1871,2024-02-24 08:51:52,13.0,95.0,12.2
1872,2024-02-24 09:51:52,12.5,95.0,11.7
1873,2024-02-24 10:51:52,12.5,95.0,11.7
1874,2024-02-24 11:51:52,12.5,95.0,11.7
1875,2024-02-24 12:51:52,13.0,95.0,12.2
1876,2024-02-24 13:51:52,13.0,95.0,12.2
1877,2024-02-24 14:51:52,13.0,95.0,12.2
1878,2024-02-24 15:51:52,13.5,95.0,12.7
1879,2024-02-24 16:51:52,13.0,95.0,12.2
1880,2024-02-24 17:51:52,13.0,95.0,12.2
1881,2024-02-24 18:51:52,12.0,95.0,11.2
1882,2024-02-24 19:51:52,12.0,95.0,11.2
1883,2024-02-24 20:51:52,12.0,95.0,11.2
1884,2024-02-24 21:51:52,11.5,95.0,10.7
1885,2024-02-24 22:51:52,11.5,95.0,10.7
1886,2024-02-24 23:51:52,11.5,95.0,10.7
1887,2024-02-25 00:51:52,11.0,95.0,10.2
1888,2024-02-25 01:51:52,12.0,95.0,11.2
1889,2024-02-25 02:51:52,12.5,95.0,11.7
1890,2024-02-25 03:51:52,13.0,95.0,12.2
1891,2024-02-25 04:51:52,12.0,95.0,11.2
1892,2024-02-25 05:51:52,11.5,95.0,10.7
1893,2024-02-25 06:51:52,11.5,95.0,10.7
1894,2024-02-25 07:51:52,10.0,95.0,9.2
1895,2024-02-25 08:51:52,10.5,95.0,9.7
1896,2024-02-25 09:51:52,11.0,95.0,10.2
1897,2024-02-25 10:51:52,11.0,95.0,10.2
1898,2024-02-25 11:51:52,10.5,95.0,9.7
1899,2024-02-25 12:51:52,10.0,95.0,9.2
1900,2024-02-25 13:51:52,9.5,95.0,8.7
1901,2024-02-25 14:51:52,9.0,94.5,8.2
1902,2024-02-25 15:51:52,9.0,94.5,8.2
1903,2024-02-25 16:51:52,8.0,94.5,7.2
1904,2024-02-25 17:51:52,7.0,94.5,6.2
1905,2024-02-25 18:51:52,6.0,94.5,5.2
1906,2024-02-25 19:51:52,6.5,94.5,5.7
1907,2024-02-25 20:51:52,6.0,94.5,5.2
1908,2024-02-25 21:51:52,5.5,94.5,4.7
1909,2024-02-25 22:51:52,5.5,94.5,4.7
1910,2024-02-25 23:51:52,5.0,94.5,4.2
1911,2024-02-26 00:51:52,5.0,94.5,4.2
1912,2024-02-26 01:51:52,5.0,94.5,4.2
1913,2024-02-26 02:51:52,5.0,94.5,4.2
1914,2024-02-26 03:51:52,6.0,94.5,5.2
1915,2024-02-26 04:51:52,6.0,94.5,5.2
1916,2024-02-26 05:51:52,6.5,94.5,5.7
1917,2024-02-26 06:51:52,6.5,94.5,5.7
1918,2024-02-26 07:51:52,6.5,94.5,5.7
1919,2024-02-26 08:51:52,6.5,94.5,5.7
1920,2024-02-26 09:51:52,5.5,94.5,4.7
1921,2024-02-26 10:51:52,5.5,94.5,4.7
1922,2024-02-26 11:51:52,5.5,94.5,4.7
1923,2024-02-26 12:51:52,5.5,94.5,4.7
1924,2024-02-26 13:51:52,5.0,94.5,4.2
1925,2024-02-26 14:51:52,4.5,94.5,3.7
1926,2024-02-26 15:51:52,4.0,94.5,3.2
1927,2024-02-26 16:51:52,4.0,94.5,3.2
1928,2024-02-26 17:51:52,4.0,94.5,3.2
1929,2024-02-26 18:51:52,4.0,94.5,3.2
1930,2024-02-26 19:51:52,4.5,94.5,3.7
1931,2024-02-26 20:51:52,3.5,94.5,2.7
1932,2024-02-26 21:51:52,3.0,94.5,2.2
1933,2024-02-26 22:51:52,2.5,94.5,1.7
1934,2024-02-26 23:51:52,3.5,94.5,2.7
1935,2024-02-27 00:51:52,3.0,94.5,2.2
1936,2024-02-27 01:51:52,3.5,94.5,2.7
1937,2024-02-27 02:51:52,6.5,94.5,5.7
1938,2024-02-27 03:51:52,7.5,94.5,6.7
1939,2024-02-27 04:51:52,8.0,94.5,7.2
1940,2024-02-27 05:51:52,9.0,95.0,8.2
1941,2024-02-27 06:51:52,7.5,94.5,6.7
1942,2024-02-27 07:51:52,7.5,94.5,6.7
1943,2024-02-27 08:51:52,7.0,94.5,6.2
1944,2024-02-27 09:51:52,7.0,94.5,6.2
1945,2024-02-27 10:51:52,6.5,94.5,5.7
1946,2024-02-27 11:51:52,7.0,94.5,6.2
1947,2024-02-27 12:51:52,7.0,94.5,6.2
1948,2024-02-27 13:51:52,7.5,94.5,6.7
1949,2024-02-27 14:51:52,8.0,94.5,7.2
1950,2024-02-27 15:51:52,8.5,94.5,7.7
1951,2024-02-27 16:51:52,9.0,94.5,8.2
1952,2024-02-27 17:51:52,9.5,95.0,8.7
1953,2024-02-27 18:51:52,8.5,94.5,7.7
1954,2024-02-27 19:51:52,9.5,95.0,8.7
1955,2024-02-27 20:51:52,9.5,94.5,8.7
1956,2024-02-27 21:51:52,10.0,95.0,9.2
1957,2024-02-27 22:51:52,9.5,95.0,8.7
1958,2024-02-27 23:51:52,9.5,95.0,8.7
1959,2024-02-28 00:51:52,10.0,95.0,9.2
1960,2024-02-28 01:51:52,10.0,95.0,9.2
1961,2024-02-28 02:51:52,10.5,95.0,9.7
1962,2024-02-28 03:51:52,9.5,95.0,8.7
1963,2024-02-28 04:51:52,9.5,95.0,8.7
1964,2024-02-28 05:51:52,9.0,95.5,8.3
1965,2024-02-28 06:51:52,8.0,96.0,7.4
1966,2024-02-28 07:51:52,7.5,96.0,6.9
1967,2024-02-28 08:51:52,6.5,96.0,5.9
1968,2024-02-28 09:51:52,6.0,96.0,5.4
1969,2024-02-28 10:51:52,5.5,96.0,4.9
1970,2024-02-28 11:51:52,5.0,97.0,4.6
1971,2024-02-28 12:51:52,5.5,97.0,5.1
1972,2024-02-28 13:51:52,5.5,97.0,5.1
1973,2024-02-28 14:51:52,5.5,97.0,5.1
1974,2024-02-28 15:51:52,5.0,97.0,4.6
1975,2024-02-28 16:51:52,4.5,97.0,4.1
1976,2024-02-28 17:51:52,5.5,97.0,5.1
1977,2024-02-28 18:51:52,5.0,97.0,4.6
1978,2024-02-28 19:51:52,5.0,97.0,4.6
1979,2024-02-28 20:51:52,4.5,96.5,4.0
1980,2024-02-28 21:51:52,4.5,96.0,3.9
1981,2024-02-28 22:51:52,4.5,96.0,3.9
1982,2024-02-28 23:51:52,5.0,95.5,4.3
1983,2024-02-29 00:51:52,4.5,95.5,3.8
1984,2024-02-29 01:51:52,5.0,95.5,4.3
1985,2024-02-29 02:51:52,5.5,95.5,4.8
1986,2024-02-29 03:51:52,7.0,95.5,6.3
1987,2024-02-29 04:51:52,7.0,95.5,6.3
1988,2024-02-29 05:51:52,7.0,95.5,6.3
1989,2024-02-29 06:51:52,7.5,95.5,6.8
1990,2024-02-29 07:51:52,6.5,96.0,5.9
1991,2024-02-29 08:51:52,6.5,95.5,5.8
1992,2024-02-29 09:51:52,6.5,95.5,5.8
1993,2024-02-29 10:51:52,5.5,95.0,4.8
1994,2024-02-29 11:51:52,5.5,95.5,4.8
1995,2024-02-29 12:51:52,5.5,96.0,4.9
1996,2024-02-29 13:51:52,5.5,96.5,5.0
1997,2024-02-29 14:51:52,5.0,97.0,4.6
1998,2024-02-29 15:51:52,4.0,97.0,3.6
1999,2024-02-29 16:51:52,5.5,97.0,5.1
2000,2024-02-29 17:51:52,5.5,97.5,5.1
2001,2024-02-29 18:51:52,4.0,97.5,3.6
2002,2024-02-29 19:51:52,4.0,97.5,3.6
2003,2024-02-29 20:51:52,3.5,97.5,3.1
2004,2024-02-29 21:51:52,4.5,97.5,4.1
2005,2024-02-29 22:51:52,5.0,98.0,4.7
2006,2024-02-29 23:51:52,4.5,98.0,4.2
2007,2024-03-01 00:51:52,5.0,98.0,4.7
2008,2024-03-01 01:51:52,5.5,98.0,5.2
2009,2024-03-01 02:51:52,6.0,98.0,5.7
2010,2024-03-01 03:51:52,7.0,98.0,6.7
2011,2024-03-01 04:51:52,9.0,99.0,8.9
2012,2024-03-01 05:51:52,9.0,98.5,8.8
2013,2024-03-01 06:51:52,8.5,98.5,8.3
2014,2024-03-01 07:51:52,8.0,98.5,7.8
2015,2024-03-01 08:51:52,7.0,98.5,6.8
2016,2024-03-01 09:51:52,6.5,98.5,6.3
2017,2024-03-01 10:51:52,6.0,98.5,5.8
2018,2024-03-01 11:51:52,6.5,98.5,6.3
2019,2024-03-01 12:51:52,7.5,99.0,7.4
2020,2024-03-01 13:51:52,7.0,99.0,6.9
2021,2024-03-01 14:51:52,7.0,99.0,6.9
2022,2024-03-01 15:51:52,7.5,99.0,7.4
