TE49-1,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2024-06-12 17:30:48,21.5,62.5,14.0,000000657
1029,2024-07-25 13:30:48,22.0,81.5,18.7
1030,2024-07-25 14:30:48,24.5,76.5,20.1
1031,2024-07-25 15:30:48,24.5,77.0,20.2
1032,2024-07-25 16:30:48,23.0,82.5,19.9
1033,2024-07-25 17:30:48,23.0,83.5,20.1
1034,2024-07-25 18:30:48,22.5,83.5,19.6
1035,2024-07-25 19:30:48,21.0,86.5,18.7
1036,2024-07-25 20:30:48,20.0,90.5,18.4
1037,2024-07-25 21:30:48,19.0,94.0,18.0
1038,2024-07-25 22:30:48,19.0,94.5,18.1
1039,2024-07-25 23:30:48,19.0,95.0,18.2
1040,2024-07-26 00:30:48,19.0,95.5,18.3
1041,2024-07-26 01:30:48,18.5,96.5,17.9
1042,2024-07-26 02:30:48,18.5,97.0,18.0
1043,2024-07-26 03:30:48,18.5,97.5,18.1
1044,2024-07-26 04:30:48,18.5,97.5,18.1
1045,2024-07-26 05:30:48,18.5,97.0,18.0
1046,2024-07-26 06:30:48,18.0,97.5,17.6
1047,2024-07-26 07:30:48,18.0,98.0,17.7
1048,2024-07-26 08:30:48,18.5,96.0,17.8
1049,2024-07-26 09:30:48,18.5,94.5,17.6
1050,2024-07-26 10:30:48,19.0,91.5,17.6
1051,2024-07-26 11:30:48,20.0,90.5,18.4
1052,2024-07-26 12:30:48,21.5,84.5,18.8
1053,2024-07-26 13:30:48,21.5,87.5,19.3
1054,2024-07-26 14:30:48,22.5,85.5,19.9
1055,2024-07-26 15:30:48,20.5,90.5,18.9
1056,2024-07-26 16:30:48,20.0,94.5,19.1
1057,2024-07-26 17:30:48,20.0,95.5,19.3
1058,2024-07-26 18:30:48,18.5,97.5,18.1
1059,2024-07-26 19:30:48,18.5,96.5,17.9
1060,2024-07-26 20:30:48,18.0,96.5,17.4
1061,2024-07-26 21:30:48,18.0,98.5,17.8
1062,2024-07-26 22:30:48,17.5,98.0,17.2
1063,2024-07-26 23:30:48,17.0,98.0,16.7
1064,2024-07-27 00:30:48,17.0,98.5,16.8
1065,2024-07-27 01:30:48,16.5,99.0,16.3
1066,2024-07-27 02:30:48,16.0,98.5,15.8
1067,2024-07-27 03:30:48,16.0,99.0,15.8
1068,2024-07-27 04:30:48,16.5,99.5,16.4
1069,2024-07-27 05:30:48,16.5,99.5,16.4
1070,2024-07-27 06:30:48,16.5,99.5,16.4
1071,2024-07-27 07:30:48,16.5,99.0,16.3
1072,2024-07-27 08:30:48,17.0,99.5,16.9
1073,2024-07-27 09:30:48,17.5,98.5,17.3
1074,2024-07-27 10:30:48,18.0,97.5,17.6
1075,2024-07-27 11:30:48,18.5,96.5,17.9
1076,2024-07-27 12:30:48,20.0,94.0,19.0
1077,2024-07-27 13:30:48,20.0,91.5,18.6
1078,2024-07-27 14:30:48,21.0,89.5,19.2
1079,2024-07-27 15:30:48,21.5,87.5,19.3
1080,2024-07-27 16:30:48,21.0,89.0,19.1
1081,2024-07-27 17:30:48,19.5,91.0,18.0
1082,2024-07-27 18:30:48,19.5,88.5,17.5
1083,2024-07-27 19:30:48,18.5,92.5,17.3
1084,2024-07-27 20:30:48,18.0,94.5,17.1
1085,2024-07-27 21:30:48,17.0,97.0,16.5
1086,2024-07-27 22:30:48,17.0,98.0,16.7
1087,2024-07-27 23:30:48,16.5,98.0,16.2
1088,2024-07-28 00:30:48,16.0,99.0,15.8
1089,2024-07-28 01:30:48,16.0,99.0,15.8
1090,2024-07-28 02:30:48,13.5,94.5,12.6
1091,2024-07-28 03:30:48,13.5,91.5,12.1
1092,2024-07-28 04:30:48,14.5,88.5,12.6
1093,2024-07-28 05:30:48,15.0,86.5,12.8
1094,2024-07-28 06:30:48,15.5,92.5,14.3
1095,2024-07-28 07:30:48,17.5,96.5,16.9
1096,2024-07-28 08:30:48,18.5,91.5,17.1
1097,2024-07-28 09:30:48,20.0,92.0,18.7
1098,2024-07-28 10:30:48,20.5,91.0,19.0
1099,2024-07-28 11:30:48,21.5,91.0,20.0
1100,2024-07-28 12:30:48,22.5,87.0,20.2
1101,2024-07-28 13:30:48,23.0,86.0,20.5
1102,2024-07-28 14:30:48,22.5,88.0,20.4
1103,2024-07-28 15:30:48,23.5,84.5,20.7
1104,2024-07-28 16:30:48,22.5,88.5,20.5
1105,2024-07-28 17:30:48,20.5,95.0,19.7
1106,2024-07-28 18:30:48,21.0,94.0,20.0
1107,2024-07-28 19:30:48,20.5,95.0,19.7
1108,2024-07-28 20:30:48,20.0,96.0,19.3
1109,2024-07-28 21:30:48,19.0,97.5,18.6
1110,2024-07-28 22:30:48,19.0,98.0,18.7
1111,2024-07-28 23:30:48,19.0,98.0,18.7
1112,2024-07-29 00:30:48,19.0,98.5,18.8
1113,2024-07-29 01:30:48,19.5,99.0,19.3
1114,2024-07-29 02:30:48,19.0,98.5,18.8
1115,2024-07-29 03:30:48,19.0,99.0,18.8
1116,2024-07-29 04:30:48,19.0,99.0,18.8
1117,2024-07-29 05:30:48,19.0,99.5,18.9
1118,2024-07-29 06:30:48,18.5,99.5,18.4
1119,2024-07-29 07:30:48,18.5,99.5,18.4
1120,2024-07-29 08:30:48,19.5,99.0,19.3
1121,2024-07-29 09:30:48,25.0,87.0,22.7
1122,2024-07-29 10:30:48,20.5,96.5,19.9
1123,2024-07-29 11:30:48,22.5,93.5,21.4
1124,2024-07-29 12:30:48,22.5,88.5,20.5
1125,2024-07-29 13:30:48,22.5,85.5,19.9
1126,2024-07-29 14:30:48,22.5,83.5,19.6
1127,2024-07-29 15:30:48,23.0,83.5,20.1
1128,2024-07-29 16:30:48,23.0,83.5,20.1
1129,2024-07-29 17:30:48,22.5,86.0,20.0
1130,2024-07-29 18:30:48,21.0,87.0,18.8
1131,2024-07-29 19:30:48,21.0,89.0,19.1
1132,2024-07-29 20:30:48,18.5,92.5,17.3
1133,2024-07-29 21:30:48,17.5,94.5,16.6
1134,2024-07-29 22:30:48,17.0,98.0,16.7
1135,2024-07-29 23:30:48,18.0,99.0,17.8
1136,2024-07-30 00:30:48,17.5,99.0,17.3
1137,2024-07-30 01:30:48,17.5,99.5,17.4
1138,2024-07-30 02:30:48,17.0,99.0,16.8
1139,2024-07-30 03:30:48,16.5,100.0,16.5
1140,2024-07-30 04:30:48,17.0,100.0,17.0
1141,2024-07-30 05:30:48,16.5,99.5,16.4
1142,2024-07-30 06:30:48,16.5,100.0,16.5
1143,2024-07-30 07:30:48,15.5,100.0,15.5
1144,2024-07-30 08:30:48,17.5,100.0,17.5
1145,2024-07-30 09:30:48,17.5,98.0,17.2
1146,2024-07-30 10:30:48,21.5,92.0,20.1
1147,2024-07-30 11:30:48,18.5,97.0,18.0
1148,2024-07-30 12:30:48,20.5,94.0,19.5
1149,2024-07-30 13:30:48,20.5,93.5,19.4
1150,2024-07-30 14:30:48,21.0,94.0,20.0
1151,2024-07-30 15:30:48,20.0,95.0,19.2
1152,2024-07-30 16:30:48,20.0,90.0,18.3
1153,2024-07-30 17:30:48,18.5,94.0,17.5
1154,2024-07-30 18:30:48,18.5,92.5,17.3
1155,2024-07-30 19:30:48,17.5,93.0,16.4
1156,2024-07-30 20:30:48,16.5,92.0,15.2
1157,2024-07-30 21:30:48,15.5,98.5,15.3
1158,2024-07-30 22:30:48,16.0,99.5,15.9
1159,2024-07-30 23:30:48,16.5,99.5,16.4
1160,2024-07-31 00:30:48,16.5,100.0,16.5
1161,2024-07-31 01:30:48,17.0,99.5,16.9
1162,2024-07-31 02:30:48,17.0,99.5,16.9
1163,2024-07-31 03:30:48,16.5,100.0,16.5
1164,2024-07-31 04:30:48,16.5,100.0,16.5
1165,2024-07-31 05:30:48,16.5,100.0,16.5
1166,2024-07-31 06:30:48,16.5,100.0,16.5
1167,2024-07-31 07:30:48,16.5,100.0,16.5
1168,2024-07-31 08:30:48,16.5,100.0,16.5
1169,2024-07-31 09:30:48,16.5,99.5,16.4
1170,2024-07-31 10:30:48,16.5,99.0,16.3
1171,2024-07-31 11:30:48,17.0,97.5,16.6
1172,2024-07-31 12:30:48,17.5,96.0,16.9
1173,2024-07-31 13:30:48,17.0,97.5,16.6
1174,2024-07-31 14:30:48,17.0,96.5,16.4
1175,2024-07-31 15:30:48,17.5,97.5,17.1
1176,2024-07-31 16:30:48,17.5,97.5,17.1
1177,2024-07-31 17:30:48,18.0,96.0,17.4
1178,2024-07-31 18:30:48,16.0,96.5,15.4
1179,2024-07-31 19:30:48,15.0,98.5,14.8
1180,2024-07-31 20:30:48,15.0,99.0,14.8
1181,2024-07-31 21:30:48,15.0,100.0,15.0
1182,2024-07-31 22:30:48,15.0,100.0,15.0
1183,2024-07-31 23:30:48,15.0,100.0,15.0
1184,2024-08-01 00:30:48,15.5,100.0,15.5
1185,2024-08-01 01:30:48,15.5,100.0,15.5
1186,2024-08-01 02:30:48,15.0,100.0,15.0
1187,2024-08-01 03:30:48,15.0,100.0,15.0
1188,2024-08-01 04:30:48,14.0,100.0,14.0
1189,2024-08-01 05:30:48,15.0,100.0,15.0
1190,2024-08-01 06:30:48,15.0,100.0,15.0
1191,2024-08-01 07:30:48,16.0,100.0,16.0
1192,2024-08-01 08:30:48,16.5,100.0,16.5
1193,2024-08-01 09:30:48,18.0,98.5,17.8
1194,2024-08-01 10:30:48,25.5,75.5,20.8
1195,2024-08-01 11:30:48,22.5,85.5,19.9
1196,2024-08-01 12:30:48,23.0,81.5,19.7
1197,2024-08-01 13:30:48,23.0,80.5,19.5
1198,2024-08-01 14:30:48,24.0,77.5,19.8
1199,2024-08-01 15:30:48,23.0,80.5,19.5
1200,2024-08-01 16:30:48,21.5,83.0,18.5
1201,2024-08-01 17:30:48,20.0,84.5,17.3
1202,2024-08-01 18:30:48,19.0,88.5,17.1
1203,2024-08-01 19:30:48,19.0,87.5,16.9
1204,2024-08-01 20:30:48,17.5,91.5,16.1
1205,2024-08-01 21:30:48,15.5,95.0,14.7
1206,2024-08-01 22:30:48,15.0,98.0,14.7
1207,2024-08-01 23:30:48,14.5,97.5,14.1
1208,2024-08-02 00:30:48,15.0,98.0,14.7
1209,2024-08-02 01:30:48,14.5,97.5,14.1
1210,2024-08-02 02:30:48,14.5,99.0,14.3
1211,2024-08-02 03:30:48,14.5,98.5,14.3
1212,2024-08-02 04:30:48,15.5,100.0,15.5
1213,2024-08-02 05:30:48,15.0,99.5,14.9
1214,2024-08-02 06:30:48,14.5,100.0,14.5
1215,2024-08-02 07:30:48,15.5,100.0,15.5
1216,2024-08-02 08:30:48,18.0,96.0,17.4
1217,2024-08-02 09:30:48,19.0,91.0,17.5
1218,2024-08-02 10:30:48,18.0,93.0,16.9
1219,2024-08-02 11:30:48,22.0,85.5,19.5
1220,2024-08-02 12:30:48,22.0,83.5,19.1
1221,2024-08-02 13:30:48,21.0,84.5,18.3
1222,2024-08-02 14:30:48,20.5,88.5,18.5
1223,2024-08-02 15:30:48,21.0,86.0,18.6
1224,2024-08-02 16:30:48,21.0,85.5,18.5
1225,2024-08-02 17:30:48,20.5,84.5,17.8
1226,2024-08-02 18:30:48,19.0,87.5,16.9
1227,2024-08-02 19:30:48,18.0,89.5,16.2
1228,2024-08-02 20:30:48,16.5,93.0,15.4
1229,2024-08-02 21:30:48,15.0,96.5,14.4
1230,2024-08-02 22:30:48,15.0,97.0,14.5
1231,2024-08-02 23:30:48,15.0,98.5,14.8
1232,2024-08-03 00:30:48,15.0,99.0,14.8
1233,2024-08-03 01:30:48,15.0,99.0,14.8
1234,2024-08-03 02:30:48,16.0,100.0,16.0
1235,2024-08-03 03:30:48,14.5,99.0,14.3
1236,2024-08-03 04:30:48,13.5,99.0,13.3
1237,2024-08-03 05:30:48,14.0,100.0,14.0
1238,2024-08-03 06:30:48,14.0,100.0,14.0
1239,2024-08-03 07:30:48,14.5,100.0,14.5
1240,2024-08-03 08:30:48,18.0,90.5,16.4
1241,2024-08-03 09:30:48,25.5,66.0,18.7
1242,2024-08-03 10:30:48,21.0,78.0,17.0
1243,2024-08-03 11:30:48,22.5,74.0,17.6
1244,2024-08-03 12:30:48,23.5,76.0,19.0
1245,2024-08-03 13:30:48,22.5,80.0,18.9
1246,2024-08-03 14:30:48,23.0,79.5,19.3
1247,2024-08-03 15:30:48,22.0,80.5,18.5
1248,2024-08-03 16:30:48,22.0,80.5,18.5
1249,2024-08-03 17:30:48,20.0,84.5,17.3
1250,2024-08-03 18:30:48,19.5,85.5,17.0
1251,2024-08-03 19:30:48,18.5,88.0,16.5
1252,2024-08-03 20:30:48,17.0,91.5,15.6
1253,2024-08-03 21:30:48,15.5,94.0,14.5
1254,2024-08-03 22:30:48,15.0,96.0,14.4
1255,2024-08-03 23:30:48,15.5,96.5,14.9
1256,2024-08-04 00:30:48,15.5,98.0,15.2
1257,2024-08-04 01:30:48,16.0,98.5,15.8
1258,2024-08-04 02:30:48,16.0,98.5,15.8
1259,2024-08-04 03:30:48,15.5,98.5,15.3
1260,2024-08-04 04:30:48,15.5,99.0,15.3
1261,2024-08-04 05:30:48,15.5,99.0,15.3
1262,2024-08-04 06:30:48,16.0,99.5,15.9
1263,2024-08-04 07:30:48,16.5,99.0,16.3
1264,2024-08-04 08:30:48,19.0,95.0,18.2
1265,2024-08-04 09:30:48,27.5,68.5,21.2
1266,2024-08-04 10:30:48,27.0,70.5,21.2
1267,2024-08-04 11:30:48,24.5,76.5,20.1
1268,2024-08-04 12:30:48,25.0,73.5,19.9
1269,2024-08-04 13:30:48,25.0,75.0,20.3
1270,2024-08-04 14:30:48,24.5,78.5,20.5
1271,2024-08-04 15:30:48,24.5,78.5,20.5
1272,2024-08-04 16:30:48,23.5,81.0,20.0
1273,2024-08-04 17:30:48,22.5,83.5,19.6
1274,2024-08-04 18:30:48,21.0,85.5,18.5
1275,2024-08-04 19:30:48,20.5,88.0,18.4
1276,2024-08-04 20:30:48,18.5,90.5,16.9
1277,2024-08-04 21:30:48,18.0,94.5,17.1
1278,2024-08-04 22:30:48,17.0,96.0,16.4
1279,2024-08-04 23:30:48,17.5,98.0,17.2
1280,2024-08-05 00:30:48,17.5,97.0,17.0
1281,2024-08-05 01:30:48,17.0,97.0,16.5
1282,2024-08-05 02:30:48,16.0,98.0,15.7
1283,2024-08-05 03:30:48,17.0,98.5,16.8
1284,2024-08-05 04:30:48,16.0,98.5,15.8
1285,2024-08-05 05:30:48,16.5,99.0,16.3
1286,2024-08-05 06:30:48,16.5,99.5,16.4
1287,2024-08-05 07:30:48,17.0,98.5,16.8
1288,2024-08-05 08:30:48,19.0,94.0,18.0
1289,2024-08-05 09:30:48,21.5,85.5,19.0
1290,2024-08-05 10:30:48,23.5,77.0,19.2
1291,2024-08-05 11:30:48,22.5,83.5,19.6
1292,2024-08-05 12:30:48,24.0,81.0,20.5
1293,2024-08-05 13:30:48,25.0,77.5,20.8
1294,2024-08-05 14:30:48,24.5,78.5,20.5
1295,2024-08-05 15:30:48,24.0,79.0,20.1
1296,2024-08-05 16:30:48,23.0,80.5,19.5
1297,2024-08-05 17:30:48,22.5,83.0,19.5
1298,2024-08-05 18:30:48,21.0,87.0,18.8
1299,2024-08-05 19:30:48,20.0,88.0,18.0
1300,2024-08-05 20:30:48,19.0,92.0,17.7
1301,2024-08-05 21:30:48,18.5,94.5,17.6
1302,2024-08-05 22:30:48,18.0,95.5,17.3
1303,2024-08-05 23:30:48,17.5,96.5,16.9
1304,2024-08-06 00:30:48,18.0,96.0,17.4
1305,2024-08-06 01:30:48,18.5,96.0,17.8
1306,2024-08-06 02:30:48,18.5,97.5,18.1
1307,2024-08-06 03:30:48,18.5,98.0,18.2
1308,2024-08-06 04:30:48,18.5,98.5,18.3
1309,2024-08-06 05:30:48,17.5,98.5,17.3
1310,2024-08-06 06:30:48,17.5,99.0,17.3
1311,2024-08-06 07:30:48,16.5,99.0,16.3
1312,2024-08-06 08:30:48,17.5,98.0,17.2
1313,2024-08-06 09:30:48,17.5,97.0,17.0
1314,2024-08-06 10:30:48,19.0,93.5,17.9
1315,2024-08-06 11:30:48,18.0,96.5,17.4
1316,2024-08-06 12:30:48,18.5,97.5,18.1
1317,2024-08-06 13:30:48,18.0,98.0,17.7
1318,2024-08-06 14:30:48,19.0,95.5,18.3
1319,2024-08-06 15:30:48,19.5,95.0,18.7
1320,2024-08-06 16:30:48,19.0,96.0,18.3
1321,2024-08-06 17:30:48,19.0,94.5,18.1
1322,2024-08-06 18:30:48,19.0,91.5,17.6
1323,2024-08-06 19:30:48,18.5,91.5,17.1
1324,2024-08-06 20:30:48,17.5,95.0,16.7
1325,2024-08-06 21:30:48,16.0,98.0,15.7
1326,2024-08-06 22:30:48,16.5,99.0,16.3
1327,2024-08-06 23:30:48,16.0,98.5,15.8
1328,2024-08-07 00:30:48,15.5,99.0,15.3
1329,2024-08-07 01:30:48,15.0,99.5,14.9
1330,2024-08-07 02:30:48,14.5,100.0,14.5
1331,2024-08-07 03:30:48,15.0,100.0,15.0
1332,2024-08-07 04:30:48,15.0,100.0,15.0
1333,2024-08-07 05:30:48,14.5,99.5,14.4
1334,2024-08-07 06:30:48,14.5,99.5,14.4
1335,2024-08-07 07:30:48,15.0,100.0,15.0
1336,2024-08-07 08:30:48,15.5,99.5,15.4
1337,2024-08-07 09:30:48,22.0,78.5,18.1
1338,2024-08-07 10:30:48,27.5,59.5,18.9
1339,2024-08-07 11:30:48,20.0,82.5,16.9
1340,2024-08-07 12:30:48,22.0,78.0,18.0
1341,2024-08-07 13:30:48,21.0,78.5,17.1
1342,2024-08-07 14:30:48,21.5,80.5,18.0
1343,2024-08-07 15:30:48,20.0,81.5,16.7
1344,2024-08-07 16:30:48,19.0,86.0,16.6
1345,2024-08-07 17:30:48,19.5,83.5,16.6
1346,2024-08-07 18:30:48,17.5,87.5,15.4
1347,2024-08-07 19:30:48,16.5,90.5,14.9
1348,2024-08-07 20:30:48,15.5,93.0,14.4
1349,2024-08-07 21:30:48,13.5,94.5,12.6
1350,2024-08-07 22:30:48,14.0,97.0,13.5
1351,2024-08-07 23:30:48,14.0,98.0,13.7
1352,2024-08-08 00:30:48,14.5,98.5,14.3
1353,2024-08-08 01:30:48,14.0,98.0,13.7
1354,2024-08-08 02:30:48,13.0,94.5,12.1
1355,2024-08-08 03:30:48,13.5,92.0,12.2
1356,2024-08-08 04:30:48,14.0,91.5,12.6
1357,2024-08-08 05:30:48,14.0,94.5,13.1
1358,2024-08-08 06:30:48,14.5,97.5,14.1
1359,2024-08-08 07:30:48,15.0,97.5,14.6
1360,2024-08-08 08:30:48,17.0,93.0,15.9
1361,2024-08-08 09:30:48,27.5,60.0,19.0
1362,2024-08-08 10:30:48,29.5,51.0,18.3
1363,2024-08-08 11:30:48,23.0,70.5,17.3
1364,2024-08-08 12:30:48,23.5,72.5,18.3
1365,2024-08-08 13:30:48,24.5,72.5,19.2
1366,2024-08-08 14:30:48,23.0,78.0,19.0
1367,2024-08-08 15:30:48,23.0,76.5,18.6
1368,2024-08-08 16:30:48,21.0,82.5,17.9
1369,2024-08-08 17:30:48,20.5,81.5,17.2
1370,2024-08-08 18:30:48,19.5,84.0,16.7
1371,2024-08-08 19:30:48,18.0,87.5,15.9
1372,2024-08-08 20:30:48,17.0,88.0,15.0
1373,2024-08-08 21:30:48,16.0,90.5,14.4
1374,2024-08-08 22:30:48,15.5,91.0,14.0
1375,2024-08-08 23:30:48,15.5,92.0,14.2
1376,2024-08-09 00:30:48,15.5,92.0,14.2
1377,2024-08-09 01:30:48,15.5,93.0,14.4
1378,2024-08-09 02:30:48,15.0,93.5,14.0
1379,2024-08-09 03:30:48,15.0,94.5,14.1
1380,2024-08-09 04:30:48,14.5,95.0,13.7
1381,2024-08-09 05:30:48,14.5,95.5,13.8
1382,2024-08-09 06:30:48,14.5,96.5,13.9
1383,2024-08-09 07:30:48,15.0,97.0,14.5
1384,2024-08-09 08:30:48,18.5,91.0,17.0
1385,2024-08-09 09:30:48,31.0,51.5,19.8
1386,2024-08-09 10:30:48,30.5,52.0,19.5
1387,2024-08-09 11:30:48,23.5,74.5,18.7
1388,2024-08-09 12:30:48,20.5,82.5,17.4
1389,2024-08-09 13:30:48,20.0,85.5,17.5
1390,2024-08-09 14:30:48,21.0,83.5,18.1
1391,2024-08-09 15:30:48,21.5,82.0,18.3
1392,2024-08-09 16:30:48,20.5,86.0,18.1
1393,2024-08-09 17:30:48,20.0,87.0,17.8
1394,2024-08-09 18:30:48,20.0,86.5,17.7
1395,2024-08-09 19:30:48,19.5,86.5,17.2
1396,2024-08-09 20:30:48,18.0,90.0,16.3
1397,2024-08-09 21:30:48,16.0,94.0,15.0
1398,2024-08-09 22:30:48,16.0,96.5,15.4
1399,2024-08-09 23:30:48,16.0,95.5,15.3
1400,2024-08-10 00:30:48,15.5,95.0,14.7
1401,2024-08-10 01:30:48,15.5,97.5,15.1
1402,2024-08-10 02:30:48,16.0,97.0,15.5
1403,2024-08-10 03:30:48,16.0,97.5,15.6
1404,2024-08-10 04:30:48,15.5,97.0,15.0
1405,2024-08-10 05:30:48,15.5,97.0,15.0
1406,2024-08-10 06:30:48,16.0,98.0,15.7
1407,2024-08-10 07:30:48,16.0,97.0,15.5
1408,2024-08-10 08:30:48,17.0,94.0,16.0
1409,2024-08-10 09:30:48,18.0,90.5,16.4
1410,2024-08-10 10:30:48,19.5,87.5,17.4
1411,2024-08-10 11:30:48,19.5,85.0,16.9
1412,2024-08-10 12:30:48,19.5,85.0,16.9
1413,2024-08-10 13:30:48,20.0,84.0,17.2
1414,2024-08-10 14:30:48,19.5,88.0,17.5
1415,2024-08-10 15:30:48,19.5,88.5,17.5
1416,2024-08-10 16:30:48,19.5,90.0,17.8
1417,2024-08-10 17:30:48,18.0,96.5,17.4
1418,2024-08-10 18:30:48,18.0,96.0,17.4
1419,2024-08-10 19:30:48,18.5,95.5,17.8
1420,2024-08-10 20:30:48,17.5,96.5,16.9
1421,2024-08-10 21:30:48,17.5,97.5,17.1
1422,2024-08-10 22:30:48,17.0,97.5,16.6
1423,2024-08-10 23:30:48,17.5,98.5,17.3
1424,2024-08-11 00:30:48,18.0,98.5,17.8
1425,2024-08-11 01:30:48,17.5,98.5,17.3
1426,2024-08-11 02:30:48,17.5,99.5,17.4
1427,2024-08-11 03:30:48,16.5,99.0,16.3
1428,2024-08-11 04:30:48,16.5,100.0,16.5
1429,2024-08-11 05:30:48,15.5,99.0,15.3
1430,2024-08-11 06:30:48,15.5,100.0,15.5
1431,2024-08-11 07:30:48,15.5,100.0,15.5
1432,2024-08-11 08:30:48,15.5,100.0,15.5
1433,2024-08-11 09:30:48,15.0,99.0,14.8
1434,2024-08-11 10:30:48,14.5,99.5,14.4
1435,2024-08-11 11:30:48,15.0,99.0,14.8
1436,2024-08-11 12:30:48,15.5,98.0,15.2
1437,2024-08-11 13:30:48,15.5,97.5,15.1
1438,2024-08-11 14:30:48,15.0,98.5,14.8
1439,2024-08-11 15:30:48,15.0,97.5,14.6
1440,2024-08-11 16:30:48,15.0,97.0,14.5
1441,2024-08-11 17:30:48,14.5,97.5,14.1
1442,2024-08-11 18:30:48,15.0,93.0,13.9
1443,2024-08-11 19:30:48,14.5,93.5,13.5
1444,2024-08-11 20:30:48,14.0,95.5,13.3
1445,2024-08-11 21:30:48,13.5,98.0,13.2
1446,2024-08-11 22:30:48,13.0,98.5,12.8
1447,2024-08-11 23:30:48,13.0,99.0,12.8
1448,2024-08-12 00:30:48,12.5,98.0,12.2
1449,2024-08-12 01:30:48,12.5,98.5,12.3
1450,2024-08-12 02:30:48,12.0,98.5,11.8
1451,2024-08-12 03:30:48,12.0,99.5,11.9
1452,2024-08-12 04:30:48,12.0,100.0,12.0
1453,2024-08-12 05:30:48,12.5,100.0,12.5
1454,2024-08-12 06:30:48,12.5,100.0,12.5
1455,2024-08-12 07:30:48,12.5,100.0,12.5
1456,2024-08-12 08:30:48,15.5,99.0,15.3
1457,2024-08-12 09:30:48,20.0,84.0,17.2
1458,2024-08-12 10:30:48,21.5,77.0,17.3
1459,2024-08-12 11:30:48,20.5,78.0,16.5
1460,2024-08-12 12:30:48,21.5,77.0,17.3
1461,2024-08-12 13:30:48,21.0,80.0,17.4
1462,2024-08-12 14:30:48,20.5,81.0,17.1
1463,2024-08-12 15:30:48,20.0,82.5,16.9
1464,2024-08-12 16:30:48,19.5,83.5,16.6
1465,2024-08-12 17:30:48,19.0,86.0,16.6
1466,2024-08-12 18:30:48,18.0,89.0,16.2
1467,2024-08-12 19:30:48,17.0,92.0,15.7
1468,2024-08-12 20:30:48,16.5,94.5,15.6
1469,2024-08-12 21:30:48,16.0,96.5,15.4
1470,2024-08-12 22:30:48,16.5,97.0,16.0
1471,2024-08-12 23:30:48,16.5,97.5,16.1
1472,2024-08-13 00:30:48,17.0,98.5,16.8
1473,2024-08-13 01:30:48,17.5,98.5,17.3
1474,2024-08-13 02:30:48,17.5,98.5,17.3
1475,2024-08-13 03:30:48,18.0,98.5,17.8
1476,2024-08-13 04:30:48,18.0,98.5,17.8
1477,2024-08-13 05:30:48,18.0,98.5,17.8
1478,2024-08-13 06:30:48,18.0,99.0,17.8
1479,2024-08-13 07:30:48,18.0,99.0,17.8
1480,2024-08-13 08:30:48,18.5,99.0,18.3
1481,2024-08-13 09:30:48,18.5,98.0,18.2
1482,2024-08-13 10:30:48,19.0,96.5,18.4
1483,2024-08-13 11:30:48,19.5,95.5,18.8
1484,2024-08-13 12:30:48,21.5,90.5,19.9
1485,2024-08-13 13:30:48,21.5,89.0,19.6
1486,2024-08-13 14:30:48,22.0,86.0,19.5
1487,2024-08-13 15:30:48,22.5,85.5,19.9
1488,2024-08-13 16:30:48,22.5,85.5,19.9
1489,2024-08-13 17:30:48,21.5,89.0,19.6
1490,2024-08-13 18:30:48,20.0,92.5,18.7
1491,2024-08-13 19:30:48,19.0,94.5,18.1
1492,2024-08-13 20:30:48,19.0,95.5,18.3
1493,2024-08-13 21:30:48,18.0,96.5,17.4
1494,2024-08-13 22:30:48,17.0,97.5,16.6
1495,2024-08-13 23:30:48,16.5,98.0,16.2
1496,2024-08-14 00:30:48,16.5,98.5,16.3
1497,2024-08-14 01:30:48,16.0,98.5,15.8
1498,2024-08-14 02:30:48,16.0,99.0,15.8
1499,2024-08-14 03:30:48,16.0,99.5,15.9
1500,2024-08-14 04:30:48,16.0,99.0,15.8
1501,2024-08-14 05:30:48,17.0,100.0,17.0
1502,2024-08-14 06:30:48,16.5,99.0,16.3
1503,2024-08-14 07:30:48,16.5,100.0,16.5
1504,2024-08-14 08:30:48,19.0,99.5,18.9
1505,2024-08-14 09:30:48,31.5,59.0,22.5
1506,2024-08-14 10:30:48,35.5,48.0,22.8
1507,2024-08-14 11:30:48,23.0,81.5,19.7
1508,2024-08-14 12:30:48,25.0,76.0,20.5
1509,2024-08-14 13:30:48,25.0,75.0,20.3
1510,2024-08-14 14:30:48,24.0,77.0,19.7
1511,2024-08-14 15:30:48,23.5,76.5,19.1
1512,2024-08-14 16:30:48,23.0,78.0,19.0
1513,2024-08-14 17:30:48,22.0,81.5,18.7
1514,2024-08-14 18:30:48,21.0,84.0,18.2
1515,2024-08-14 19:30:48,19.5,88.0,17.5
1516,2024-08-14 20:30:48,18.0,90.0,16.3
1517,2024-08-14 21:30:48,17.0,94.5,16.1
1518,2024-08-14 22:30:48,17.5,96.0,16.9
1519,2024-08-14 23:30:48,16.5,95.5,15.8
1520,2024-08-15 00:30:48,15.5,95.0,14.7
1521,2024-08-15 01:30:48,16.0,95.5,15.3
1522,2024-08-15 02:30:48,15.5,96.5,14.9
1523,2024-08-15 03:30:48,15.5,97.0,15.0
1524,2024-08-15 04:30:48,15.5,98.0,15.2
1525,2024-08-15 05:30:48,16.0,98.0,15.7
