TE49-2,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2023-09-11 18:30:00,20.5,76.0,16.1,065006559
1029,2023-10-24 14:30:00,17.0,100.0,17.0
1030,2023-10-24 15:30:00,17.0,100.0,17.0
1031,2023-10-24 16:30:00,16.0,100.0,16.0
1032,2023-10-24 17:30:00,16.0,100.0,16.0
1033,2023-10-24 18:30:00,16.0,100.0,16.0
1034,2023-10-24 19:30:00,15.5,100.0,15.5
1035,2023-10-24 20:30:00,16.0,100.0,16.0
1036,2023-10-24 21:30:00,16.0,100.0,16.0
1037,2023-10-24 22:30:00,16.0,100.0,16.0
1038,2023-10-24 23:30:00,16.0,100.0,16.0
1039,2023-10-25 00:30:00,16.0,100.0,16.0
1040,2023-10-25 01:30:00,16.0,100.0,16.0
1041,2023-10-25 02:30:00,15.5,100.0,15.5
1042,2023-10-25 03:30:00,15.5,100.0,15.5
1043,2023-10-25 04:30:00,15.5,100.0,15.5
1044,2023-10-25 05:30:00,15.5,100.0,15.5
1045,2023-10-25 06:30:00,15.5,100.0,15.5
1046,2023-10-25 07:30:00,15.5,100.0,15.5
1047,2023-10-25 08:30:00,15.5,100.0,15.5
1048,2023-10-25 09:30:00,15.5,100.0,15.5
1049,2023-10-25 10:30:00,15.5,100.0,15.5
1050,2023-10-25 11:30:00,15.5,100.0,15.5
1051,2023-10-25 12:30:00,16.0,100.0,16.0
1052,2023-10-25 13:30:00,16.0,100.0,16.0
1053,2023-10-25 14:30:00,16.0,100.0,16.0
1054,2023-10-25 15:30:00,16.0,100.0,16.0
1055,2023-10-25 16:30:00,16.0,100.0,16.0
1056,2023-10-25 17:30:00,15.5,100.0,15.5
1057,2023-10-25 18:30:00,14.5,100.0,14.5
1058,2023-10-25 19:30:00,15.0,100.0,15.0
1059,2023-10-25 20:30:00,14.0,100.0,14.0
1060,2023-10-25 21:30:00,12.0,100.0,12.0
1061,2023-10-25 22:30:00,12.0,100.0,12.0
1062,2023-10-25 23:30:00,11.0,100.0,11.0
1063,2023-10-26 00:30:00,10.0,100.0,10.0
1064,2023-10-26 01:30:00,9.5,100.0,9.5
1065,2023-10-26 02:30:00,9.0,100.0,9.0
1066,2023-10-26 03:30:00,8.0,100.0,8.0
1067,2023-10-26 04:30:00,9.0,100.0,9.0
1068,2023-10-26 05:30:00,7.5,100.0,7.5
1069,2023-10-26 06:30:00,8.0,100.0,8.0
1070,2023-10-26 07:30:00,8.0,100.0,8.0
1071,2023-10-26 08:30:00,8.0,100.0,8.0
1072,2023-10-26 09:30:00,8.5,100.0,8.5
1073,2023-10-26 10:30:00,9.0,100.0,9.0
1074,2023-10-26 11:30:00,9.5,100.0,9.5
1075,2023-10-26 12:30:00,10.0,100.0,10.0
1076,2023-10-26 13:30:00,11.0,100.0,11.0
1077,2023-10-26 14:30:00,11.0,100.0,11.0
1078,2023-10-26 15:30:00,10.5,100.0,10.5
1079,2023-10-26 16:30:00,10.5,100.0,10.5
1080,2023-10-26 17:30:00,10.5,100.0,10.5
1081,2023-10-26 18:30:00,10.0,100.0,10.0
1082,2023-10-26 19:30:00,9.0,100.0,9.0
1083,2023-10-26 20:30:00,9.0,100.0,9.0
1084,2023-10-26 21:30:00,8.5,100.0,8.5
1085,2023-10-26 22:30:00,9.5,100.0,9.5
1086,2023-10-26 23:30:00,8.5,100.0,8.5
1087,2023-10-27 00:30:00,9.0,100.0,9.0
1088,2023-10-27 01:30:00,9.5,100.0,9.5
1089,2023-10-27 02:30:00,10.0,100.0,10.0
1090,2023-10-27 03:30:00,10.5,100.0,10.5
1091,2023-10-27 04:30:00,10.5,100.0,10.5
1092,2023-10-27 05:30:00,10.5,100.0,10.5
1093,2023-10-27 06:30:00,10.5,100.0,10.5
1094,2023-10-27 07:30:00,11.0,100.0,11.0
1095,2023-10-27 08:30:00,11.0,100.0,11.0
1096,2023-10-27 09:30:00,10.5,100.0,10.5
1097,2023-10-27 10:30:00,10.5,100.0,10.5
1098,2023-10-27 11:30:00,11.5,100.0,11.5
1099,2023-10-27 12:30:00,12.5,100.0,12.5
1100,2023-10-27 13:30:00,12.0,100.0,12.0
1101,2023-10-27 14:30:00,12.0,100.0,12.0
1102,2023-10-27 15:30:00,12.0,100.0,12.0
1103,2023-10-27 16:30:00,11.5,100.0,11.5
1104,2023-10-27 17:30:00,11.5,100.0,11.5
1105,2023-10-27 18:30:00,11.0,100.0,11.0
1106,2023-10-27 19:30:00,11.0,100.0,11.0
1107,2023-10-27 20:30:00,11.0,100.0,11.0
1108,2023-10-27 21:30:00,11.0,100.0,11.0
1109,2023-10-27 22:30:00,11.0,100.0,11.0
1110,2023-10-27 23:30:00,11.0,100.0,11.0
1111,2023-10-28 00:30:00,11.0,100.0,11.0
1112,2023-10-28 01:30:00,11.5,100.0,11.5
1113,2023-10-28 02:30:00,11.5,100.0,11.5
1114,2023-10-28 03:30:00,11.5,100.0,11.5
1115,2023-10-28 04:30:00,11.5,100.0,11.5
1116,2023-10-28 05:30:00,11.5,100.0,11.5
1117,2023-10-28 06:30:00,11.5,100.0,11.5
1118,2023-10-28 07:30:00,12.0,100.0,12.0
1119,2023-10-28 08:30:00,11.5,100.0,11.5
1120,2023-10-28 09:30:00,11.5,100.0,11.5
1121,2023-10-28 10:30:00,11.0,100.0,11.0
1122,2023-10-28 11:30:00,11.5,100.0,11.5
1123,2023-10-28 12:30:00,11.0,100.0,11.0
1124,2023-10-28 13:30:00,10.5,100.0,10.5
1125,2023-10-28 14:30:00,10.5,100.0,10.5
1126,2023-10-28 15:30:00,9.5,100.0,9.5
1127,2023-10-28 16:30:00,9.5,100.0,9.5
1128,2023-10-28 17:30:00,9.0,100.0,9.0
1129,2023-10-28 18:30:00,9.0,100.0,9.0
1130,2023-10-28 19:30:00,9.0,100.0,9.0
1131,2023-10-28 20:30:00,8.5,100.0,8.5
1132,2023-10-28 21:30:00,8.5,100.0,8.5
1133,2023-10-28 22:30:00,8.0,100.0,8.0
1134,2023-10-28 23:30:00,6.5,100.0,6.5
1135,2023-10-29 00:30:00,7.0,100.0,7.0
1136,2023-10-29 01:30:00,7.5,100.0,7.5
1137,2023-10-29 02:30:00,7.5,100.0,7.5
1138,2023-10-29 03:30:00,8.0,100.0,8.0
1139,2023-10-29 04:30:00,7.5,100.0,7.5
1140,2023-10-29 05:30:00,7.0,100.0,7.0
1141,2023-10-29 06:30:00,6.5,100.0,6.5
1142,2023-10-29 07:30:00,6.5,100.0,6.5
1143,2023-10-29 08:30:00,7.5,100.0,7.5
1144,2023-10-29 09:30:00,7.5,100.0,7.5
1145,2023-10-29 10:30:00,8.5,100.0,8.5
1146,2023-10-29 11:30:00,9.0,100.0,9.0
1147,2023-10-29 12:30:00,9.5,100.0,9.5
1148,2023-10-29 13:30:00,9.0,100.0,9.0
1149,2023-10-29 14:30:00,9.5,100.0,9.5
1150,2023-10-29 15:30:00,9.0,100.0,9.0
1151,2023-10-29 16:30:00,9.0,100.0,9.0
1152,2023-10-29 17:30:00,8.5,100.0,8.5
1153,2023-10-29 18:30:00,8.0,100.0,8.0
1154,2023-10-29 19:30:00,8.0,100.0,8.0
1155,2023-10-29 20:30:00,7.5,100.0,7.5
1156,2023-10-29 21:30:00,7.5,100.0,7.5
1157,2023-10-29 22:30:00,7.5,100.0,7.5
1158,2023-10-29 23:30:00,7.0,100.0,7.0
1159,2023-10-30 00:30:00,7.0,100.0,7.0
1160,2023-10-30 01:30:00,6.5,100.0,6.5
1161,2023-10-30 02:30:00,6.5,100.0,6.5
1162,2023-10-30 03:30:00,6.5,100.0,6.5
1163,2023-10-30 04:30:00,7.0,100.0,7.0
1164,2023-10-30 05:30:00,7.0,100.0,7.0
1165,2023-10-30 06:30:00,6.5,100.0,6.5
1166,2023-10-30 07:30:00,6.5,100.0,6.5
1167,2023-10-30 08:30:00,7.5,100.0,7.5
1168,2023-10-30 09:30:00,8.5,100.0,8.5
1169,2023-10-30 10:30:00,10.0,100.0,10.0
1170,2023-10-30 11:30:00,12.0,100.0,12.0
1171,2023-10-30 12:30:00,12.5,100.0,12.5
1172,2023-10-30 13:30:00,11.0,100.0,11.0
1173,2023-10-30 14:30:00,11.0,100.0,11.0
1174,2023-10-30 15:30:00,10.5,100.0,10.5
1175,2023-10-30 16:30:00,10.5,100.0,10.5
1176,2023-10-30 17:30:00,10.0,100.0,10.0
1177,2023-10-30 18:30:00,10.0,100.0,10.0
1178,2023-10-30 19:30:00,10.0,100.0,10.0
1179,2023-10-30 20:30:00,10.5,100.0,10.5
1180,2023-10-30 21:30:00,11.0,100.0,11.0
1181,2023-10-30 22:30:00,11.0,100.0,11.0
1182,2023-10-30 23:30:00,11.0,100.0,11.0
1183,2023-10-31 00:30:00,11.0,100.0,11.0
1184,2023-10-31 01:30:00,11.5,100.0,11.5
1185,2023-10-31 02:30:00,11.5,100.0,11.5
1186,2023-10-31 03:30:00,12.0,100.0,12.0
1187,2023-10-31 04:30:00,11.5,100.0,11.5
1188,2023-10-31 05:30:00,11.5,100.0,11.5
1189,2023-10-31 06:30:00,12.0,100.0,12.0
1190,2023-10-31 07:30:00,12.0,100.0,12.0
1191,2023-10-31 08:30:00,11.0,100.0,11.0
1192,2023-10-31 09:30:00,12.5,100.0,12.5
1193,2023-10-31 10:30:00,12.0,100.0,12.0
1194,2023-10-31 11:30:00,12.0,100.0,12.0
1195,2023-10-31 12:30:00,12.0,100.0,12.0
1196,2023-10-31 13:30:00,12.0,100.0,12.0
1197,2023-10-31 14:30:00,12.0,100.0,12.0
1198,2023-10-31 15:30:00,11.5,100.0,11.5
1199,2023-10-31 16:30:00,11.0,100.0,11.0
1200,2023-10-31 17:30:00,11.0,100.0,11.0
1201,2023-10-31 18:30:00,10.5,100.0,10.5
1202,2023-10-31 19:30:00,10.0,100.0,10.0
1203,2023-10-31 20:30:00,9.5,100.0,9.5
1204,2023-10-31 21:30:00,9.0,100.0,9.0
1205,2023-10-31 22:30:00,9.5,100.0,9.5
1206,2023-10-31 23:30:00,10.0,100.0,10.0
1207,2023-11-01 00:30:00,10.5,100.0,10.5
1208,2023-11-01 01:30:00,10.5,100.0,10.5
1209,2023-11-01 02:30:00,10.5,100.0,10.5
1210,2023-11-01 03:30:00,11.0,100.0,11.0
1211,2023-11-01 04:30:00,11.0,100.0,11.0
1212,2023-11-01 05:30:00,11.5,100.0,11.5
1213,2023-11-01 06:30:00,12.0,100.0,12.0
1214,2023-11-01 07:30:00,12.5,100.0,12.5
1215,2023-11-01 08:30:00,12.0,100.0,12.0
1216,2023-11-01 09:30:00,12.5,100.0,12.5
1217,2023-11-01 10:30:00,13.5,100.0,13.5
1218,2023-11-01 11:30:00,14.0,100.0,14.0
1219,2023-11-01 12:30:00,14.0,100.0,14.0
1220,2023-11-01 13:30:00,14.0,100.0,14.0
1221,2023-11-01 14:30:00,14.5,100.0,14.5
1222,2023-11-01 15:30:00,15.0,100.0,15.0
1223,2023-11-01 16:30:00,15.0,100.0,15.0
1224,2023-11-01 17:30:00,15.0,100.0,15.0
1225,2023-11-01 18:30:00,15.0,100.0,15.0
1226,2023-11-01 19:30:00,15.5,100.0,15.5
1227,2023-11-01 20:30:00,15.5,100.0,15.5
1228,2023-11-01 21:30:00,14.0,100.0,14.0
1229,2023-11-01 22:30:00,13.0,100.0,13.0
1230,2023-11-01 23:30:00,12.5,100.0,12.5
1231,2023-11-02 00:30:00,11.5,100.0,11.5
1232,2023-11-02 01:30:00,10.5,100.0,10.5
1233,2023-11-02 02:30:00,10.0,100.0,10.0
1234,2023-11-02 03:30:00,10.0,100.0,10.0
1235,2023-11-02 04:30:00,9.0,100.0,9.0
1236,2023-11-02 05:30:00,9.0,100.0,9.0
1237,2023-11-02 06:30:00,8.5,100.0,8.5
1238,2023-11-02 07:30:00,8.0,100.0,8.0
1239,2023-11-02 08:30:00,8.5,100.0,8.5
1240,2023-11-02 09:30:00,8.5,100.0,8.5
1241,2023-11-02 10:30:00,9.5,100.0,9.5
1242,2023-11-02 11:30:00,11.0,100.0,11.0
1243,2023-11-02 12:30:00,13.5,100.0,13.5
1244,2023-11-02 13:30:00,17.5,100.0,17.5
1245,2023-11-02 14:30:00,11.5,100.0,11.5
1246,2023-11-02 15:30:00,11.5,100.0,11.5
1247,2023-11-02 16:30:00,11.0,100.0,11.0
1248,2023-11-02 17:30:00,10.0,100.0,10.0
1249,2023-11-02 18:30:00,9.0,100.0,9.0
1250,2023-11-02 19:30:00,7.5,100.0,7.5
1251,2023-11-02 20:30:00,6.5,100.0,6.5
1252,2023-11-02 21:30:00,6.5,98.0,6.2
1253,2023-11-02 22:30:00,8.0,81.5,5.0
1254,2023-11-02 23:30:00,8.5,71.0,3.6
1255,2023-11-03 00:30:00,9.5,88.0,7.6
1256,2023-11-03 01:30:00,11.5,100.0,11.5
1257,2023-11-03 02:30:00,11.0,100.0,11.0
1258,2023-11-03 03:30:00,11.0,100.0,11.0
1259,2023-11-03 04:30:00,12.0,100.0,12.0
1260,2023-11-03 05:30:00,12.5,100.0,12.5
1261,2023-11-03 06:30:00,13.5,100.0,13.5
1262,2023-11-03 07:30:00,13.5,100.0,13.5
1263,2023-11-03 08:30:00,13.5,100.0,13.5
1264,2023-11-03 09:30:00,13.5,100.0,13.5
1265,2023-11-03 10:30:00,13.5,100.0,13.5
1266,2023-11-03 11:30:00,13.5,100.0,13.5
1267,2023-11-03 12:30:00,14.5,100.0,14.5
1268,2023-11-03 13:30:00,14.0,100.0,14.0
1269,2023-11-03 14:30:00,15.0,100.0,15.0
1270,2023-11-03 15:30:00,14.5,100.0,14.5
1271,2023-11-03 16:30:00,14.5,100.0,14.5
1272,2023-11-03 17:30:00,15.0,100.0,15.0
1273,2023-11-03 18:30:00,15.5,100.0,15.5
1274,2023-11-03 19:30:00,15.5,100.0,15.5
1275,2023-11-03 20:30:00,15.0,100.0,15.0
1276,2023-11-03 21:30:00,12.5,100.0,12.5
1277,2023-11-03 22:30:00,12.0,100.0,12.0
1278,2023-11-03 23:30:00,10.5,100.0,10.5
1279,2023-11-04 00:30:00,9.5,100.0,9.5
1280,2023-11-04 01:30:00,8.5,100.0,8.5
1281,2023-11-04 02:30:00,8.0,100.0,8.0
1282,2023-11-04 03:30:00,7.5,100.0,7.5
1283,2023-11-04 04:30:00,7.0,100.0,7.0
1284,2023-11-04 05:30:00,7.0,100.0,7.0
1285,2023-11-04 06:30:00,6.5,100.0,6.5
1286,2023-11-04 07:30:00,7.0,100.0,7.0
1287,2023-11-04 08:30:00,7.0,100.0,7.0
1288,2023-11-04 09:30:00,7.0,100.0,7.0
1289,2023-11-04 10:30:00,8.5,100.0,8.5
1290,2023-11-04 11:30:00,9.0,100.0,9.0
1291,2023-11-04 12:30:00,8.5,100.0,8.5
1292,2023-11-04 13:30:00,9.5,100.0,9.5
1293,2023-11-04 14:30:00,9.5,100.0,9.5
1294,2023-11-04 15:30:00,8.0,100.0,8.0
1295,2023-11-04 16:30:00,8.0,100.0,8.0
1296,2023-11-04 17:30:00,7.5,100.0,7.5
1297,2023-11-04 18:30:00,7.0,100.0,7.0
1298,2023-11-04 19:30:00,6.5,100.0,6.5
1299,2023-11-04 20:30:00,6.5,100.0,6.5
1300,2023-11-04 21:30:00,7.0,100.0,7.0
1301,2023-11-04 22:30:00,7.0,100.0,7.0
1302,2023-11-04 23:30:00,6.5,100.0,6.5
1303,2023-11-05 00:30:00,6.5,100.0,6.5
1304,2023-11-05 01:30:00,6.5,100.0,6.5
1305,2023-11-05 02:30:00,6.0,100.0,6.0
1306,2023-11-05 03:30:00,5.5,100.0,5.5
1307,2023-11-05 04:30:00,6.5,100.0,6.5
1308,2023-11-05 05:30:00,6.0,100.0,6.0
1309,2023-11-05 06:30:00,6.0,100.0,6.0
1310,2023-11-05 07:30:00,5.5,100.0,5.5
1311,2023-11-05 08:30:00,6.0,100.0,6.0
1312,2023-11-05 09:30:00,6.0,100.0,6.0
1313,2023-11-05 10:30:00,8.0,100.0,8.0
1314,2023-11-05 11:30:00,7.0,100.0,7.0
1315,2023-11-05 12:30:00,8.5,100.0,8.5
1316,2023-11-05 13:30:00,9.0,100.0,9.0
1317,2023-11-05 14:30:00,9.5,100.0,9.5
1318,2023-11-05 15:30:00,8.5,100.0,8.5
1319,2023-11-05 16:30:00,8.5,100.0,8.5
1320,2023-11-05 17:30:00,8.0,100.0,8.0
1321,2023-11-05 18:30:00,7.0,100.0,7.0
1322,2023-11-05 19:30:00,6.5,100.0,6.5
1323,2023-11-05 20:30:00,6.5,100.0,6.5
1324,2023-11-05 21:30:00,6.0,100.0,6.0
1325,2023-11-05 22:30:00,6.0,100.0,6.0
1326,2023-11-05 23:30:00,6.5,100.0,6.5
1327,2023-11-06 00:30:00,6.5,100.0,6.5
1328,2023-11-06 01:30:00,6.0,100.0,6.0
1329,2023-11-06 02:30:00,6.5,100.0,6.5
1330,2023-11-06 03:30:00,6.0,100.0,6.0
1331,2023-11-06 04:30:00,6.0,100.0,6.0
1332,2023-11-06 05:30:00,5.0,100.0,5.0
1333,2023-11-06 06:30:00,5.0,100.0,5.0
1334,2023-11-06 07:30:00,5.0,100.0,5.0
1335,2023-11-06 08:30:00,5.0,100.0,5.0
1336,2023-11-06 09:30:00,5.0,100.0,5.0
1337,2023-11-06 10:30:00,8.5,100.0,8.5
1338,2023-11-06 11:30:00,13.0,100.0,13.0
1339,2023-11-06 12:30:00,10.0,100.0,10.0
1340,2023-11-06 13:30:00,12.5,100.0,12.5
1341,2023-11-06 14:30:00,10.0,100.0,10.0
1342,2023-11-06 15:30:00,9.0,100.0,9.0
1343,2023-11-06 16:30:00,8.5,100.0,8.5
1344,2023-11-06 17:30:00,7.5,100.0,7.5
1345,2023-11-06 18:30:00,7.5,100.0,7.5
1346,2023-11-06 19:30:00,7.5,100.0,7.5
1347,2023-11-06 20:30:00,7.5,100.0,7.5
1348,2023-11-06 21:30:00,8.0,100.0,8.0
1349,2023-11-06 22:30:00,8.5,100.0,8.5
1350,2023-11-06 23:30:00,8.5,100.0,8.5
1351,2023-11-07 00:30:00,8.5,100.0,8.5
1352,2023-11-07 01:30:00,9.0,100.0,9.0
1353,2023-11-07 02:30:00,9.0,100.0,9.0
1354,2023-11-07 03:30:00,9.0,100.0,9.0
1355,2023-11-07 04:30:00,10.0,100.0,10.0
1356,2023-11-07 05:30:00,10.0,100.0,10.0
1357,2023-11-07 06:30:00,11.0,100.0,11.0
1358,2023-11-07 07:30:00,10.5,100.0,10.5
1359,2023-11-07 08:30:00,11.0,100.0,11.0
1360,2023-11-07 09:30:00,11.5,100.0,11.5
1361,2023-11-07 10:30:00,12.0,100.0,12.0
1362,2023-11-07 11:30:00,12.5,100.0,12.5
1363,2023-11-07 12:30:00,12.5,100.0,12.5
1364,2023-11-07 13:30:00,13.0,100.0,13.0
1365,2023-11-07 14:30:00,13.0,100.0,13.0
1366,2023-11-07 15:30:00,13.0,100.0,13.0
1367,2023-11-07 16:30:00,13.0,100.0,13.0
1368,2023-11-07 17:30:00,13.0,100.0,13.0
1369,2023-11-07 18:30:00,13.5,100.0,13.5
1370,2023-11-07 19:30:00,14.0,100.0,14.0
1371,2023-11-07 20:30:00,14.0,100.0,14.0
1372,2023-11-07 21:30:00,14.5,100.0,14.5
1373,2023-11-07 22:30:00,14.5,100.0,14.5
1374,2023-11-07 23:30:00,14.5,100.0,14.5
1375,2023-11-08 00:30:00,15.0,100.0,15.0
1376,2023-11-08 01:30:00,15.0,100.0,15.0
1377,2023-11-08 02:30:00,15.0,100.0,15.0
1378,2023-11-08 03:30:00,15.0,100.0,15.0
1379,2023-11-08 04:30:00,15.5,100.0,15.5
1380,2023-11-08 05:30:00,15.5,100.0,15.5
1381,2023-11-08 06:30:00,15.5,100.0,15.5
1382,2023-11-08 07:30:00,15.5,100.0,15.5
1383,2023-11-08 08:30:00,15.5,100.0,15.5
1384,2023-11-08 09:30:00,15.5,100.0,15.5
1385,2023-11-08 10:30:00,15.0,100.0,15.0
1386,2023-11-08 11:30:00,15.0,100.0,15.0
1387,2023-11-08 12:30:00,16.0,100.0,16.0
1388,2023-11-08 13:30:00,17.0,100.0,17.0
1389,2023-11-08 14:30:00,17.5,100.0,17.5
1390,2023-11-08 15:30:00,17.0,100.0,17.0
1391,2023-11-08 16:30:00,16.5,100.0,16.5
1392,2023-11-08 17:30:00,15.5,100.0,15.5
1393,2023-11-08 18:30:00,15.5,100.0,15.5
1394,2023-11-08 19:30:00,15.0,100.0,15.0
1395,2023-11-08 20:30:00,15.0,100.0,15.0
1396,2023-11-08 21:30:00,15.5,100.0,15.5
1397,2023-11-08 22:30:00,15.0,100.0,15.0
1398,2023-11-08 23:30:00,15.0,100.0,15.0
1399,2023-11-09 00:30:00,15.0,100.0,15.0
1400,2023-11-09 01:30:00,15.0,100.0,15.0
1401,2023-11-09 02:30:00,15.0,100.0,15.0
1402,2023-11-09 03:30:00,15.0,100.0,15.0
1403,2023-11-09 04:30:00,15.0,100.0,15.0
1404,2023-11-09 05:30:00,15.0,100.0,15.0
1405,2023-11-09 06:30:00,15.5,100.0,15.5
1406,2023-11-09 07:30:00,15.0,100.0,15.0
1407,2023-11-09 08:30:00,14.5,100.0,14.5
1408,2023-11-09 09:30:00,14.5,100.0,14.5
1409,2023-11-09 10:30:00,14.5,100.0,14.5
1410,2023-11-09 11:30:00,14.5,100.0,14.5
1411,2023-11-09 12:30:00,14.5,100.0,14.5
1412,2023-11-09 13:30:00,15.0,100.0,15.0
1413,2023-11-09 14:30:00,15.0,100.0,15.0
1414,2023-11-09 15:30:00,14.5,100.0,14.5
1415,2023-11-09 16:30:00,15.0,100.0,15.0
1416,2023-11-09 17:30:00,15.5,100.0,15.5
1417,2023-11-09 18:30:00,15.5,100.0,15.5
1418,2023-11-09 19:30:00,15.0,100.0,15.0
1419,2023-11-09 20:30:00,15.5,100.0,15.5
1420,2023-11-09 21:30:00,15.0,100.0,15.0
1421,2023-11-09 22:30:00,15.0,100.0,15.0
1422,2023-11-09 23:30:00,15.5,100.0,15.5
1423,2023-11-10 00:30:00,15.5,100.0,15.5
1424,2023-11-10 01:30:00,15.5,100.0,15.5
1425,2023-11-10 02:30:00,15.5,100.0,15.5
1426,2023-11-10 03:30:00,15.5,100.0,15.5
1427,2023-11-10 04:30:00,15.5,100.0,15.5
1428,2023-11-10 05:30:00,16.0,100.0,16.0
1429,2023-11-10 06:30:00,16.0,100.0,16.0
1430,2023-11-10 07:30:00,16.0,100.0,16.0
1431,2023-11-10 08:30:00,16.0,100.0,16.0
1432,2023-11-10 09:30:00,16.0,100.0,16.0
1433,2023-11-10 10:30:00,16.0,100.0,16.0
1434,2023-11-10 11:30:00,16.0,100.0,16.0
1435,2023-11-10 12:30:00,15.5,100.0,15.5
1436,2023-11-10 13:30:00,16.0,100.0,16.0
1437,2023-11-10 14:30:00,16.0,100.0,16.0
1438,2023-11-10 15:30:00,15.5,100.0,15.5
1439,2023-11-10 16:30:00,15.5,100.0,15.5
1440,2023-11-10 17:30:00,15.5,100.0,15.5
1441,2023-11-10 18:30:00,15.5,100.0,15.5
1442,2023-11-10 19:30:00,16.0,100.0,16.0
1443,2023-11-10 20:30:00,16.0,100.0,16.0
1444,2023-11-10 21:30:00,16.0,100.0,16.0
1445,2023-11-10 22:30:00,16.0,100.0,16.0
1446,2023-11-10 23:30:00,16.5,100.0,16.5
1447,2023-11-11 00:30:00,16.5,100.0,16.5
1448,2023-11-11 01:30:00,16.0,100.0,16.0
1449,2023-11-11 02:30:00,13.5,100.0,13.5
1450,2023-11-11 03:30:00,14.0,100.0,14.0
1451,2023-11-11 04:30:00,13.5,100.0,13.5
1452,2023-11-11 05:30:00,13.0,100.0,13.0
1453,2023-11-11 06:30:00,13.5,100.0,13.5
1454,2023-11-11 07:30:00,14.0,100.0,14.0
1455,2023-11-11 08:30:00,13.0,100.0,13.0
1456,2023-11-11 09:30:00,13.0,100.0,13.0
1457,2023-11-11 10:30:00,13.0,100.0,13.0
1458,2023-11-11 11:30:00,14.5,100.0,14.5
1459,2023-11-11 12:30:00,16.0,100.0,16.0
1460,2023-11-11 13:30:00,14.0,100.0,14.0
1461,2023-11-11 14:30:00,14.0,100.0,14.0
1462,2023-11-11 15:30:00,14.0,100.0,14.0
1463,2023-11-11 16:30:00,13.5,100.0,13.5
1464,2023-11-11 17:30:00,12.5,100.0,12.5
1465,2023-11-11 18:30:00,12.0,100.0,12.0
1466,2023-11-11 19:30:00,11.5,100.0,11.5
1467,2023-11-11 20:30:00,12.5,100.0,12.5
1468,2023-11-11 21:30:00,12.0,100.0,12.0
1469,2023-11-11 22:30:00,12.5,100.0,12.5
1470,2023-11-11 23:30:00,14.0,100.0,14.0
1471,2023-11-12 00:30:00,13.5,100.0,13.5
1472,2023-11-12 01:30:00,13.5,100.0,13.5
1473,2023-11-12 02:30:00,13.5,100.0,13.5
1474,2023-11-12 03:30:00,13.5,100.0,13.5
1475,2023-11-12 04:30:00,13.0,100.0,13.0
1476,2023-11-12 05:30:00,13.0,100.0,13.0
1477,2023-11-12 06:30:00,13.0,100.0,13.0
1478,2023-11-12 07:30:00,14.0,100.0,14.0
1479,2023-11-12 08:30:00,14.0,100.0,14.0
1480,2023-11-12 09:30:00,14.0,100.0,14.0
1481,2023-11-12 10:30:00,13.5,100.0,13.5
1482,2023-11-12 11:30:00,14.0,100.0,14.0
1483,2023-11-12 12:30:00,14.5,100.0,14.5
1484,2023-11-12 13:30:00,14.5,100.0,14.5
1485,2023-11-12 14:30:00,14.5,100.0,14.5
1486,2023-11-12 15:30:00,14.5,100.0,14.5
1487,2023-11-12 16:30:00,14.5,100.0,14.5
1488,2023-11-12 17:30:00,14.5,100.0,14.5
1489,2023-11-12 18:30:00,14.5,100.0,14.5
1490,2023-11-12 19:30:00,15.0,100.0,15.0
1491,2023-11-12 20:30:00,15.0,100.0,15.0
1492,2023-11-12 21:30:00,13.0,100.0,13.0
1493,2023-11-12 22:30:00,13.0,100.0,13.0
1494,2023-11-12 23:30:00,12.5,100.0,12.5
1495,2023-11-13 00:30:00,12.5,100.0,12.5
1496,2023-11-13 01:30:00,10.5,100.0,10.5
1497,2023-11-13 02:30:00,10.0,100.0,10.0
1498,2023-11-13 03:30:00,10.5,100.0,10.5
1499,2023-11-13 04:30:00,9.5,100.0,9.5
1500,2023-11-13 05:30:00,8.5,100.0,8.5
1501,2023-11-13 06:30:00,9.0,100.0,9.0
1502,2023-11-13 07:30:00,10.5,100.0,10.5
1503,2023-11-13 08:30:00,11.0,100.0,11.0
1504,2023-11-13 09:30:00,11.0,100.0,11.0
1505,2023-11-13 10:30:00,11.0,100.0,11.0
1506,2023-11-13 11:30:00,11.0,100.0,11.0
1507,2023-11-13 12:30:00,12.0,100.0,12.0
1508,2023-11-13 13:30:00,12.5,100.0,12.5
1509,2023-11-13 14:30:00,12.5,100.0,12.5
1510,2023-11-13 15:30:00,11.5,100.0,11.5
1511,2023-11-13 16:30:00,11.5,100.0,11.5
1512,2023-11-13 17:30:00,11.0,100.0,11.0
1513,2023-11-13 18:30:00,10.5,100.0,10.5
1514,2023-11-13 19:30:00,9.5,100.0,9.5
1515,2023-11-13 20:30:00,9.0,100.0,9.0
1516,2023-11-13 21:30:00,9.5,100.0,9.5
1517,2023-11-13 22:30:00,10.0,100.0,10.0
1518,2023-11-13 23:30:00,9.5,100.0,9.5
1519,2023-11-14 00:30:00,9.5,100.0,9.5
1520,2023-11-14 01:30:00,9.5,100.0,9.5
1521,2023-11-14 02:30:00,10.0,100.0,10.0
1522,2023-11-14 03:30:00,9.5,100.0,9.5
1523,2023-11-14 04:30:00,10.0,100.0,10.0
1524,2023-11-14 05:30:00,10.0,100.0,10.0
1525,2023-11-14 06:30:00,10.0,100.0,10.0
