TER-EXO-08-2,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2024-04-09 11:30:18,16.0,86.5,13.7,065067139
1028,2024-05-22 06:30:18,15.0,100.0,15.0
1029,2024-05-22 07:30:18,15.0,100.0,15.0
1030,2024-05-22 08:30:18,15.0,100.0,15.0
1031,2024-05-22 09:30:18,15.5,100.0,15.5
1032,2024-05-22 10:30:18,16.0,100.0,16.0
1033,2024-05-22 11:30:18,17.0,100.0,17.0
1034,2024-05-22 12:30:18,17.5,100.0,17.5
1035,2024-05-22 13:30:18,17.0,100.0,17.0
1036,2024-05-22 14:30:18,17.0,100.0,17.0
1037,2024-05-22 15:30:18,17.0,100.0,17.0
1038,2024-05-22 16:30:18,17.0,100.0,17.0
1039,2024-05-22 17:30:18,17.0,100.0,17.0
1040,2024-05-22 18:30:18,17.0,100.0,17.0
1041,2024-05-22 19:30:18,17.0,100.0,17.0
1042,2024-05-22 20:30:18,17.0,100.0,17.0
1043,2024-05-22 21:30:18,16.5,100.0,16.5
1044,2024-05-22 22:30:18,16.5,100.0,16.5
1045,2024-05-22 23:30:18,16.5,100.0,16.5
1046,2024-05-23 00:30:18,16.5,100.0,16.5
1047,2024-05-23 01:30:18,16.5,100.0,16.5
1048,2024-05-23 02:30:18,16.5,100.0,16.5
1049,2024-05-23 03:30:18,16.5,100.0,16.5
1050,2024-05-23 04:30:18,16.5,100.0,16.5
1051,2024-05-23 05:30:18,16.5,100.0,16.5
1052,2024-05-23 06:30:18,17.0,100.0,17.0
1053,2024-05-23 07:30:18,17.0,100.0,17.0
1054,2024-05-23 08:30:18,17.0,100.0,17.0
1055,2024-05-23 09:30:18,17.0,100.0,17.0
1056,2024-05-23 10:30:18,17.0,100.0,17.0
1057,2024-05-23 11:30:18,17.0,100.0,17.0
1058,2024-05-23 12:30:18,17.0,100.0,17.0
1059,2024-05-23 13:30:18,17.5,100.0,17.5
1060,2024-05-23 14:30:18,17.5,100.0,17.5
1061,2024-05-23 15:30:18,17.5,100.0,17.5
1062,2024-05-23 16:30:18,17.5,100.0,17.5
1063,2024-05-23 17:30:18,18.0,100.0,18.0
1064,2024-05-23 18:30:18,18.0,100.0,18.0
1065,2024-05-23 19:30:18,17.5,100.0,17.5
1066,2024-05-23 20:30:18,17.5,100.0,17.5
1067,2024-05-23 21:30:18,17.5,100.0,17.5
1068,2024-05-23 22:30:18,17.5,100.0,17.5
1069,2024-05-23 23:30:18,17.0,100.0,17.0
1070,2024-05-24 00:30:18,17.0,100.0,17.0
1071,2024-05-24 01:30:18,17.0,100.0,17.0
1072,2024-05-24 02:30:18,16.5,100.0,16.5
1073,2024-05-24 03:30:18,16.5,100.0,16.5
1074,2024-05-24 04:30:18,16.5,100.0,16.5
1075,2024-05-24 05:30:18,16.5,100.0,16.5
1076,2024-05-24 06:30:18,16.5,100.0,16.5
1077,2024-05-24 07:30:18,16.5,100.0,16.5
1078,2024-05-24 08:30:18,16.0,100.0,16.0
1079,2024-05-24 09:30:18,16.0,100.0,16.0
1080,2024-05-24 10:30:18,16.0,100.0,16.0
1081,2024-05-24 11:30:18,16.0,100.0,16.0
1082,2024-05-24 12:30:18,16.5,100.0,16.5
1083,2024-05-24 13:30:18,15.5,100.0,15.5
1084,2024-05-24 14:30:18,16.5,100.0,16.5
1085,2024-05-24 15:30:18,16.5,100.0,16.5
1086,2024-05-24 16:30:18,17.0,100.0,17.0
1087,2024-05-24 17:30:18,16.5,100.0,16.5
1088,2024-05-24 18:30:18,16.5,100.0,16.5
1089,2024-05-24 19:30:18,16.0,100.0,16.0
1090,2024-05-24 20:30:18,15.5,100.0,15.5
1091,2024-05-24 21:30:18,15.0,100.0,15.0
1092,2024-05-24 22:30:18,15.0,100.0,15.0
1093,2024-05-24 23:30:18,14.5,100.0,14.5
1094,2024-05-25 00:30:18,15.0,100.0,15.0
1095,2024-05-25 01:30:18,14.5,100.0,14.5
1096,2024-05-25 02:30:18,14.5,100.0,14.5
1097,2024-05-25 03:30:18,14.5,100.0,14.5
1098,2024-05-25 04:30:18,14.5,100.0,14.5
1099,2024-05-25 05:30:18,14.0,100.0,14.0
1100,2024-05-25 06:30:18,14.0,100.0,14.0
1101,2024-05-25 07:30:18,14.0,100.0,14.0
1102,2024-05-25 08:30:18,14.5,100.0,14.5
1103,2024-05-25 09:30:18,14.5,100.0,14.5
1104,2024-05-25 10:30:18,14.5,100.0,14.5
1105,2024-05-25 11:30:18,14.5,100.0,14.5
1106,2024-05-25 12:30:18,15.0,100.0,15.0
1107,2024-05-25 13:30:18,15.5,100.0,15.5
1108,2024-05-25 14:30:18,16.0,100.0,16.0
1109,2024-05-25 15:30:18,16.0,100.0,16.0
1110,2024-05-25 16:30:18,16.0,100.0,16.0
1111,2024-05-25 17:30:18,16.5,100.0,16.5
1112,2024-05-25 18:30:18,16.0,100.0,16.0
1113,2024-05-25 19:30:18,16.0,100.0,16.0
1114,2024-05-25 20:30:18,15.5,100.0,15.5
1115,2024-05-25 21:30:18,15.0,100.0,15.0
1116,2024-05-25 22:30:18,15.0,100.0,15.0
1117,2024-05-25 23:30:18,15.0,100.0,15.0
1118,2024-05-26 00:30:18,14.5,100.0,14.5
1119,2024-05-26 01:30:18,14.0,100.0,14.0
1120,2024-05-26 02:30:18,14.0,100.0,14.0
1121,2024-05-26 03:30:18,14.0,100.0,14.0
1122,2024-05-26 04:30:18,13.5,100.0,13.5
1123,2024-05-26 05:30:18,13.5,100.0,13.5
1124,2024-05-26 06:30:18,13.5,100.0,13.5
1125,2024-05-26 07:30:18,13.5,100.0,13.5
1126,2024-05-26 08:30:18,13.5,100.0,13.5
1127,2024-05-26 09:30:18,14.0,100.0,14.0
1128,2024-05-26 10:30:18,14.5,100.0,14.5
1129,2024-05-26 11:30:18,14.5,100.0,14.5
1130,2024-05-26 12:30:18,15.0,100.0,15.0
1131,2024-05-26 13:30:18,15.0,100.0,15.0
1132,2024-05-26 14:30:18,15.0,100.0,15.0
1133,2024-05-26 15:30:18,15.0,100.0,15.0
1134,2024-05-26 16:30:18,15.5,100.0,15.5
1135,2024-05-26 17:30:18,16.0,100.0,16.0
1136,2024-05-26 18:30:18,15.5,100.0,15.5
1137,2024-05-26 19:30:18,15.5,100.0,15.5
1138,2024-05-26 20:30:18,15.5,100.0,15.5
1139,2024-05-26 21:30:18,15.0,100.0,15.0
1140,2024-05-26 22:30:18,14.5,100.0,14.5
1141,2024-05-26 23:30:18,14.5,100.0,14.5
1142,2024-05-27 00:30:18,14.5,100.0,14.5
1143,2024-05-27 01:30:18,14.5,100.0,14.5
1144,2024-05-27 02:30:18,14.5,100.0,14.5
1145,2024-05-27 03:30:18,14.5,100.0,14.5
1146,2024-05-27 04:30:18,14.5,100.0,14.5
1147,2024-05-27 05:30:18,14.5,100.0,14.5
1148,2024-05-27 06:30:18,14.5,100.0,14.5
1149,2024-05-27 07:30:18,14.5,100.0,14.5
1150,2024-05-27 08:30:18,14.5,100.0,14.5
1151,2024-05-27 09:30:18,15.0,100.0,15.0
1152,2024-05-27 10:30:18,16.0,100.0,16.0
1153,2024-05-27 11:30:18,16.0,100.0,16.0
1154,2024-05-27 12:30:18,16.5,100.0,16.5
1155,2024-05-27 13:30:18,16.5,100.0,16.5
1156,2024-05-27 14:30:18,16.5,100.0,16.5
1157,2024-05-27 15:30:18,17.5,100.0,17.5
1158,2024-05-27 16:30:18,18.0,99.5,17.9
1159,2024-05-27 17:30:18,18.5,97.5,18.1
1160,2024-05-27 18:30:18,18.0,99.0,17.8
1161,2024-05-27 19:30:18,17.5,100.0,17.5
1162,2024-05-27 20:30:18,17.0,100.0,17.0
1163,2024-05-27 21:30:18,16.5,100.0,16.5
1164,2024-05-27 22:30:18,16.5,100.0,16.5
1165,2024-05-27 23:30:18,16.0,100.0,16.0
1166,2024-05-28 00:30:18,16.0,100.0,16.0
1167,2024-05-28 01:30:18,16.0,100.0,16.0
1168,2024-05-28 02:30:18,16.0,100.0,16.0
1169,2024-05-28 03:30:18,15.5,100.0,15.5
1170,2024-05-28 04:30:18,15.5,100.0,15.5
1171,2024-05-28 05:30:18,15.5,100.0,15.5
1172,2024-05-28 06:30:18,15.5,100.0,15.5
1173,2024-05-28 07:30:18,15.5,100.0,15.5
1174,2024-05-28 08:30:18,15.5,100.0,15.5
1175,2024-05-28 09:30:18,16.0,100.0,16.0
1176,2024-05-28 10:30:18,16.5,100.0,16.5
1177,2024-05-28 11:30:18,17.0,100.0,17.0
1178,2024-05-28 12:30:18,17.5,98.5,17.3
1179,2024-05-28 13:30:18,18.0,97.5,17.6
1180,2024-05-28 14:30:18,18.5,95.0,17.7
1181,2024-05-28 15:30:18,18.5,97.0,18.0
1182,2024-05-28 16:30:18,18.5,97.0,18.0
1183,2024-05-28 17:30:18,17.5,100.0,17.5
1184,2024-05-28 18:30:18,17.5,99.0,17.3
1185,2024-05-28 19:30:18,17.5,100.0,17.5
1186,2024-05-28 20:30:18,17.5,100.0,17.5
1187,2024-05-28 21:30:18,17.0,100.0,17.0
1188,2024-05-28 22:30:18,17.0,100.0,17.0
1189,2024-05-28 23:30:18,17.0,100.0,17.0
1190,2024-05-29 00:30:18,17.0,100.0,17.0
1191,2024-05-29 01:30:18,17.0,100.0,17.0
1192,2024-05-29 02:30:18,17.0,100.0,17.0
1193,2024-05-29 03:30:18,17.0,100.0,17.0
1194,2024-05-29 04:30:18,17.0,100.0,17.0
1195,2024-05-29 05:30:18,17.0,100.0,17.0
1196,2024-05-29 06:30:18,17.5,100.0,17.5
1197,2024-05-29 07:30:18,17.5,100.0,17.5
1198,2024-05-29 08:30:18,17.5,100.0,17.5
1199,2024-05-29 09:30:18,17.5,100.0,17.5
1200,2024-05-29 10:30:18,17.5,100.0,17.5
1201,2024-05-29 11:30:18,17.5,100.0,17.5
1202,2024-05-29 12:30:18,17.5,100.0,17.5
1203,2024-05-29 13:30:18,17.5,100.0,17.5
1204,2024-05-29 14:30:18,18.0,100.0,18.0
1205,2024-05-29 15:30:18,17.5,100.0,17.5
1206,2024-05-29 16:30:18,17.5,100.0,17.5
1207,2024-05-29 17:30:18,17.5,100.0,17.5
1208,2024-05-29 18:30:18,17.5,100.0,17.5
1209,2024-05-29 19:30:18,17.5,100.0,17.5
1210,2024-05-29 20:30:18,17.5,100.0,17.5
1211,2024-05-29 21:30:18,17.0,100.0,17.0
1212,2024-05-29 22:30:18,17.0,100.0,17.0
1213,2024-05-29 23:30:18,17.0,100.0,17.0
1214,2024-05-30 00:30:18,16.5,100.0,16.5
1215,2024-05-30 01:30:18,16.5,100.0,16.5
1216,2024-05-30 02:30:18,16.5,100.0,16.5
1217,2024-05-30 03:30:18,16.5,100.0,16.5
1218,2024-05-30 04:30:18,16.5,100.0,16.5
1219,2024-05-30 05:30:18,16.0,100.0,16.0
1220,2024-05-30 06:30:18,16.0,100.0,16.0
1221,2024-05-30 07:30:18,16.0,100.0,16.0
1222,2024-05-30 08:30:18,16.0,100.0,16.0
1223,2024-05-30 09:30:18,16.0,100.0,16.0
1224,2024-05-30 10:30:18,16.0,100.0,16.0
1225,2024-05-30 11:30:18,16.5,100.0,16.5
1226,2024-05-30 12:30:18,16.5,100.0,16.5
1227,2024-05-30 13:30:18,17.0,100.0,17.0
1228,2024-05-30 14:30:18,16.5,100.0,16.5
1229,2024-05-30 15:30:18,17.0,100.0,17.0
1230,2024-05-30 16:30:18,17.0,100.0,17.0
1231,2024-05-30 17:30:18,17.5,100.0,17.5
1232,2024-05-30 18:30:18,17.0,100.0,17.0
1233,2024-05-30 19:30:18,16.5,100.0,16.5
1234,2024-05-30 20:30:18,16.0,100.0,16.0
1235,2024-05-30 21:30:18,16.0,100.0,16.0
1236,2024-05-30 22:30:18,16.0,100.0,16.0
1237,2024-05-30 23:30:18,16.0,100.0,16.0
1238,2024-05-31 00:30:18,15.5,100.0,15.5
1239,2024-05-31 01:30:18,15.5,100.0,15.5
1240,2024-05-31 02:30:18,15.5,100.0,15.5
1241,2024-05-31 03:30:18,15.5,100.0,15.5
1242,2024-05-31 04:30:18,15.0,100.0,15.0
1243,2024-05-31 05:30:18,15.0,100.0,15.0
1244,2024-05-31 06:30:18,15.0,100.0,15.0
1245,2024-05-31 07:30:18,15.0,100.0,15.0
1246,2024-05-31 08:30:18,15.0,100.0,15.0
1247,2024-05-31 09:30:18,15.0,100.0,15.0
1248,2024-05-31 10:30:18,15.5,100.0,15.5
1249,2024-05-31 11:30:18,16.0,100.0,16.0
1250,2024-05-31 12:30:18,16.0,100.0,16.0
1251,2024-05-31 13:30:18,16.0,100.0,16.0
1252,2024-05-31 14:30:18,16.0,100.0,16.0
1253,2024-05-31 15:30:18,15.0,100.0,15.0
1254,2024-05-31 16:30:18,15.0,100.0,15.0
1255,2024-05-31 17:30:18,16.5,100.0,16.5
1256,2024-05-31 18:30:18,16.0,100.0,16.0
1257,2024-05-31 19:30:18,15.5,100.0,15.5
1258,2024-05-31 20:30:18,15.5,100.0,15.5
1259,2024-05-31 21:30:18,15.0,100.0,15.0
1260,2024-05-31 22:30:18,14.5,100.0,14.5
1261,2024-05-31 23:30:18,14.5,100.0,14.5
1262,2024-06-01 00:30:18,14.5,100.0,14.5
1263,2024-06-01 01:30:18,14.5,100.0,14.5
1264,2024-06-01 02:30:18,14.5,100.0,14.5
1265,2024-06-01 03:30:18,14.5,100.0,14.5
1266,2024-06-01 04:30:18,14.5,100.0,14.5
1267,2024-06-01 05:30:18,14.5,100.0,14.5
1268,2024-06-01 06:30:18,14.5,100.0,14.5
1269,2024-06-01 07:30:18,14.5,100.0,14.5
1270,2024-06-01 08:30:18,14.5,100.0,14.5
1271,2024-06-01 09:30:18,15.0,100.0,15.0
1272,2024-06-01 10:30:18,15.0,100.0,15.0
1273,2024-06-01 11:30:18,15.5,100.0,15.5
1274,2024-06-01 12:30:18,16.0,100.0,16.0
1275,2024-06-01 13:30:18,16.5,100.0,16.5
1276,2024-06-01 14:30:18,17.0,100.0,17.0
1277,2024-06-01 15:30:18,16.5,100.0,16.5
1278,2024-06-01 16:30:18,17.0,100.0,17.0
1279,2024-06-01 17:30:18,17.0,100.0,17.0
1280,2024-06-01 18:30:18,16.5,100.0,16.5
1281,2024-06-01 19:30:18,16.5,100.0,16.5
1282,2024-06-01 20:30:18,16.0,100.0,16.0
1283,2024-06-01 21:30:18,16.0,100.0,16.0
1284,2024-06-01 22:30:18,15.5,100.0,15.5
1285,2024-06-01 23:30:18,15.5,100.0,15.5
1286,2024-06-02 00:30:18,15.5,100.0,15.5
1287,2024-06-02 01:30:18,15.5,100.0,15.5
1288,2024-06-02 02:30:18,15.5,100.0,15.5
1289,2024-06-02 03:30:18,15.5,100.0,15.5
1290,2024-06-02 04:30:18,15.5,100.0,15.5
1291,2024-06-02 05:30:18,15.5,100.0,15.5
1292,2024-06-02 06:30:18,15.5,100.0,15.5
1293,2024-06-02 07:30:18,15.5,100.0,15.5
1294,2024-06-02 08:30:18,15.5,100.0,15.5
1295,2024-06-02 09:30:18,15.5,100.0,15.5
1296,2024-06-02 10:30:18,16.5,100.0,16.5
1297,2024-06-02 11:30:18,16.5,100.0,16.5
1298,2024-06-02 12:30:18,16.5,100.0,16.5
1299,2024-06-02 13:30:18,16.5,100.0,16.5
1300,2024-06-02 14:30:18,16.5,100.0,16.5
1301,2024-06-02 15:30:18,16.5,100.0,16.5
1302,2024-06-02 16:30:18,16.5,100.0,16.5
1303,2024-06-02 17:30:18,16.5,100.0,16.5
1304,2024-06-02 18:30:18,16.0,100.0,16.0
1305,2024-06-02 19:30:18,16.0,100.0,16.0
1306,2024-06-02 20:30:18,16.0,100.0,16.0
1307,2024-06-02 21:30:18,15.0,100.0,15.0
1308,2024-06-02 22:30:18,15.0,100.0,15.0
1309,2024-06-02 23:30:18,15.0,100.0,15.0
1310,2024-06-03 00:30:18,15.5,100.0,15.5
1311,2024-06-03 01:30:18,15.0,100.0,15.0
1312,2024-06-03 02:30:18,15.0,100.0,15.0
1313,2024-06-03 03:30:18,15.0,100.0,15.0
1314,2024-06-03 04:30:18,15.0,100.0,15.0
1315,2024-06-03 05:30:18,15.0,100.0,15.0
1316,2024-06-03 06:30:18,14.5,100.0,14.5
1317,2024-06-03 07:30:18,14.5,100.0,14.5
1318,2024-06-03 08:30:18,15.0,100.0,15.0
1319,2024-06-03 09:30:18,15.0,100.0,15.0
1320,2024-06-03 10:30:18,15.5,100.0,15.5
1321,2024-06-03 11:30:18,16.0,100.0,16.0
1322,2024-06-03 12:30:18,16.5,100.0,16.5
1323,2024-06-03 13:30:18,16.0,100.0,16.0
1324,2024-06-03 14:30:18,15.0,100.0,15.0
1325,2024-06-03 15:30:18,16.0,100.0,16.0
1326,2024-06-03 16:30:18,15.5,100.0,15.5
1327,2024-06-03 17:30:18,15.5,100.0,15.5
1328,2024-06-03 18:30:18,15.5,100.0,15.5
1329,2024-06-03 19:30:18,16.0,100.0,16.0
1330,2024-06-03 20:30:18,16.0,100.0,16.0
1331,2024-06-03 21:30:18,16.0,100.0,16.0
1332,2024-06-03 22:30:18,15.5,100.0,15.5
1333,2024-06-03 23:30:18,15.0,100.0,15.0
1334,2024-06-04 00:30:18,15.0,100.0,15.0
1335,2024-06-04 01:30:18,15.0,100.0,15.0
1336,2024-06-04 02:30:18,14.5,100.0,14.5
1337,2024-06-04 03:30:18,14.5,100.0,14.5
1338,2024-06-04 04:30:18,14.5,100.0,14.5
1339,2024-06-04 05:30:18,14.5,100.0,14.5
1340,2024-06-04 06:30:18,14.0,100.0,14.0
1341,2024-06-04 07:30:18,14.5,100.0,14.5
1342,2024-06-04 08:30:18,14.5,100.0,14.5
1343,2024-06-04 09:30:18,15.0,100.0,15.0
1344,2024-06-04 10:30:18,15.5,100.0,15.5
1345,2024-06-04 11:30:18,15.5,100.0,15.5
1346,2024-06-04 12:30:18,16.0,100.0,16.0
1347,2024-06-04 13:30:18,16.5,100.0,16.5
1348,2024-06-04 14:30:18,16.5,100.0,16.5
1349,2024-06-04 15:30:18,16.0,100.0,16.0
1350,2024-06-04 16:30:18,16.0,100.0,16.0
1351,2024-06-04 17:30:18,16.5,100.0,16.5
1352,2024-06-04 18:30:18,16.5,100.0,16.5
1353,2024-06-04 19:30:18,16.5,100.0,16.5
1354,2024-06-04 20:30:18,16.0,100.0,16.0
1355,2024-06-04 21:30:18,16.0,100.0,16.0
1356,2024-06-04 22:30:18,15.5,100.0,15.5
1357,2024-06-04 23:30:18,15.0,100.0,15.0
1358,2024-06-05 00:30:18,15.0,100.0,15.0
1359,2024-06-05 01:30:18,14.5,100.0,14.5
1360,2024-06-05 02:30:18,14.5,100.0,14.5
1361,2024-06-05 03:30:18,14.5,100.0,14.5
1362,2024-06-05 04:30:18,14.5,100.0,14.5
1363,2024-06-05 05:30:18,14.5,100.0,14.5
1364,2024-06-05 06:30:18,14.5,100.0,14.5
1365,2024-06-05 07:30:18,14.5,100.0,14.5
1366,2024-06-05 08:30:18,14.5,100.0,14.5
1367,2024-06-05 09:30:18,14.5,100.0,14.5
1368,2024-06-05 10:30:18,15.0,100.0,15.0
1369,2024-06-05 11:30:18,15.0,100.0,15.0
1370,2024-06-05 12:30:18,14.5,100.0,14.5
1371,2024-06-05 13:30:18,15.0,100.0,15.0
1372,2024-06-05 14:30:18,15.0,100.0,15.0
1373,2024-06-05 15:30:18,15.0,100.0,15.0
1374,2024-06-05 16:30:18,15.0,100.0,15.0
1375,2024-06-05 17:30:18,15.5,100.0,15.5
1376,2024-06-05 18:30:18,15.5,100.0,15.5
1377,2024-06-05 19:30:18,15.0,100.0,15.0
1378,2024-06-05 20:30:18,15.0,100.0,15.0
1379,2024-06-05 21:30:18,15.0,100.0,15.0
1380,2024-06-05 22:30:18,15.0,100.0,15.0
1381,2024-06-05 23:30:18,14.5,100.0,14.5
1382,2024-06-06 00:30:18,14.5,100.0,14.5
1383,2024-06-06 01:30:18,14.5,100.0,14.5
1384,2024-06-06 02:30:18,14.5,100.0,14.5
1385,2024-06-06 03:30:18,14.5,100.0,14.5
1386,2024-06-06 04:30:18,14.5,100.0,14.5
1387,2024-06-06 05:30:18,14.5,100.0,14.5
1388,2024-06-06 06:30:18,14.0,100.0,14.0
1389,2024-06-06 07:30:18,14.0,100.0,14.0
1390,2024-06-06 08:30:18,14.0,100.0,14.0
1391,2024-06-06 09:30:18,14.0,100.0,14.0
1392,2024-06-06 10:30:18,14.5,100.0,14.5
1393,2024-06-06 11:30:18,14.5,100.0,14.5
1394,2024-06-06 12:30:18,15.0,100.0,15.0
1395,2024-06-06 13:30:18,15.5,100.0,15.5
1396,2024-06-06 14:30:18,15.5,100.0,15.5
1397,2024-06-06 15:30:18,16.0,100.0,16.0
1398,2024-06-06 16:30:18,15.5,100.0,15.5
1399,2024-06-06 17:30:18,15.5,100.0,15.5
1400,2024-06-06 18:30:18,15.5,100.0,15.5
1401,2024-06-06 19:30:18,15.5,100.0,15.5
1402,2024-06-06 20:30:18,15.0,100.0,15.0
1403,2024-06-06 21:30:18,15.0,100.0,15.0
1404,2024-06-06 22:30:18,14.5,100.0,14.5
1405,2024-06-06 23:30:18,14.5,100.0,14.5
1406,2024-06-07 00:30:18,14.5,100.0,14.5
1407,2024-06-07 01:30:18,14.5,100.0,14.5
1408,2024-06-07 02:30:18,14.5,100.0,14.5
1409,2024-06-07 03:30:18,14.5,100.0,14.5
1410,2024-06-07 04:30:18,14.5,100.0,14.5
1411,2024-06-07 05:30:18,14.5,100.0,14.5
1412,2024-06-07 06:30:18,14.5,100.0,14.5
1413,2024-06-07 07:30:18,14.5,100.0,14.5
1414,2024-06-07 08:30:18,14.5,100.0,14.5
1415,2024-06-07 09:30:18,14.5,100.0,14.5
1416,2024-06-07 10:30:18,15.0,100.0,15.0
1417,2024-06-07 11:30:18,15.0,100.0,15.0
1418,2024-06-07 12:30:18,15.0,100.0,15.0
1419,2024-06-07 13:30:18,15.0,100.0,15.0
1420,2024-06-07 14:30:18,15.5,100.0,15.5
1421,2024-06-07 15:30:18,16.0,100.0,16.0
1422,2024-06-07 16:30:18,16.0,100.0,16.0
1423,2024-06-07 17:30:18,16.5,100.0,16.5
1424,2024-06-07 18:30:18,16.5,100.0,16.5
1425,2024-06-07 19:30:18,16.0,100.0,16.0
1426,2024-06-07 20:30:18,16.0,100.0,16.0
1427,2024-06-07 21:30:18,15.5,100.0,15.5
1428,2024-06-07 22:30:18,15.5,100.0,15.5
1429,2024-06-07 23:30:18,15.0,100.0,15.0
1430,2024-06-08 00:30:18,15.0,100.0,15.0
1431,2024-06-08 01:30:18,15.0,100.0,15.0
1432,2024-06-08 02:30:18,15.0,100.0,15.0
1433,2024-06-08 03:30:18,15.0,100.0,15.0
1434,2024-06-08 04:30:18,15.0,100.0,15.0
1435,2024-06-08 05:30:18,15.0,100.0,15.0
1436,2024-06-08 06:30:18,14.5,100.0,14.5
1437,2024-06-08 07:30:18,14.5,100.0,14.5
1438,2024-06-08 08:30:18,14.5,100.0,14.5
1439,2024-06-08 09:30:18,15.0,100.0,15.0
1440,2024-06-08 10:30:18,15.5,100.0,15.5
1441,2024-06-08 11:30:18,16.0,100.0,16.0
1442,2024-06-08 12:30:18,16.0,100.0,16.0
1443,2024-06-08 13:30:18,16.0,100.0,16.0
1444,2024-06-08 14:30:18,16.0,100.0,16.0
1445,2024-06-08 15:30:18,16.5,100.0,16.5
1446,2024-06-08 16:30:18,16.0,100.0,16.0
1447,2024-06-08 17:30:18,16.5,100.0,16.5
1448,2024-06-08 18:30:18,16.5,100.0,16.5
1449,2024-06-08 19:30:18,16.0,100.0,16.0
1450,2024-06-08 20:30:18,16.0,100.0,16.0
1451,2024-06-08 21:30:18,16.0,100.0,16.0
1452,2024-06-08 22:30:18,15.0,100.0,15.0
1453,2024-06-08 23:30:18,15.0,100.0,15.0
1454,2024-06-09 00:30:18,15.0,100.0,15.0
1455,2024-06-09 01:30:18,15.0,100.0,15.0
1456,2024-06-09 02:30:18,15.0,100.0,15.0
1457,2024-06-09 03:30:18,15.0,100.0,15.0
1458,2024-06-09 04:30:18,15.0,100.0,15.0
1459,2024-06-09 05:30:18,15.0,100.0,15.0
1460,2024-06-09 06:30:18,15.0,100.0,15.0
1461,2024-06-09 07:30:18,14.5,100.0,14.5
1462,2024-06-09 08:30:18,15.0,100.0,15.0
1463,2024-06-09 09:30:18,15.5,100.0,15.5
1464,2024-06-09 10:30:18,16.0,100.0,16.0
1465,2024-06-09 11:30:18,16.0,100.0,16.0
1466,2024-06-09 12:30:18,16.0,100.0,16.0
1467,2024-06-09 13:30:18,16.5,100.0,16.5
1468,2024-06-09 14:30:18,17.0,100.0,17.0
1469,2024-06-09 15:30:18,17.5,100.0,17.5
1470,2024-06-09 16:30:18,17.5,100.0,17.5
1471,2024-06-09 17:30:18,17.5,100.0,17.5
1472,2024-06-09 18:30:18,17.0,100.0,17.0
1473,2024-06-09 19:30:18,17.0,100.0,17.0
1474,2024-06-09 20:30:18,16.5,100.0,16.5
1475,2024-06-09 21:30:18,16.0,100.0,16.0
1476,2024-06-09 22:30:18,15.5,100.0,15.5
1477,2024-06-09 23:30:18,15.5,100.0,15.5
1478,2024-06-10 00:30:18,15.0,100.0,15.0
1479,2024-06-10 01:30:18,15.0,100.0,15.0
1480,2024-06-10 02:30:18,15.0,100.0,15.0
1481,2024-06-10 03:30:18,15.0,100.0,15.0
1482,2024-06-10 04:30:18,15.0,100.0,15.0
1483,2024-06-10 05:30:18,15.0,100.0,15.0
1484,2024-06-10 06:30:18,15.0,100.0,15.0
1485,2024-06-10 07:30:18,15.0,100.0,15.0
1486,2024-06-10 08:30:18,15.0,100.0,15.0
1487,2024-06-10 09:30:18,15.0,100.0,15.0
1488,2024-06-10 10:30:18,15.5,100.0,15.5
1489,2024-06-10 11:30:18,16.0,100.0,16.0
1490,2024-06-10 12:30:18,16.0,100.0,16.0
1491,2024-06-10 13:30:18,16.0,100.0,16.0
1492,2024-06-10 14:30:18,16.5,100.0,16.5
1493,2024-06-10 15:30:18,17.0,100.0,17.0
1494,2024-06-10 16:30:18,16.5,100.0,16.5
1495,2024-06-10 17:30:18,16.5,100.0,16.5
1496,2024-06-10 18:30:18,16.5,100.0,16.5
1497,2024-06-10 19:30:18,16.5,100.0,16.5
1498,2024-06-10 20:30:18,16.5,100.0,16.5
1499,2024-06-10 21:30:18,16.0,100.0,16.0
1500,2024-06-10 22:30:18,15.5,100.0,15.5
1501,2024-06-10 23:30:18,15.5,100.0,15.5
1502,2024-06-11 00:30:18,15.0,100.0,15.0
1503,2024-06-11 01:30:18,15.0,100.0,15.0
1504,2024-06-11 02:30:18,15.0,100.0,15.0
1505,2024-06-11 03:30:18,14.5,100.0,14.5
1506,2024-06-11 04:30:18,14.5,100.0,14.5
1507,2024-06-11 05:30:18,14.5,100.0,14.5
1508,2024-06-11 06:30:18,14.5,100.0,14.5
1509,2024-06-11 07:30:18,14.5,100.0,14.5
1510,2024-06-11 08:30:18,14.5,100.0,14.5
1511,2024-06-11 09:30:18,15.0,100.0,15.0
1512,2024-06-11 10:30:18,15.0,100.0,15.0
1513,2024-06-11 11:30:18,15.5,100.0,15.5
1514,2024-06-11 12:30:18,16.0,100.0,16.0
1515,2024-06-11 13:30:18,16.0,100.0,16.0
1516,2024-06-11 14:30:18,16.0,100.0,16.0
1517,2024-06-11 15:30:18,16.5,100.0,16.5
1518,2024-06-11 16:30:18,16.5,100.0,16.5
1519,2024-06-11 17:30:18,17.0,100.0,17.0
1520,2024-06-11 18:30:18,16.5,100.0,16.5
1521,2024-06-11 19:30:18,16.5,100.0,16.5
1522,2024-06-11 20:30:18,16.5,100.0,16.5
1523,2024-06-11 21:30:18,16.5,100.0,16.5
1524,2024-06-11 22:30:18,16.0,100.0,16.0
