EXO-08-2,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2024-09-25 09:30:41,22.0,100.0,22.0,065067139
1526,2024-11-27 22:30:41,13.0,100.0,13.0
1527,2024-11-27 23:30:41,13.5,100.0,13.5
1528,2024-11-28 00:30:41,13.0,100.0,13.0
1529,2024-11-28 01:30:41,13.5,100.0,13.5
1530,2024-11-28 02:30:41,13.5,100.0,13.5
1531,2024-11-28 03:30:41,13.0,99.5,12.9
1532,2024-11-28 04:30:41,13.5,100.0,13.5
1533,2024-11-28 05:30:41,13.0,100.0,13.0
1534,2024-11-28 06:30:41,13.0,100.0,13.0
1535,2024-11-28 07:30:41,13.0,100.0,13.0
1536,2024-11-28 08:30:41,13.5,100.0,13.5
1537,2024-11-28 09:30:41,13.5,100.0,13.5
1538,2024-11-28 10:30:41,13.5,100.0,13.5
1539,2024-11-28 11:30:41,13.5,100.0,13.5
1540,2024-11-28 12:30:41,14.0,100.0,14.0
1541,2024-11-28 13:30:41,14.5,100.0,14.5
1542,2024-11-28 14:30:41,14.5,100.0,14.5
1543,2024-11-28 15:30:41,14.5,100.0,14.5
1544,2024-11-28 16:30:41,14.5,100.0,14.5
1545,2024-11-28 17:30:41,14.5,100.0,14.5
1546,2024-11-28 18:30:41,14.5,100.0,14.5
1547,2024-11-28 19:30:41,14.0,100.0,14.0
1548,2024-11-28 20:30:41,14.0,100.0,14.0
1549,2024-11-28 21:30:41,14.0,100.0,14.0
1550,2024-11-28 22:30:41,14.0,100.0,14.0
1551,2024-11-28 23:30:41,14.0,100.0,14.0
1552,2024-11-29 00:30:41,14.0,100.0,14.0
1553,2024-11-29 01:30:41,13.5,100.0,13.5
1554,2024-11-29 02:30:41,13.5,100.0,13.5
1555,2024-11-29 03:30:41,13.0,100.0,13.0
1556,2024-11-29 04:30:41,13.5,100.0,13.5
1557,2024-11-29 05:30:41,13.5,100.0,13.5
1558,2024-11-29 06:30:41,13.5,100.0,13.5
1559,2024-11-29 07:30:41,14.0,100.0,14.0
1560,2024-11-29 08:30:41,14.0,100.0,14.0
1561,2024-11-29 09:30:41,14.0,100.0,14.0
1562,2024-11-29 10:30:41,14.0,100.0,14.0
1563,2024-11-29 11:30:41,14.0,100.0,14.0
1564,2024-11-29 12:30:41,14.5,100.0,14.5
1565,2024-11-29 13:30:41,15.0,100.0,15.0
1566,2024-11-29 14:30:41,15.0,100.0,15.0
1567,2024-11-29 15:30:41,13.5,100.0,13.5
1568,2024-11-29 16:30:41,14.0,100.0,14.0
1569,2024-11-29 17:30:41,13.5,100.0,13.5
1570,2024-11-29 18:30:41,12.5,100.0,12.5
1571,2024-11-29 19:30:41,12.5,100.0,12.5
1572,2024-11-29 20:30:41,12.5,100.0,12.5
1573,2024-11-29 21:30:41,12.0,100.0,12.0
1574,2024-11-29 22:30:41,12.0,100.0,12.0
1575,2024-11-29 23:30:41,12.0,100.0,12.0
1576,2024-11-30 00:30:41,12.0,100.0,12.0
1577,2024-11-30 01:30:41,12.0,100.0,12.0
1578,2024-11-30 02:30:41,12.0,100.0,12.0
1579,2024-11-30 03:30:41,12.0,100.0,12.0
1580,2024-11-30 04:30:41,12.0,100.0,12.0
1581,2024-11-30 05:30:41,12.5,100.0,12.5
1582,2024-11-30 06:30:41,12.5,100.0,12.5
1583,2024-11-30 07:30:41,12.0,100.0,12.0
1584,2024-11-30 08:30:41,12.5,100.0,12.5
1585,2024-11-30 09:30:41,12.5,100.0,12.5
1586,2024-11-30 10:30:41,12.5,100.0,12.5
1587,2024-11-30 11:30:41,12.5,100.0,12.5
1588,2024-11-30 12:30:41,12.5,100.0,12.5
1589,2024-11-30 13:30:41,12.5,100.0,12.5
1590,2024-11-30 14:30:41,12.5,100.0,12.5
1591,2024-11-30 15:30:41,12.5,100.0,12.5
1592,2024-11-30 16:30:41,12.5,100.0,12.5
1593,2024-11-30 17:30:41,12.5,100.0,12.5
1594,2024-11-30 18:30:41,12.5,100.0,12.5
1595,2024-11-30 19:30:41,12.5,100.0,12.5
1596,2024-11-30 20:30:41,12.5,100.0,12.5
1597,2024-11-30 21:30:41,12.5,100.0,12.5
1598,2024-11-30 22:30:41,12.5,100.0,12.5
1599,2024-11-30 23:30:41,12.0,100.0,12.0
1600,2024-12-01 00:30:41,12.0,100.0,12.0
1601,2024-12-01 01:30:41,12.5,100.0,12.5
1602,2024-12-01 02:30:41,12.0,100.0,12.0
1603,2024-12-01 03:30:41,12.5,100.0,12.5
1604,2024-12-01 04:30:41,12.5,100.0,12.5
1605,2024-12-01 05:30:41,12.5,100.0,12.5
1606,2024-12-01 06:30:41,12.5,100.0,12.5
1607,2024-12-01 07:30:41,12.5,100.0,12.5
1608,2024-12-01 08:30:41,12.5,100.0,12.5
1609,2024-12-01 09:30:41,13.0,100.0,13.0
1610,2024-12-01 10:30:41,13.0,100.0,13.0
1611,2024-12-01 11:30:41,13.5,100.0,13.5
1612,2024-12-01 12:30:41,13.5,100.0,13.5
1613,2024-12-01 13:30:41,14.0,100.0,14.0
1614,2024-12-01 14:30:41,14.5,100.0,14.5
1615,2024-12-01 15:30:41,14.5,100.0,14.5
1616,2024-12-01 16:30:41,15.0,100.0,15.0
1617,2024-12-01 17:30:41,15.0,100.0,15.0
1618,2024-12-01 18:30:41,15.0,100.0,15.0
1619,2024-12-01 19:30:41,15.0,100.0,15.0
1620,2024-12-01 20:30:41,15.5,100.0,15.5
1621,2024-12-01 21:30:41,15.5,100.0,15.5
1622,2024-12-01 22:30:41,15.5,100.0,15.5
1623,2024-12-01 23:30:41,15.5,100.0,15.5
1624,2024-12-02 00:30:41,15.5,100.0,15.5
1625,2024-12-02 01:30:41,15.5,100.0,15.5
1626,2024-12-02 02:30:41,15.5,100.0,15.5
1627,2024-12-02 03:30:41,15.5,100.0,15.5
1628,2024-12-02 04:30:41,15.0,100.0,15.0
1629,2024-12-02 05:30:41,15.0,100.0,15.0
1630,2024-12-02 06:30:41,14.5,100.0,14.5
1631,2024-12-02 07:30:41,15.0,100.0,15.0
1632,2024-12-02 08:30:41,15.0,100.0,15.0
1633,2024-12-02 09:30:41,15.5,100.0,15.5
1634,2024-12-02 10:30:41,15.5,100.0,15.5
1635,2024-12-02 11:30:41,15.5,100.0,15.5
1636,2024-12-02 12:30:41,15.5,100.0,15.5
1637,2024-12-02 13:30:41,15.5,100.0,15.5
1638,2024-12-02 14:30:41,15.5,100.0,15.5
1639,2024-12-02 15:30:41,15.5,100.0,15.5
1640,2024-12-02 16:30:41,15.5,100.0,15.5
1641,2024-12-02 17:30:41,15.5,100.0,15.5
1642,2024-12-02 18:30:41,15.5,100.0,15.5
1643,2024-12-02 19:30:41,15.5,100.0,15.5
1644,2024-12-02 20:30:41,15.5,100.0,15.5
1645,2024-12-02 21:30:41,15.0,100.0,15.0
1646,2024-12-02 22:30:41,15.5,100.0,15.5
1647,2024-12-02 23:30:41,15.5,100.0,15.5
1648,2024-12-03 00:30:41,15.0,100.0,15.0
1649,2024-12-03 01:30:41,15.0,100.0,15.0
1650,2024-12-03 02:30:41,14.5,100.0,14.5
1651,2024-12-03 03:30:41,14.5,100.0,14.5
1652,2024-12-03 04:30:41,14.5,100.0,14.5
1653,2024-12-03 05:30:41,14.0,100.0,14.0
1654,2024-12-03 06:30:41,13.5,100.0,13.5
1655,2024-12-03 07:30:41,13.5,100.0,13.5
1656,2024-12-03 08:30:41,13.0,100.0,13.0
1657,2024-12-03 09:30:41,13.5,100.0,13.5
1658,2024-12-03 10:30:41,13.5,100.0,13.5
1659,2024-12-03 11:30:41,13.5,100.0,13.5
1660,2024-12-03 12:30:41,14.0,100.0,14.0
1661,2024-12-03 13:30:41,14.0,100.0,14.0
1662,2024-12-03 14:30:41,14.5,100.0,14.5
1663,2024-12-03 15:30:41,14.5,100.0,14.5
1664,2024-12-03 16:30:41,14.5,100.0,14.5
1665,2024-12-03 17:30:41,14.5,100.0,14.5
1666,2024-12-03 18:30:41,14.0,100.0,14.0
1667,2024-12-03 19:30:41,14.0,100.0,14.0
1668,2024-12-03 20:30:41,13.5,100.0,13.5
1669,2024-12-03 21:30:41,14.0,100.0,14.0
1670,2024-12-03 22:30:41,13.5,100.0,13.5
1671,2024-12-03 23:30:41,13.5,100.0,13.5
1672,2024-12-04 00:30:41,13.5,100.0,13.5
1673,2024-12-04 01:30:41,13.0,100.0,13.0
1674,2024-12-04 02:30:41,13.0,100.0,13.0
1675,2024-12-04 03:30:41,13.0,100.0,13.0
1676,2024-12-04 04:30:41,13.5,100.0,13.5
1677,2024-12-04 05:30:41,13.5,100.0,13.5
1678,2024-12-04 06:30:41,13.5,100.0,13.5
1679,2024-12-04 07:30:41,13.5,100.0,13.5
1680,2024-12-04 08:30:41,14.0,100.0,14.0
1681,2024-12-04 09:30:41,14.0,100.0,14.0
1682,2024-12-04 10:30:41,14.0,100.0,14.0
1683,2024-12-04 11:30:41,14.5,100.0,14.5
1684,2024-12-04 12:30:41,14.5,100.0,14.5
1685,2024-12-04 13:30:41,15.0,100.0,15.0
1686,2024-12-04 14:30:41,15.0,100.0,15.0
1687,2024-12-04 15:30:41,15.0,100.0,15.0
1688,2024-12-04 16:30:41,15.0,100.0,15.0
1689,2024-12-04 17:30:41,15.0,100.0,15.0
1690,2024-12-04 18:30:41,15.0,100.0,15.0
1691,2024-12-04 19:30:41,14.5,100.0,14.5
1692,2024-12-04 20:30:41,14.5,100.0,14.5
1693,2024-12-04 21:30:41,14.5,100.0,14.5
1694,2024-12-04 22:30:41,15.0,100.0,15.0
1695,2024-12-04 23:30:41,15.0,100.0,15.0
1696,2024-12-05 00:30:41,14.5,100.0,14.5
1697,2024-12-05 01:30:41,14.5,100.0,14.5
1698,2024-12-05 02:30:41,14.5,100.0,14.5
1699,2024-12-05 03:30:41,14.5,100.0,14.5
1700,2024-12-05 04:30:41,14.5,100.0,14.5
1701,2024-12-05 05:30:41,14.5,100.0,14.5
1702,2024-12-05 06:30:41,14.5,100.0,14.5
1703,2024-12-05 07:30:41,14.5,100.0,14.5
1704,2024-12-05 08:30:41,14.5,100.0,14.5
1705,2024-12-05 09:30:41,14.5,100.0,14.5
1706,2024-12-05 10:30:41,14.0,100.0,14.0
1707,2024-12-05 11:30:41,14.5,100.0,14.5
1708,2024-12-05 12:30:41,15.0,100.0,15.0
1709,2024-12-05 13:30:41,15.0,100.0,15.0
1710,2024-12-05 14:30:41,15.0,100.0,15.0
1711,2024-12-05 15:30:41,15.5,100.0,15.5
1712,2024-12-05 16:30:41,15.5,100.0,15.5
1713,2024-12-05 17:30:41,15.0,100.0,15.0
1714,2024-12-05 18:30:41,15.0,100.0,15.0
1715,2024-12-05 19:30:41,15.0,100.0,15.0
1716,2024-12-05 20:30:41,15.0,100.0,15.0
1717,2024-12-05 21:30:41,15.0,100.0,15.0
1718,2024-12-05 22:30:41,15.0,100.0,15.0
1719,2024-12-05 23:30:41,15.5,100.0,15.5
1720,2024-12-06 00:30:41,15.5,100.0,15.5
1721,2024-12-06 01:30:41,15.5,100.0,15.5
1722,2024-12-06 02:30:41,15.5,100.0,15.5
1723,2024-12-06 03:30:41,15.0,100.0,15.0
1724,2024-12-06 04:30:41,15.5,100.0,15.5
1725,2024-12-06 05:30:41,15.5,100.0,15.5
1726,2024-12-06 06:30:41,15.5,100.0,15.5
1727,2024-12-06 07:30:41,15.5,100.0,15.5
1728,2024-12-06 08:30:41,15.5,100.0,15.5
1729,2024-12-06 09:30:41,15.5,100.0,15.5
1730,2024-12-06 10:30:41,15.5,100.0,15.5
1731,2024-12-06 11:30:41,15.5,100.0,15.5
1732,2024-12-06 12:30:41,16.0,100.0,16.0
1733,2024-12-06 13:30:41,16.0,100.0,16.0
1734,2024-12-06 14:30:41,16.0,100.0,16.0
1735,2024-12-06 15:30:41,16.5,100.0,16.5
1736,2024-12-06 16:30:41,16.5,100.0,16.5
1737,2024-12-06 17:30:41,16.5,100.0,16.5
1738,2024-12-06 18:30:41,16.0,100.0,16.0
1739,2024-12-06 19:30:41,15.5,100.0,15.5
1740,2024-12-06 20:30:41,15.5,100.0,15.5
1741,2024-12-06 21:30:41,15.5,100.0,15.5
1742,2024-12-06 22:30:41,15.5,100.0,15.5
1743,2024-12-06 23:30:41,15.0,100.0,15.0
1744,2024-12-07 00:30:41,15.0,100.0,15.0
1745,2024-12-07 01:30:41,14.5,100.0,14.5
1746,2024-12-07 02:30:41,14.5,100.0,14.5
1747,2024-12-07 03:30:41,14.5,100.0,14.5
1748,2024-12-07 04:30:41,15.0,100.0,15.0
1749,2024-12-07 05:30:41,14.5,100.0,14.5
1750,2024-12-07 06:30:41,14.5,100.0,14.5
1751,2024-12-07 07:30:41,14.5,100.0,14.5
1752,2024-12-07 08:30:41,14.5,100.0,14.5
1753,2024-12-07 09:30:41,14.5,100.0,14.5
1754,2024-12-07 10:30:41,14.5,100.0,14.5
1755,2024-12-07 11:30:41,15.0,100.0,15.0
1756,2024-12-07 12:30:41,15.0,100.0,15.0
1757,2024-12-07 13:30:41,15.5,100.0,15.5
1758,2024-12-07 14:30:41,15.5,100.0,15.5
1759,2024-12-07 15:30:41,15.5,100.0,15.5
1760,2024-12-07 16:30:41,15.5,100.0,15.5
1761,2024-12-07 17:30:41,15.0,100.0,15.0
1762,2024-12-07 18:30:41,15.0,100.0,15.0
1763,2024-12-07 19:30:41,15.0,100.0,15.0
1764,2024-12-07 20:30:41,14.5,100.0,14.5
1765,2024-12-07 21:30:41,14.5,100.0,14.5
1766,2024-12-07 22:30:41,14.5,100.0,14.5
1767,2024-12-07 23:30:41,14.5,100.0,14.5
1768,2024-12-08 00:30:41,14.5,100.0,14.5
1769,2024-12-08 01:30:41,14.5,100.0,14.5
1770,2024-12-08 02:30:41,14.5,100.0,14.5
1771,2024-12-08 03:30:41,14.5,100.0,14.5
1772,2024-12-08 04:30:41,14.5,100.0,14.5
1773,2024-12-08 05:30:41,14.5,100.0,14.5
1774,2024-12-08 06:30:41,14.5,100.0,14.5
1775,2024-12-08 07:30:41,14.5,100.0,14.5
1776,2024-12-08 08:30:41,14.5,100.0,14.5
1777,2024-12-08 09:30:41,14.5,100.0,14.5
1778,2024-12-08 10:30:41,14.5,100.0,14.5
1779,2024-12-08 11:30:41,15.0,100.0,15.0
1780,2024-12-08 12:30:41,15.0,100.0,15.0
1781,2024-12-08 13:30:41,15.5,100.0,15.5
1782,2024-12-08 14:30:41,15.5,100.0,15.5
1783,2024-12-08 15:30:41,15.5,100.0,15.5
1784,2024-12-08 16:30:41,15.5,100.0,15.5
1785,2024-12-08 17:30:41,15.5,100.0,15.5
1786,2024-12-08 18:30:41,15.0,100.0,15.0
1787,2024-12-08 19:30:41,15.0,100.0,15.0
1788,2024-12-08 20:30:41,15.0,100.0,15.0
1789,2024-12-08 21:30:41,15.0,100.0,15.0
1790,2024-12-08 22:30:41,15.0,100.0,15.0
1791,2024-12-08 23:30:41,14.5,100.0,14.5
1792,2024-12-09 00:30:41,14.5,100.0,14.5
1793,2024-12-09 01:30:41,14.5,100.0,14.5
1794,2024-12-09 02:30:41,14.5,100.0,14.5
1795,2024-12-09 03:30:41,14.0,100.0,14.0
1796,2024-12-09 04:30:41,14.0,100.0,14.0
1797,2024-12-09 05:30:41,14.0,100.0,14.0
1798,2024-12-09 06:30:41,14.0,100.0,14.0
1799,2024-12-09 07:30:41,14.0,100.0,14.0
1800,2024-12-09 08:30:41,14.0,100.0,14.0
1801,2024-12-09 09:30:41,14.0,100.0,14.0
1802,2024-12-09 10:30:41,13.5,100.0,13.5
1803,2024-12-09 11:30:41,13.5,100.0,13.5
1804,2024-12-09 12:30:41,14.0,100.0,14.0
1805,2024-12-09 13:30:41,14.0,100.0,14.0
1806,2024-12-09 14:30:41,14.0,100.0,14.0
1807,2024-12-09 15:30:41,14.0,100.0,14.0
1808,2024-12-09 16:30:41,14.0,100.0,14.0
1809,2024-12-09 17:30:41,14.0,100.0,14.0
1810,2024-12-09 18:30:41,14.0,100.0,14.0
1811,2024-12-09 19:30:41,14.0,100.0,14.0
1812,2024-12-09 20:30:41,14.0,100.0,14.0
1813,2024-12-09 21:30:41,14.0,100.0,14.0
1814,2024-12-09 22:30:41,14.0,100.0,14.0
1815,2024-12-09 23:30:41,14.0,100.0,14.0
1816,2024-12-10 00:30:41,13.5,100.0,13.5
1817,2024-12-10 01:30:41,13.5,100.0,13.5
1818,2024-12-10 02:30:41,13.5,100.0,13.5
1819,2024-12-10 03:30:41,13.5,100.0,13.5
1820,2024-12-10 04:30:41,13.5,100.0,13.5
1821,2024-12-10 05:30:41,13.5,100.0,13.5
1822,2024-12-10 06:30:41,13.0,100.0,13.0
1823,2024-12-10 07:30:41,13.5,100.0,13.5
1824,2024-12-10 08:30:41,13.0,100.0,13.0
1825,2024-12-10 09:30:41,13.0,100.0,13.0
1826,2024-12-10 10:30:41,13.0,100.0,13.0
1827,2024-12-10 11:30:41,13.0,100.0,13.0
1828,2024-12-10 12:30:41,13.5,100.0,13.5
1829,2024-12-10 13:30:41,14.0,100.0,14.0
1830,2024-12-10 14:30:41,14.0,100.0,14.0
1831,2024-12-10 15:30:41,14.0,100.0,14.0
1832,2024-12-10 16:30:41,14.0,100.0,14.0
1833,2024-12-10 17:30:41,14.0,100.0,14.0
1834,2024-12-10 18:30:41,14.0,100.0,14.0
1835,2024-12-10 19:30:41,14.0,100.0,14.0
1836,2024-12-10 20:30:41,14.0,100.0,14.0
1837,2024-12-10 21:30:41,14.0,100.0,14.0
1838,2024-12-10 22:30:41,14.0,100.0,14.0
1839,2024-12-10 23:30:41,14.0,100.0,14.0
1840,2024-12-11 00:30:41,14.0,100.0,14.0
1841,2024-12-11 01:30:41,14.0,100.0,14.0
1842,2024-12-11 02:30:41,14.5,100.0,14.5
1843,2024-12-11 03:30:41,14.5,100.0,14.5
1844,2024-12-11 04:30:41,14.5,100.0,14.5
1845,2024-12-11 05:30:41,14.5,100.0,14.5
1846,2024-12-11 06:30:41,14.5,100.0,14.5
1847,2024-12-11 07:30:41,14.5,100.0,14.5
1848,2024-12-11 08:30:41,14.5,100.0,14.5
1849,2024-12-11 09:30:41,14.5,100.0,14.5
1850,2024-12-11 10:30:41,14.5,100.0,14.5
1851,2024-12-11 11:30:41,14.5,100.0,14.5
1852,2024-12-11 12:30:41,14.0,100.0,14.0
1853,2024-12-11 13:30:41,14.0,100.0,14.0
1854,2024-12-11 14:30:41,14.0,100.0,14.0
1855,2024-12-11 15:30:41,14.0,100.0,14.0
1856,2024-12-11 16:30:41,14.0,100.0,14.0
1857,2024-12-11 17:30:41,14.0,100.0,14.0
1858,2024-12-11 18:30:41,14.0,100.0,14.0
1859,2024-12-11 19:30:41,14.0,100.0,14.0
1860,2024-12-11 20:30:41,13.5,100.0,13.5
1861,2024-12-11 21:30:41,14.0,100.0,14.0
1862,2024-12-11 22:30:41,13.5,100.0,13.5
1863,2024-12-11 23:30:41,14.0,100.0,14.0
1864,2024-12-12 00:30:41,13.5,100.0,13.5
1865,2024-12-12 01:30:41,13.5,100.0,13.5
1866,2024-12-12 02:30:41,13.5,100.0,13.5
1867,2024-12-12 03:30:41,13.5,100.0,13.5
1868,2024-12-12 04:30:41,13.5,100.0,13.5
1869,2024-12-12 05:30:41,13.0,100.0,13.0
1870,2024-12-12 06:30:41,13.0,100.0,13.0
1871,2024-12-12 07:30:41,13.0,100.0,13.0
1872,2024-12-12 08:30:41,12.5,100.0,12.5
1873,2024-12-12 09:30:41,12.0,100.0,12.0
1874,2024-12-12 10:30:41,12.0,100.0,12.0
1875,2024-12-12 11:30:41,12.0,96.5,11.5
1876,2024-12-12 12:30:41,13.0,96.5,12.5
1877,2024-12-12 13:30:41,13.0,96.0,12.4
1878,2024-12-12 14:30:41,13.0,96.0,12.4
1879,2024-12-12 15:30:41,13.0,96.0,12.4
1880,2024-12-12 16:30:41,13.0,96.0,12.4
1881,2024-12-12 17:30:41,13.0,96.5,12.5
1882,2024-12-12 18:30:41,13.0,96.0,12.4
1883,2024-12-12 19:30:41,12.5,96.5,12.0
1884,2024-12-12 20:30:41,12.5,96.5,12.0
1885,2024-12-12 21:30:41,12.5,96.5,12.0
1886,2024-12-12 22:30:41,13.0,96.5,12.5
1887,2024-12-12 23:30:41,13.0,96.5,12.5
1888,2024-12-13 00:30:41,13.0,96.5,12.5
1889,2024-12-13 01:30:41,12.5,96.5,12.0
1890,2024-12-13 02:30:41,13.0,96.0,12.4
1891,2024-12-13 03:30:41,13.0,96.5,12.5
1892,2024-12-13 04:30:41,12.5,96.5,12.0
1893,2024-12-13 05:30:41,12.5,96.5,12.0
1894,2024-12-13 06:30:41,12.5,96.5,12.0
1895,2024-12-13 07:30:41,12.5,96.5,12.0
1896,2024-12-13 08:30:41,12.5,96.5,12.0
1897,2024-12-13 09:30:41,12.0,96.5,11.5
1898,2024-12-13 10:30:41,12.0,96.5,11.5
1899,2024-12-13 11:30:41,12.0,96.5,11.5
1900,2024-12-13 12:30:41,12.0,96.5,11.5
1901,2024-12-13 13:30:41,11.5,96.5,11.0
1902,2024-12-13 14:30:41,12.0,96.5,11.5
1903,2024-12-13 15:30:41,12.0,96.5,11.5
1904,2024-12-13 16:30:41,12.0,96.5,11.5
1905,2024-12-13 17:30:41,12.0,96.5,11.5
1906,2024-12-13 18:30:41,12.0,96.5,11.5
1907,2024-12-13 19:30:41,12.0,96.5,11.5
1908,2024-12-13 20:30:41,11.5,96.5,11.0
1909,2024-12-13 21:30:41,12.0,96.5,11.5
1910,2024-12-13 22:30:41,11.5,96.5,11.0
1911,2024-12-13 23:30:41,11.5,96.5,11.0
1912,2024-12-14 00:30:41,11.5,96.5,11.0
1913,2024-12-14 01:30:41,11.5,96.5,11.0
1914,2024-12-14 02:30:41,11.5,96.5,11.0
1915,2024-12-14 03:30:41,11.5,96.5,11.0
1916,2024-12-14 04:30:41,11.5,96.5,11.0
1917,2024-12-14 05:30:41,11.5,96.5,11.0
1918,2024-12-14 06:30:41,11.5,96.5,11.0
1919,2024-12-14 07:30:41,11.5,96.5,11.0
1920,2024-12-14 08:30:41,11.0,96.5,10.5
1921,2024-12-14 09:30:41,11.5,96.5,11.0
1922,2024-12-14 10:30:41,11.5,96.5,11.0
1923,2024-12-14 11:30:41,11.5,96.5,11.0
1924,2024-12-14 12:30:41,11.5,96.5,11.0
1925,2024-12-14 13:30:41,11.5,96.5,11.0
1926,2024-12-14 14:30:41,11.5,96.5,11.0
1927,2024-12-14 15:30:41,12.0,96.5,11.5
1928,2024-12-14 16:30:41,12.0,96.5,11.5
1929,2024-12-14 17:30:41,12.0,96.5,11.5
1930,2024-12-14 18:30:41,12.0,96.5,11.5
1931,2024-12-14 19:30:41,11.5,96.5,11.0
1932,2024-12-14 20:30:41,11.5,96.5,11.0
1933,2024-12-14 21:30:41,11.5,96.5,11.0
1934,2024-12-14 22:30:41,11.5,96.5,11.0
1935,2024-12-14 23:30:41,11.5,96.5,11.0
1936,2024-12-15 00:30:41,11.5,96.5,11.0
1937,2024-12-15 01:30:41,11.5,96.5,11.0
1938,2024-12-15 02:30:41,11.5,96.5,11.0
1939,2024-12-15 03:30:41,11.5,96.5,11.0
1940,2024-12-15 04:30:41,11.5,96.5,11.0
1941,2024-12-15 05:30:41,11.5,96.5,11.0
1942,2024-12-15 06:30:41,11.5,96.5,11.0
1943,2024-12-15 07:30:41,11.5,96.5,11.0
1944,2024-12-15 08:30:41,12.0,96.5,11.5
1945,2024-12-15 09:30:41,12.0,96.5,11.5
1946,2024-12-15 10:30:41,12.0,96.5,11.5
1947,2024-12-15 11:30:41,12.5,96.5,12.0
1948,2024-12-15 12:30:41,13.0,96.5,12.5
1949,2024-12-15 13:30:41,13.0,96.0,12.4
1950,2024-12-15 14:30:41,13.5,96.5,13.0
1951,2024-12-15 15:30:41,13.5,96.5,13.0
1952,2024-12-15 16:30:41,14.0,96.0,13.4
1953,2024-12-15 17:30:41,13.5,96.0,12.9
1954,2024-12-15 18:30:41,13.5,96.5,13.0
1955,2024-12-15 19:30:41,14.0,96.0,13.4
1956,2024-12-15 20:30:41,14.0,96.0,13.4
1957,2024-12-15 21:30:41,13.5,96.0,12.9
1958,2024-12-15 22:30:41,14.5,96.0,13.9
1959,2024-12-15 23:30:41,14.5,96.0,13.9
1960,2024-12-16 00:30:41,14.5,96.0,13.9
1961,2024-12-16 01:30:41,14.5,96.0,13.9
1962,2024-12-16 02:30:41,14.5,96.0,13.9
1963,2024-12-16 03:30:41,14.0,96.0,13.4
1964,2024-12-16 04:30:41,14.0,96.0,13.4
1965,2024-12-16 05:30:41,14.0,96.0,13.4
1966,2024-12-16 06:30:41,14.0,96.0,13.4
1967,2024-12-16 07:30:41,13.5,96.0,12.9
1968,2024-12-16 08:30:41,13.0,96.0,12.4
1969,2024-12-16 09:30:41,12.5,96.5,12.0
1970,2024-12-16 10:30:41,13.0,96.0,12.4
1971,2024-12-16 11:30:41,14.0,96.0,13.4
1972,2024-12-16 12:30:41,14.0,96.0,13.4
1973,2024-12-16 13:30:41,14.5,96.0,13.9
1974,2024-12-16 14:30:41,14.5,96.0,13.9
1975,2024-12-16 15:30:41,14.5,96.0,13.9
1976,2024-12-16 16:30:41,14.0,96.0,13.4
1977,2024-12-16 17:30:41,14.0,96.0,13.4
1978,2024-12-16 18:30:41,13.5,96.0,12.9
1979,2024-12-16 19:30:41,13.5,96.0,12.9
1980,2024-12-16 20:30:41,13.0,96.0,12.4
1981,2024-12-16 21:30:41,13.0,96.0,12.4
1982,2024-12-16 22:30:41,13.0,96.0,12.4
1983,2024-12-16 23:30:41,12.5,96.5,12.0
1984,2024-12-17 00:30:41,12.5,96.5,12.0
1985,2024-12-17 01:30:41,12.5,96.5,12.0
1986,2024-12-17 02:30:41,12.5,96.5,12.0
1987,2024-12-17 03:30:41,12.0,96.5,11.5
1988,2024-12-17 04:30:41,12.0,96.5,11.5
1989,2024-12-17 05:30:41,12.5,96.5,12.0
1990,2024-12-17 06:30:41,12.5,96.5,12.0
1991,2024-12-17 07:30:41,12.5,96.5,12.0
1992,2024-12-17 08:30:41,13.0,96.5,12.5
1993,2024-12-17 09:30:41,13.5,96.5,13.0
1994,2024-12-17 10:30:41,13.5,96.5,13.0
1995,2024-12-17 11:30:41,13.5,96.0,12.9
1996,2024-12-17 12:30:41,13.5,96.0,12.9
1997,2024-12-17 13:30:41,13.5,96.5,13.0
1998,2024-12-17 14:30:41,13.5,96.5,13.0
1999,2024-12-17 15:30:41,13.0,96.5,12.5
2000,2024-12-17 16:30:41,12.5,96.5,12.0
2001,2024-12-17 17:30:41,12.0,96.5,11.5
2002,2024-12-17 18:30:41,12.0,96.5,11.5
2003,2024-12-17 19:30:41,11.5,96.5,11.0
2004,2024-12-17 20:30:41,11.0,96.5,10.5
2005,2024-12-17 21:30:41,11.0,96.5,10.5
2006,2024-12-17 22:30:41,11.5,96.5,11.0
2007,2024-12-17 23:30:41,11.5,96.5,11.0
2008,2024-12-18 00:30:41,12.0,96.5,11.5
2009,2024-12-18 01:30:41,12.0,96.5,11.5
2010,2024-12-18 02:30:41,12.0,96.5,11.5
2011,2024-12-18 03:30:41,12.0,96.5,11.5
2012,2024-12-18 04:30:41,12.0,96.5,11.5
2013,2024-12-18 05:30:41,12.5,96.5,12.0
2014,2024-12-18 06:30:41,12.0,96.5,11.5
2015,2024-12-18 07:30:41,12.5,96.5,12.0
2016,2024-12-18 08:30:41,12.5,96.5,12.0
2017,2024-12-18 09:30:41,12.5,96.5,12.0
2018,2024-12-18 10:30:41,12.0,96.5,11.5
2019,2024-12-18 11:30:41,12.0,96.5,11.5
2020,2024-12-18 12:30:41,12.0,96.5,11.5
2021,2024-12-18 13:30:41,12.5,96.5,12.0
2022,2024-12-18 14:30:41,12.5,96.5,12.0
