TE48-1,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2024-06-12 18:15:56,21.0,77.5,16.9,010221699
1029,2024-07-25 14:15:56,24.5,79.5,20.7
1030,2024-07-25 15:15:56,24.0,77.0,19.7
1031,2024-07-25 16:15:56,24.0,83.0,20.9
1032,2024-07-25 17:15:56,23.5,85.0,20.8
1033,2024-07-25 18:15:56,22.5,86.5,20.1
1034,2024-07-25 19:15:56,22.5,86.5,20.1
1035,2024-07-25 20:15:56,21.5,88.5,19.5
1036,2024-07-25 21:15:56,20.5,90.0,18.8
1037,2024-07-25 22:15:56,20.5,91.5,19.1
1038,2024-07-25 23:15:56,20.0,92.0,18.7
1039,2024-07-26 00:15:56,20.0,92.0,18.7
1040,2024-07-26 01:15:56,20.0,92.0,18.7
1041,2024-07-26 02:15:56,20.0,92.5,18.7
1042,2024-07-26 03:15:56,20.0,93.5,18.9
1043,2024-07-26 04:15:56,20.0,94.0,19.0
1044,2024-07-26 05:15:56,19.5,94.0,18.5
1045,2024-07-26 06:15:56,19.5,94.0,18.5
1046,2024-07-26 07:15:56,19.0,94.0,18.0
1047,2024-07-26 08:15:56,19.0,93.5,17.9
1048,2024-07-26 09:15:56,19.5,93.0,18.3
1049,2024-07-26 10:15:56,19.5,92.5,18.3
1050,2024-07-26 11:15:56,20.0,90.5,18.4
1051,2024-07-26 12:15:56,21.5,88.0,19.4
1052,2024-07-26 13:15:56,22.5,88.5,20.5
1053,2024-07-26 14:15:56,23.0,87.0,20.7
1054,2024-07-26 15:15:56,22.5,88.0,20.4
1055,2024-07-26 16:15:56,20.5,93.0,19.3
1056,2024-07-26 17:15:56,20.5,93.5,19.4
1057,2024-07-26 18:15:56,19.5,94.0,18.5
1058,2024-07-26 19:15:56,20.0,94.0,19.0
1059,2024-07-26 20:15:56,19.5,94.5,18.6
1060,2024-07-26 21:15:56,19.5,94.5,18.6
1061,2024-07-26 22:15:56,19.5,95.0,18.7
1062,2024-07-26 23:15:56,19.0,94.5,18.1
1063,2024-07-27 00:15:56,18.5,95.0,17.7
1064,2024-07-27 01:15:56,18.0,95.0,17.2
1065,2024-07-27 02:15:56,17.5,95.0,16.7
1066,2024-07-27 03:15:56,17.5,95.0,16.7
1067,2024-07-27 04:15:56,17.5,95.0,16.7
1068,2024-07-27 05:15:56,18.0,95.5,17.3
1069,2024-07-27 06:15:56,18.0,95.5,17.3
1070,2024-07-27 07:15:56,18.0,95.0,17.2
1071,2024-07-27 08:15:56,18.0,95.5,17.3
1072,2024-07-27 09:15:56,18.5,95.5,17.8
1073,2024-07-27 10:15:56,18.5,95.5,17.8
1074,2024-07-27 11:15:56,18.5,95.0,17.7
1075,2024-07-27 12:15:56,19.0,94.5,18.1
1076,2024-07-27 13:15:56,20.0,94.5,19.1
1077,2024-07-27 14:15:56,20.5,94.0,19.5
1078,2024-07-27 15:15:56,21.0,91.5,19.6
1079,2024-07-27 16:15:56,21.0,89.0,19.1
1080,2024-07-27 17:15:56,20.0,91.0,18.5
1081,2024-07-27 18:15:56,20.0,89.5,18.2
1082,2024-07-27 19:15:56,20.0,89.5,18.2
1083,2024-07-27 20:15:56,19.5,91.0,18.0
1084,2024-07-27 21:15:56,18.5,92.5,17.3
1085,2024-07-27 22:15:56,18.0,93.0,16.9
1086,2024-07-27 23:15:56,17.5,94.0,16.5
1087,2024-07-28 00:15:56,17.5,94.0,16.5
1088,2024-07-28 01:15:56,17.5,94.0,16.5
1089,2024-07-28 02:15:56,17.0,94.0,16.0
1090,2024-07-28 03:15:56,15.5,93.0,14.4
1091,2024-07-28 04:15:56,15.5,93.5,14.5
1092,2024-07-28 05:15:56,15.0,91.5,13.6
1093,2024-07-28 06:15:56,16.0,92.5,14.8
1094,2024-07-28 07:15:56,17.0,93.5,15.9
1095,2024-07-28 08:15:56,18.5,93.5,17.4
1096,2024-07-28 09:15:56,19.5,92.0,18.2
1097,2024-07-28 10:15:56,20.5,91.0,19.0
1098,2024-07-28 11:15:56,20.5,91.5,19.1
1099,2024-07-28 12:15:56,22.0,90.0,20.3
1100,2024-07-28 13:15:56,22.0,90.0,20.3
1101,2024-07-28 14:15:56,22.0,90.5,20.4
1102,2024-07-28 15:15:56,22.0,90.5,20.4
1103,2024-07-28 16:15:56,22.0,90.5,20.4
1104,2024-07-28 17:15:56,21.0,93.0,19.8
1105,2024-07-28 18:15:56,21.0,94.0,20.0
1106,2024-07-28 19:15:56,21.0,93.5,19.9
1107,2024-07-28 20:15:56,21.0,94.0,20.0
1108,2024-07-28 21:15:56,20.5,94.0,19.5
1109,2024-07-28 22:15:56,20.5,94.0,19.5
1110,2024-07-28 23:15:56,20.0,94.5,19.1
1111,2024-07-29 00:15:56,20.0,94.5,19.1
1112,2024-07-29 01:15:56,20.5,94.5,19.6
1113,2024-07-29 02:15:56,20.5,94.5,19.6
1114,2024-07-29 03:15:56,20.5,95.0,19.7
1115,2024-07-29 04:15:56,20.5,95.0,19.7
1116,2024-07-29 05:15:56,20.0,95.0,19.2
1117,2024-07-29 06:15:56,19.5,95.0,18.7
1118,2024-07-29 07:15:56,19.5,95.5,18.8
1119,2024-07-29 08:15:56,19.5,95.5,18.8
1120,2024-07-29 09:15:56,20.0,95.5,19.3
1121,2024-07-29 10:15:56,20.0,95.0,19.2
1122,2024-07-29 11:15:56,20.5,95.5,19.8
1123,2024-07-29 12:15:56,20.0,94.5,19.1
1124,2024-07-29 13:15:56,20.5,94.0,19.5
1125,2024-07-29 14:15:56,21.0,93.5,19.9
1126,2024-07-29 15:15:56,21.5,94.0,20.5
1127,2024-07-29 16:15:56,22.0,91.5,20.6
1128,2024-07-29 17:15:56,22.5,88.0,20.4
1129,2024-07-29 18:15:56,23.0,83.5,20.1
1130,2024-07-29 19:15:56,22.5,87.5,20.3
1131,2024-07-29 20:15:56,21.0,90.5,19.4
1132,2024-07-29 21:15:56,19.5,92.0,18.2
1133,2024-07-29 22:15:56,18.5,93.0,17.3
1134,2024-07-29 23:15:56,19.0,95.0,18.2
1135,2024-07-30 00:15:56,18.5,95.5,17.8
1136,2024-07-30 01:15:56,18.5,95.5,17.8
1137,2024-07-30 02:15:56,18.0,95.5,17.3
1138,2024-07-30 03:15:56,17.0,95.5,16.3
1139,2024-07-30 04:15:56,16.5,96.0,15.9
1140,2024-07-30 05:15:56,17.0,96.0,16.4
1141,2024-07-30 06:15:56,17.0,96.0,16.4
1142,2024-07-30 07:15:56,17.0,96.0,16.4
1143,2024-07-30 08:15:56,17.0,96.0,16.4
1144,2024-07-30 09:15:56,18.0,96.0,17.4
1145,2024-07-30 10:15:56,18.5,96.0,17.8
1146,2024-07-30 11:15:56,18.5,95.5,17.8
1147,2024-07-30 12:15:56,18.5,95.5,17.8
1148,2024-07-30 13:15:56,19.0,95.5,18.3
1149,2024-07-30 14:15:56,18.5,95.5,17.8
1150,2024-07-30 15:15:56,19.5,95.0,18.7
1151,2024-07-30 16:15:56,19.5,95.0,18.7
1152,2024-07-30 17:15:56,19.0,95.5,18.3
1153,2024-07-30 18:15:56,20.0,95.0,19.2
1154,2024-07-30 19:15:56,20.0,95.0,19.2
1155,2024-07-30 20:15:56,18.5,95.0,17.7
1156,2024-07-30 21:15:56,17.5,95.5,16.8
1157,2024-07-30 22:15:56,17.0,96.0,16.4
1158,2024-07-30 23:15:56,17.5,96.0,16.9
1159,2024-07-31 00:15:56,17.5,96.0,16.9
1160,2024-07-31 01:15:56,18.0,96.0,17.4
1161,2024-07-31 02:15:56,18.5,96.0,17.8
1162,2024-07-31 03:15:56,18.0,96.0,17.4
1163,2024-07-31 04:15:56,18.0,96.0,17.4
1164,2024-07-31 05:15:56,18.0,96.0,17.4
1165,2024-07-31 06:15:56,18.0,96.0,17.4
1166,2024-07-31 07:15:56,18.0,96.0,17.4
1167,2024-07-31 08:15:56,18.0,96.0,17.4
1168,2024-07-31 09:15:56,18.0,96.0,17.4
1169,2024-07-31 10:15:56,17.5,96.0,16.9
1170,2024-07-31 11:15:56,17.5,96.0,16.9
1171,2024-07-31 12:15:56,18.5,96.0,17.8
1172,2024-07-31 13:15:56,18.0,96.0,17.4
1173,2024-07-31 14:15:56,18.5,95.5,17.8
1174,2024-07-31 15:15:56,18.0,95.5,17.3
1175,2024-07-31 16:15:56,18.0,95.5,17.3
1176,2024-07-31 17:15:56,18.0,95.0,17.2
1177,2024-07-31 18:15:56,17.5,94.5,16.6
1178,2024-07-31 19:15:56,17.5,94.5,16.6
1179,2024-07-31 20:15:56,17.0,95.0,16.2
1180,2024-07-31 21:15:56,16.5,95.5,15.8
1181,2024-07-31 22:15:56,16.5,96.0,15.9
1182,2024-07-31 23:15:56,16.5,96.0,15.9
1183,2024-08-01 00:15:56,17.0,96.0,16.4
1184,2024-08-01 01:15:56,17.0,96.0,16.4
1185,2024-08-01 02:15:56,17.0,96.0,16.4
1186,2024-08-01 03:15:56,16.5,96.0,15.9
1187,2024-08-01 04:15:56,15.5,96.0,14.9
1188,2024-08-01 05:15:56,16.0,96.5,15.4
1189,2024-08-01 06:15:56,16.0,96.5,15.4
1190,2024-08-01 07:15:56,17.0,96.5,16.4
1191,2024-08-01 08:15:56,17.5,96.0,16.9
1192,2024-08-01 09:15:56,18.0,96.0,17.4
1193,2024-08-01 10:15:56,18.5,96.0,17.8
1194,2024-08-01 11:15:56,19.5,95.0,18.7
1195,2024-08-01 12:15:56,19.5,93.5,18.4
1196,2024-08-01 13:15:56,21.0,90.5,19.4
1197,2024-08-01 14:15:56,20.5,90.0,18.8
1198,2024-08-01 15:15:56,21.0,90.0,19.3
1199,2024-08-01 16:15:56,22.0,85.0,19.4
1200,2024-08-01 17:15:56,20.5,87.5,18.4
1201,2024-08-01 18:15:56,20.5,89.0,18.6
1202,2024-08-01 19:15:56,21.0,86.0,18.6
1203,2024-08-01 20:15:56,19.5,89.5,17.7
1204,2024-08-01 21:15:56,18.0,91.0,16.5
1205,2024-08-01 22:15:56,17.0,93.0,15.9
1206,2024-08-01 23:15:56,16.5,93.5,15.4
1207,2024-08-02 00:15:56,16.5,94.0,15.5
1208,2024-08-02 01:15:56,16.0,94.0,15.0
1209,2024-08-02 02:15:56,16.5,94.0,15.5
1210,2024-08-02 03:15:56,16.5,94.0,15.5
1211,2024-08-02 04:15:56,16.0,94.0,15.0
1212,2024-08-02 05:15:56,16.5,94.5,15.6
1213,2024-08-02 06:15:56,16.5,94.5,15.6
1214,2024-08-02 07:15:56,16.0,94.5,15.1
1215,2024-08-02 08:15:56,17.0,95.0,16.2
1216,2024-08-02 09:15:56,18.0,94.5,17.1
1217,2024-08-02 10:15:56,19.0,94.0,18.0
1218,2024-08-02 11:15:56,19.0,93.5,17.9
1219,2024-08-02 12:15:56,21.5,90.0,19.8
1220,2024-08-02 13:15:56,20.5,91.0,19.0
1221,2024-08-02 14:15:56,21.0,90.5,19.4
1222,2024-08-02 15:15:56,21.0,90.0,19.3
1223,2024-08-02 16:15:56,21.0,89.0,19.1
1224,2024-08-02 17:15:56,21.5,84.5,18.8
1225,2024-08-02 18:15:56,21.5,86.5,19.2
1226,2024-08-02 19:15:56,20.0,87.5,17.9
1227,2024-08-02 20:15:56,19.0,89.5,17.2
1228,2024-08-02 21:15:56,17.5,91.5,16.1
1229,2024-08-02 22:15:56,16.5,92.0,15.2
1230,2024-08-02 23:15:56,16.5,93.0,15.4
1231,2024-08-03 00:15:56,16.5,93.5,15.4
1232,2024-08-03 01:15:56,16.5,94.0,15.5
1233,2024-08-03 02:15:56,16.0,94.0,15.0
1234,2024-08-03 03:15:56,16.5,94.5,15.6
1235,2024-08-03 04:15:56,15.5,94.0,14.5
1236,2024-08-03 05:15:56,15.5,94.0,14.5
1237,2024-08-03 06:15:56,15.5,94.0,14.5
1238,2024-08-03 07:15:56,15.5,94.0,14.5
1239,2024-08-03 08:15:56,16.0,94.0,15.0
1240,2024-08-03 09:15:56,17.0,93.5,15.9
1241,2024-08-03 10:15:56,18.5,91.5,17.1
1242,2024-08-03 11:15:56,20.0,87.0,17.8
1243,2024-08-03 12:15:56,20.0,89.0,18.1
1244,2024-08-03 13:15:56,21.0,88.5,19.0
1245,2024-08-03 14:15:56,20.5,89.0,18.6
1246,2024-08-03 15:15:56,20.5,87.5,18.4
1247,2024-08-03 16:15:56,21.5,85.0,18.9
1248,2024-08-03 17:15:56,21.5,84.5,18.8
1249,2024-08-03 18:15:56,21.5,83.0,18.5
1250,2024-08-03 19:15:56,21.0,83.0,18.0
1251,2024-08-03 20:15:56,20.5,86.0,18.1
1252,2024-08-03 21:15:56,18.5,89.5,16.7
1253,2024-08-03 22:15:56,17.0,92.0,15.7
1254,2024-08-03 23:15:56,17.0,93.0,15.9
1255,2024-08-04 00:15:56,17.0,92.5,15.8
1256,2024-08-04 01:15:56,17.0,93.5,15.9
1257,2024-08-04 02:15:56,17.0,93.5,15.9
1258,2024-08-04 03:15:56,17.0,94.0,16.0
1259,2024-08-04 04:15:56,17.0,94.0,16.0
1260,2024-08-04 05:15:56,17.0,94.0,16.0
1261,2024-08-04 06:15:56,17.5,94.0,16.5
1262,2024-08-04 07:15:56,17.5,94.0,16.5
1263,2024-08-04 08:15:56,18.0,94.0,17.0
1264,2024-08-04 09:15:56,19.0,93.0,17.8
1265,2024-08-04 10:15:56,20.0,91.0,18.5
1266,2024-08-04 11:15:56,21.0,88.5,19.0
1267,2024-08-04 12:15:56,22.5,84.5,19.8
1268,2024-08-04 13:15:56,22.0,86.0,19.5
1269,2024-08-04 14:15:56,23.0,80.5,19.5
1270,2024-08-04 15:15:56,23.0,84.5,20.2
1271,2024-08-04 16:15:56,23.5,82.5,20.3
1272,2024-08-04 17:15:56,23.0,85.0,20.3
1273,2024-08-04 18:15:56,22.5,86.5,20.1
1274,2024-08-04 19:15:56,22.0,86.0,19.5
1275,2024-08-04 20:15:56,21.5,88.0,19.4
1276,2024-08-04 21:15:56,20.0,91.0,18.5
1277,2024-08-04 22:15:56,19.5,92.5,18.3
1278,2024-08-04 23:15:56,19.0,92.5,17.8
1279,2024-08-05 00:15:56,19.5,93.0,18.3
1280,2024-08-05 01:15:56,19.5,93.5,18.4
1281,2024-08-05 02:15:56,19.0,92.5,17.8
1282,2024-08-05 03:15:56,18.5,93.0,17.3
1283,2024-08-05 04:15:56,18.0,93.0,16.9
1284,2024-08-05 05:15:56,18.5,93.0,17.3
1285,2024-08-05 06:15:56,18.0,93.5,16.9
1286,2024-08-05 07:15:56,18.5,93.0,17.3
1287,2024-08-05 08:15:56,19.0,93.5,17.9
1288,2024-08-05 09:15:56,19.5,92.5,18.3
1289,2024-08-05 10:15:56,20.5,91.5,19.1
1290,2024-08-05 11:15:56,20.5,91.5,19.1
1291,2024-08-05 12:15:56,22.0,87.5,19.8
1292,2024-08-05 13:15:56,22.0,88.0,19.9
1293,2024-08-05 14:15:56,23.5,84.5,20.7
1294,2024-08-05 15:15:56,24.0,82.5,20.8
1295,2024-08-05 16:15:56,22.5,87.5,20.3
1296,2024-08-05 17:15:56,23.0,85.5,20.4
1297,2024-08-05 18:15:56,22.0,90.0,20.3
1298,2024-08-05 19:15:56,21.5,90.5,19.9
1299,2024-08-05 20:15:56,20.5,89.0,18.6
1300,2024-08-05 21:15:56,20.5,92.5,19.2
1301,2024-08-05 22:15:56,20.0,93.0,18.8
1302,2024-08-05 23:15:56,19.5,93.0,18.3
1303,2024-08-06 00:15:56,19.0,92.0,17.7
1304,2024-08-06 01:15:56,20.0,92.5,18.7
1305,2024-08-06 02:15:56,20.0,93.5,18.9
1306,2024-08-06 03:15:56,19.5,94.0,18.5
1307,2024-08-06 04:15:56,19.5,94.0,18.5
1308,2024-08-06 05:15:56,19.5,94.5,18.6
1309,2024-08-06 06:15:56,19.0,94.5,18.1
1310,2024-08-06 07:15:56,18.0,94.5,17.1
1311,2024-08-06 08:15:56,18.0,94.5,17.1
1312,2024-08-06 09:15:56,18.5,95.0,17.7
1313,2024-08-06 10:15:56,19.0,94.5,18.1
1314,2024-08-06 11:15:56,19.0,94.0,18.0
1315,2024-08-06 12:15:56,19.0,94.0,18.0
1316,2024-08-06 13:15:56,19.0,93.0,17.8
1317,2024-08-06 14:15:56,20.0,93.0,18.8
1318,2024-08-06 15:15:56,21.0,91.5,19.6
1319,2024-08-06 16:15:56,20.5,90.5,18.9
1320,2024-08-06 17:15:56,21.0,90.0,19.3
1321,2024-08-06 18:15:56,21.0,89.5,19.2
1322,2024-08-06 19:15:56,20.0,89.5,18.2
1323,2024-08-06 20:15:56,20.0,90.0,18.3
1324,2024-08-06 21:15:56,18.0,92.0,16.7
1325,2024-08-06 22:15:56,17.5,93.0,16.4
1326,2024-08-06 23:15:56,17.5,93.5,16.4
1327,2024-08-07 00:15:56,17.0,94.0,16.0
1328,2024-08-07 01:15:56,16.5,93.5,15.4
1329,2024-08-07 02:15:56,16.0,93.5,15.0
1330,2024-08-07 03:15:56,16.0,94.0,15.0
1331,2024-08-07 04:15:56,16.0,93.5,15.0
1332,2024-08-07 05:15:56,16.0,94.0,15.0
1333,2024-08-07 06:15:56,16.0,94.0,15.0
1334,2024-08-07 07:15:56,15.5,94.0,14.5
1335,2024-08-07 08:15:56,16.5,94.0,15.5
1336,2024-08-07 09:15:56,17.0,94.0,16.0
1337,2024-08-07 10:15:56,18.0,93.0,16.9
1338,2024-08-07 11:15:56,19.0,89.0,17.1
1339,2024-08-07 12:15:56,20.0,87.0,17.8
1340,2024-08-07 13:15:56,21.0,86.0,18.6
1341,2024-08-07 14:15:56,21.0,84.5,18.3
1342,2024-08-07 15:15:56,21.0,87.0,18.8
1343,2024-08-07 16:15:56,21.0,83.5,18.1
1344,2024-08-07 17:15:56,19.5,87.0,17.3
1345,2024-08-07 18:15:56,20.5,82.5,17.4
1346,2024-08-07 19:15:56,19.5,84.5,16.8
1347,2024-08-07 20:15:56,18.5,88.5,16.6
1348,2024-08-07 21:15:56,16.5,91.0,15.0
1349,2024-08-07 22:15:56,16.0,92.5,14.8
1350,2024-08-07 23:15:56,15.5,93.0,14.4
1351,2024-08-08 00:15:56,16.0,93.5,15.0
1352,2024-08-08 01:15:56,16.0,93.5,15.0
1353,2024-08-08 02:15:56,15.5,93.0,14.4
1354,2024-08-08 03:15:56,15.0,93.0,13.9
1355,2024-08-08 04:15:56,14.0,89.5,12.3
1356,2024-08-08 05:15:56,15.5,89.5,13.8
1357,2024-08-08 06:15:56,15.0,89.0,13.2
1358,2024-08-08 07:15:56,16.5,93.0,15.4
1359,2024-08-08 08:15:56,16.5,92.5,15.3
1360,2024-08-08 09:15:56,17.5,92.5,16.3
1361,2024-08-08 10:15:56,19.0,90.5,17.4
1362,2024-08-08 11:15:56,20.0,82.5,16.9
1363,2024-08-08 12:15:56,21.5,82.0,18.3
1364,2024-08-08 13:15:56,22.0,87.5,19.8
1365,2024-08-08 14:15:56,21.0,86.5,18.7
1366,2024-08-08 15:15:56,21.0,88.5,19.0
1367,2024-08-08 16:15:56,21.0,89.5,19.2
1368,2024-08-08 17:15:56,22.0,84.5,19.3
1369,2024-08-08 18:15:56,21.5,81.0,18.1
1370,2024-08-08 19:15:56,21.0,85.0,18.4
1371,2024-08-08 20:15:56,20.0,87.5,17.9
1372,2024-08-08 21:15:56,18.5,89.5,16.7
1373,2024-08-08 22:15:56,17.0,91.0,15.5
1374,2024-08-08 23:15:56,16.5,91.5,15.1
1375,2024-08-09 00:15:56,17.0,91.5,15.6
1376,2024-08-09 01:15:56,17.0,91.5,15.6
1377,2024-08-09 02:15:56,16.5,92.5,15.3
1378,2024-08-09 03:15:56,16.5,92.5,15.3
1379,2024-08-09 04:15:56,15.5,93.0,14.4
1380,2024-08-09 05:15:56,16.0,93.0,14.9
1381,2024-08-09 06:15:56,15.5,93.5,14.5
1382,2024-08-09 07:15:56,15.5,93.5,14.5
1383,2024-08-09 08:15:56,16.5,94.0,15.5
1384,2024-08-09 09:15:56,17.5,93.0,16.4
1385,2024-08-09 10:15:56,19.5,87.5,17.4
1386,2024-08-09 11:15:56,20.0,89.5,18.2
1387,2024-08-09 12:15:56,20.5,86.5,18.2
1388,2024-08-09 13:15:56,20.5,88.5,18.5
1389,2024-08-09 14:15:56,21.0,87.5,18.8
1390,2024-08-09 15:15:56,22.0,84.5,19.3
1391,2024-08-09 16:15:56,21.5,87.0,19.2
1392,2024-08-09 17:15:56,21.0,89.0,19.1
1393,2024-08-09 18:15:56,20.5,90.5,18.9
1394,2024-08-09 19:15:56,20.0,90.5,18.4
1395,2024-08-09 20:15:56,19.5,91.5,18.1
1396,2024-08-09 21:15:56,18.5,92.0,17.2
1397,2024-08-09 22:15:56,17.5,92.5,16.3
1398,2024-08-09 23:15:56,17.0,92.5,15.8
1399,2024-08-10 00:15:56,16.5,92.5,15.3
1400,2024-08-10 01:15:56,16.5,93.0,15.4
1401,2024-08-10 02:15:56,17.0,93.0,15.9
1402,2024-08-10 03:15:56,17.0,92.5,15.8
1403,2024-08-10 04:15:56,17.5,92.5,16.3
1404,2024-08-10 05:15:56,17.0,93.0,15.9
1405,2024-08-10 06:15:56,17.0,93.0,15.9
1406,2024-08-10 07:15:56,17.0,93.0,15.9
1407,2024-08-10 08:15:56,17.5,92.5,16.3
1408,2024-08-10 09:15:56,18.5,91.5,17.1
1409,2024-08-10 10:15:56,19.5,89.0,17.6
1410,2024-08-10 11:15:56,20.0,89.0,18.1
1411,2024-08-10 12:15:56,20.5,88.0,18.4
1412,2024-08-10 13:15:56,21.0,88.0,18.9
1413,2024-08-10 14:15:56,21.0,87.0,18.8
1414,2024-08-10 15:15:56,21.0,89.5,19.2
1415,2024-08-10 16:15:56,21.0,89.0,19.1
1416,2024-08-10 17:15:56,20.0,92.0,18.7
1417,2024-08-10 18:15:56,20.0,93.0,18.8
1418,2024-08-10 19:15:56,19.5,91.5,18.1
1419,2024-08-10 20:15:56,19.0,92.0,17.7
1420,2024-08-10 21:15:56,19.0,92.5,17.8
1421,2024-08-10 22:15:56,19.0,92.0,17.7
1422,2024-08-10 23:15:56,19.0,93.5,17.9
1423,2024-08-11 00:15:56,19.0,93.5,17.9
1424,2024-08-11 01:15:56,19.5,94.0,18.5
1425,2024-08-11 02:15:56,18.5,94.0,17.5
1426,2024-08-11 03:15:56,18.0,95.0,17.2
1427,2024-08-11 04:15:56,17.5,95.0,16.7
1428,2024-08-11 05:15:56,17.0,95.0,16.2
1429,2024-08-11 06:15:56,16.5,95.5,15.8
1430,2024-08-11 07:15:56,16.5,95.5,15.8
1431,2024-08-11 08:15:56,16.5,95.5,15.8
1432,2024-08-11 09:15:56,16.5,95.5,15.8
1433,2024-08-11 10:15:56,15.5,95.0,14.7
1434,2024-08-11 11:15:56,16.0,95.5,15.3
1435,2024-08-11 12:15:56,16.0,95.0,15.2
1436,2024-08-11 13:15:56,16.5,94.5,15.6
1437,2024-08-11 14:15:56,16.5,94.5,15.6
1438,2024-08-11 15:15:56,16.5,94.5,15.6
1439,2024-08-11 16:15:56,17.0,93.5,15.9
1440,2024-08-11 17:15:56,17.0,88.5,15.1
1441,2024-08-11 18:15:56,16.5,87.0,14.3
1442,2024-08-11 19:15:56,16.5,89.5,14.8
1443,2024-08-11 20:15:56,16.5,89.0,14.7
1444,2024-08-11 21:15:56,15.0,91.5,13.6
1445,2024-08-11 22:15:56,15.0,92.5,13.8
1446,2024-08-11 23:15:56,14.5,92.5,13.3
1447,2024-08-12 00:15:56,14.5,92.5,13.3
1448,2024-08-12 01:15:56,14.0,93.0,12.9
1449,2024-08-12 02:15:56,13.5,93.0,12.4
1450,2024-08-12 03:15:56,13.0,94.0,12.1
1451,2024-08-12 04:15:56,13.0,94.0,12.1
1452,2024-08-12 05:15:56,13.0,94.0,12.1
1453,2024-08-12 06:15:56,14.0,94.5,13.1
1454,2024-08-12 07:15:56,13.5,94.0,12.6
1455,2024-08-12 08:15:56,14.0,94.5,13.1
1456,2024-08-12 09:15:56,15.5,93.5,14.5
1457,2024-08-12 10:15:56,17.0,90.5,15.4
1458,2024-08-12 11:15:56,17.5,89.0,15.7
1459,2024-08-12 12:15:56,19.0,84.0,16.2
1460,2024-08-12 13:15:56,19.0,84.5,16.3
1461,2024-08-12 14:15:56,19.0,83.5,16.1
1462,2024-08-12 15:15:56,19.5,84.5,16.8
1463,2024-08-12 16:15:56,19.5,85.5,17.0
1464,2024-08-12 17:15:56,20.0,84.5,17.3
1465,2024-08-12 18:15:56,19.0,88.0,17.0
1466,2024-08-12 19:15:56,18.5,90.5,16.9
1467,2024-08-12 20:15:56,18.0,92.0,16.7
1468,2024-08-12 21:15:56,18.0,93.0,16.9
1469,2024-08-12 22:15:56,18.0,93.5,16.9
1470,2024-08-12 23:15:56,18.0,93.5,16.9
1471,2024-08-13 00:15:56,18.5,94.0,17.5
1472,2024-08-13 01:15:56,18.5,94.0,17.5
1473,2024-08-13 02:15:56,18.5,94.0,17.5
1474,2024-08-13 03:15:56,19.0,94.5,18.1
1475,2024-08-13 04:15:56,19.0,94.5,18.1
1476,2024-08-13 05:15:56,19.0,94.5,18.1
1477,2024-08-13 06:15:56,19.5,94.5,18.6
1478,2024-08-13 07:15:56,19.5,94.5,18.6
1479,2024-08-13 08:15:56,19.5,95.0,18.7
1480,2024-08-13 09:15:56,19.5,94.5,18.6
1481,2024-08-13 10:15:56,19.5,94.5,18.6
1482,2024-08-13 11:15:56,20.0,94.5,19.1
1483,2024-08-13 12:15:56,20.0,94.0,19.0
1484,2024-08-13 13:15:56,21.0,92.5,19.7
1485,2024-08-13 14:15:56,21.5,92.0,20.1
1486,2024-08-13 15:15:56,21.5,91.0,20.0
1487,2024-08-13 16:15:56,22.0,89.0,20.1
1488,2024-08-13 17:15:56,22.0,89.0,20.1
1489,2024-08-13 18:15:56,21.0,91.5,19.6
1490,2024-08-13 19:15:56,20.5,92.0,19.2
1491,2024-08-13 20:15:56,20.5,92.5,19.2
1492,2024-08-13 21:15:56,20.0,92.5,18.7
1493,2024-08-13 22:15:56,19.0,92.5,17.8
1494,2024-08-13 23:15:56,19.0,93.5,17.9
1495,2024-08-14 00:15:56,18.5,93.5,17.4
1496,2024-08-14 01:15:56,18.5,93.5,17.4
1497,2024-08-14 02:15:56,18.0,93.5,16.9
1498,2024-08-14 03:15:56,17.5,93.5,16.4
1499,2024-08-14 04:15:56,18.0,94.0,17.0
1500,2024-08-14 05:15:56,18.5,94.0,17.5
1501,2024-08-14 06:15:56,18.5,94.0,17.5
1502,2024-08-14 07:15:56,18.5,94.0,17.5
1503,2024-08-14 08:15:56,18.5,94.0,17.5
1504,2024-08-14 09:15:56,19.0,93.5,17.9
1505,2024-08-14 10:15:56,20.5,92.0,19.2
1506,2024-08-14 11:15:56,21.5,89.0,19.6
1507,2024-08-14 12:15:56,22.5,87.5,20.3
1508,2024-08-14 13:15:56,23.0,85.5,20.4
1509,2024-08-14 14:15:56,22.5,87.0,20.2
1510,2024-08-14 15:15:56,23.0,84.0,20.1
1511,2024-08-14 16:15:56,24.0,81.0,20.5
1512,2024-08-14 17:15:56,23.5,80.0,19.8
1513,2024-08-14 18:15:56,23.0,81.0,19.6
1514,2024-08-14 19:15:56,22.0,84.5,19.3
1515,2024-08-14 20:15:56,21.0,89.0,19.1
1516,2024-08-14 21:15:56,19.5,90.5,17.9
1517,2024-08-14 22:15:56,19.0,92.5,17.8
1518,2024-08-14 23:15:56,18.5,92.0,17.2
1519,2024-08-15 00:15:56,18.0,92.5,16.8
1520,2024-08-15 01:15:56,17.5,93.0,16.4
1521,2024-08-15 02:15:56,17.5,93.0,16.4
1522,2024-08-15 03:15:56,17.5,93.5,16.4
1523,2024-08-15 04:15:56,17.0,93.5,15.9
1524,2024-08-15 05:15:56,17.0,93.5,15.9
1525,2024-08-15 06:15:56,17.0,94.0,16.0
