TE48-2,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2023-09-11 17:30:00,19.5,85.5,17.0,065006290
1526,2023-11-14 06:30:00,11.0,100.0,11.0
1527,2023-11-14 07:30:00,11.5,100.0,11.5
1528,2023-11-14 08:30:00,11.5,100.0,11.5
1529,2023-11-14 09:30:00,11.5,100.0,11.5
1530,2023-11-14 10:30:00,12.5,100.0,12.5
1531,2023-11-14 11:30:00,13.5,100.0,13.5
1532,2023-11-14 12:30:00,14.5,100.0,14.5
1533,2023-11-14 13:30:00,14.5,100.0,14.5
1534,2023-11-14 14:30:00,15.0,100.0,15.0
1535,2023-11-14 15:30:00,15.5,100.0,15.5
1536,2023-11-14 16:30:00,15.5,100.0,15.5
1537,2023-11-14 17:30:00,16.0,100.0,16.0
1538,2023-11-14 18:30:00,17.0,100.0,17.0
1539,2023-11-14 19:30:00,17.0,100.0,17.0
1540,2023-11-14 20:30:00,17.0,100.0,17.0
1541,2023-11-14 21:30:00,17.0,100.0,17.0
1542,2023-11-14 22:30:00,17.0,100.0,17.0
1543,2023-11-14 23:30:00,17.0,100.0,17.0
1544,2023-11-15 00:30:00,17.5,100.0,17.5
1545,2023-11-15 01:30:00,17.5,100.0,17.5
1546,2023-11-15 02:30:00,17.5,100.0,17.5
1547,2023-11-15 03:30:00,17.5,100.0,17.5
1548,2023-11-15 04:30:00,17.5,100.0,17.5
1549,2023-11-15 05:30:00,17.0,100.0,17.0
1550,2023-11-15 06:30:00,16.5,100.0,16.5
1551,2023-11-15 07:30:00,17.0,100.0,17.0
1552,2023-11-15 08:30:00,16.5,100.0,16.5
1553,2023-11-15 09:30:00,16.5,100.0,16.5
1554,2023-11-15 10:30:00,17.0,100.0,17.0
1555,2023-11-15 11:30:00,17.0,100.0,17.0
1556,2023-11-15 12:30:00,17.0,100.0,17.0
1557,2023-11-15 13:30:00,16.5,100.0,16.5
1558,2023-11-15 14:30:00,15.5,100.0,15.5
1559,2023-11-15 15:30:00,15.5,100.0,15.5
1560,2023-11-15 16:30:00,16.5,100.0,16.5
1561,2023-11-15 17:30:00,17.0,100.0,17.0
1562,2023-11-15 18:30:00,16.5,100.0,16.5
1563,2023-11-15 19:30:00,16.5,100.0,16.5
1564,2023-11-15 20:30:00,16.5,100.0,16.5
1565,2023-11-15 21:30:00,15.5,100.0,15.5
1566,2023-11-15 22:30:00,16.0,100.0,16.0
1567,2023-11-15 23:30:00,16.0,100.0,16.0
1568,2023-11-16 00:30:00,16.5,100.0,16.5
1569,2023-11-16 01:30:00,16.5,100.0,16.5
1570,2023-11-16 02:30:00,16.5,100.0,16.5
1571,2023-11-16 03:30:00,16.5,100.0,16.5
1572,2023-11-16 04:30:00,17.0,100.0,17.0
1573,2023-11-16 05:30:00,17.5,100.0,17.5
1574,2023-11-16 06:30:00,17.5,100.0,17.5
1575,2023-11-16 07:30:00,17.0,100.0,17.0
1576,2023-11-16 08:30:00,16.5,100.0,16.5
1577,2023-11-16 09:30:00,16.0,100.0,16.0
1578,2023-11-16 10:30:00,16.0,100.0,16.0
1579,2023-11-16 11:30:00,16.0,100.0,16.0
1580,2023-11-16 12:30:00,16.5,100.0,16.5
1581,2023-11-16 13:30:00,16.5,100.0,16.5
1582,2023-11-16 14:30:00,16.5,100.0,16.5
1583,2023-11-16 15:30:00,16.5,100.0,16.5
1584,2023-11-16 16:30:00,16.5,100.0,16.5
1585,2023-11-16 17:30:00,17.0,100.0,17.0
1586,2023-11-16 18:30:00,16.5,100.0,16.5
1587,2023-11-16 19:30:00,16.5,100.0,16.5
1588,2023-11-16 20:30:00,16.5,100.0,16.5
1589,2023-11-16 21:30:00,17.0,100.0,17.0
1590,2023-11-16 22:30:00,17.0,100.0,17.0
1591,2023-11-16 23:30:00,17.0,100.0,17.0
1592,2023-11-17 00:30:00,17.0,100.0,17.0
1593,2023-11-17 01:30:00,17.0,100.0,17.0
1594,2023-11-17 02:30:00,17.0,100.0,17.0
1595,2023-11-17 03:30:00,15.0,100.0,15.0
1596,2023-11-17 04:30:00,15.0,100.0,15.0
1597,2023-11-17 05:30:00,15.0,100.0,15.0
1598,2023-11-17 06:30:00,15.0,100.0,15.0
1599,2023-11-17 07:30:00,15.5,100.0,15.5
1600,2023-11-17 08:30:00,15.5,100.0,15.5
1601,2023-11-17 09:30:00,15.0,100.0,15.0
1602,2023-11-17 10:30:00,15.0,100.0,15.0
1603,2023-11-17 11:30:00,14.5,100.0,14.5
1604,2023-11-17 12:30:00,14.0,100.0,14.0
1605,2023-11-17 13:30:00,15.0,100.0,15.0
1606,2023-11-17 14:30:00,14.0,100.0,14.0
1607,2023-11-17 15:30:00,14.0,100.0,14.0
1608,2023-11-17 16:30:00,13.0,100.0,13.0
1609,2023-11-17 17:30:00,13.5,100.0,13.5
1610,2023-11-17 18:30:00,13.0,100.0,13.0
1611,2023-11-17 19:30:00,13.0,100.0,13.0
1612,2023-11-17 20:30:00,12.5,100.0,12.5
1613,2023-11-17 21:30:00,13.0,100.0,13.0
1614,2023-11-17 22:30:00,12.5,100.0,12.5
1615,2023-11-17 23:30:00,12.5,100.0,12.5
1616,2023-11-18 00:30:00,12.5,100.0,12.5
1617,2023-11-18 01:30:00,12.0,100.0,12.0
1618,2023-11-18 02:30:00,11.5,100.0,11.5
1619,2023-11-18 03:30:00,12.0,100.0,12.0
1620,2023-11-18 04:30:00,11.5,100.0,11.5
1621,2023-11-18 05:30:00,10.5,100.0,10.5
1622,2023-11-18 06:30:00,10.5,100.0,10.5
1623,2023-11-18 07:30:00,10.5,100.0,10.5
1624,2023-11-18 08:30:00,10.0,100.0,10.0
1625,2023-11-18 09:30:00,9.5,100.0,9.5
1626,2023-11-18 10:30:00,11.0,100.0,11.0
1627,2023-11-18 11:30:00,11.5,100.0,11.5
1628,2023-11-18 12:30:00,12.0,100.0,12.0
1629,2023-11-18 13:30:00,12.5,100.0,12.5
1630,2023-11-18 14:30:00,13.5,100.0,13.5
1631,2023-11-18 15:30:00,13.0,100.0,13.0
1632,2023-11-18 16:30:00,13.0,100.0,13.0
1633,2023-11-18 17:30:00,12.5,100.0,12.5
1634,2023-11-18 18:30:00,13.0,100.0,13.0
1635,2023-11-18 19:30:00,12.5,100.0,12.5
1636,2023-11-18 20:30:00,13.0,100.0,13.0
1637,2023-11-18 21:30:00,11.0,100.0,11.0
1638,2023-11-18 22:30:00,11.0,100.0,11.0
1639,2023-11-18 23:30:00,12.0,100.0,12.0
1640,2023-11-19 00:30:00,11.0,100.0,11.0
1641,2023-11-19 01:30:00,11.0,100.0,11.0
1642,2023-11-19 02:30:00,10.5,100.0,10.5
1643,2023-11-19 03:30:00,10.5,100.0,10.5
1644,2023-11-19 04:30:00,10.0,100.0,10.0
1645,2023-11-19 05:30:00,10.5,100.0,10.5
1646,2023-11-19 06:30:00,9.0,100.0,9.0
1647,2023-11-19 07:30:00,8.5,100.0,8.5
1648,2023-11-19 08:30:00,10.0,100.0,10.0
1649,2023-11-19 09:30:00,11.0,100.0,11.0
1650,2023-11-19 10:30:00,11.0,100.0,11.0
1651,2023-11-19 11:30:00,11.0,100.0,11.0
1652,2023-11-19 12:30:00,10.0,100.0,10.0
1653,2023-11-19 13:30:00,10.0,100.0,10.0
1654,2023-11-19 14:30:00,10.5,100.0,10.5
1655,2023-11-19 15:30:00,9.0,100.0,9.0
1656,2023-11-19 16:30:00,10.0,100.0,10.0
1657,2023-11-19 17:30:00,10.0,100.0,10.0
1658,2023-11-19 18:30:00,10.0,100.0,10.0
1659,2023-11-19 19:30:00,10.0,100.0,10.0
1660,2023-11-19 20:30:00,9.5,100.0,9.5
1661,2023-11-19 21:30:00,10.0,100.0,10.0
1662,2023-11-19 22:30:00,9.5,100.0,9.5
1663,2023-11-19 23:30:00,10.0,100.0,10.0
1664,2023-11-20 00:30:00,10.0,100.0,10.0
1665,2023-11-20 01:30:00,10.5,100.0,10.5
1666,2023-11-20 02:30:00,10.5,100.0,10.5
1667,2023-11-20 03:30:00,10.5,100.0,10.5
1668,2023-11-20 04:30:00,10.5,100.0,10.5
1669,2023-11-20 05:30:00,10.5,100.0,10.5
1670,2023-11-20 06:30:00,11.0,100.0,11.0
1671,2023-11-20 07:30:00,10.5,100.0,10.5
1672,2023-11-20 08:30:00,11.0,100.0,11.0
1673,2023-11-20 09:30:00,10.5,100.0,10.5
1674,2023-11-20 10:30:00,11.0,100.0,11.0
1675,2023-11-20 11:30:00,11.0,100.0,11.0
1676,2023-11-20 12:30:00,11.5,100.0,11.5
1677,2023-11-20 13:30:00,12.0,100.0,12.0
1678,2023-11-20 14:30:00,12.0,100.0,12.0
1679,2023-11-20 15:30:00,11.5,100.0,11.5
1680,2023-11-20 16:30:00,12.5,100.0,12.5
1681,2023-11-20 17:30:00,12.0,100.0,12.0
1682,2023-11-20 18:30:00,12.0,100.0,12.0
1683,2023-11-20 19:30:00,11.5,100.0,11.5
1684,2023-11-20 20:30:00,12.0,100.0,12.0
1685,2023-11-20 21:30:00,11.5,100.0,11.5
1686,2023-11-20 22:30:00,12.0,100.0,12.0
1687,2023-11-20 23:30:00,12.0,100.0,12.0
1688,2023-11-21 00:30:00,12.5,100.0,12.5
1689,2023-11-21 01:30:00,13.0,100.0,13.0
1690,2023-11-21 02:30:00,12.5,100.0,12.5
1691,2023-11-21 03:30:00,12.5,100.0,12.5
1692,2023-11-21 04:30:00,13.5,100.0,13.5
1693,2023-11-21 05:30:00,14.0,100.0,14.0
1694,2023-11-21 06:30:00,14.0,100.0,14.0
1695,2023-11-21 07:30:00,13.0,100.0,13.0
1696,2023-11-21 08:30:00,13.5,100.0,13.5
1697,2023-11-21 09:30:00,14.0,100.0,14.0
1698,2023-11-21 10:30:00,14.0,100.0,14.0
1699,2023-11-21 11:30:00,14.0,100.0,14.0
1700,2023-11-21 12:30:00,14.5,100.0,14.5
1701,2023-11-21 13:30:00,14.5,100.0,14.5
1702,2023-11-21 14:30:00,14.5,100.0,14.5
1703,2023-11-21 15:30:00,14.5,100.0,14.5
1704,2023-11-21 16:30:00,15.0,100.0,15.0
1705,2023-11-21 17:30:00,14.5,100.0,14.5
1706,2023-11-21 18:30:00,14.5,100.0,14.5
1707,2023-11-21 19:30:00,14.5,100.0,14.5
1708,2023-11-21 20:30:00,14.5,100.0,14.5
1709,2023-11-21 21:30:00,14.0,100.0,14.0
1710,2023-11-21 22:30:00,14.0,100.0,14.0
1711,2023-11-21 23:30:00,14.0,100.0,14.0
1712,2023-11-22 00:30:00,14.0,100.0,14.0
1713,2023-11-22 01:30:00,14.0,100.0,14.0
1714,2023-11-22 02:30:00,12.0,100.0,12.0
1715,2023-11-22 03:30:00,12.0,100.0,12.0
1716,2023-11-22 04:30:00,12.5,100.0,12.5
1717,2023-11-22 05:30:00,12.5,100.0,12.5
1718,2023-11-22 06:30:00,14.0,100.0,14.0
1719,2023-11-22 07:30:00,14.5,100.0,14.5
1720,2023-11-22 08:30:00,11.5,100.0,11.5
1721,2023-11-22 09:30:00,11.5,100.0,11.5
1722,2023-11-22 10:30:00,11.5,100.0,11.5
1723,2023-11-22 11:30:00,12.0,100.0,12.0
1724,2023-11-22 12:30:00,12.5,100.0,12.5
1725,2023-11-22 13:30:00,13.0,100.0,13.0
1726,2023-11-22 14:30:00,14.0,100.0,14.0
1727,2023-11-22 15:30:00,13.5,100.0,13.5
1728,2023-11-22 16:30:00,13.5,100.0,13.5
1729,2023-11-22 17:30:00,13.5,100.0,13.5
1730,2023-11-22 18:30:00,13.5,100.0,13.5
1731,2023-11-22 19:30:00,12.5,100.0,12.5
1732,2023-11-22 20:30:00,12.5,100.0,12.5
1733,2023-11-22 21:30:00,12.5,100.0,12.5
1734,2023-11-22 22:30:00,12.5,100.0,12.5
1735,2023-11-22 23:30:00,13.0,100.0,13.0
1736,2023-11-23 00:30:00,12.5,100.0,12.5
1737,2023-11-23 01:30:00,12.5,100.0,12.5
1738,2023-11-23 02:30:00,12.5,100.0,12.5
1739,2023-11-23 03:30:00,11.5,100.0,11.5
1740,2023-11-23 04:30:00,11.5,100.0,11.5
1741,2023-11-23 05:30:00,11.5,100.0,11.5
1742,2023-11-23 06:30:00,12.0,100.0,12.0
1743,2023-11-23 07:30:00,12.0,100.0,12.0
1744,2023-11-23 08:30:00,12.0,100.0,12.0
1745,2023-11-23 09:30:00,12.0,100.0,12.0
1746,2023-11-23 10:30:00,12.5,100.0,12.5
1747,2023-11-23 11:30:00,12.5,100.0,12.5
1748,2023-11-23 12:30:00,13.5,100.0,13.5
1749,2023-11-23 13:30:00,14.0,100.0,14.0
1750,2023-11-23 14:30:00,15.0,100.0,15.0
1751,2023-11-23 15:30:00,14.0,100.0,14.0
1752,2023-11-23 16:30:00,14.0,100.0,14.0
1753,2023-11-23 17:30:00,13.5,100.0,13.5
1754,2023-11-23 18:30:00,13.5,100.0,13.5
1755,2023-11-23 19:30:00,13.0,100.0,13.0
1756,2023-11-23 20:30:00,13.5,100.0,13.5
1757,2023-11-23 21:30:00,13.5,100.0,13.5
1758,2023-11-23 22:30:00,14.0,100.0,14.0
1759,2023-11-23 23:30:00,14.5,100.0,14.5
1760,2023-11-24 00:30:00,14.0,100.0,14.0
1761,2023-11-24 01:30:00,14.5,100.0,14.5
1762,2023-11-24 02:30:00,14.5,100.0,14.5
1763,2023-11-24 03:30:00,14.0,100.0,14.0
1764,2023-11-24 04:30:00,14.5,100.0,14.5
1765,2023-11-24 05:30:00,14.5,100.0,14.5
1766,2023-11-24 06:30:00,15.0,100.0,15.0
1767,2023-11-24 07:30:00,15.5,100.0,15.5
1768,2023-11-24 08:30:00,15.0,100.0,15.0
1769,2023-11-24 09:30:00,15.5,100.0,15.5
1770,2023-11-24 10:30:00,16.0,100.0,16.0
1771,2023-11-24 11:30:00,16.5,100.0,16.5
1772,2023-11-24 12:30:00,16.5,100.0,16.5
1773,2023-11-24 13:30:00,17.0,100.0,17.0
1774,2023-11-24 14:30:00,17.0,100.0,17.0
1775,2023-11-24 15:30:00,17.5,100.0,17.5
1776,2023-11-24 16:30:00,16.5,100.0,16.5
1777,2023-11-24 17:30:00,17.0,100.0,17.0
1778,2023-11-24 18:30:00,16.5,100.0,16.5
1779,2023-11-24 19:30:00,16.0,100.0,16.0
1780,2023-11-24 20:30:00,16.0,100.0,16.0
1781,2023-11-24 21:30:00,15.5,100.0,15.5
1782,2023-11-24 22:30:00,15.5,100.0,15.5
1783,2023-11-24 23:30:00,15.5,100.0,15.5
1784,2023-11-25 00:30:00,16.0,100.0,16.0
1785,2023-11-25 01:30:00,15.5,100.0,15.5
1786,2023-11-25 02:30:00,16.0,100.0,16.0
1787,2023-11-25 03:30:00,16.0,100.0,16.0
1788,2023-11-25 04:30:00,16.0,100.0,16.0
1789,2023-11-25 05:30:00,16.0,100.0,16.0
1790,2023-11-25 06:30:00,16.5,100.0,16.5
1791,2023-11-25 07:30:00,16.5,100.0,16.5
1792,2023-11-25 08:30:00,16.5,100.0,16.5
1793,2023-11-25 09:30:00,16.5,100.0,16.5
1794,2023-11-25 10:30:00,17.0,100.0,17.0
1795,2023-11-25 11:30:00,17.0,100.0,17.0
1796,2023-11-25 12:30:00,17.0,100.0,17.0
1797,2023-11-25 13:30:00,16.5,100.0,16.5
1798,2023-11-25 14:30:00,17.0,100.0,17.0
1799,2023-11-25 15:30:00,17.0,100.0,17.0
1800,2023-11-25 16:30:00,16.5,100.0,16.5
1801,2023-11-25 17:30:00,16.5,100.0,16.5
1802,2023-11-25 18:30:00,16.5,100.0,16.5
1803,2023-11-25 19:30:00,16.5,100.0,16.5
1804,2023-11-25 20:30:00,16.5,100.0,16.5
1805,2023-11-25 21:30:00,16.0,100.0,16.0
1806,2023-11-25 22:30:00,16.0,100.0,16.0
1807,2023-11-25 23:30:00,16.5,100.0,16.5
1808,2023-11-26 00:30:00,16.0,100.0,16.0
1809,2023-11-26 01:30:00,16.0,100.0,16.0
1810,2023-11-26 02:30:00,16.0,100.0,16.0
1811,2023-11-26 03:30:00,15.5,100.0,15.5
1812,2023-11-26 04:30:00,14.5,100.0,14.5
1813,2023-11-26 05:30:00,15.5,100.0,15.5
1814,2023-11-26 06:30:00,15.5,100.0,15.5
1815,2023-11-26 07:30:00,15.5,100.0,15.5
1816,2023-11-26 08:30:00,15.5,100.0,15.5
1817,2023-11-26 09:30:00,16.0,100.0,16.0
1818,2023-11-26 10:30:00,15.0,100.0,15.0
1819,2023-11-26 11:30:00,16.0,100.0,16.0
1820,2023-11-26 12:30:00,16.5,100.0,16.5
1821,2023-11-26 13:30:00,16.5,100.0,16.5
1822,2023-11-26 14:30:00,16.5,100.0,16.5
1823,2023-11-26 15:30:00,16.5,100.0,16.5
1824,2023-11-26 16:30:00,17.0,100.0,17.0
1825,2023-11-26 17:30:00,16.5,100.0,16.5
1826,2023-11-26 18:30:00,16.5,100.0,16.5
1827,2023-11-26 19:30:00,16.5,100.0,16.5
1828,2023-11-26 20:30:00,16.5,100.0,16.5
1829,2023-11-26 21:30:00,16.5,100.0,16.5
1830,2023-11-26 22:30:00,16.5,100.0,16.5
1831,2023-11-26 23:30:00,15.0,100.0,15.0
1832,2023-11-27 00:30:00,14.5,100.0,14.5
1833,2023-11-27 01:30:00,14.5,100.0,14.5
1834,2023-11-27 02:30:00,14.5,100.0,14.5
1835,2023-11-27 03:30:00,14.0,100.0,14.0
1836,2023-11-27 04:30:00,14.0,100.0,14.0
1837,2023-11-27 05:30:00,14.0,100.0,14.0
1838,2023-11-27 06:30:00,14.0,100.0,14.0
1839,2023-11-27 07:30:00,14.0,100.0,14.0
1840,2023-11-27 08:30:00,14.0,100.0,14.0
1841,2023-11-27 09:30:00,13.5,100.0,13.5
1842,2023-11-27 10:30:00,13.5,100.0,13.5
1843,2023-11-27 11:30:00,14.0,100.0,14.0
1844,2023-11-27 12:30:00,14.0,100.0,14.0
1845,2023-11-27 13:30:00,14.0,100.0,14.0
1846,2023-11-27 14:30:00,14.0,100.0,14.0
1847,2023-11-27 15:30:00,14.0,100.0,14.0
1848,2023-11-27 16:30:00,14.0,100.0,14.0
1849,2023-11-27 17:30:00,14.0,100.0,14.0
1850,2023-11-27 18:30:00,13.5,100.0,13.5
1851,2023-11-27 19:30:00,13.0,100.0,13.0
1852,2023-11-27 20:30:00,13.0,100.0,13.0
1853,2023-11-27 21:30:00,13.0,100.0,13.0
1854,2023-11-27 22:30:00,13.0,100.0,13.0
1855,2023-11-27 23:30:00,13.5,100.0,13.5
1856,2023-11-28 00:30:00,13.0,100.0,13.0
1857,2023-11-28 01:30:00,13.0,100.0,13.0
1858,2023-11-28 02:30:00,13.5,100.0,13.5
1859,2023-11-28 03:30:00,13.0,100.0,13.0
1860,2023-11-28 04:30:00,12.5,100.0,12.5
1861,2023-11-28 05:30:00,12.5,100.0,12.5
1862,2023-11-28 06:30:00,13.0,100.0,13.0
1863,2023-11-28 07:30:00,13.0,100.0,13.0
1864,2023-11-28 08:30:00,13.0,100.0,13.0
1865,2023-11-28 09:30:00,13.5,100.0,13.5
1866,2023-11-28 10:30:00,13.5,100.0,13.5
1867,2023-11-28 11:30:00,13.5,100.0,13.5
1868,2023-11-28 12:30:00,14.5,100.0,14.5
1869,2023-11-28 13:30:00,14.5,100.0,14.5
1870,2023-11-28 14:30:00,14.5,100.0,14.5
1871,2023-11-28 15:30:00,14.0,100.0,14.0
1872,2023-11-28 16:30:00,14.0,100.0,14.0
1873,2023-11-28 17:30:00,14.0,100.0,14.0
1874,2023-11-28 18:30:00,14.0,100.0,14.0
1875,2023-11-28 19:30:00,14.0,100.0,14.0
1876,2023-11-28 20:30:00,14.5,100.0,14.5
1877,2023-11-28 21:30:00,14.5,100.0,14.5
1878,2023-11-28 22:30:00,14.0,100.0,14.0
1879,2023-11-28 23:30:00,14.5,100.0,14.5
1880,2023-11-29 00:30:00,14.5,100.0,14.5
1881,2023-11-29 01:30:00,14.0,100.0,14.0
1882,2023-11-29 02:30:00,14.0,100.0,14.0
1883,2023-11-29 03:30:00,13.5,100.0,13.5
1884,2023-11-29 04:30:00,13.5,100.0,13.5
1885,2023-11-29 05:30:00,13.5,100.0,13.5
1886,2023-11-29 06:30:00,13.0,100.0,13.0
1887,2023-11-29 07:30:00,13.0,100.0,13.0
1888,2023-11-29 08:30:00,12.5,100.0,12.5
1889,2023-11-29 09:30:00,13.0,100.0,13.0
1890,2023-11-29 10:30:00,13.5,100.0,13.5
1891,2023-11-29 11:30:00,14.0,100.0,14.0
1892,2023-11-29 12:30:00,14.0,100.0,14.0
1893,2023-11-29 13:30:00,13.5,100.0,13.5
1894,2023-11-29 14:30:00,13.5,100.0,13.5
1895,2023-11-29 15:30:00,11.5,100.0,11.5
1896,2023-11-29 16:30:00,12.5,100.0,12.5
1897,2023-11-29 17:30:00,12.5,100.0,12.5
1898,2023-11-29 18:30:00,13.0,100.0,13.0
1899,2023-11-29 19:30:00,12.0,100.0,12.0
1900,2023-11-29 20:30:00,12.0,100.0,12.0
1901,2023-11-29 21:30:00,11.5,100.0,11.5
1902,2023-11-29 22:30:00,11.0,100.0,11.0
1903,2023-11-29 23:30:00,10.5,100.0,10.5
1904,2023-11-30 00:30:00,10.0,100.0,10.0
1905,2023-11-30 01:30:00,9.0,100.0,9.0
1906,2023-11-30 02:30:00,8.0,100.0,8.0
1907,2023-11-30 03:30:00,7.5,100.0,7.5
1908,2023-11-30 04:30:00,7.5,100.0,7.5
1909,2023-11-30 05:30:00,7.5,100.0,7.5
1910,2023-11-30 06:30:00,7.5,100.0,7.5
1911,2023-11-30 07:30:00,7.0,100.0,7.0
1912,2023-11-30 08:30:00,7.0,100.0,7.0
1913,2023-11-30 09:30:00,7.0,100.0,7.0
1914,2023-11-30 10:30:00,7.0,100.0,7.0
1915,2023-11-30 11:30:00,7.5,100.0,7.5
1916,2023-11-30 12:30:00,8.0,100.0,8.0
1917,2023-11-30 13:30:00,8.0,100.0,8.0
1918,2023-11-30 14:30:00,8.5,100.0,8.5
1919,2023-11-30 15:30:00,8.5,100.0,8.5
1920,2023-11-30 16:30:00,8.5,100.0,8.5
1921,2023-11-30 17:30:00,8.0,100.0,8.0
1922,2023-11-30 18:30:00,7.5,100.0,7.5
1923,2023-11-30 19:30:00,7.0,100.0,7.0
1924,2023-11-30 20:30:00,7.0,100.0,7.0
1925,2023-11-30 21:30:00,6.5,100.0,6.5
1926,2023-11-30 22:30:00,7.0,100.0,7.0
1927,2023-11-30 23:30:00,6.0,100.0,6.0
1928,2023-12-01 00:30:00,6.0,100.0,6.0
1929,2023-12-01 01:30:00,6.0,100.0,6.0
1930,2023-12-01 02:30:00,6.0,100.0,6.0
1931,2023-12-01 03:30:00,6.0,100.0,6.0
1932,2023-12-01 04:30:00,6.0,100.0,6.0
1933,2023-12-01 05:30:00,5.0,100.0,5.0
1934,2023-12-01 06:30:00,5.0,100.0,5.0
1935,2023-12-01 07:30:00,6.0,100.0,6.0
1936,2023-12-01 08:30:00,5.5,100.0,5.5
1937,2023-12-01 09:30:00,6.0,100.0,6.0
1938,2023-12-01 10:30:00,6.0,100.0,6.0
1939,2023-12-01 11:30:00,8.0,100.0,8.0
1940,2023-12-01 12:30:00,9.0,100.0,9.0
1941,2023-12-01 13:30:00,9.5,100.0,9.5
1942,2023-12-01 14:30:00,11.5,99.5,11.4
1943,2023-12-01 15:30:00,10.0,100.0,10.0
1944,2023-12-01 16:30:00,10.0,99.0,9.9
1945,2023-12-01 17:30:00,9.5,100.0,9.5
1946,2023-12-01 18:30:00,9.0,100.0,9.0
1947,2023-12-01 19:30:00,9.0,100.0,9.0
1948,2023-12-01 20:30:00,9.0,100.0,9.0
1949,2023-12-01 21:30:00,9.5,100.0,9.5
1950,2023-12-01 22:30:00,10.0,100.0,10.0
1951,2023-12-01 23:30:00,10.5,100.0,10.5
1952,2023-12-02 00:30:00,11.0,100.0,11.0
1953,2023-12-02 01:30:00,11.0,100.0,11.0
1954,2023-12-02 02:30:00,11.0,100.0,11.0
1955,2023-12-02 03:30:00,11.0,100.0,11.0
1956,2023-12-02 04:30:00,11.0,100.0,11.0
1957,2023-12-02 05:30:00,11.5,100.0,11.5
1958,2023-12-02 06:30:00,11.5,100.0,11.5
1959,2023-12-02 07:30:00,11.5,100.0,11.5
1960,2023-12-02 08:30:00,12.0,100.0,12.0
1961,2023-12-02 09:30:00,11.5,100.0,11.5
1962,2023-12-02 10:30:00,12.0,100.0,12.0
1963,2023-12-02 11:30:00,11.0,100.0,11.0
1964,2023-12-02 12:30:00,11.0,100.0,11.0
1965,2023-12-02 13:30:00,10.5,100.0,10.5
1966,2023-12-02 14:30:00,10.0,100.0,10.0
1967,2023-12-02 15:30:00,9.5,100.0,9.5
1968,2023-12-02 16:30:00,8.5,100.0,8.5
1969,2023-12-02 17:30:00,8.0,100.0,8.0
1970,2023-12-02 18:30:00,7.0,100.0,7.0
1971,2023-12-02 19:30:00,7.0,100.0,7.0
1972,2023-12-02 20:30:00,7.0,100.0,7.0
1973,2023-12-02 21:30:00,7.0,100.0,7.0
1974,2023-12-02 22:30:00,7.5,100.0,7.5
1975,2023-12-02 23:30:00,7.0,100.0,7.0
1976,2023-12-03 00:30:00,7.0,100.0,7.0
1977,2023-12-03 01:30:00,7.0,100.0,7.0
1978,2023-12-03 02:30:00,7.0,100.0,7.0
1979,2023-12-03 03:30:00,7.0,100.0,7.0
1980,2023-12-03 04:30:00,6.5,100.0,6.5
1981,2023-12-03 05:30:00,6.5,100.0,6.5
1982,2023-12-03 06:30:00,7.0,100.0,7.0
1983,2023-12-03 07:30:00,7.0,100.0,7.0
1984,2023-12-03 08:30:00,7.0,100.0,7.0
1985,2023-12-03 09:30:00,7.0,100.0,7.0
1986,2023-12-03 10:30:00,7.5,100.0,7.5
1987,2023-12-03 11:30:00,7.5,100.0,7.5
1988,2023-12-03 12:30:00,8.5,100.0,8.5
1989,2023-12-03 13:30:00,8.5,100.0,8.5
1990,2023-12-03 14:30:00,9.0,100.0,9.0
1991,2023-12-03 15:30:00,9.0,100.0,9.0
1992,2023-12-03 16:30:00,9.0,99.5,8.9
1993,2023-12-03 17:30:00,8.5,100.0,8.5
1994,2023-12-03 18:30:00,8.0,100.0,8.0
1995,2023-12-03 19:30:00,7.5,100.0,7.5
1996,2023-12-03 20:30:00,7.5,100.0,7.5
1997,2023-12-03 21:30:00,7.5,100.0,7.5
1998,2023-12-03 22:30:00,7.5,100.0,7.5
1999,2023-12-03 23:30:00,6.5,100.0,6.5
2000,2023-12-04 00:30:00,6.5,100.0,6.5
2001,2023-12-04 01:30:00,7.0,100.0,7.0
2002,2023-12-04 02:30:00,7.0,100.0,7.0
2003,2023-12-04 03:30:00,5.5,100.0,5.5
2004,2023-12-04 04:30:00,5.5,100.0,5.5
2005,2023-12-04 05:30:00,5.0,100.0,5.0
2006,2023-12-04 06:30:00,6.5,100.0,6.5
2007,2023-12-04 07:30:00,6.5,100.0,6.5
2008,2023-12-04 08:30:00,7.0,100.0,7.0
2009,2023-12-04 09:30:00,7.0,100.0,7.0
2010,2023-12-04 10:30:00,7.5,100.0,7.5
2011,2023-12-04 11:30:00,9.0,100.0,9.0
2012,2023-12-04 12:30:00,10.0,99.5,9.9
2013,2023-12-04 13:30:00,10.5,98.0,10.2
2014,2023-12-04 14:30:00,11.0,96.0,10.4
2015,2023-12-04 15:30:00,11.5,96.0,10.9
2016,2023-12-04 16:30:00,10.0,97.5,9.6
2017,2023-12-04 17:30:00,9.5,99.0,9.4
2018,2023-12-04 18:30:00,9.0,100.0,9.0
2019,2023-12-04 19:30:00,8.0,100.0,8.0
2020,2023-12-04 20:30:00,9.5,100.0,9.5
2021,2023-12-04 21:30:00,9.0,100.0,9.0
2022,2023-12-04 22:30:00,9.5,100.0,9.5
