TE48-2,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2024-09-12 12:30:59,21.0,67.0,14.6,065067185
1526,2024-11-15 01:30:59,11.0,100.0,11.0
1527,2024-11-15 02:30:59,10.5,100.0,10.5
1528,2024-11-15 03:30:59,10.5,100.0,10.5
1529,2024-11-15 04:30:59,10.0,100.0,10.0
1530,2024-11-15 05:30:59,10.5,100.0,10.5
1531,2024-11-15 06:30:59,10.5,100.0,10.5
1532,2024-11-15 07:30:59,10.5,100.0,10.5
1533,2024-11-15 08:30:59,10.5,100.0,10.5
1534,2024-11-15 09:30:59,10.5,100.0,10.5
1535,2024-11-15 10:30:59,10.5,100.0,10.5
1536,2024-11-15 11:30:59,10.5,100.0,10.5
1537,2024-11-15 12:30:59,10.5,100.0,10.5
1538,2024-11-15 13:30:59,10.5,100.0,10.5
1539,2024-11-15 14:30:59,11.0,100.0,11.0
1540,2024-11-15 15:30:59,11.0,100.0,11.0
1541,2024-11-15 16:30:59,11.5,99.5,11.4
1542,2024-11-15 17:30:59,10.5,100.0,10.5
1543,2024-11-15 18:30:59,11.0,100.0,11.0
1544,2024-11-15 19:30:59,10.5,100.0,10.5
1545,2024-11-15 20:30:59,10.5,100.0,10.5
1546,2024-11-15 21:30:59,11.0,100.0,11.0
1547,2024-11-15 22:30:59,11.0,100.0,11.0
1548,2024-11-15 23:30:59,10.5,99.5,10.4
1549,2024-11-16 00:30:59,11.0,100.0,11.0
1550,2024-11-16 01:30:59,11.0,100.0,11.0
1551,2024-11-16 02:30:59,10.5,99.5,10.4
1552,2024-11-16 03:30:59,11.0,100.0,11.0
1553,2024-11-16 04:30:59,10.5,99.5,10.4
1554,2024-11-16 05:30:59,10.5,99.0,10.3
1555,2024-11-16 06:30:59,11.0,100.0,11.0
1556,2024-11-16 07:30:59,10.5,96.5,10.0
1557,2024-11-16 08:30:59,10.5,99.5,10.4
1558,2024-11-16 09:30:59,10.5,98.5,10.3
1559,2024-11-16 10:30:59,11.0,98.5,10.8
1560,2024-11-16 11:30:59,11.5,98.5,11.3
1561,2024-11-16 12:30:59,12.0,98.5,11.8
1562,2024-11-16 13:30:59,12.5,97.5,12.1
1563,2024-11-16 14:30:59,12.5,97.5,12.1
1564,2024-11-16 15:30:59,12.0,98.5,11.8
1565,2024-11-16 16:30:59,11.5,99.0,11.3
1566,2024-11-16 17:30:59,11.5,97.0,11.0
1567,2024-11-16 18:30:59,11.5,98.5,11.3
1568,2024-11-16 19:30:59,11.0,97.5,10.6
1569,2024-11-16 20:30:59,11.5,98.5,11.3
1570,2024-11-16 21:30:59,11.5,98.0,11.2
1571,2024-11-16 22:30:59,11.0,97.5,10.6
1572,2024-11-16 23:30:59,11.5,100.0,11.5
1573,2024-11-17 00:30:59,11.0,100.0,11.0
1574,2024-11-17 01:30:59,11.0,98.0,10.7
1575,2024-11-17 02:30:59,11.0,98.0,10.7
1576,2024-11-17 03:30:59,11.0,98.0,10.7
1577,2024-11-17 04:30:59,11.5,99.0,11.3
1578,2024-11-17 05:30:59,11.5,97.0,11.0
1579,2024-11-17 06:30:59,11.5,99.0,11.3
1580,2024-11-17 07:30:59,12.0,100.0,12.0
1581,2024-11-17 08:30:59,12.0,100.0,12.0
1582,2024-11-17 09:30:59,12.0,100.0,12.0
1583,2024-11-17 10:30:59,12.5,100.0,12.5
1584,2024-11-17 11:30:59,12.0,100.0,12.0
1585,2024-11-17 12:30:59,12.5,100.0,12.5
1586,2024-11-17 13:30:59,12.0,100.0,12.0
1587,2024-11-17 14:30:59,12.5,100.0,12.5
1588,2024-11-17 15:30:59,12.5,100.0,12.5
1589,2024-11-17 16:30:59,12.5,100.0,12.5
1590,2024-11-17 17:30:59,12.5,100.0,12.5
1591,2024-11-17 18:30:59,12.5,100.0,12.5
1592,2024-11-17 19:30:59,12.5,100.0,12.5
1593,2024-11-17 20:30:59,12.5,100.0,12.5
1594,2024-11-17 21:30:59,12.5,100.0,12.5
1595,2024-11-17 22:30:59,12.5,100.0,12.5
1596,2024-11-17 23:30:59,12.5,100.0,12.5
1597,2024-11-18 00:30:59,12.5,100.0,12.5
1598,2024-11-18 01:30:59,13.0,100.0,13.0
1599,2024-11-18 02:30:59,13.0,100.0,13.0
1600,2024-11-18 03:30:59,12.5,100.0,12.5
1601,2024-11-18 04:30:59,12.5,100.0,12.5
1602,2024-11-18 05:30:59,12.5,100.0,12.5
1603,2024-11-18 06:30:59,12.5,100.0,12.5
1604,2024-11-18 07:30:59,13.0,100.0,13.0
1605,2024-11-18 08:30:59,12.5,100.0,12.5
1606,2024-11-18 09:30:59,12.5,100.0,12.5
1607,2024-11-18 10:30:59,12.5,100.0,12.5
1608,2024-11-18 11:30:59,13.0,100.0,13.0
1609,2024-11-18 12:30:59,13.0,100.0,13.0
1610,2024-11-18 13:30:59,13.0,100.0,13.0
1611,2024-11-18 14:30:59,13.0,100.0,13.0
1612,2024-11-18 15:30:59,13.5,100.0,13.5
1613,2024-11-18 16:30:59,13.5,100.0,13.5
1614,2024-11-18 17:30:59,13.0,100.0,13.0
1615,2024-11-18 18:30:59,13.0,100.0,13.0
1616,2024-11-18 19:30:59,13.0,100.0,13.0
1617,2024-11-18 20:30:59,13.5,100.0,13.5
1618,2024-11-18 21:30:59,12.5,100.0,12.5
1619,2024-11-18 22:30:59,12.5,100.0,12.5
1620,2024-11-18 23:30:59,13.0,100.0,13.0
1621,2024-11-19 00:30:59,12.5,100.0,12.5
1622,2024-11-19 01:30:59,12.5,100.0,12.5
1623,2024-11-19 02:30:59,12.0,100.0,12.0
1624,2024-11-19 03:30:59,12.0,100.0,12.0
1625,2024-11-19 04:30:59,12.0,100.0,12.0
1626,2024-11-19 05:30:59,12.0,100.0,12.0
1627,2024-11-19 06:30:59,11.5,100.0,11.5
1628,2024-11-19 07:30:59,11.5,100.0,11.5
1629,2024-11-19 08:30:59,11.5,100.0,11.5
1630,2024-11-19 09:30:59,11.0,100.0,11.0
1631,2024-11-19 10:30:59,12.0,100.0,12.0
1632,2024-11-19 11:30:59,12.5,100.0,12.5
1633,2024-11-19 12:30:59,12.5,100.0,12.5
1634,2024-11-19 13:30:59,12.5,100.0,12.5
1635,2024-11-19 14:30:59,13.0,100.0,13.0
1636,2024-11-19 15:30:59,13.0,100.0,13.0
1637,2024-11-19 16:30:59,13.0,100.0,13.0
1638,2024-11-19 17:30:59,12.5,100.0,12.5
1639,2024-11-19 18:30:59,11.5,100.0,11.5
1640,2024-11-19 19:30:59,10.5,100.0,10.5
1641,2024-11-19 20:30:59,11.0,100.0,11.0
1642,2024-11-19 21:30:59,11.5,100.0,11.5
1643,2024-11-19 22:30:59,11.0,100.0,11.0
1644,2024-11-19 23:30:59,11.5,100.0,11.5
1645,2024-11-20 00:30:59,11.5,100.0,11.5
1646,2024-11-20 01:30:59,11.5,100.0,11.5
1647,2024-11-20 02:30:59,12.0,100.0,12.0
1648,2024-11-20 03:30:59,12.0,100.0,12.0
1649,2024-11-20 04:30:59,11.0,100.0,11.0
1650,2024-11-20 05:30:59,12.0,100.0,12.0
1651,2024-11-20 06:30:59,12.0,100.0,12.0
1652,2024-11-20 07:30:59,12.0,100.0,12.0
1653,2024-11-20 08:30:59,11.5,100.0,11.5
1654,2024-11-20 09:30:59,11.0,100.0,11.0
1655,2024-11-20 10:30:59,11.0,100.0,11.0
1656,2024-11-20 11:30:59,11.5,100.0,11.5
1657,2024-11-20 12:30:59,12.5,100.0,12.5
1658,2024-11-20 13:30:59,13.5,99.5,13.4
1659,2024-11-20 14:30:59,14.0,91.5,12.6
1660,2024-11-20 15:30:59,14.0,89.5,12.3
1661,2024-11-20 16:30:59,13.5,92.5,12.3
1662,2024-11-20 17:30:59,12.5,94.5,11.6
1663,2024-11-20 18:30:59,12.0,96.0,11.4
1664,2024-11-20 19:30:59,12.0,96.5,11.5
1665,2024-11-20 20:30:59,12.0,97.0,11.5
1666,2024-11-20 21:30:59,12.0,96.5,11.5
1667,2024-11-20 22:30:59,12.0,96.0,11.4
1668,2024-11-20 23:30:59,12.5,95.0,11.7
1669,2024-11-21 00:30:59,12.0,96.5,11.5
1670,2024-11-21 01:30:59,12.0,96.0,11.4
1671,2024-11-21 02:30:59,12.5,95.5,11.8
1672,2024-11-21 03:30:59,13.0,97.5,12.6
1673,2024-11-21 04:30:59,13.0,96.0,12.4
1674,2024-11-21 05:30:59,13.5,96.5,13.0
1675,2024-11-21 06:30:59,13.5,94.5,12.6
1676,2024-11-21 07:30:59,13.5,99.0,13.3
1677,2024-11-21 08:30:59,13.0,95.0,12.2
1678,2024-11-21 09:30:59,13.0,98.0,12.7
1679,2024-11-21 10:30:59,14.0,96.5,13.5
1680,2024-11-21 11:30:59,14.0,96.0,13.4
1681,2024-11-21 12:30:59,15.0,94.0,14.0
1682,2024-11-21 13:30:59,15.0,93.0,13.9
1683,2024-11-21 14:30:59,15.5,91.5,14.1
1684,2024-11-21 15:30:59,15.5,91.0,14.0
1685,2024-11-21 16:30:59,15.0,94.0,14.0
1686,2024-11-21 17:30:59,14.5,94.0,13.5
1687,2024-11-21 18:30:59,14.0,96.0,13.4
1688,2024-11-21 19:30:59,14.0,95.0,13.2
1689,2024-11-21 20:30:59,14.0,95.5,13.3
1690,2024-11-21 21:30:59,14.0,94.5,13.1
1691,2024-11-21 22:30:59,14.0,94.0,13.1
1692,2024-11-21 23:30:59,14.0,95.5,13.3
1693,2024-11-22 00:30:59,14.5,95.5,13.8
1694,2024-11-22 01:30:59,14.5,96.5,13.9
1695,2024-11-22 02:30:59,14.5,98.0,14.2
1696,2024-11-22 03:30:59,14.5,98.5,14.3
1697,2024-11-22 04:30:59,15.0,100.0,15.0
1698,2024-11-22 05:30:59,15.0,100.0,15.0
1699,2024-11-22 06:30:59,15.0,100.0,15.0
1700,2024-11-22 07:30:59,15.5,100.0,15.5
1701,2024-11-22 08:30:59,15.5,100.0,15.5
1702,2024-11-22 09:30:59,16.0,100.0,16.0
1703,2024-11-22 10:30:59,16.0,100.0,16.0
1704,2024-11-22 11:30:59,16.0,100.0,16.0
1705,2024-11-22 12:30:59,16.0,100.0,16.0
1706,2024-11-22 13:30:59,16.0,100.0,16.0
1707,2024-11-22 14:30:59,15.5,100.0,15.5
1708,2024-11-22 15:30:59,16.0,100.0,16.0
1709,2024-11-22 16:30:59,16.0,100.0,16.0
1710,2024-11-22 17:30:59,16.0,100.0,16.0
1711,2024-11-22 18:30:59,16.5,100.0,16.5
1712,2024-11-22 19:30:59,16.0,100.0,16.0
1713,2024-11-22 20:30:59,16.0,100.0,16.0
1714,2024-11-22 21:30:59,15.5,100.0,15.5
1715,2024-11-22 22:30:59,15.0,100.0,15.0
1716,2024-11-22 23:30:59,15.0,100.0,15.0
1717,2024-11-23 00:30:59,15.5,100.0,15.5
1718,2024-11-23 01:30:59,15.5,100.0,15.5
1719,2024-11-23 02:30:59,15.5,100.0,15.5
1720,2024-11-23 03:30:59,15.5,100.0,15.5
1721,2024-11-23 04:30:59,15.0,100.0,15.0
1722,2024-11-23 05:30:59,15.0,100.0,15.0
1723,2024-11-23 06:30:59,14.5,100.0,14.5
1724,2024-11-23 07:30:59,14.0,100.0,14.0
1725,2024-11-23 08:30:59,12.0,100.0,12.0
1726,2024-11-23 09:30:59,12.5,100.0,12.5
1727,2024-11-23 10:30:59,13.0,100.0,13.0
1728,2024-11-23 11:30:59,13.5,100.0,13.5
1729,2024-11-23 12:30:59,13.5,100.0,13.5
1730,2024-11-23 13:30:59,13.0,100.0,13.0
1731,2024-11-23 14:30:59,13.0,100.0,13.0
1732,2024-11-23 15:30:59,13.0,100.0,13.0
1733,2024-11-23 16:30:59,12.5,100.0,12.5
1734,2024-11-23 17:30:59,13.0,100.0,13.0
1735,2024-11-23 18:30:59,13.0,100.0,13.0
1736,2024-11-23 19:30:59,12.5,100.0,12.5
1737,2024-11-23 20:30:59,12.5,100.0,12.5
1738,2024-11-23 21:30:59,11.5,100.0,11.5
1739,2024-11-23 22:30:59,10.5,100.0,10.5
1740,2024-11-23 23:30:59,9.5,100.0,9.5
1741,2024-11-24 00:30:59,8.5,100.0,8.5
1742,2024-11-24 01:30:59,8.0,100.0,8.0
1743,2024-11-24 02:30:59,7.5,100.0,7.5
1744,2024-11-24 03:30:59,7.5,100.0,7.5
1745,2024-11-24 04:30:59,8.0,100.0,8.0
1746,2024-11-24 05:30:59,7.5,100.0,7.5
1747,2024-11-24 06:30:59,7.5,100.0,7.5
1748,2024-11-24 07:30:59,7.0,100.0,7.0
1749,2024-11-24 08:30:59,8.0,100.0,8.0
1750,2024-11-24 09:30:59,8.0,98.5,7.8
1751,2024-11-24 10:30:59,8.5,98.5,8.3
1752,2024-11-24 11:30:59,9.0,98.5,8.8
1753,2024-11-24 12:30:59,9.5,98.5,9.3
1754,2024-11-24 13:30:59,9.5,91.0,8.1
1755,2024-11-24 14:30:59,10.0,88.5,8.2
1756,2024-11-24 15:30:59,10.5,86.0,8.3
1757,2024-11-24 16:30:59,11.0,81.5,8.0
1758,2024-11-24 17:30:59,10.0,86.5,7.9
1759,2024-11-24 18:30:59,9.0,88.0,7.1
1760,2024-11-24 19:30:59,9.0,89.0,7.3
1761,2024-11-24 20:30:59,9.0,90.5,7.5
1762,2024-11-24 21:30:59,9.0,91.5,7.7
1763,2024-11-24 22:30:59,9.0,89.0,7.3
1764,2024-11-24 23:30:59,9.0,88.5,7.2
1765,2024-11-25 00:30:59,9.0,85.0,6.6
1766,2024-11-25 01:30:59,9.0,87.0,7.0
1767,2024-11-25 02:30:59,8.5,90.0,7.0
1768,2024-11-25 03:30:59,9.0,87.0,7.0
1769,2024-11-25 04:30:59,9.5,85.5,7.2
1770,2024-11-25 05:30:59,10.0,86.0,7.8
1771,2024-11-25 06:30:59,10.5,88.0,8.6
1772,2024-11-25 07:30:59,11.0,87.0,8.9
1773,2024-11-25 08:30:59,11.0,86.0,8.8
1774,2024-11-25 09:30:59,11.5,88.5,9.7
1775,2024-11-25 10:30:59,11.5,97.5,11.1
1776,2024-11-25 11:30:59,12.0,99.5,11.9
1777,2024-11-25 12:30:59,12.5,99.0,12.3
1778,2024-11-25 13:30:59,13.0,100.0,13.0
1779,2024-11-25 14:30:59,13.0,99.5,12.9
1780,2024-11-25 15:30:59,13.5,100.0,13.5
1781,2024-11-25 16:30:59,14.0,100.0,14.0
1782,2024-11-25 17:30:59,14.5,100.0,14.5
1783,2024-11-25 18:30:59,15.0,100.0,15.0
1784,2024-11-25 19:30:59,15.0,100.0,15.0
1785,2024-11-25 20:30:59,14.5,99.0,14.3
1786,2024-11-25 21:30:59,14.0,99.5,13.9
1787,2024-11-25 22:30:59,13.5,99.5,13.4
1788,2024-11-25 23:30:59,13.5,100.0,13.5
1789,2024-11-26 00:30:59,13.5,100.0,13.5
1790,2024-11-26 01:30:59,12.5,100.0,12.5
1791,2024-11-26 02:30:59,12.0,100.0,12.0
1792,2024-11-26 03:30:59,12.0,100.0,12.0
1793,2024-11-26 04:30:59,12.5,100.0,12.5
1794,2024-11-26 05:30:59,13.5,100.0,13.5
1795,2024-11-26 06:30:59,14.0,100.0,14.0
1796,2024-11-26 07:30:59,14.0,100.0,14.0
1797,2024-11-26 08:30:59,13.5,100.0,13.5
1798,2024-11-26 09:30:59,14.0,100.0,14.0
1799,2024-11-26 10:30:59,14.5,100.0,14.5
1800,2024-11-26 11:30:59,14.0,100.0,14.0
1801,2024-11-26 12:30:59,14.5,99.5,14.4
1802,2024-11-26 13:30:59,14.5,99.0,14.3
1803,2024-11-26 14:30:59,15.0,99.0,14.8
1804,2024-11-26 15:30:59,15.0,98.5,14.8
1805,2024-11-26 16:30:59,15.0,99.0,14.8
1806,2024-11-26 17:30:59,15.0,99.0,14.8
1807,2024-11-26 18:30:59,14.5,99.0,14.3
1808,2024-11-26 19:30:59,16.0,100.0,16.0
1809,2024-11-26 20:30:59,16.0,100.0,16.0
1810,2024-11-26 21:30:59,16.0,99.5,15.9
1811,2024-11-26 22:30:59,16.0,99.5,15.9
1812,2024-11-26 23:30:59,16.0,99.5,15.9
1813,2024-11-27 00:30:59,16.0,99.0,15.8
1814,2024-11-27 01:30:59,15.5,99.0,15.3
1815,2024-11-27 02:30:59,15.0,99.0,14.8
1816,2024-11-27 03:30:59,15.5,99.5,15.4
1817,2024-11-27 04:30:59,13.0,99.0,12.8
1818,2024-11-27 05:30:59,15.0,100.0,15.0
1819,2024-11-27 06:30:59,15.5,100.0,15.5
1820,2024-11-27 07:30:59,14.0,99.5,13.9
1821,2024-11-27 08:30:59,13.5,99.5,13.4
1822,2024-11-27 09:30:59,14.5,99.5,14.4
1823,2024-11-27 10:30:59,12.0,98.5,11.8
1824,2024-11-27 11:30:59,11.0,98.5,10.8
1825,2024-11-27 12:30:59,11.5,99.5,11.4
1826,2024-11-27 13:30:59,11.5,99.5,11.4
1827,2024-11-27 14:30:59,12.0,99.5,11.9
1828,2024-11-27 15:30:59,11.0,96.0,10.4
1829,2024-11-27 16:30:59,11.0,98.0,10.7
1830,2024-11-27 17:30:59,11.0,99.0,10.8
1831,2024-11-27 18:30:59,10.5,98.0,10.2
1832,2024-11-27 19:30:59,10.5,99.0,10.3
1833,2024-11-27 20:30:59,10.0,99.0,9.9
1834,2024-11-27 21:30:59,10.5,99.5,10.4
1835,2024-11-27 22:30:59,11.5,100.0,11.5
1836,2024-11-27 23:30:59,11.5,100.0,11.5
1837,2024-11-28 00:30:59,11.5,100.0,11.5
1838,2024-11-28 01:30:59,11.5,100.0,11.5
1839,2024-11-28 02:30:59,10.5,99.5,10.4
1840,2024-11-28 03:30:59,10.5,99.0,10.3
1841,2024-11-28 04:30:59,11.0,100.0,11.0
1842,2024-11-28 05:30:59,10.5,99.5,10.4
1843,2024-11-28 06:30:59,11.0,100.0,11.0
1844,2024-11-28 07:30:59,10.5,100.0,10.5
1845,2024-11-28 08:30:59,11.0,98.0,10.7
1846,2024-11-28 09:30:59,11.0,97.0,10.5
1847,2024-11-28 10:30:59,11.5,99.0,11.3
1848,2024-11-28 11:30:59,12.0,99.5,11.9
1849,2024-11-28 12:30:59,12.5,99.5,12.4
1850,2024-11-28 13:30:59,12.5,96.0,11.9
1851,2024-11-28 14:30:59,12.5,95.0,11.7
1852,2024-11-28 15:30:59,12.5,97.0,12.0
1853,2024-11-28 16:30:59,12.0,94.0,11.1
1854,2024-11-28 17:30:59,12.5,94.0,11.6
1855,2024-11-28 18:30:59,12.0,94.5,11.1
1856,2024-11-28 19:30:59,12.0,96.5,11.5
1857,2024-11-28 20:30:59,12.0,95.0,11.2
1858,2024-11-28 21:30:59,11.5,95.0,10.7
1859,2024-11-28 22:30:59,11.5,95.5,10.8
1860,2024-11-28 23:30:59,11.5,95.0,10.7
1861,2024-11-29 00:30:59,11.5,95.0,10.7
1862,2024-11-29 01:30:59,12.0,96.5,11.5
1863,2024-11-29 02:30:59,11.0,94.5,10.2
1864,2024-11-29 03:30:59,10.5,95.5,9.8
1865,2024-11-29 04:30:59,11.0,97.5,10.6
1866,2024-11-29 05:30:59,11.5,96.0,10.9
1867,2024-11-29 06:30:59,12.0,98.0,11.7
1868,2024-11-29 07:30:59,12.5,98.0,12.2
1869,2024-11-29 08:30:59,12.5,98.5,12.3
1870,2024-11-29 09:30:59,12.0,97.5,11.6
1871,2024-11-29 10:30:59,12.5,98.5,12.3
1872,2024-11-29 11:30:59,11.5,96.0,10.9
1873,2024-11-29 12:30:59,12.0,94.0,11.1
1874,2024-11-29 13:30:59,13.0,93.5,12.0
1875,2024-11-29 14:30:59,13.0,96.0,12.4
1876,2024-11-29 15:30:59,11.0,97.5,10.6
1877,2024-11-29 16:30:59,12.0,100.0,12.0
1878,2024-11-29 17:30:59,12.0,99.0,11.8
1879,2024-11-29 18:30:59,10.5,98.0,10.2
1880,2024-11-29 19:30:59,9.5,98.0,9.2
1881,2024-11-29 20:30:59,10.0,99.5,9.9
1882,2024-11-29 21:30:59,9.5,99.5,9.4
1883,2024-11-29 22:30:59,9.5,100.0,9.5
1884,2024-11-29 23:30:59,9.5,99.5,9.4
1885,2024-11-30 00:30:59,9.5,99.5,9.4
1886,2024-11-30 01:30:59,9.5,98.0,9.2
1887,2024-11-30 02:30:59,9.5,98.0,9.2
1888,2024-11-30 03:30:59,9.5,99.0,9.4
1889,2024-11-30 04:30:59,9.5,100.0,9.5
1890,2024-11-30 05:30:59,9.5,99.5,9.4
1891,2024-11-30 06:30:59,10.0,99.5,9.9
1892,2024-11-30 07:30:59,10.0,100.0,10.0
1893,2024-11-30 08:30:59,10.0,99.5,9.9
1894,2024-11-30 09:30:59,10.0,99.5,9.9
1895,2024-11-30 10:30:59,9.5,98.5,9.3
1896,2024-11-30 11:30:59,10.5,98.5,10.3
1897,2024-11-30 12:30:59,10.5,97.0,10.0
1898,2024-11-30 13:30:59,11.0,96.0,10.4
1899,2024-11-30 14:30:59,11.0,90.5,9.5
1900,2024-11-30 15:30:59,11.5,91.0,10.1
1901,2024-11-30 16:30:59,11.0,93.5,10.0
1902,2024-11-30 17:30:59,10.5,97.5,10.1
1903,2024-11-30 18:30:59,10.5,97.5,10.1
1904,2024-11-30 19:30:59,10.0,98.0,9.7
1905,2024-11-30 20:30:59,10.0,98.0,9.7
1906,2024-11-30 21:30:59,9.5,97.5,9.1
1907,2024-11-30 22:30:59,9.0,98.5,8.8
1908,2024-11-30 23:30:59,8.5,99.0,8.4
1909,2024-12-01 00:30:59,9.5,100.0,9.5
1910,2024-12-01 01:30:59,9.5,100.0,9.5
1911,2024-12-01 02:30:59,9.5,99.5,9.4
1912,2024-12-01 03:30:59,10.0,99.0,9.9
1913,2024-12-01 04:30:59,10.0,99.0,9.9
1914,2024-12-01 05:30:59,10.0,99.0,9.9
1915,2024-12-01 06:30:59,10.5,99.5,10.4
1916,2024-12-01 07:30:59,11.0,99.5,10.9
1917,2024-12-01 08:30:59,11.0,99.5,10.9
1918,2024-12-01 09:30:59,12.0,99.5,11.9
1919,2024-12-01 10:30:59,12.0,99.5,11.9
1920,2024-12-01 11:30:59,12.5,99.5,12.4
1921,2024-12-01 12:30:59,13.0,99.5,12.9
1922,2024-12-01 13:30:59,13.5,98.5,13.3
1923,2024-12-01 14:30:59,13.5,97.5,13.1
1924,2024-12-01 15:30:59,13.5,97.0,13.0
1925,2024-12-01 16:30:59,13.5,97.0,13.0
1926,2024-12-01 17:30:59,13.0,97.5,12.6
1927,2024-12-01 18:30:59,12.5,97.5,12.1
1928,2024-12-01 19:30:59,13.0,98.5,12.8
1929,2024-12-01 20:30:59,14.0,99.0,13.8
1930,2024-12-01 21:30:59,14.0,99.0,13.8
1931,2024-12-01 22:30:59,13.5,99.0,13.3
1932,2024-12-01 23:30:59,13.5,98.5,13.3
1933,2024-12-02 00:30:59,13.5,98.5,13.3
1934,2024-12-02 01:30:59,13.5,98.5,13.3
1935,2024-12-02 02:30:59,13.5,98.5,13.3
1936,2024-12-02 03:30:59,13.5,98.5,13.3
1937,2024-12-02 04:30:59,13.0,98.5,12.8
1938,2024-12-02 05:30:59,13.0,98.5,12.8
1939,2024-12-02 06:30:59,13.5,99.0,13.3
1940,2024-12-02 07:30:59,13.5,99.0,13.3
1941,2024-12-02 08:30:59,13.5,99.0,13.3
1942,2024-12-02 09:30:59,13.5,99.0,13.3
1943,2024-12-02 10:30:59,13.5,99.0,13.3
1944,2024-12-02 11:30:59,14.0,99.0,13.8
1945,2024-12-02 12:30:59,13.5,98.5,13.3
1946,2024-12-02 13:30:59,13.5,97.5,13.1
1947,2024-12-02 14:30:59,14.0,97.0,13.5
1948,2024-12-02 15:30:59,13.5,95.5,12.8
1949,2024-12-02 16:30:59,13.0,96.0,12.4
1950,2024-12-02 17:30:59,13.0,96.5,12.5
1951,2024-12-02 18:30:59,12.5,96.5,12.0
1952,2024-12-02 19:30:59,12.5,98.0,12.2
1953,2024-12-02 20:30:59,12.0,97.0,11.5
1954,2024-12-02 21:30:59,13.0,98.5,12.8
1955,2024-12-02 22:30:59,12.5,98.5,12.3
1956,2024-12-02 23:30:59,13.0,98.5,12.8
1957,2024-12-03 00:30:59,12.5,98.5,12.3
1958,2024-12-03 01:30:59,12.0,98.5,11.8
1959,2024-12-03 02:30:59,11.5,98.5,11.3
1960,2024-12-03 03:30:59,11.5,98.5,11.3
1961,2024-12-03 04:30:59,11.0,98.5,10.8
1962,2024-12-03 05:30:59,11.0,99.0,10.8
1963,2024-12-03 06:30:59,11.0,99.0,10.8
1964,2024-12-03 07:30:59,11.0,99.0,10.8
1965,2024-12-03 08:30:59,11.0,99.5,10.9
1966,2024-12-03 09:30:59,11.0,99.5,10.9
1967,2024-12-03 10:30:59,11.5,99.5,11.4
1968,2024-12-03 11:30:59,12.0,99.0,11.8
1969,2024-12-03 12:30:59,12.5,98.5,12.3
1970,2024-12-03 13:30:59,12.5,97.5,12.1
1971,2024-12-03 14:30:59,12.5,95.0,11.7
1972,2024-12-03 15:30:59,13.5,92.5,12.3
1973,2024-12-03 16:30:59,13.0,91.5,11.6
1974,2024-12-03 17:30:59,12.0,93.0,10.9
1975,2024-12-03 18:30:59,11.0,93.5,10.0
1976,2024-12-03 19:30:59,11.0,95.0,10.2
1977,2024-12-03 20:30:59,11.5,96.0,10.9
1978,2024-12-03 21:30:59,11.5,94.5,10.6
1979,2024-12-03 22:30:59,11.0,94.0,10.1
1980,2024-12-03 23:30:59,11.5,94.5,10.6
1981,2024-12-04 00:30:59,10.5,93.0,9.4
1982,2024-12-04 01:30:59,11.0,92.5,9.8
1983,2024-12-04 02:30:59,11.0,92.0,9.8
1984,2024-12-04 03:30:59,11.0,92.5,9.8
1985,2024-12-04 04:30:59,11.5,93.0,10.4
1986,2024-12-04 05:30:59,11.5,93.0,10.4
1987,2024-12-04 06:30:59,12.0,94.5,11.1
1988,2024-12-04 07:30:59,13.0,95.0,12.2
1989,2024-12-04 08:30:59,12.5,94.0,11.6
1990,2024-12-04 09:30:59,12.5,94.5,11.6
1991,2024-12-04 10:30:59,12.5,92.0,11.2
1992,2024-12-04 11:30:59,12.5,91.0,11.1
1993,2024-12-04 12:30:59,13.5,86.0,11.2
1994,2024-12-04 13:30:59,14.0,88.5,12.1
1995,2024-12-04 14:30:59,14.0,85.5,11.6
1996,2024-12-04 15:30:59,14.0,89.0,12.2
1997,2024-12-04 16:30:59,13.5,90.0,11.9
1998,2024-12-04 17:30:59,13.0,90.0,11.4
1999,2024-12-04 18:30:59,12.5,91.0,11.1
2000,2024-12-04 19:30:59,13.0,92.5,11.8
2001,2024-12-04 20:30:59,13.0,93.0,11.9
2002,2024-12-04 21:30:59,13.0,93.0,11.9
2003,2024-12-04 22:30:59,13.0,92.5,11.8
2004,2024-12-04 23:30:59,13.0,93.0,11.9
2005,2024-12-05 00:30:59,13.0,93.5,12.0
2006,2024-12-05 01:30:59,12.5,93.0,11.4
2007,2024-12-05 02:30:59,12.5,93.5,11.5
2008,2024-12-05 03:30:59,12.5,93.5,11.5
2009,2024-12-05 04:30:59,12.5,93.5,11.5
2010,2024-12-05 05:30:59,12.0,93.0,10.9
2011,2024-12-05 06:30:59,12.0,92.0,10.7
2012,2024-12-05 07:30:59,12.0,92.0,10.7
2013,2024-12-05 08:30:59,12.0,92.0,10.7
2014,2024-12-05 09:30:59,11.5,91.0,10.1
2015,2024-12-05 10:30:59,12.0,91.0,10.6
2016,2024-12-05 11:30:59,12.5,89.5,10.8
2017,2024-12-05 12:30:59,12.5,90.0,10.9
2018,2024-12-05 13:30:59,13.0,90.5,11.5
2019,2024-12-05 14:30:59,13.5,89.5,11.8
2020,2024-12-05 15:30:59,13.5,91.5,12.1
2021,2024-12-05 16:30:59,13.5,94.0,12.6
2022,2024-12-05 17:30:59,13.5,95.0,12.7
