TE48-1,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2023-09-11 17:30:00,20.0,78.0,16.0,010221699
1526,2023-11-14 06:30:00,11.0,96.0,10.4
1527,2023-11-14 07:30:00,11.5,96.0,10.9
1528,2023-11-14 08:30:00,11.5,96.0,10.9
1529,2023-11-14 09:30:00,11.5,96.0,10.9
1530,2023-11-14 10:30:00,12.5,96.0,11.9
1531,2023-11-14 11:30:00,13.5,96.0,12.9
1532,2023-11-14 12:30:00,14.5,96.0,13.9
1533,2023-11-14 13:30:00,14.5,96.0,13.9
1534,2023-11-14 14:30:00,15.0,96.0,14.4
1535,2023-11-14 15:30:00,15.0,96.0,14.4
1536,2023-11-14 16:30:00,15.5,96.0,14.9
1537,2023-11-14 17:30:00,16.0,96.0,15.4
1538,2023-11-14 18:30:00,16.5,96.0,15.9
1539,2023-11-14 19:30:00,17.0,96.0,16.4
1540,2023-11-14 20:30:00,17.0,96.0,16.4
1541,2023-11-14 21:30:00,17.0,95.5,16.3
1542,2023-11-14 22:30:00,17.0,95.5,16.3
1543,2023-11-14 23:30:00,17.0,95.5,16.3
1544,2023-11-15 00:30:00,17.0,95.5,16.3
1545,2023-11-15 01:30:00,17.0,95.5,16.3
1546,2023-11-15 02:30:00,17.0,95.5,16.3
1547,2023-11-15 03:30:00,17.5,95.5,16.8
1548,2023-11-15 04:30:00,17.0,95.5,16.3
1549,2023-11-15 05:30:00,17.0,95.5,16.3
1550,2023-11-15 06:30:00,16.5,95.5,15.8
1551,2023-11-15 07:30:00,16.5,95.5,15.8
1552,2023-11-15 08:30:00,16.5,95.5,15.8
1553,2023-11-15 09:30:00,16.5,95.5,15.8
1554,2023-11-15 10:30:00,17.0,95.5,16.3
1555,2023-11-15 11:30:00,17.0,95.5,16.3
1556,2023-11-15 12:30:00,16.5,95.5,15.8
1557,2023-11-15 13:30:00,16.0,95.5,15.3
1558,2023-11-15 14:30:00,15.0,95.5,14.3
1559,2023-11-15 15:30:00,15.5,95.0,14.7
1560,2023-11-15 16:30:00,16.5,95.0,15.7
1561,2023-11-15 17:30:00,16.5,95.5,15.8
1562,2023-11-15 18:30:00,16.5,95.5,15.8
1563,2023-11-15 19:30:00,16.5,95.5,15.8
1564,2023-11-15 20:30:00,16.5,95.5,15.8
1565,2023-11-15 21:30:00,15.5,95.5,14.8
1566,2023-11-15 22:30:00,16.0,95.0,15.2
1567,2023-11-15 23:30:00,16.0,95.0,15.2
1568,2023-11-16 00:30:00,16.5,95.5,15.8
1569,2023-11-16 01:30:00,16.5,95.5,15.8
1570,2023-11-16 02:30:00,16.0,95.5,15.3
1571,2023-11-16 03:30:00,16.5,95.5,15.8
1572,2023-11-16 04:30:00,17.0,95.5,16.3
1573,2023-11-16 05:30:00,17.0,95.5,16.3
1574,2023-11-16 06:30:00,17.0,95.5,16.3
1575,2023-11-16 07:30:00,17.0,95.5,16.3
1576,2023-11-16 08:30:00,16.0,95.5,15.3
1577,2023-11-16 09:30:00,15.5,95.5,14.8
1578,2023-11-16 10:30:00,16.0,95.0,15.2
1579,2023-11-16 11:30:00,16.0,95.0,15.2
1580,2023-11-16 12:30:00,16.5,95.0,15.7
1581,2023-11-16 13:30:00,16.5,95.5,15.8
1582,2023-11-16 14:30:00,16.5,95.5,15.8
1583,2023-11-16 15:30:00,16.5,95.5,15.8
1584,2023-11-16 16:30:00,16.5,95.5,15.8
1585,2023-11-16 17:30:00,16.5,95.5,15.8
1586,2023-11-16 18:30:00,16.5,95.5,15.8
1587,2023-11-16 19:30:00,16.5,95.5,15.8
1588,2023-11-16 20:30:00,16.5,95.5,15.8
1589,2023-11-16 21:30:00,16.5,95.5,15.8
1590,2023-11-16 22:30:00,16.5,95.5,15.8
1591,2023-11-16 23:30:00,16.5,95.5,15.8
1592,2023-11-17 00:30:00,16.5,95.5,15.8
1593,2023-11-17 01:30:00,17.0,95.5,16.3
1594,2023-11-17 02:30:00,17.0,95.5,16.3
1595,2023-11-17 03:30:00,15.0,95.5,14.3
1596,2023-11-17 04:30:00,15.0,95.5,14.3
1597,2023-11-17 05:30:00,15.0,95.5,14.3
1598,2023-11-17 06:30:00,15.0,95.5,14.3
1599,2023-11-17 07:30:00,15.5,95.5,14.8
1600,2023-11-17 08:30:00,15.0,95.5,14.3
1601,2023-11-17 09:30:00,15.0,95.5,14.3
1602,2023-11-17 10:30:00,14.5,95.5,13.8
1603,2023-11-17 11:30:00,14.0,95.5,13.3
1604,2023-11-17 12:30:00,14.0,95.5,13.3
1605,2023-11-17 13:30:00,15.0,95.5,14.3
1606,2023-11-17 14:30:00,13.5,95.5,12.8
1607,2023-11-17 15:30:00,13.5,95.5,12.8
1608,2023-11-17 16:30:00,13.0,95.5,12.3
1609,2023-11-17 17:30:00,13.5,95.0,12.7
1610,2023-11-17 18:30:00,13.0,95.0,12.2
1611,2023-11-17 19:30:00,13.0,95.5,12.3
1612,2023-11-17 20:30:00,12.5,95.0,11.7
1613,2023-11-17 21:30:00,12.5,95.5,11.8
1614,2023-11-17 22:30:00,12.5,95.5,11.8
1615,2023-11-17 23:30:00,12.5,95.5,11.8
1616,2023-11-18 00:30:00,12.0,95.5,11.3
1617,2023-11-18 01:30:00,12.0,95.5,11.3
1618,2023-11-18 02:30:00,11.5,95.5,10.8
1619,2023-11-18 03:30:00,11.5,95.5,10.8
1620,2023-11-18 04:30:00,11.5,95.5,10.8
1621,2023-11-18 05:30:00,10.5,95.5,9.8
1622,2023-11-18 06:30:00,10.5,95.5,9.8
1623,2023-11-18 07:30:00,10.5,95.5,9.8
1624,2023-11-18 08:30:00,9.5,95.0,8.7
1625,2023-11-18 09:30:00,9.5,95.5,8.8
1626,2023-11-18 10:30:00,11.0,95.5,10.3
1627,2023-11-18 11:30:00,11.5,95.5,10.8
1628,2023-11-18 12:30:00,11.5,95.5,10.8
1629,2023-11-18 13:30:00,12.5,94.5,11.6
1630,2023-11-18 14:30:00,13.0,94.0,12.1
1631,2023-11-18 15:30:00,13.0,91.5,11.6
1632,2023-11-18 16:30:00,12.5,91.5,11.2
1633,2023-11-18 17:30:00,12.5,92.5,11.3
1634,2023-11-18 18:30:00,12.5,93.0,11.4
1635,2023-11-18 19:30:00,12.5,93.0,11.4
1636,2023-11-18 20:30:00,13.0,93.5,12.0
1637,2023-11-18 21:30:00,10.5,94.0,9.6
1638,2023-11-18 22:30:00,11.0,94.5,10.2
1639,2023-11-18 23:30:00,12.0,95.0,11.2
1640,2023-11-19 00:30:00,11.0,94.5,10.2
1641,2023-11-19 01:30:00,11.0,95.0,10.2
1642,2023-11-19 02:30:00,10.5,95.0,9.7
1643,2023-11-19 03:30:00,10.0,94.5,9.2
1644,2023-11-19 04:30:00,10.0,94.5,9.2
1645,2023-11-19 05:30:00,10.0,95.0,9.2
1646,2023-11-19 06:30:00,9.0,94.5,8.2
1647,2023-11-19 07:30:00,8.5,95.0,7.7
1648,2023-11-19 08:30:00,10.0,95.5,9.3
1649,2023-11-19 09:30:00,10.5,95.5,9.8
1650,2023-11-19 10:30:00,11.0,95.5,10.3
1651,2023-11-19 11:30:00,10.5,95.5,9.8
1652,2023-11-19 12:30:00,10.0,95.0,9.2
1653,2023-11-19 13:30:00,9.5,95.0,8.7
1654,2023-11-19 14:30:00,10.5,95.5,9.8
1655,2023-11-19 15:30:00,9.0,95.0,8.2
1656,2023-11-19 16:30:00,10.0,95.5,9.3
1657,2023-11-19 17:30:00,10.0,95.5,9.3
1658,2023-11-19 18:30:00,9.5,95.5,8.8
1659,2023-11-19 19:30:00,9.5,96.0,8.9
1660,2023-11-19 20:30:00,9.5,96.0,8.9
1661,2023-11-19 21:30:00,9.5,96.0,8.9
1662,2023-11-19 22:30:00,9.5,96.0,8.9
1663,2023-11-19 23:30:00,9.5,96.0,8.9
1664,2023-11-20 00:30:00,9.5,96.0,8.9
1665,2023-11-20 01:30:00,10.5,96.0,9.9
1666,2023-11-20 02:30:00,10.5,96.0,9.9
1667,2023-11-20 03:30:00,10.5,96.0,9.9
1668,2023-11-20 04:30:00,10.5,96.0,9.9
1669,2023-11-20 05:30:00,10.0,96.0,9.4
1670,2023-11-20 06:30:00,11.0,96.0,10.4
1671,2023-11-20 07:30:00,10.5,96.0,9.9
1672,2023-11-20 08:30:00,10.5,96.0,9.9
1673,2023-11-20 09:30:00,10.5,96.0,9.9
1674,2023-11-20 10:30:00,10.5,96.0,9.9
1675,2023-11-20 11:30:00,11.0,96.0,10.4
1676,2023-11-20 12:30:00,11.5,96.0,10.9
1677,2023-11-20 13:30:00,11.5,96.0,10.9
1678,2023-11-20 14:30:00,11.5,96.0,10.9
1679,2023-11-20 15:30:00,11.5,96.0,10.9
1680,2023-11-20 16:30:00,12.5,96.0,11.9
1681,2023-11-20 17:30:00,12.0,96.0,11.4
1682,2023-11-20 18:30:00,12.0,96.0,11.4
1683,2023-11-20 19:30:00,11.5,96.0,10.9
1684,2023-11-20 20:30:00,11.5,96.0,10.9
1685,2023-11-20 21:30:00,11.5,96.0,10.9
1686,2023-11-20 22:30:00,12.0,96.0,11.4
1687,2023-11-20 23:30:00,12.0,96.0,11.4
1688,2023-11-21 00:30:00,12.5,96.0,11.9
1689,2023-11-21 01:30:00,12.5,96.0,11.9
1690,2023-11-21 02:30:00,12.5,95.5,11.8
1691,2023-11-21 03:30:00,12.5,95.5,11.8
1692,2023-11-21 04:30:00,13.5,95.5,12.8
1693,2023-11-21 05:30:00,14.0,95.5,13.3
1694,2023-11-21 06:30:00,14.0,95.5,13.3
1695,2023-11-21 07:30:00,13.0,95.5,12.3
1696,2023-11-21 08:30:00,13.5,95.5,12.8
1697,2023-11-21 09:30:00,13.5,95.5,12.8
1698,2023-11-21 10:30:00,14.0,95.5,13.3
1699,2023-11-21 11:30:00,13.5,95.5,12.8
1700,2023-11-21 12:30:00,14.0,95.5,13.3
1701,2023-11-21 13:30:00,14.0,95.5,13.3
1702,2023-11-21 14:30:00,14.5,95.5,13.8
1703,2023-11-21 15:30:00,14.5,95.5,13.8
1704,2023-11-21 16:30:00,14.5,95.5,13.8
1705,2023-11-21 17:30:00,14.5,95.0,13.7
1706,2023-11-21 18:30:00,14.5,95.0,13.7
1707,2023-11-21 19:30:00,14.5,95.0,13.7
1708,2023-11-21 20:30:00,14.0,95.0,13.2
1709,2023-11-21 21:30:00,14.0,94.5,13.1
1710,2023-11-21 22:30:00,14.0,94.5,13.1
1711,2023-11-21 23:30:00,13.5,95.0,12.7
1712,2023-11-22 00:30:00,14.0,94.5,13.1
1713,2023-11-22 01:30:00,14.0,94.0,13.1
1714,2023-11-22 02:30:00,12.0,92.5,10.8
1715,2023-11-22 03:30:00,12.0,92.0,10.7
1716,2023-11-22 04:30:00,12.5,92.0,11.2
1717,2023-11-22 05:30:00,12.5,94.0,11.6
1718,2023-11-22 06:30:00,14.0,94.0,13.1
1719,2023-11-22 07:30:00,14.0,94.5,13.1
1720,2023-11-22 08:30:00,11.5,94.5,10.6
1721,2023-11-22 09:30:00,11.0,94.5,10.2
1722,2023-11-22 10:30:00,11.0,94.5,10.2
1723,2023-11-22 11:30:00,12.0,94.0,11.1
1724,2023-11-22 12:30:00,12.5,93.5,11.5
1725,2023-11-22 13:30:00,13.0,93.5,12.0
1726,2023-11-22 14:30:00,13.0,92.0,11.7
1727,2023-11-22 15:30:00,13.5,93.0,12.4
1728,2023-11-22 16:30:00,13.5,92.5,12.3
1729,2023-11-22 17:30:00,13.0,92.5,11.8
1730,2023-11-22 18:30:00,13.0,93.0,11.9
1731,2023-11-22 19:30:00,12.5,94.0,11.6
1732,2023-11-22 20:30:00,12.0,93.5,11.0
1733,2023-11-22 21:30:00,12.0,93.5,11.0
1734,2023-11-22 22:30:00,12.5,94.0,11.6
1735,2023-11-22 23:30:00,12.5,93.5,11.5
1736,2023-11-23 00:30:00,12.5,94.0,11.6
1737,2023-11-23 01:30:00,12.5,93.5,11.5
1738,2023-11-23 02:30:00,12.0,94.5,11.1
1739,2023-11-23 03:30:00,11.5,94.5,10.6
1740,2023-11-23 04:30:00,11.5,94.5,10.6
1741,2023-11-23 05:30:00,11.0,95.0,10.2
1742,2023-11-23 06:30:00,11.5,95.0,10.7
1743,2023-11-23 07:30:00,11.5,95.0,10.7
1744,2023-11-23 08:30:00,11.5,94.5,10.6
1745,2023-11-23 09:30:00,12.0,94.0,11.1
1746,2023-11-23 10:30:00,12.0,93.5,11.0
1747,2023-11-23 11:30:00,12.5,93.0,11.4
1748,2023-11-23 12:30:00,13.5,92.0,12.2
1749,2023-11-23 13:30:00,13.5,91.5,12.1
1750,2023-11-23 14:30:00,14.0,90.5,12.5
1751,2023-11-23 15:30:00,13.5,89.5,11.8
1752,2023-11-23 16:30:00,14.0,89.0,12.2
1753,2023-11-23 17:30:00,13.5,90.5,12.0
1754,2023-11-23 18:30:00,13.0,91.5,11.6
1755,2023-11-23 19:30:00,13.0,91.5,11.6
1756,2023-11-23 20:30:00,13.0,91.0,11.6
1757,2023-11-23 21:30:00,13.5,91.5,12.1
1758,2023-11-23 22:30:00,14.0,92.0,12.7
1759,2023-11-23 23:30:00,14.0,92.5,12.8
1760,2023-11-24 00:30:00,14.0,92.0,12.7
1761,2023-11-24 01:30:00,14.5,92.5,13.3
1762,2023-11-24 02:30:00,14.0,91.5,12.6
1763,2023-11-24 03:30:00,14.0,90.5,12.5
1764,2023-11-24 04:30:00,14.5,91.0,13.0
1765,2023-11-24 05:30:00,14.5,91.5,13.1
1766,2023-11-24 06:30:00,15.0,92.0,13.7
1767,2023-11-24 07:30:00,15.0,93.0,13.9
1768,2023-11-24 08:30:00,15.0,92.5,13.8
1769,2023-11-24 09:30:00,15.5,92.5,14.3
1770,2023-11-24 10:30:00,16.0,94.0,15.0
1771,2023-11-24 11:30:00,16.0,94.5,15.1
1772,2023-11-24 12:30:00,16.5,95.0,15.7
1773,2023-11-24 13:30:00,16.5,95.0,15.7
1774,2023-11-24 14:30:00,17.0,94.5,16.1
1775,2023-11-24 15:30:00,17.0,95.0,16.2
1776,2023-11-24 16:30:00,16.5,95.0,15.7
1777,2023-11-24 17:30:00,16.5,95.0,15.7
1778,2023-11-24 18:30:00,16.0,94.5,15.1
1779,2023-11-24 19:30:00,16.0,95.0,15.2
1780,2023-11-24 20:30:00,15.5,95.0,14.7
1781,2023-11-24 21:30:00,15.5,95.0,14.7
1782,2023-11-24 22:30:00,15.5,95.0,14.7
1783,2023-11-24 23:30:00,15.0,95.0,14.2
1784,2023-11-25 00:30:00,16.0,95.0,15.2
1785,2023-11-25 01:30:00,15.5,95.0,14.7
1786,2023-11-25 02:30:00,15.5,95.0,14.7
1787,2023-11-25 03:30:00,15.5,95.0,14.7
1788,2023-11-25 04:30:00,15.5,95.0,14.7
1789,2023-11-25 05:30:00,16.0,95.0,15.2
1790,2023-11-25 06:30:00,16.0,95.0,15.2
1791,2023-11-25 07:30:00,16.5,95.0,15.7
1792,2023-11-25 08:30:00,16.5,95.0,15.7
1793,2023-11-25 09:30:00,16.5,95.0,15.7
1794,2023-11-25 10:30:00,16.5,95.0,15.7
1795,2023-11-25 11:30:00,17.0,95.0,16.2
1796,2023-11-25 12:30:00,17.0,95.0,16.2
1797,2023-11-25 13:30:00,16.5,95.0,15.7
1798,2023-11-25 14:30:00,17.0,95.0,16.2
1799,2023-11-25 15:30:00,16.5,95.0,15.7
1800,2023-11-25 16:30:00,16.5,95.0,15.7
1801,2023-11-25 17:30:00,16.5,95.0,15.7
1802,2023-11-25 18:30:00,16.5,95.0,15.7
1803,2023-11-25 19:30:00,16.5,95.0,15.7
1804,2023-11-25 20:30:00,16.0,95.0,15.2
1805,2023-11-25 21:30:00,15.5,95.0,14.7
1806,2023-11-25 22:30:00,15.5,95.0,14.7
1807,2023-11-25 23:30:00,16.5,95.5,15.8
1808,2023-11-26 00:30:00,16.0,95.5,15.3
1809,2023-11-26 01:30:00,15.5,95.5,14.8
1810,2023-11-26 02:30:00,16.0,95.5,15.3
1811,2023-11-26 03:30:00,15.0,95.5,14.3
1812,2023-11-26 04:30:00,14.5,95.0,13.7
1813,2023-11-26 05:30:00,15.5,95.5,14.8
1814,2023-11-26 06:30:00,15.5,95.5,14.8
1815,2023-11-26 07:30:00,15.5,95.5,14.8
1816,2023-11-26 08:30:00,15.5,95.5,14.8
1817,2023-11-26 09:30:00,15.5,95.5,14.8
1818,2023-11-26 10:30:00,15.0,95.5,14.3
1819,2023-11-26 11:30:00,16.0,95.5,15.3
1820,2023-11-26 12:30:00,16.5,95.5,15.8
1821,2023-11-26 13:30:00,16.5,95.5,15.8
1822,2023-11-26 14:30:00,16.0,95.5,15.3
1823,2023-11-26 15:30:00,16.5,95.5,15.8
1824,2023-11-26 16:30:00,16.5,95.5,15.8
1825,2023-11-26 17:30:00,16.5,95.5,15.8
1826,2023-11-26 18:30:00,16.0,95.5,15.3
1827,2023-11-26 19:30:00,16.5,95.5,15.8
1828,2023-11-26 20:30:00,16.5,95.5,15.8
1829,2023-11-26 21:30:00,16.0,95.5,15.3
1830,2023-11-26 22:30:00,16.0,95.5,15.3
1831,2023-11-26 23:30:00,14.5,95.5,13.8
1832,2023-11-27 00:30:00,14.5,95.5,13.8
1833,2023-11-27 01:30:00,14.0,95.5,13.3
1834,2023-11-27 02:30:00,14.0,95.5,13.3
1835,2023-11-27 03:30:00,14.0,95.5,13.3
1836,2023-11-27 04:30:00,14.0,95.5,13.3
1837,2023-11-27 05:30:00,14.0,95.5,13.3
1838,2023-11-27 06:30:00,14.0,95.5,13.3
1839,2023-11-27 07:30:00,14.0,95.5,13.3
1840,2023-11-27 08:30:00,13.5,95.5,12.8
1841,2023-11-27 09:30:00,13.5,95.5,12.8
1842,2023-11-27 10:30:00,13.5,95.5,12.8
1843,2023-11-27 11:30:00,13.5,95.5,12.8
1844,2023-11-27 12:30:00,13.5,95.5,12.8
1845,2023-11-27 13:30:00,14.0,96.0,13.4
1846,2023-11-27 14:30:00,14.0,96.0,13.4
1847,2023-11-27 15:30:00,14.0,96.0,13.4
1848,2023-11-27 16:30:00,14.0,96.0,13.4
1849,2023-11-27 17:30:00,13.5,96.0,12.9
1850,2023-11-27 18:30:00,13.0,96.0,12.4
1851,2023-11-27 19:30:00,13.0,96.0,12.4
1852,2023-11-27 20:30:00,13.0,95.5,12.3
1853,2023-11-27 21:30:00,13.0,95.5,12.3
1854,2023-11-27 22:30:00,13.0,95.5,12.3
1855,2023-11-27 23:30:00,13.0,96.0,12.4
1856,2023-11-28 00:30:00,12.5,95.5,11.8
1857,2023-11-28 01:30:00,13.0,95.5,12.3
1858,2023-11-28 02:30:00,13.5,96.0,12.9
1859,2023-11-28 03:30:00,13.0,96.0,12.4
1860,2023-11-28 04:30:00,12.5,96.0,11.9
1861,2023-11-28 05:30:00,12.5,95.5,11.8
1862,2023-11-28 06:30:00,13.0,95.5,12.3
1863,2023-11-28 07:30:00,13.0,96.0,12.4
1864,2023-11-28 08:30:00,13.0,95.5,12.3
1865,2023-11-28 09:30:00,13.0,95.5,12.3
1866,2023-11-28 10:30:00,13.5,96.0,12.9
1867,2023-11-28 11:30:00,13.5,96.0,12.9
1868,2023-11-28 12:30:00,14.5,96.0,13.9
1869,2023-11-28 13:30:00,14.5,96.0,13.9
1870,2023-11-28 14:30:00,14.0,95.5,13.3
1871,2023-11-28 15:30:00,13.5,94.0,12.6
1872,2023-11-28 16:30:00,14.0,94.5,13.1
1873,2023-11-28 17:30:00,14.0,95.0,13.2
1874,2023-11-28 18:30:00,13.5,95.0,12.7
1875,2023-11-28 19:30:00,14.0,95.5,13.3
1876,2023-11-28 20:30:00,14.0,95.5,13.3
1877,2023-11-28 21:30:00,14.0,95.5,13.3
1878,2023-11-28 22:30:00,14.0,95.0,13.2
1879,2023-11-28 23:30:00,14.5,95.5,13.8
1880,2023-11-29 00:30:00,14.5,95.5,13.8
1881,2023-11-29 01:30:00,14.0,95.5,13.3
1882,2023-11-29 02:30:00,14.0,95.5,13.3
1883,2023-11-29 03:30:00,13.5,95.0,12.7
1884,2023-11-29 04:30:00,13.5,95.5,12.8
1885,2023-11-29 05:30:00,13.0,95.5,12.3
1886,2023-11-29 06:30:00,12.5,95.0,11.7
1887,2023-11-29 07:30:00,13.0,95.0,12.2
1888,2023-11-29 08:30:00,12.5,95.0,11.7
1889,2023-11-29 09:30:00,13.0,95.5,12.3
1890,2023-11-29 10:30:00,13.5,95.5,12.8
1891,2023-11-29 11:30:00,14.0,95.5,13.3
1892,2023-11-29 12:30:00,14.0,95.5,13.3
1893,2023-11-29 13:30:00,13.0,95.5,12.3
1894,2023-11-29 14:30:00,13.0,95.5,12.3
1895,2023-11-29 15:30:00,11.5,95.5,10.8
1896,2023-11-29 16:30:00,12.5,95.5,11.8
1897,2023-11-29 17:30:00,12.0,96.0,11.4
1898,2023-11-29 18:30:00,12.5,96.0,11.9
1899,2023-11-29 19:30:00,12.0,96.0,11.4
1900,2023-11-29 20:30:00,11.5,96.0,10.9
1901,2023-11-29 21:30:00,11.0,96.0,10.4
1902,2023-11-29 22:30:00,11.0,96.0,10.4
1903,2023-11-29 23:30:00,10.5,96.0,9.9
1904,2023-11-30 00:30:00,10.0,96.0,9.4
1905,2023-11-30 01:30:00,9.0,96.0,8.4
1906,2023-11-30 02:30:00,8.0,96.0,7.4
1907,2023-11-30 03:30:00,7.5,96.0,6.9
1908,2023-11-30 04:30:00,7.0,96.0,6.4
1909,2023-11-30 05:30:00,7.0,96.0,6.4
1910,2023-11-30 06:30:00,7.5,96.0,6.9
1911,2023-11-30 07:30:00,7.0,96.0,6.4
1912,2023-11-30 08:30:00,6.5,95.5,5.8
1913,2023-11-30 09:30:00,7.0,95.0,6.3
1914,2023-11-30 10:30:00,7.0,95.0,6.3
1915,2023-11-30 11:30:00,8.0,92.5,6.9
1916,2023-11-30 12:30:00,8.0,91.0,6.6
1917,2023-11-30 13:30:00,8.5,90.0,7.0
1918,2023-11-30 14:30:00,8.5,87.5,6.5
1919,2023-11-30 15:30:00,9.0,85.0,6.6
1920,2023-11-30 16:30:00,8.5,87.5,6.5
1921,2023-11-30 17:30:00,8.0,88.5,6.2
1922,2023-11-30 18:30:00,7.5,91.0,6.1
1923,2023-11-30 19:30:00,7.0,93.0,5.9
1924,2023-11-30 20:30:00,7.0,93.5,6.0
1925,2023-11-30 21:30:00,6.5,93.5,5.5
1926,2023-11-30 22:30:00,6.5,94.0,5.6
1927,2023-11-30 23:30:00,6.0,94.0,5.1
1928,2023-12-01 00:30:00,6.0,94.0,5.1
1929,2023-12-01 01:30:00,6.0,93.5,5.0
1930,2023-12-01 02:30:00,6.0,93.0,5.0
1931,2023-12-01 03:30:00,6.0,93.5,5.0
1932,2023-12-01 04:30:00,6.0,93.5,5.0
1933,2023-12-01 05:30:00,5.0,94.0,4.1
1934,2023-12-01 06:30:00,5.0,94.0,4.1
1935,2023-12-01 07:30:00,6.0,94.5,5.2
1936,2023-12-01 08:30:00,5.5,94.0,4.6
1937,2023-12-01 09:30:00,6.0,93.5,5.0
1938,2023-12-01 10:30:00,6.0,93.5,5.0
1939,2023-12-01 11:30:00,7.5,93.0,6.4
1940,2023-12-01 12:30:00,9.0,90.5,7.5
1941,2023-12-01 13:30:00,9.5,89.5,7.9
1942,2023-12-01 14:30:00,9.5,88.5,7.7
1943,2023-12-01 15:30:00,9.5,87.5,7.5
1944,2023-12-01 16:30:00,9.5,87.5,7.5
1945,2023-12-01 17:30:00,9.0,89.5,7.4
1946,2023-12-01 18:30:00,9.0,90.0,7.5
1947,2023-12-01 19:30:00,9.0,91.5,7.7
1948,2023-12-01 20:30:00,9.0,91.0,7.6
1949,2023-12-01 21:30:00,9.5,90.5,8.0
1950,2023-12-01 22:30:00,10.0,90.5,8.5
1951,2023-12-01 23:30:00,10.0,90.5,8.5
1952,2023-12-02 00:30:00,10.5,91.5,9.2
1953,2023-12-02 01:30:00,11.0,93.0,9.9
1954,2023-12-02 02:30:00,10.5,93.5,9.5
1955,2023-12-02 03:30:00,11.0,94.5,10.2
1956,2023-12-02 04:30:00,11.0,95.0,10.2
1957,2023-12-02 05:30:00,11.0,95.0,10.2
1958,2023-12-02 06:30:00,11.5,95.0,10.7
1959,2023-12-02 07:30:00,11.0,94.5,10.2
1960,2023-12-02 08:30:00,12.0,95.5,11.3
1961,2023-12-02 09:30:00,11.5,94.5,10.6
1962,2023-12-02 10:30:00,11.5,95.5,10.8
1963,2023-12-02 11:30:00,11.0,95.5,10.3
1964,2023-12-02 12:30:00,10.5,95.5,9.8
1965,2023-12-02 13:30:00,10.5,95.5,9.8
1966,2023-12-02 14:30:00,10.0,95.5,9.3
1967,2023-12-02 15:30:00,9.0,95.5,8.3
1968,2023-12-02 16:30:00,8.5,95.5,7.8
1969,2023-12-02 17:30:00,7.5,95.5,6.8
1970,2023-12-02 18:30:00,6.5,95.0,5.8
1971,2023-12-02 19:30:00,7.0,96.0,6.4
1972,2023-12-02 20:30:00,7.0,96.0,6.4
1973,2023-12-02 21:30:00,7.0,96.0,6.4
1974,2023-12-02 22:30:00,7.5,95.5,6.8
1975,2023-12-02 23:30:00,7.0,94.5,6.2
1976,2023-12-03 00:30:00,7.0,94.0,6.1
1977,2023-12-03 01:30:00,7.0,94.0,6.1
1978,2023-12-03 02:30:00,7.0,93.0,5.9
1979,2023-12-03 03:30:00,7.0,91.5,5.7
1980,2023-12-03 04:30:00,7.0,91.0,5.6
1981,2023-12-03 05:30:00,6.5,90.0,5.0
1982,2023-12-03 06:30:00,7.0,88.0,5.2
1983,2023-12-03 07:30:00,7.0,90.5,5.6
1984,2023-12-03 08:30:00,7.0,85.0,4.7
1985,2023-12-03 09:30:00,7.5,88.5,5.7
1986,2023-12-03 10:30:00,7.5,88.5,5.7
1987,2023-12-03 11:30:00,8.0,85.0,5.6
1988,2023-12-03 12:30:00,8.5,87.5,6.5
1989,2023-12-03 13:30:00,8.5,86.5,6.4
1990,2023-12-03 14:30:00,9.0,86.5,6.9
1991,2023-12-03 15:30:00,9.0,85.5,6.7
1992,2023-12-03 16:30:00,9.0,85.5,6.7
1993,2023-12-03 17:30:00,8.0,88.0,6.1
1994,2023-12-03 18:30:00,7.5,89.0,5.8
1995,2023-12-03 19:30:00,7.5,90.5,6.0
1996,2023-12-03 20:30:00,7.5,91.0,6.1
1997,2023-12-03 21:30:00,7.5,91.5,6.2
1998,2023-12-03 22:30:00,7.5,90.5,6.0
1999,2023-12-03 23:30:00,6.0,91.5,4.7
2000,2023-12-04 00:30:00,6.5,93.0,5.5
2001,2023-12-04 01:30:00,7.0,92.5,5.9
2002,2023-12-04 02:30:00,7.0,90.5,5.6
2003,2023-12-04 03:30:00,5.0,91.5,3.7
2004,2023-12-04 04:30:00,5.0,92.5,3.9
2005,2023-12-04 05:30:00,5.0,93.5,4.0
2006,2023-12-04 06:30:00,6.0,93.5,5.0
2007,2023-12-04 07:30:00,6.0,93.0,5.0
2008,2023-12-04 08:30:00,6.5,92.0,5.3
2009,2023-12-04 09:30:00,7.0,91.5,5.7
2010,2023-12-04 10:30:00,7.5,91.0,6.1
2011,2023-12-04 11:30:00,9.0,86.0,6.8
2012,2023-12-04 12:30:00,10.0,84.0,7.4
2013,2023-12-04 13:30:00,10.5,85.0,8.1
2014,2023-12-04 14:30:00,10.5,86.0,8.3
2015,2023-12-04 15:30:00,11.0,84.5,8.5
2016,2023-12-04 16:30:00,9.5,84.5,7.0
2017,2023-12-04 17:30:00,9.5,86.0,7.3
2018,2023-12-04 18:30:00,8.5,88.0,6.6
2019,2023-12-04 19:30:00,8.0,91.0,6.6
2020,2023-12-04 20:30:00,9.0,91.0,7.6
2021,2023-12-04 21:30:00,9.0,91.0,7.6
2022,2023-12-04 22:30:00,9.0,90.0,7.5
