TE48-1,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2023-12-08 09:39:32,16.5,95.5,15.8,010221699
1526,2024-02-09 22:39:32,8.0,96.0,7.4
1527,2024-02-09 23:39:32,8.0,96.0,7.4
1528,2024-02-10 00:39:32,8.0,96.0,7.4
1529,2024-02-10 01:39:32,8.0,96.0,7.4
1530,2024-02-10 02:39:32,9.0,96.0,8.4
1531,2024-02-10 03:39:32,9.5,95.5,8.8
1532,2024-02-10 04:39:32,11.0,95.5,10.3
1533,2024-02-10 05:39:32,12.0,95.5,11.3
1534,2024-02-10 06:39:32,13.0,95.5,12.3
1535,2024-02-10 07:39:32,13.5,95.5,12.8
1536,2024-02-10 08:39:32,13.5,95.5,12.8
1537,2024-02-10 09:39:32,14.0,95.5,13.3
1538,2024-02-10 10:39:32,14.5,95.5,13.8
1539,2024-02-10 11:39:32,14.0,95.5,13.3
1540,2024-02-10 12:39:32,13.5,95.5,12.8
1541,2024-02-10 13:39:32,13.5,95.5,12.8
1542,2024-02-10 14:39:32,13.5,95.5,12.8
1543,2024-02-10 15:39:32,13.0,95.5,12.3
1544,2024-02-10 16:39:32,12.0,95.5,11.3
1545,2024-02-10 17:39:32,11.5,95.5,10.8
1546,2024-02-10 18:39:32,12.5,95.5,11.8
1547,2024-02-10 19:39:32,13.0,95.5,12.3
1548,2024-02-10 20:39:32,13.0,95.5,12.3
1549,2024-02-10 21:39:32,13.0,95.5,12.3
1550,2024-02-10 22:39:32,13.5,95.5,12.8
1551,2024-02-10 23:39:32,13.0,95.5,12.3
1552,2024-02-11 00:39:32,12.5,95.5,11.8
1553,2024-02-11 01:39:32,11.0,95.5,10.3
1554,2024-02-11 02:39:32,11.0,95.5,10.3
1555,2024-02-11 03:39:32,10.0,95.5,9.3
1556,2024-02-11 04:39:32,10.0,95.5,9.3
1557,2024-02-11 05:39:32,10.0,95.5,9.3
1558,2024-02-11 06:39:32,11.5,95.5,10.8
1559,2024-02-11 07:39:32,12.0,95.5,11.3
1560,2024-02-11 08:39:32,12.0,95.5,11.3
1561,2024-02-11 09:39:32,12.0,95.5,11.3
1562,2024-02-11 10:39:32,12.0,95.5,11.3
1563,2024-02-11 11:39:32,12.5,95.5,11.8
1564,2024-02-11 12:39:32,12.5,95.5,11.8
1565,2024-02-11 13:39:32,12.5,95.5,11.8
1566,2024-02-11 14:39:32,12.0,95.5,11.3
1567,2024-02-11 15:39:32,12.5,95.5,11.8
1568,2024-02-11 16:39:32,12.5,95.5,11.8
1569,2024-02-11 17:39:32,12.5,95.5,11.8
1570,2024-02-11 18:39:32,12.5,95.5,11.8
1571,2024-02-11 19:39:32,12.5,95.5,11.8
1572,2024-02-11 20:39:32,12.5,95.5,11.8
1573,2024-02-11 21:39:32,12.0,95.5,11.3
1574,2024-02-11 22:39:32,12.0,95.5,11.3
1575,2024-02-11 23:39:32,11.5,95.5,10.8
1576,2024-02-12 00:39:32,11.5,95.5,10.8
1577,2024-02-12 01:39:32,11.5,95.5,10.8
1578,2024-02-12 02:39:32,11.5,95.5,10.8
1579,2024-02-12 03:39:32,11.5,95.5,10.8
1580,2024-02-12 04:39:32,11.0,95.5,10.3
1581,2024-02-12 05:39:32,11.0,95.5,10.3
1582,2024-02-12 06:39:32,11.0,95.5,10.3
1583,2024-02-12 07:39:32,10.5,95.5,9.8
1584,2024-02-12 08:39:32,11.5,95.5,10.8
1585,2024-02-12 09:39:32,11.5,95.5,10.8
1586,2024-02-12 10:39:32,11.5,95.5,10.8
1587,2024-02-12 11:39:32,11.5,95.5,10.8
1588,2024-02-12 12:39:32,11.5,95.5,10.8
1589,2024-02-12 13:39:32,11.5,95.5,10.8
1590,2024-02-12 14:39:32,11.0,95.5,10.3
1591,2024-02-12 15:39:32,10.5,95.5,9.8
1592,2024-02-12 16:39:32,10.5,95.5,9.8
1593,2024-02-12 17:39:32,10.5,95.5,9.8
1594,2024-02-12 18:39:32,11.0,95.5,10.3
1595,2024-02-12 19:39:32,11.0,95.5,10.3
1596,2024-02-12 20:39:32,11.0,95.5,10.3
1597,2024-02-12 21:39:32,11.5,95.5,10.8
1598,2024-02-12 22:39:32,12.0,95.5,11.3
1599,2024-02-12 23:39:32,11.5,95.5,10.8
1600,2024-02-13 00:39:32,10.5,95.5,9.8
1601,2024-02-13 01:39:32,11.0,95.5,10.3
1602,2024-02-13 02:39:32,12.0,95.5,11.3
1603,2024-02-13 03:39:32,12.0,95.5,11.3
1604,2024-02-13 04:39:32,11.5,95.5,10.8
1605,2024-02-13 05:39:32,10.5,95.5,9.8
1606,2024-02-13 06:39:32,11.5,95.5,10.8
1607,2024-02-13 07:39:32,10.5,95.5,9.8
1608,2024-02-13 08:39:32,10.0,95.5,9.3
1609,2024-02-13 09:39:32,11.0,95.5,10.3
1610,2024-02-13 10:39:32,11.0,95.5,10.3
1611,2024-02-13 11:39:32,11.0,95.5,10.3
1612,2024-02-13 12:39:32,9.5,95.5,8.8
1613,2024-02-13 13:39:32,9.0,96.0,8.4
1614,2024-02-13 14:39:32,9.5,95.5,8.8
1615,2024-02-13 15:39:32,9.5,95.5,8.8
1616,2024-02-13 16:39:32,10.5,95.5,9.8
1617,2024-02-13 17:39:32,10.0,95.5,9.3
1618,2024-02-13 18:39:32,10.5,95.5,9.8
1619,2024-02-13 19:39:32,10.5,95.5,9.8
1620,2024-02-13 20:39:32,10.5,96.0,9.9
1621,2024-02-13 21:39:32,10.0,96.0,9.4
1622,2024-02-13 22:39:32,9.5,96.0,8.9
1623,2024-02-13 23:39:32,9.0,96.0,8.4
1624,2024-02-14 00:39:32,8.0,96.0,7.4
1625,2024-02-14 01:39:32,7.5,96.0,6.9
1626,2024-02-14 02:39:32,7.5,96.0,6.9
1627,2024-02-14 03:39:32,8.0,96.0,7.4
1628,2024-02-14 04:39:32,8.0,96.0,7.4
1629,2024-02-14 05:39:32,8.5,96.0,7.9
1630,2024-02-14 06:39:32,8.5,96.0,7.9
1631,2024-02-14 07:39:32,8.0,96.0,7.4
1632,2024-02-14 08:39:32,7.5,96.0,6.9
1633,2024-02-14 09:39:32,8.5,96.0,7.9
1634,2024-02-14 10:39:32,8.5,96.0,7.9
1635,2024-02-14 11:39:32,9.0,96.0,8.4
1636,2024-02-14 12:39:32,9.0,96.0,8.4
1637,2024-02-14 13:39:32,9.5,96.0,8.9
1638,2024-02-14 14:39:32,9.5,96.0,8.9
1639,2024-02-14 15:39:32,9.0,96.0,8.4
1640,2024-02-14 16:39:32,9.5,96.0,8.9
1641,2024-02-14 17:39:32,9.0,96.0,8.4
1642,2024-02-14 18:39:32,8.0,96.0,7.4
1643,2024-02-14 19:39:32,8.5,96.0,7.9
1644,2024-02-14 20:39:32,8.5,96.0,7.9
1645,2024-02-14 21:39:32,8.0,96.0,7.4
1646,2024-02-14 22:39:32,8.5,96.0,7.9
1647,2024-02-14 23:39:32,8.5,96.0,7.9
1648,2024-02-15 00:39:32,8.5,96.0,7.9
1649,2024-02-15 01:39:32,9.0,96.0,8.4
1650,2024-02-15 02:39:32,9.5,96.0,8.9
1651,2024-02-15 03:39:32,10.0,95.5,9.3
1652,2024-02-15 04:39:32,10.5,95.5,9.8
1653,2024-02-15 05:39:32,11.0,95.5,10.3
1654,2024-02-15 06:39:32,11.5,95.5,10.8
1655,2024-02-15 07:39:32,12.5,95.5,11.8
1656,2024-02-15 08:39:32,12.5,95.5,11.8
1657,2024-02-15 09:39:32,13.0,95.5,12.3
1658,2024-02-15 10:39:32,13.5,95.5,12.8
1659,2024-02-15 11:39:32,13.5,95.5,12.8
1660,2024-02-15 12:39:32,13.5,95.5,12.8
1661,2024-02-15 13:39:32,14.0,95.5,13.3
1662,2024-02-15 14:39:32,14.0,95.5,13.3
1663,2024-02-15 15:39:32,14.0,95.5,13.3
1664,2024-02-15 16:39:32,14.0,95.5,13.3
1665,2024-02-15 17:39:32,14.0,95.5,13.3
1666,2024-02-15 18:39:32,14.0,95.0,13.2
1667,2024-02-15 19:39:32,14.0,95.5,13.3
1668,2024-02-15 20:39:32,14.0,95.5,13.3
1669,2024-02-15 21:39:32,14.0,95.5,13.3
1670,2024-02-15 22:39:32,13.5,95.0,12.7
1671,2024-02-15 23:39:32,14.0,95.0,13.2
1672,2024-02-16 00:39:32,14.0,95.0,13.2
1673,2024-02-16 01:39:32,14.0,95.0,13.2
1674,2024-02-16 02:39:32,13.5,95.0,12.7
1675,2024-02-16 03:39:32,14.0,95.0,13.2
1676,2024-02-16 04:39:32,14.0,95.0,13.2
1677,2024-02-16 05:39:32,14.0,95.0,13.2
1678,2024-02-16 06:39:32,13.5,95.0,12.7
1679,2024-02-16 07:39:32,14.0,95.0,13.2
1680,2024-02-16 08:39:32,14.0,95.0,13.2
1681,2024-02-16 09:39:32,14.0,95.0,13.2
1682,2024-02-16 10:39:32,14.0,95.0,13.2
1683,2024-02-16 11:39:32,14.0,95.0,13.2
1684,2024-02-16 12:39:32,14.5,95.0,13.7
1685,2024-02-16 13:39:32,14.5,95.0,13.7
1686,2024-02-16 14:39:32,14.5,95.0,13.7
1687,2024-02-16 15:39:32,14.5,95.0,13.7
1688,2024-02-16 16:39:32,14.0,95.0,13.2
1689,2024-02-16 17:39:32,13.5,95.0,12.7
1690,2024-02-16 18:39:32,11.5,95.5,10.8
1691,2024-02-16 19:39:32,11.5,95.5,10.8
1692,2024-02-16 20:39:32,12.0,95.0,11.2
1693,2024-02-16 21:39:32,12.5,95.0,11.7
1694,2024-02-16 22:39:32,12.0,95.0,11.2
1695,2024-02-16 23:39:32,12.5,95.0,11.7
1696,2024-02-17 00:39:32,13.0,95.0,12.2
1697,2024-02-17 01:39:32,13.0,95.0,12.2
1698,2024-02-17 02:39:32,13.0,95.0,12.2
1699,2024-02-17 03:39:32,13.0,95.0,12.2
1700,2024-02-17 04:39:32,13.5,95.0,12.7
1701,2024-02-17 05:39:32,13.5,95.0,12.7
1702,2024-02-17 06:39:32,12.5,95.0,11.7
1703,2024-02-17 07:39:32,11.5,95.0,10.7
1704,2024-02-17 08:39:32,11.0,95.0,10.2
1705,2024-02-17 09:39:32,11.5,95.0,10.7
1706,2024-02-17 10:39:32,12.5,95.0,11.7
1707,2024-02-17 11:39:32,13.5,95.0,12.7
1708,2024-02-17 12:39:32,13.5,95.0,12.7
1709,2024-02-17 13:39:32,12.5,95.5,11.8
1710,2024-02-17 14:39:32,12.5,95.5,11.8
1711,2024-02-17 15:39:32,12.0,95.5,11.3
1712,2024-02-17 16:39:32,11.0,95.5,10.3
1713,2024-02-17 17:39:32,9.5,94.0,8.6
1714,2024-02-17 18:39:32,10.0,92.0,8.8
1715,2024-02-17 19:39:32,10.0,91.5,8.7
1716,2024-02-17 20:39:32,10.5,91.5,9.2
1717,2024-02-17 21:39:32,10.0,91.0,8.6
1718,2024-02-17 22:39:32,9.5,91.0,8.1
1719,2024-02-17 23:39:32,9.0,91.0,7.6
1720,2024-02-18 00:39:32,8.5,90.5,7.0
1721,2024-02-18 01:39:32,8.0,91.0,6.6
1722,2024-02-18 02:39:32,8.0,91.5,6.7
1723,2024-02-18 03:39:32,7.5,92.0,6.3
1724,2024-02-18 04:39:32,8.0,92.5,6.9
1725,2024-02-18 05:39:32,8.0,93.5,7.0
1726,2024-02-18 06:39:32,8.0,93.5,7.0
1727,2024-02-18 07:39:32,8.0,93.5,7.0
1728,2024-02-18 08:39:32,8.5,93.0,7.4
1729,2024-02-18 09:39:32,10.0,93.0,8.9
1730,2024-02-18 10:39:32,11.5,91.5,10.2
1731,2024-02-18 11:39:32,13.0,87.5,11.0
1732,2024-02-18 12:39:32,14.0,88.5,12.1
1733,2024-02-18 13:39:32,13.5,91.0,12.1
1734,2024-02-18 14:39:32,13.5,91.5,12.1
1735,2024-02-18 15:39:32,14.0,90.5,12.5
1736,2024-02-18 16:39:32,13.0,92.0,11.7
1737,2024-02-18 17:39:32,12.5,92.0,11.2
1738,2024-02-18 18:39:32,11.0,90.0,9.4
1739,2024-02-18 19:39:32,10.5,90.5,9.0
1740,2024-02-18 20:39:32,11.5,91.0,10.1
1741,2024-02-18 21:39:32,11.5,91.5,10.2
1742,2024-02-18 22:39:32,11.5,93.5,10.5
1743,2024-02-18 23:39:32,12.0,93.0,10.9
1744,2024-02-19 00:39:32,11.5,90.5,10.0
1745,2024-02-19 01:39:32,12.0,90.5,10.5
1746,2024-02-19 02:39:32,12.0,90.0,10.4
1747,2024-02-19 03:39:32,11.5,92.5,10.3
1748,2024-02-19 04:39:32,11.5,93.0,10.4
1749,2024-02-19 05:39:32,11.5,92.0,10.2
1750,2024-02-19 06:39:32,11.0,93.0,9.9
1751,2024-02-19 07:39:32,11.0,92.0,9.8
1752,2024-02-19 08:39:32,11.5,90.5,10.0
1753,2024-02-19 09:39:32,11.5,91.0,10.1
1754,2024-02-19 10:39:32,13.0,90.0,11.4
1755,2024-02-19 11:39:32,15.0,85.5,12.6
1756,2024-02-19 12:39:32,14.5,85.5,12.1
1757,2024-02-19 13:39:32,14.5,84.0,11.8
1758,2024-02-19 14:39:32,14.5,84.5,11.9
1759,2024-02-19 15:39:32,14.0,86.0,11.7
1760,2024-02-19 16:39:32,13.5,88.5,11.6
1761,2024-02-19 17:39:32,12.5,89.5,10.8
1762,2024-02-19 18:39:32,11.5,91.5,10.2
1763,2024-02-19 19:39:32,11.0,92.0,9.8
1764,2024-02-19 20:39:32,11.0,91.5,9.7
1765,2024-02-19 21:39:32,11.5,91.0,10.1
1766,2024-02-19 22:39:32,10.5,91.5,9.2
1767,2024-02-19 23:39:32,11.0,91.5,9.7
1768,2024-02-20 00:39:32,11.5,91.0,10.1
1769,2024-02-20 01:39:32,12.0,92.5,10.8
1770,2024-02-20 02:39:32,12.0,93.0,10.9
1771,2024-02-20 03:39:32,11.5,92.5,10.3
1772,2024-02-20 04:39:32,11.5,91.5,10.2
1773,2024-02-20 05:39:32,11.0,91.5,9.7
1774,2024-02-20 06:39:32,11.5,92.0,10.2
1775,2024-02-20 07:39:32,10.5,90.5,9.0
1776,2024-02-20 08:39:32,11.0,90.5,9.5
1777,2024-02-20 09:39:32,11.5,91.0,10.1
1778,2024-02-20 10:39:32,11.5,89.5,9.8
1779,2024-02-20 11:39:32,12.0,90.0,10.4
1780,2024-02-20 12:39:32,12.5,89.5,10.8
1781,2024-02-20 13:39:32,12.5,88.0,10.6
1782,2024-02-20 14:39:32,12.5,88.5,10.7
1783,2024-02-20 15:39:32,12.0,89.5,10.3
1784,2024-02-20 16:39:32,12.0,89.0,10.2
1785,2024-02-20 17:39:32,11.5,90.5,10.0
1786,2024-02-20 18:39:32,11.0,91.5,9.7
1787,2024-02-20 19:39:32,10.5,92.5,9.3
1788,2024-02-20 20:39:32,10.5,92.5,9.3
1789,2024-02-20 21:39:32,10.5,92.5,9.3
1790,2024-02-20 22:39:32,11.0,93.5,10.0
1791,2024-02-20 23:39:32,11.0,93.0,9.9
1792,2024-02-21 00:39:32,11.0,93.0,9.9
1793,2024-02-21 01:39:32,11.0,93.5,10.0
1794,2024-02-21 02:39:32,11.0,93.5,10.0
1795,2024-02-21 03:39:32,11.0,94.0,10.1
1796,2024-02-21 04:39:32,11.5,94.0,10.6
1797,2024-02-21 05:39:32,11.5,94.5,10.6
1798,2024-02-21 06:39:32,11.5,94.5,10.6
1799,2024-02-21 07:39:32,12.0,94.5,11.1
1800,2024-02-21 08:39:32,12.0,94.5,11.1
1801,2024-02-21 09:39:32,12.5,94.5,11.6
1802,2024-02-21 10:39:32,12.5,94.5,11.6
1803,2024-02-21 11:39:32,13.0,94.0,12.1
1804,2024-02-21 12:39:32,13.5,92.5,12.3
1805,2024-02-21 13:39:32,14.5,89.0,12.7
1806,2024-02-21 14:39:32,13.5,92.0,12.2
1807,2024-02-21 15:39:32,13.0,93.0,11.9
1808,2024-02-21 16:39:32,13.0,93.5,12.0
1809,2024-02-21 17:39:32,12.5,94.0,11.6
1810,2024-02-21 18:39:32,12.5,94.5,11.6
1811,2024-02-21 19:39:32,12.5,94.5,11.6
1812,2024-02-21 20:39:32,13.0,94.5,12.1
1813,2024-02-21 21:39:32,13.0,94.5,12.1
1814,2024-02-21 22:39:32,13.5,94.5,12.6
1815,2024-02-21 23:39:32,13.0,94.5,12.1
1816,2024-02-22 00:39:32,11.5,94.0,10.6
1817,2024-02-22 01:39:32,10.5,94.5,9.7
1818,2024-02-22 02:39:32,9.0,94.5,8.2
1819,2024-02-22 03:39:32,8.5,95.0,7.7
1820,2024-02-22 04:39:32,9.0,95.0,8.2
1821,2024-02-22 05:39:32,9.0,95.0,8.2
1822,2024-02-22 06:39:32,8.5,94.5,7.7
1823,2024-02-22 07:39:32,8.0,95.0,7.2
1824,2024-02-22 08:39:32,7.5,95.0,6.8
1825,2024-02-22 09:39:32,8.0,95.0,7.2
1826,2024-02-22 10:39:32,8.5,95.0,7.7
1827,2024-02-22 11:39:32,8.5,94.0,7.6
1828,2024-02-22 12:39:32,9.0,93.5,8.0
1829,2024-02-22 13:39:32,8.5,93.0,7.4
1830,2024-02-22 14:39:32,8.5,91.0,7.1
1831,2024-02-22 15:39:32,8.5,93.0,7.4
1832,2024-02-22 16:39:32,8.5,92.5,7.4
1833,2024-02-22 17:39:32,7.5,91.0,6.1
1834,2024-02-22 18:39:32,7.0,92.0,5.8
1835,2024-02-22 19:39:32,7.0,92.5,5.9
1836,2024-02-22 20:39:32,7.0,92.5,5.9
1837,2024-02-22 21:39:32,7.0,92.5,5.9
1838,2024-02-22 22:39:32,7.0,92.5,5.9
1839,2024-02-22 23:39:32,7.0,92.5,5.9
1840,2024-02-23 00:39:32,7.0,93.0,5.9
1841,2024-02-23 01:39:32,6.5,93.0,5.5
1842,2024-02-23 02:39:32,6.5,92.5,5.4
1843,2024-02-23 03:39:32,6.5,93.0,5.5
1844,2024-02-23 04:39:32,6.5,93.0,5.5
1845,2024-02-23 05:39:32,6.5,93.5,5.5
1846,2024-02-23 06:39:32,6.5,93.0,5.5
1847,2024-02-23 07:39:32,6.5,93.0,5.5
1848,2024-02-23 08:39:32,7.0,93.0,5.9
1849,2024-02-23 09:39:32,8.0,91.0,6.6
1850,2024-02-23 10:39:32,9.0,89.5,7.4
1851,2024-02-23 11:39:32,10.0,87.5,8.0
1852,2024-02-23 12:39:32,10.5,86.5,8.3
1853,2024-02-23 13:39:32,10.5,86.5,8.3
1854,2024-02-23 14:39:32,11.0,86.5,8.8
1855,2024-02-23 15:39:32,11.0,87.0,8.9
1856,2024-02-23 16:39:32,10.5,88.5,8.7
1857,2024-02-23 17:39:32,9.5,90.0,7.9
1858,2024-02-23 18:39:32,8.5,92.5,7.4
1859,2024-02-23 19:39:32,8.5,93.0,7.4
1860,2024-02-23 20:39:32,7.0,93.0,5.9
1861,2024-02-23 21:39:32,7.0,93.5,6.0
1862,2024-02-23 22:39:32,7.5,94.0,6.6
1863,2024-02-23 23:39:32,6.0,93.5,5.0
1864,2024-02-24 00:39:32,7.5,86.5,5.4
1865,2024-02-24 01:39:32,8.0,82.0,5.1
1866,2024-02-24 02:39:32,8.0,92.5,6.9
1867,2024-02-24 03:39:32,7.5,87.0,5.5
1868,2024-02-24 04:39:32,7.0,85.5,4.7
1869,2024-02-24 05:39:32,8.5,84.0,6.0
1870,2024-02-24 06:39:32,7.5,87.0,5.5
1871,2024-02-24 07:39:32,7.5,92.5,6.4
1872,2024-02-24 08:39:32,9.0,93.5,8.0
1873,2024-02-24 09:39:32,9.5,93.5,8.5
1874,2024-02-24 10:39:32,10.5,91.5,9.2
1875,2024-02-24 11:39:32,12.5,88.5,10.7
1876,2024-02-24 12:39:32,13.0,87.0,10.9
1877,2024-02-24 13:39:32,12.5,89.5,10.8
1878,2024-02-24 14:39:32,13.0,88.0,11.1
1879,2024-02-24 15:39:32,12.5,91.5,11.2
1880,2024-02-24 16:39:32,12.0,93.0,10.9
1881,2024-02-24 17:39:32,11.5,93.5,10.5
1882,2024-02-24 18:39:32,11.5,93.5,10.5
1883,2024-02-24 19:39:32,11.5,94.0,10.6
1884,2024-02-24 20:39:32,11.5,94.0,10.6
1885,2024-02-24 21:39:32,12.0,94.0,11.1
1886,2024-02-24 22:39:32,12.0,94.0,11.1
1887,2024-02-24 23:39:32,11.5,94.0,10.6
1888,2024-02-25 00:39:32,12.0,94.5,11.1
1889,2024-02-25 01:39:32,11.5,94.5,10.6
1890,2024-02-25 02:39:32,11.0,94.5,10.2
1891,2024-02-25 03:39:32,12.0,94.5,11.1
1892,2024-02-25 04:39:32,12.0,94.5,11.1
1893,2024-02-25 05:39:32,11.5,94.5,10.6
1894,2024-02-25 06:39:32,11.0,94.5,10.2
1895,2024-02-25 07:39:32,11.0,94.5,10.2
1896,2024-02-25 08:39:32,10.5,94.5,9.7
1897,2024-02-25 09:39:32,11.5,94.5,10.6
1898,2024-02-25 10:39:32,12.0,94.0,11.1
1899,2024-02-25 11:39:32,12.0,94.5,11.1
1900,2024-02-25 12:39:32,13.0,94.5,12.1
1901,2024-02-25 13:39:32,13.0,94.5,12.1
1902,2024-02-25 14:39:32,13.0,94.5,12.1
1903,2024-02-25 15:39:32,12.5,94.5,11.6
1904,2024-02-25 16:39:32,12.0,94.5,11.1
1905,2024-02-25 17:39:32,12.0,95.0,11.2
1906,2024-02-25 18:39:32,12.0,95.0,11.2
1907,2024-02-25 19:39:32,11.5,95.0,10.7
1908,2024-02-25 20:39:32,12.0,95.0,11.2
1909,2024-02-25 21:39:32,11.5,95.0,10.7
1910,2024-02-25 22:39:32,11.5,95.0,10.7
1911,2024-02-25 23:39:32,11.0,95.0,10.2
1912,2024-02-26 00:39:32,11.5,95.0,10.7
1913,2024-02-26 01:39:32,11.0,95.0,10.2
1914,2024-02-26 02:39:32,10.5,95.0,9.7
1915,2024-02-26 03:39:32,9.5,95.0,8.7
1916,2024-02-26 04:39:32,9.0,95.0,8.2
1917,2024-02-26 05:39:32,8.5,95.0,7.7
1918,2024-02-26 06:39:32,8.0,95.0,7.2
1919,2024-02-26 07:39:32,7.5,95.0,6.8
1920,2024-02-26 08:39:32,7.5,95.5,6.8
1921,2024-02-26 09:39:32,8.0,95.5,7.3
1922,2024-02-26 10:39:32,9.0,95.5,8.3
1923,2024-02-26 11:39:32,10.5,94.5,9.7
1924,2024-02-26 12:39:32,11.0,94.5,10.2
1925,2024-02-26 13:39:32,11.5,94.0,10.6
1926,2024-02-26 14:39:32,12.0,94.0,11.1
1927,2024-02-26 15:39:32,11.5,92.0,10.2
1928,2024-02-26 16:39:32,11.0,91.0,9.6
1929,2024-02-26 17:39:32,10.0,91.0,8.6
1930,2024-02-26 18:39:32,8.5,93.0,7.4
1931,2024-02-26 19:39:32,7.0,93.5,6.0
1932,2024-02-26 20:39:32,7.5,94.5,6.7
1933,2024-02-26 21:39:32,6.5,94.0,5.6
1934,2024-02-26 22:39:32,6.5,94.5,5.7
1935,2024-02-26 23:39:32,6.5,95.0,5.8
1936,2024-02-27 00:39:32,6.0,94.5,5.2
1937,2024-02-27 01:39:32,6.0,94.5,5.2
1938,2024-02-27 02:39:32,6.0,94.5,5.2
1939,2024-02-27 03:39:32,7.0,95.0,6.3
1940,2024-02-27 04:39:32,7.0,95.0,6.3
1941,2024-02-27 05:39:32,6.5,94.5,5.7
1942,2024-02-27 06:39:32,6.5,94.5,5.7
1943,2024-02-27 07:39:32,5.5,94.5,4.7
1944,2024-02-27 08:39:32,6.0,95.0,5.3
1945,2024-02-27 09:39:32,7.0,95.0,6.3
1946,2024-02-27 10:39:32,8.5,94.0,7.6
1947,2024-02-27 11:39:32,11.0,89.5,9.3
1948,2024-02-27 12:39:32,11.0,90.5,9.5
1949,2024-02-27 13:39:32,12.0,89.0,10.2
1950,2024-02-27 14:39:32,12.0,88.0,10.1
1951,2024-02-27 15:39:32,11.5,89.0,9.8
1952,2024-02-27 16:39:32,12.0,88.0,10.1
1953,2024-02-27 17:39:32,10.5,90.0,8.9
1954,2024-02-27 18:39:32,9.0,91.5,7.7
1955,2024-02-27 19:39:32,7.0,94.0,6.1
1956,2024-02-27 20:39:32,7.0,94.5,6.2
1957,2024-02-27 21:39:32,7.5,94.5,6.7
1958,2024-02-27 22:39:32,8.0,94.0,7.1
1959,2024-02-27 23:39:32,7.5,94.0,6.6
1960,2024-02-28 00:39:32,8.0,94.0,7.1
1961,2024-02-28 01:39:32,8.5,93.5,7.5
1962,2024-02-28 02:39:32,8.5,93.5,7.5
1963,2024-02-28 03:39:32,8.5,93.0,7.4
1964,2024-02-28 04:39:32,8.5,92.5,7.4
1965,2024-02-28 05:39:32,9.0,93.0,7.9
1966,2024-02-28 06:39:32,9.0,92.5,7.9
1967,2024-02-28 07:39:32,9.0,92.0,7.8
1968,2024-02-28 08:39:32,9.0,92.5,7.9
1969,2024-02-28 09:39:32,10.0,90.0,8.4
1970,2024-02-28 10:39:32,11.0,87.0,8.9
1971,2024-02-28 11:39:32,12.0,84.5,9.5
1972,2024-02-28 12:39:32,12.0,85.0,9.6
1973,2024-02-28 13:39:32,12.5,86.5,10.3
1974,2024-02-28 14:39:32,12.5,85.0,10.0
1975,2024-02-28 15:39:32,12.0,85.5,9.6
1976,2024-02-28 16:39:32,12.0,88.0,10.1
1977,2024-02-28 17:39:32,11.0,89.0,9.3
1978,2024-02-28 18:39:32,10.5,92.5,9.3
1979,2024-02-28 19:39:32,10.5,92.5,9.3
1980,2024-02-28 20:39:32,10.5,93.5,9.5
1981,2024-02-28 21:39:32,11.0,94.0,10.1
1982,2024-02-28 22:39:32,11.0,94.0,10.1
1983,2024-02-28 23:39:32,9.5,94.5,8.7
1984,2024-02-29 00:39:32,8.5,94.5,7.7
1985,2024-02-29 01:39:32,7.5,94.5,6.7
1986,2024-02-29 02:39:32,7.5,94.5,6.7
1987,2024-02-29 03:39:32,6.5,94.5,5.7
1988,2024-02-29 04:39:32,6.5,94.5,5.7
1989,2024-02-29 05:39:32,6.0,94.5,5.2
1990,2024-02-29 06:39:32,6.0,94.5,5.2
1991,2024-02-29 07:39:32,6.5,94.0,5.6
1992,2024-02-29 08:39:32,6.5,94.0,5.6
1993,2024-02-29 09:39:32,7.5,93.5,6.5
1994,2024-02-29 10:39:32,8.0,93.0,6.9
1995,2024-02-29 11:39:32,8.5,90.5,7.0
1996,2024-02-29 12:39:32,9.5,91.5,8.2
1997,2024-02-29 13:39:32,9.5,89.0,7.8
1998,2024-02-29 14:39:32,9.5,88.0,7.6
1999,2024-02-29 15:39:32,9.0,89.5,7.4
2000,2024-02-29 16:39:32,8.5,88.0,6.6
2001,2024-02-29 17:39:32,8.0,89.0,6.3
2002,2024-02-29 18:39:32,7.5,91.5,6.2
2003,2024-02-29 19:39:32,7.5,90.5,6.0
2004,2024-02-29 20:39:32,7.0,91.0,5.6
2005,2024-02-29 21:39:32,6.5,91.0,5.1
2006,2024-02-29 22:39:32,6.5,90.0,5.0
2007,2024-02-29 23:39:32,7.0,92.0,5.8
2008,2024-03-01 00:39:32,7.0,91.5,5.7
2009,2024-03-01 01:39:32,7.0,91.0,5.6
2010,2024-03-01 02:39:32,7.0,92.0,5.8
2011,2024-03-01 03:39:32,7.0,91.5,5.7
2012,2024-03-01 04:39:32,7.0,92.5,5.9
2013,2024-03-01 05:39:32,7.0,92.0,5.8
2014,2024-03-01 06:39:32,6.5,91.5,5.2
2015,2024-03-01 07:39:32,6.5,92.5,5.4
2016,2024-03-01 08:39:32,7.5,92.0,6.3
2017,2024-03-01 09:39:32,8.5,90.5,7.0
2018,2024-03-01 10:39:32,9.0,88.0,7.1
2019,2024-03-01 11:39:32,10.0,87.0,7.9
2020,2024-03-01 12:39:32,10.0,87.0,7.9
2021,2024-03-01 13:39:32,10.0,86.5,7.9
2022,2024-03-01 14:39:32,10.0,86.5,7.9
