T15-1,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2024-09-11 12:45:57,18.0,96.5,17.4,065069102
1029,2024-10-24 08:45:57,9.5,99.5,9.4
1030,2024-10-24 09:45:57,10.0,99.5,9.9
1031,2024-10-24 10:45:57,11.0,99.5,10.9
1032,2024-10-24 11:45:57,11.0,98.0,10.7
1033,2024-10-24 12:45:57,12.5,94.0,11.6
1034,2024-10-24 13:45:57,13.0,87.5,11.0
1035,2024-10-24 14:45:57,13.0,84.5,10.5
1036,2024-10-24 15:45:57,13.0,89.0,11.2
1037,2024-10-24 16:45:57,12.5,88.5,10.7
1038,2024-10-24 17:45:57,11.5,93.5,10.5
1039,2024-10-24 18:45:57,11.0,91.0,9.6
1040,2024-10-24 19:45:57,10.5,93.5,9.5
1041,2024-10-24 20:45:57,10.5,91.5,9.2
1042,2024-10-24 21:45:57,11.0,92.5,9.8
1043,2024-10-24 22:45:57,10.5,90.0,8.9
1044,2024-10-24 23:45:57,10.0,89.0,8.3
1045,2024-10-25 00:45:57,10.0,92.5,8.8
1046,2024-10-25 01:45:57,10.5,91.5,9.2
1047,2024-10-25 02:45:57,10.0,90.5,8.5
1048,2024-10-25 03:45:57,9.5,93.0,8.4
1049,2024-10-25 04:45:57,8.5,95.0,7.7
1050,2024-10-25 05:45:57,10.0,94.5,9.2
1051,2024-10-25 06:45:57,10.5,94.0,9.6
1052,2024-10-25 07:45:57,10.5,93.0,9.4
1053,2024-10-25 08:45:57,10.5,90.5,9.0
1054,2024-10-25 09:45:57,11.0,86.0,8.8
1055,2024-10-25 10:45:57,12.0,86.5,9.8
1056,2024-10-25 11:45:57,13.0,82.0,10.0
1057,2024-10-25 12:45:57,14.5,80.0,11.1
1058,2024-10-25 13:45:57,13.5,82.0,10.5
1059,2024-10-25 14:45:57,13.0,84.0,10.4
1060,2024-10-25 15:45:57,13.0,84.0,10.4
1061,2024-10-25 16:45:57,12.5,86.5,10.3
1062,2024-10-25 17:45:57,12.5,84.5,10.0
1063,2024-10-25 18:45:57,12.0,88.0,10.1
1064,2024-10-25 19:45:57,11.5,91.0,10.1
1065,2024-10-25 20:45:57,11.0,91.5,9.7
1066,2024-10-25 21:45:57,11.5,94.0,10.6
1067,2024-10-25 22:45:57,11.5,94.5,10.6
1068,2024-10-25 23:45:57,11.5,92.5,10.3
1069,2024-10-26 00:45:57,11.5,94.0,10.6
1070,2024-10-26 01:45:57,11.0,94.5,10.2
1071,2024-10-26 02:45:57,11.0,95.0,10.2
1072,2024-10-26 03:45:57,11.0,94.0,10.1
1073,2024-10-26 04:45:57,11.0,95.0,10.2
1074,2024-10-26 05:45:57,11.0,96.0,10.4
1075,2024-10-26 06:45:57,11.0,96.0,10.4
1076,2024-10-26 07:45:57,11.0,96.0,10.4
1077,2024-10-26 08:45:57,10.5,96.0,9.9
1078,2024-10-26 09:45:57,11.0,96.0,10.4
1079,2024-10-26 10:45:57,12.0,91.5,10.7
1080,2024-10-26 11:45:57,12.5,92.0,11.2
1081,2024-10-26 12:45:57,13.0,89.0,11.2
1082,2024-10-26 13:45:57,13.5,89.0,11.7
1083,2024-10-26 14:45:57,13.5,87.0,11.4
1084,2024-10-26 15:45:57,13.5,90.0,11.9
1085,2024-10-26 16:45:57,13.5,88.0,11.6
1086,2024-10-26 17:45:57,13.0,89.0,11.2
1087,2024-10-26 18:45:57,12.5,90.0,10.9
1088,2024-10-26 19:45:57,12.0,93.0,10.9
1089,2024-10-26 20:45:57,12.0,94.5,11.1
1090,2024-10-26 21:45:57,12.0,95.5,11.3
1091,2024-10-26 22:45:57,12.0,95.5,11.3
1092,2024-10-26 23:45:57,12.0,96.0,11.4
1093,2024-10-27 00:45:57,12.0,96.5,11.5
1094,2024-10-27 01:45:57,12.0,97.0,11.5
1095,2024-10-27 02:45:57,12.0,96.5,11.5
1096,2024-10-27 03:45:57,12.0,97.0,11.5
1097,2024-10-27 04:45:57,12.0,97.0,11.5
1098,2024-10-27 05:45:57,12.0,97.0,11.5
1099,2024-10-27 06:45:57,11.5,96.0,10.9
1100,2024-10-27 07:45:57,11.5,96.0,10.9
1101,2024-10-27 08:45:57,11.5,97.0,11.0
1102,2024-10-27 09:45:57,12.0,97.0,11.5
1103,2024-10-27 10:45:57,12.5,96.0,11.9
1104,2024-10-27 11:45:57,13.0,95.0,12.2
1105,2024-10-27 12:45:57,13.0,96.0,12.4
1106,2024-10-27 13:45:57,13.5,94.0,12.6
1107,2024-10-27 14:45:57,14.0,93.0,12.9
1108,2024-10-27 15:45:57,14.0,94.0,13.1
1109,2024-10-27 16:45:57,13.5,95.0,12.7
1110,2024-10-27 17:45:57,13.5,95.0,12.7
1111,2024-10-27 18:45:57,13.0,95.0,12.2
1112,2024-10-27 19:45:57,11.5,93.5,10.5
1113,2024-10-27 20:45:57,11.5,97.0,11.0
1114,2024-10-27 21:45:57,11.5,96.0,10.9
1115,2024-10-27 22:45:57,11.5,96.0,10.9
1116,2024-10-27 23:45:57,11.5,95.0,10.7
1117,2024-10-28 00:45:57,11.5,96.0,10.9
1118,2024-10-28 01:45:57,11.5,95.5,10.8
1119,2024-10-28 02:45:57,11.5,96.5,11.0
1120,2024-10-28 03:45:57,11.5,93.0,10.4
1121,2024-10-28 04:45:57,11.5,95.0,10.7
1122,2024-10-28 05:45:57,11.0,96.0,10.4
1123,2024-10-28 06:45:57,11.5,96.0,10.9
1124,2024-10-28 07:45:57,11.5,96.0,10.9
1125,2024-10-28 08:45:57,11.5,96.5,11.0
1126,2024-10-28 09:45:57,11.5,93.5,10.5
1127,2024-10-28 10:45:57,12.5,91.5,11.2
1128,2024-10-28 11:45:57,13.0,88.0,11.1
1129,2024-10-28 12:45:57,13.5,85.5,11.1
1130,2024-10-28 13:45:57,14.0,85.0,11.5
1131,2024-10-28 14:45:57,14.0,83.0,11.2
1132,2024-10-28 15:45:57,14.0,82.5,11.1
1133,2024-10-28 16:45:57,13.5,87.0,11.4
1134,2024-10-28 17:45:57,13.0,84.0,10.4
1135,2024-10-28 18:45:57,12.5,88.0,10.6
1136,2024-10-28 19:45:57,12.0,89.5,10.3
1137,2024-10-28 20:45:57,12.5,88.5,10.7
1138,2024-10-28 21:45:57,12.5,92.0,11.2
1139,2024-10-28 22:45:57,12.0,92.0,10.7
1140,2024-10-28 23:45:57,12.5,96.0,11.9
1141,2024-10-29 00:45:57,12.0,97.5,11.6
1142,2024-10-29 01:45:57,12.0,98.0,11.7
1143,2024-10-29 02:45:57,12.5,99.0,12.3
1144,2024-10-29 03:45:57,12.5,99.0,12.3
1145,2024-10-29 04:45:57,12.5,99.0,12.3
1146,2024-10-29 05:45:57,12.5,99.0,12.3
1147,2024-10-29 06:45:57,13.0,99.5,12.9
1148,2024-10-29 07:45:57,13.0,99.5,12.9
1149,2024-10-29 08:45:57,13.0,99.5,12.9
1150,2024-10-29 09:45:57,13.0,99.5,12.9
1151,2024-10-29 10:45:57,13.5,99.5,13.4
1152,2024-10-29 11:45:57,13.5,99.5,13.4
1153,2024-10-29 12:45:57,14.5,99.5,14.4
1154,2024-10-29 13:45:57,14.5,99.0,14.3
1155,2024-10-29 14:45:57,15.0,99.0,14.8
1156,2024-10-29 15:45:57,15.0,98.5,14.8
1157,2024-10-29 16:45:57,14.5,99.0,14.3
1158,2024-10-29 17:45:57,14.5,99.0,14.3
1159,2024-10-29 18:45:57,14.0,99.0,13.8
1160,2024-10-29 19:45:57,13.5,99.0,13.3
1161,2024-10-29 20:45:57,13.5,99.5,13.4
1162,2024-10-29 21:45:57,14.0,99.5,13.9
1163,2024-10-29 22:45:57,14.0,99.5,13.9
1164,2024-10-29 23:45:57,14.0,99.5,13.9
1165,2024-10-30 00:45:57,14.0,99.5,13.9
1166,2024-10-30 01:45:57,14.0,99.5,13.9
1167,2024-10-30 02:45:57,14.0,99.5,13.9
1168,2024-10-30 03:45:57,14.0,99.5,13.9
1169,2024-10-30 04:45:57,14.0,99.5,13.9
1170,2024-10-30 05:45:57,14.0,99.5,13.9
1171,2024-10-30 06:45:57,14.0,99.5,13.9
1172,2024-10-30 07:45:57,14.0,99.5,13.9
1173,2024-10-30 08:45:57,14.0,99.5,13.9
1174,2024-10-30 09:45:57,14.0,99.5,13.9
1175,2024-10-30 10:45:57,14.5,99.5,14.4
1176,2024-10-30 11:45:57,14.5,99.5,14.4
1177,2024-10-30 12:45:57,15.0,99.5,14.9
1178,2024-10-30 13:45:57,15.0,99.0,14.8
1179,2024-10-30 14:45:57,15.5,99.0,15.3
1180,2024-10-30 15:45:57,15.5,99.0,15.3
1181,2024-10-30 16:45:57,15.0,99.0,14.8
1182,2024-10-30 17:45:57,15.0,99.0,14.8
1183,2024-10-30 18:45:57,14.5,99.0,14.3
1184,2024-10-30 19:45:57,14.5,99.5,14.4
1185,2024-10-30 20:45:57,14.5,99.5,14.4
1186,2024-10-30 21:45:57,14.5,99.5,14.4
1187,2024-10-30 22:45:57,14.5,99.5,14.4
1188,2024-10-30 23:45:57,14.5,99.5,14.4
1189,2024-10-31 00:45:57,14.5,99.5,14.4
1190,2024-10-31 01:45:57,14.5,99.5,14.4
1191,2024-10-31 02:45:57,14.5,99.5,14.4
1192,2024-10-31 03:45:57,14.5,99.5,14.4
1193,2024-10-31 04:45:57,14.5,99.5,14.4
1194,2024-10-31 05:45:57,14.5,99.5,14.4
1195,2024-10-31 06:45:57,14.5,99.5,14.4
1196,2024-10-31 07:45:57,14.5,99.5,14.4
1197,2024-10-31 08:45:57,14.5,99.5,14.4
1198,2024-10-31 09:45:57,14.5,99.5,14.4
1199,2024-10-31 10:45:57,15.0,99.5,14.9
1200,2024-10-31 11:45:57,15.0,99.5,14.9
1201,2024-10-31 12:45:57,15.0,99.5,14.9
1202,2024-10-31 13:45:57,15.5,99.5,15.4
1203,2024-10-31 14:45:57,15.0,99.5,14.9
1204,2024-10-31 15:45:57,15.5,99.5,15.4
1205,2024-10-31 16:45:57,15.5,99.0,15.3
1206,2024-10-31 17:45:57,15.5,99.5,15.4
1207,2024-10-31 18:45:57,16.0,99.5,15.9
1208,2024-10-31 19:45:57,16.0,99.5,15.9
1209,2024-10-31 20:45:57,16.0,99.5,15.9
1210,2024-10-31 21:45:57,16.0,99.5,15.9
1211,2024-10-31 22:45:57,16.0,99.5,15.9
1212,2024-10-31 23:45:57,16.0,99.5,15.9
1213,2024-11-01 00:45:57,16.0,99.5,15.9
1214,2024-11-01 01:45:57,16.5,99.5,16.4
1215,2024-11-01 02:45:57,16.5,99.5,16.4
1216,2024-11-01 03:45:57,16.5,99.5,16.4
1217,2024-11-01 04:45:57,17.0,99.5,16.9
1218,2024-11-01 05:45:57,17.0,99.5,16.9
1219,2024-11-01 06:45:57,17.0,99.5,16.9
1220,2024-11-01 07:45:57,17.0,99.5,16.9
1221,2024-11-01 08:45:57,17.5,99.5,17.4
1222,2024-11-01 09:45:57,17.5,99.5,17.4
1223,2024-11-01 10:45:57,18.0,99.5,17.9
1224,2024-11-01 11:45:57,18.0,99.5,17.9
1225,2024-11-01 12:45:57,18.0,99.5,17.9
1226,2024-11-01 13:45:57,18.0,99.5,17.9
1227,2024-11-01 14:45:57,18.0,99.0,17.8
1228,2024-11-01 15:45:57,17.5,99.5,17.4
1229,2024-11-01 16:45:57,18.0,99.5,17.9
1230,2024-11-01 17:45:57,17.5,99.0,17.3
1231,2024-11-01 18:45:57,17.0,99.0,16.8
1232,2024-11-01 19:45:57,16.5,99.0,16.3
1233,2024-11-01 20:45:57,16.0,99.0,15.8
1234,2024-11-01 21:45:57,15.0,99.0,14.8
1235,2024-11-01 22:45:57,15.0,99.5,14.9
1236,2024-11-01 23:45:57,14.0,99.5,13.9
1237,2024-11-02 00:45:57,14.5,100.0,14.5
1238,2024-11-02 01:45:57,15.0,100.0,15.0
1239,2024-11-02 02:45:57,15.0,100.0,15.0
1240,2024-11-02 03:45:57,15.0,100.0,15.0
1241,2024-11-02 04:45:57,15.0,100.0,15.0
1242,2024-11-02 05:45:57,15.0,100.0,15.0
1243,2024-11-02 06:45:57,15.0,100.0,15.0
1244,2024-11-02 07:45:57,15.0,100.0,15.0
1245,2024-11-02 08:45:57,14.5,99.5,14.4
1246,2024-11-02 09:45:57,15.0,100.0,15.0
1247,2024-11-02 10:45:57,15.0,100.0,15.0
1248,2024-11-02 11:45:57,15.0,99.5,14.9
1249,2024-11-02 12:45:57,15.5,99.0,15.3
1250,2024-11-02 13:45:57,15.5,98.5,15.3
1251,2024-11-02 14:45:57,15.5,99.0,15.3
1252,2024-11-02 15:45:57,15.5,99.0,15.3
1253,2024-11-02 16:45:57,15.5,99.5,15.4
1254,2024-11-02 17:45:57,15.0,99.5,14.9
1255,2024-11-02 18:45:57,14.0,99.0,13.8
1256,2024-11-02 19:45:57,14.0,99.5,13.9
1257,2024-11-02 20:45:57,13.0,99.5,12.9
1258,2024-11-02 21:45:57,14.0,100.0,14.0
1259,2024-11-02 22:45:57,14.5,100.0,14.5
1260,2024-11-02 23:45:57,14.0,100.0,14.0
1261,2024-11-03 00:45:57,14.0,100.0,14.0
1262,2024-11-03 01:45:57,14.5,100.0,14.5
1263,2024-11-03 02:45:57,14.5,100.0,14.5
1264,2024-11-03 03:45:57,14.5,100.0,14.5
1265,2024-11-03 04:45:57,15.0,100.0,15.0
1266,2024-11-03 05:45:57,15.0,100.0,15.0
1267,2024-11-03 06:45:57,15.0,100.0,15.0
1268,2024-11-03 07:45:57,15.0,100.0,15.0
1269,2024-11-03 08:45:57,15.0,100.0,15.0
1270,2024-11-03 09:45:57,15.0,100.0,15.0
1271,2024-11-03 10:45:57,15.0,100.0,15.0
1272,2024-11-03 11:45:57,14.5,99.5,14.4
1273,2024-11-03 12:45:57,15.0,99.5,14.9
1274,2024-11-03 13:45:57,15.0,99.5,14.9
1275,2024-11-03 14:45:57,15.0,99.5,14.9
1276,2024-11-03 15:45:57,15.0,99.5,14.9
1277,2024-11-03 16:45:57,15.0,99.5,14.9
1278,2024-11-03 17:45:57,14.5,99.5,14.4
1279,2024-11-03 18:45:57,14.5,99.5,14.4
1280,2024-11-03 19:45:57,14.0,99.5,13.9
1281,2024-11-03 20:45:57,14.0,99.5,13.9
1282,2024-11-03 21:45:57,14.0,99.5,13.9
1283,2024-11-03 22:45:57,14.0,100.0,14.0
1284,2024-11-03 23:45:57,13.5,100.0,13.5
1285,2024-11-04 00:45:57,12.5,99.5,12.4
1286,2024-11-04 01:45:57,11.5,99.5,11.4
1287,2024-11-04 02:45:57,10.5,99.5,10.4
1288,2024-11-04 03:45:57,11.5,100.0,11.5
1289,2024-11-04 04:45:57,13.5,100.0,13.5
1290,2024-11-04 05:45:57,13.5,100.0,13.5
1291,2024-11-04 06:45:57,14.0,100.0,14.0
1292,2024-11-04 07:45:57,13.5,100.0,13.5
1293,2024-11-04 08:45:57,13.5,100.0,13.5
1294,2024-11-04 09:45:57,13.0,100.0,13.0
1295,2024-11-04 10:45:57,13.5,100.0,13.5
1296,2024-11-04 11:45:57,14.0,100.0,14.0
1297,2024-11-04 12:45:57,15.0,100.0,15.0
1298,2024-11-04 13:45:57,15.5,100.0,15.5
1299,2024-11-04 14:45:57,15.0,99.0,14.8
1300,2024-11-04 15:45:57,14.5,99.0,14.3
1301,2024-11-04 16:45:57,15.0,99.5,14.9
1302,2024-11-04 17:45:57,15.0,99.5,14.9
1303,2024-11-04 18:45:57,15.0,99.5,14.9
1304,2024-11-04 19:45:57,16.0,99.5,15.9
1305,2024-11-04 20:45:57,16.5,100.0,16.5
1306,2024-11-04 21:45:57,15.5,100.0,15.5
1307,2024-11-04 22:45:57,15.0,99.5,14.9
1308,2024-11-04 23:45:57,13.0,98.5,12.8
1309,2024-11-05 00:45:57,12.5,100.0,12.5
1310,2024-11-05 01:45:57,12.5,100.0,12.5
1311,2024-11-05 02:45:57,12.5,100.0,12.5
1312,2024-11-05 03:45:57,12.5,100.0,12.5
1313,2024-11-05 04:45:57,13.0,100.0,13.0
1314,2024-11-05 05:45:57,13.5,100.0,13.5
1315,2024-11-05 06:45:57,13.5,100.0,13.5
1316,2024-11-05 07:45:57,14.0,100.0,14.0
1317,2024-11-05 08:45:57,14.0,100.0,14.0
1318,2024-11-05 09:45:57,15.0,100.0,15.0
1319,2024-11-05 10:45:57,16.0,100.0,16.0
1320,2024-11-05 11:45:57,16.5,100.0,16.5
1321,2024-11-05 12:45:57,17.0,100.0,17.0
1322,2024-11-05 13:45:57,17.5,100.0,17.5
1323,2024-11-05 14:45:57,17.5,100.0,17.5
1324,2024-11-05 15:45:57,16.5,99.5,16.4
1325,2024-11-05 16:45:57,16.5,100.0,16.5
1326,2024-11-05 17:45:57,14.5,99.5,14.4
1327,2024-11-05 18:45:57,15.0,99.5,14.9
1328,2024-11-05 19:45:57,16.0,99.5,15.9
1329,2024-11-05 20:45:57,16.0,100.0,16.0
1330,2024-11-05 21:45:57,15.5,99.5,15.4
1331,2024-11-05 22:45:57,15.0,99.5,14.9
1332,2024-11-05 23:45:57,14.5,99.5,14.4
1333,2024-11-06 00:45:57,13.5,99.5,13.4
1334,2024-11-06 01:45:57,12.5,100.0,12.5
1335,2024-11-06 02:45:57,11.5,99.5,11.4
1336,2024-11-06 03:45:57,10.5,99.5,10.4
1337,2024-11-06 04:45:57,10.0,99.0,9.9
1338,2024-11-06 05:45:57,10.0,100.0,10.0
1339,2024-11-06 06:45:57,9.5,100.0,9.5
1340,2024-11-06 07:45:57,10.0,100.0,10.0
1341,2024-11-06 08:45:57,9.5,100.0,9.5
1342,2024-11-06 09:45:57,9.0,100.0,9.0
1343,2024-11-06 10:45:57,10.0,100.0,10.0
1344,2024-11-06 11:45:57,10.5,100.0,10.5
1345,2024-11-06 12:45:57,10.5,99.0,10.3
1346,2024-11-06 13:45:57,10.5,99.5,10.4
1347,2024-11-06 14:45:57,11.0,99.0,10.8
1348,2024-11-06 15:45:57,10.5,96.5,10.0
1349,2024-11-06 16:45:57,11.0,93.0,9.9
1350,2024-11-06 17:45:57,10.0,94.5,9.2
1351,2024-11-06 18:45:57,10.0,94.5,9.2
1352,2024-11-06 19:45:57,9.0,96.5,8.5
1353,2024-11-06 20:45:57,9.0,96.0,8.4
1354,2024-11-06 21:45:57,9.0,94.0,8.1
1355,2024-11-06 22:45:57,9.0,96.5,8.5
1356,2024-11-06 23:45:57,8.5,96.0,7.9
1357,2024-11-07 00:45:57,9.0,96.5,8.5
1358,2024-11-07 01:45:57,8.5,99.0,8.4
1359,2024-11-07 02:45:57,8.5,99.0,8.4
1360,2024-11-07 03:45:57,8.5,99.0,8.4
1361,2024-11-07 04:45:57,8.5,99.0,8.4
1362,2024-11-07 05:45:57,8.5,99.0,8.4
1363,2024-11-07 06:45:57,8.5,99.5,8.4
1364,2024-11-07 07:45:57,9.0,99.0,8.9
1365,2024-11-07 08:45:57,8.0,98.5,7.8
1366,2024-11-07 09:45:57,7.5,99.0,7.4
1367,2024-11-07 10:45:57,9.0,100.0,9.0
1368,2024-11-07 11:45:57,10.5,100.0,10.5
1369,2024-11-07 12:45:57,11.5,100.0,11.5
1370,2024-11-07 13:45:57,12.0,95.0,11.2
1371,2024-11-07 14:45:57,12.0,97.0,11.5
1372,2024-11-07 15:45:57,12.5,98.0,12.2
1373,2024-11-07 16:45:57,12.5,97.5,12.1
1374,2024-11-07 17:45:57,12.5,98.0,12.2
1375,2024-11-07 18:45:57,12.5,98.0,12.2
1376,2024-11-07 19:45:57,12.5,99.5,12.4
1377,2024-11-07 20:45:57,12.5,100.0,12.5
1378,2024-11-07 21:45:57,13.0,99.5,12.9
1379,2024-11-07 22:45:57,12.5,99.5,12.4
1380,2024-11-07 23:45:57,13.0,99.5,12.9
1381,2024-11-08 00:45:57,13.5,99.5,13.4
1382,2024-11-08 01:45:57,13.5,100.0,13.5
1383,2024-11-08 02:45:57,13.5,99.5,13.4
1384,2024-11-08 03:45:57,14.0,99.5,13.9
1385,2024-11-08 04:45:57,14.5,100.0,14.5
1386,2024-11-08 05:45:57,14.5,100.0,14.5
1387,2024-11-08 06:45:57,15.0,100.0,15.0
1388,2024-11-08 07:45:57,15.0,100.0,15.0
1389,2024-11-08 08:45:57,15.5,100.0,15.5
1390,2024-11-08 09:45:57,15.5,100.0,15.5
1391,2024-11-08 10:45:57,15.5,99.5,15.4
1392,2024-11-08 11:45:57,15.5,99.5,15.4
1393,2024-11-08 12:45:57,16.0,99.5,15.9
1394,2024-11-08 13:45:57,16.0,99.5,15.9
1395,2024-11-08 14:45:57,16.0,99.0,15.8
1396,2024-11-08 15:45:57,16.0,99.0,15.8
1397,2024-11-08 16:45:57,15.5,99.0,15.3
1398,2024-11-08 17:45:57,15.5,99.0,15.3
1399,2024-11-08 18:45:57,16.0,99.5,15.9
1400,2024-11-08 19:45:57,15.5,99.5,15.4
1401,2024-11-08 20:45:57,15.5,99.5,15.4
1402,2024-11-08 21:45:57,15.5,99.5,15.4
1403,2024-11-08 22:45:57,15.5,99.5,15.4
1404,2024-11-08 23:45:57,16.0,99.5,15.9
1405,2024-11-09 00:45:57,15.5,99.5,15.4
1406,2024-11-09 01:45:57,15.5,99.5,15.4
1407,2024-11-09 02:45:57,15.5,99.5,15.4
1408,2024-11-09 03:45:57,15.5,99.5,15.4
1409,2024-11-09 04:45:57,15.5,99.5,15.4
1410,2024-11-09 05:45:57,16.0,99.5,15.9
1411,2024-11-09 06:45:57,16.0,99.5,15.9
1412,2024-11-09 07:45:57,16.0,99.5,15.9
1413,2024-11-09 08:45:57,16.0,99.5,15.9
1414,2024-11-09 09:45:57,15.5,99.5,15.4
1415,2024-11-09 10:45:57,16.0,99.5,15.9
1416,2024-11-09 11:45:57,16.0,99.5,15.9
1417,2024-11-09 12:45:57,16.5,99.5,16.4
1418,2024-11-09 13:45:57,16.5,99.0,16.3
1419,2024-11-09 14:45:57,16.0,99.0,15.8
1420,2024-11-09 15:45:57,16.0,99.0,15.8
1421,2024-11-09 16:45:57,16.0,99.0,15.8
1422,2024-11-09 17:45:57,15.5,99.0,15.3
1423,2024-11-09 18:45:57,15.0,99.5,14.9
1424,2024-11-09 19:45:57,15.0,99.5,14.9
1425,2024-11-09 20:45:57,15.0,99.5,14.9
1426,2024-11-09 21:45:57,15.5,99.5,15.4
1427,2024-11-09 22:45:57,15.5,99.5,15.4
1428,2024-11-09 23:45:57,15.5,99.5,15.4
1429,2024-11-10 00:45:57,15.5,99.5,15.4
1430,2024-11-10 01:45:57,15.5,99.5,15.4
1431,2024-11-10 02:45:57,15.5,99.5,15.4
1432,2024-11-10 03:45:57,15.5,99.5,15.4
1433,2024-11-10 04:45:57,15.0,99.5,14.9
1434,2024-11-10 05:45:57,15.0,99.5,14.9
1435,2024-11-10 06:45:57,15.0,99.5,14.9
1436,2024-11-10 07:45:57,15.5,99.5,15.4
1437,2024-11-10 08:45:57,15.5,99.5,15.4
1438,2024-11-10 09:45:57,15.5,99.5,15.4
1439,2024-11-10 10:45:57,15.5,99.5,15.4
1440,2024-11-10 11:45:57,15.5,99.5,15.4
1441,2024-11-10 12:45:57,15.5,99.5,15.4
1442,2024-11-10 13:45:57,15.5,99.5,15.4
1443,2024-11-10 14:45:57,15.5,99.5,15.4
1444,2024-11-10 15:45:57,15.0,99.5,14.9
1445,2024-11-10 16:45:57,15.0,99.5,14.9
1446,2024-11-10 17:45:57,14.5,99.5,14.4
1447,2024-11-10 18:45:57,14.5,99.5,14.4
1448,2024-11-10 19:45:57,14.5,99.5,14.4
1449,2024-11-10 20:45:57,14.5,99.5,14.4
1450,2024-11-10 21:45:57,14.5,99.5,14.4
1451,2024-11-10 22:45:57,14.0,99.5,13.9
1452,2024-11-10 23:45:57,14.5,99.5,14.4
1453,2024-11-11 00:45:57,14.5,99.5,14.4
1454,2024-11-11 01:45:57,15.0,99.5,14.9
1455,2024-11-11 02:45:57,15.0,100.0,15.0
1456,2024-11-11 03:45:57,15.0,100.0,15.0
1457,2024-11-11 04:45:57,15.5,100.0,15.5
1458,2024-11-11 05:45:57,15.5,100.0,15.5
1459,2024-11-11 06:45:57,15.5,100.0,15.5
1460,2024-11-11 07:45:57,15.5,100.0,15.5
1461,2024-11-11 08:45:57,15.5,100.0,15.5
1462,2024-11-11 09:45:57,16.0,99.5,15.9
1463,2024-11-11 10:45:57,16.0,99.5,15.9
1464,2024-11-11 11:45:57,16.0,99.5,15.9
1465,2024-11-11 12:45:57,16.5,99.5,16.4
1466,2024-11-11 13:45:57,16.5,99.5,16.4
1467,2024-11-11 14:45:57,16.5,99.5,16.4
1468,2024-11-11 15:45:57,16.5,99.5,16.4
1469,2024-11-11 16:45:57,16.5,99.5,16.4
1470,2024-11-11 17:45:57,16.5,99.5,16.4
1471,2024-11-11 18:45:57,16.5,99.5,16.4
1472,2024-11-11 19:45:57,16.5,99.5,16.4
1473,2024-11-11 20:45:57,16.5,99.5,16.4
1474,2024-11-11 21:45:57,16.5,99.5,16.4
1475,2024-11-11 22:45:57,16.5,99.5,16.4
1476,2024-11-11 23:45:57,16.5,99.5,16.4
1477,2024-11-12 00:45:57,16.5,99.5,16.4
1478,2024-11-12 01:45:57,17.0,99.5,16.9
1479,2024-11-12 02:45:57,17.0,99.5,16.9
1480,2024-11-12 03:45:57,16.5,99.5,16.4
1481,2024-11-12 04:45:57,17.0,99.5,16.9
1482,2024-11-12 05:45:57,17.0,99.5,16.9
1483,2024-11-12 06:45:57,17.0,99.5,16.9
1484,2024-11-12 07:45:57,17.0,99.5,16.9
1485,2024-11-12 08:45:57,16.5,99.5,16.4
1486,2024-11-12 09:45:57,16.5,99.5,16.4
1487,2024-11-12 10:45:57,16.5,99.5,16.4
1488,2024-11-12 11:45:57,16.5,99.5,16.4
1489,2024-11-12 12:45:57,16.5,99.5,16.4
1490,2024-11-12 13:45:57,16.5,99.5,16.4
1491,2024-11-12 14:45:57,16.0,99.5,15.9
1492,2024-11-12 15:45:57,16.5,99.5,16.4
1493,2024-11-12 16:45:57,16.5,99.5,16.4
1494,2024-11-12 17:45:57,16.5,99.5,16.4
1495,2024-11-12 18:45:57,16.5,99.5,16.4
1496,2024-11-12 19:45:57,16.5,99.5,16.4
1497,2024-11-12 20:45:57,16.0,99.5,15.9
1498,2024-11-12 21:45:57,16.0,99.5,15.9
1499,2024-11-12 22:45:57,16.0,99.5,15.9
1500,2024-11-12 23:45:57,16.0,99.5,15.9
1501,2024-11-13 00:45:57,16.0,99.5,15.9
1502,2024-11-13 01:45:57,16.0,99.5,15.9
1503,2024-11-13 02:45:57,16.0,99.5,15.9
1504,2024-11-13 03:45:57,16.0,99.5,15.9
1505,2024-11-13 04:45:57,15.5,99.5,15.4
1506,2024-11-13 05:45:57,15.5,99.5,15.4
1507,2024-11-13 06:45:57,14.0,99.5,13.9
1508,2024-11-13 07:45:57,14.5,99.5,14.4
1509,2024-11-13 08:45:57,15.0,99.5,14.9
1510,2024-11-13 09:45:57,15.0,99.5,14.9
1511,2024-11-13 10:45:57,15.0,99.5,14.9
1512,2024-11-13 11:45:57,15.0,99.5,14.9
1513,2024-11-13 12:45:57,15.0,99.5,14.9
1514,2024-11-13 13:45:57,15.0,99.5,14.9
1515,2024-11-13 14:45:57,15.0,99.5,14.9
1516,2024-11-13 15:45:57,15.0,99.5,14.9
1517,2024-11-13 16:45:57,14.5,99.5,14.4
1518,2024-11-13 17:45:57,14.5,99.5,14.4
1519,2024-11-13 18:45:57,14.0,99.5,13.9
1520,2024-11-13 19:45:57,13.0,99.5,12.9
1521,2024-11-13 20:45:57,13.5,99.5,13.4
1522,2024-11-13 21:45:57,13.5,100.0,13.5
1523,2024-11-13 22:45:57,13.5,100.0,13.5
1524,2024-11-13 23:45:57,13.5,100.0,13.5
1525,2024-11-14 00:45:57,13.0,100.0,13.0
