T15-2,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2024-06-11 16:30:49,18.0,69.5,12.3,065068678
1526,2024-08-14 05:30:49,18.5,91.0,17.0
1527,2024-08-14 06:30:49,19.0,92.0,17.7
1528,2024-08-14 07:30:49,18.5,92.0,17.2
1529,2024-08-14 08:30:49,19.0,91.5,17.6
1530,2024-08-14 09:30:49,20.0,89.5,18.2
1531,2024-08-14 10:30:49,21.0,84.0,18.2
1532,2024-08-14 11:30:49,21.5,85.0,18.9
1533,2024-08-14 12:30:49,22.0,83.5,19.1
1534,2024-08-14 13:30:49,22.0,84.5,19.3
1535,2024-08-14 14:30:49,22.0,86.5,19.6
1536,2024-08-14 15:30:49,22.5,83.0,19.5
1537,2024-08-14 16:30:49,23.5,82.5,20.3
1538,2024-08-14 17:30:49,23.0,82.5,19.9
1539,2024-08-14 18:30:49,22.0,86.5,19.6
1540,2024-08-14 19:30:49,22.0,79.5,18.3
1541,2024-08-14 20:30:49,20.5,85.0,17.9
1542,2024-08-14 21:30:49,19.0,88.0,17.0
1543,2024-08-14 22:30:49,17.0,89.5,15.3
1544,2024-08-14 23:30:49,16.5,89.0,14.7
1545,2024-08-15 00:30:49,15.5,90.0,13.9
1546,2024-08-15 01:30:49,15.0,90.5,13.5
1547,2024-08-15 02:30:49,14.5,91.0,13.0
1548,2024-08-15 03:30:49,15.0,91.5,13.6
1549,2024-08-15 04:30:49,15.5,92.5,14.3
1550,2024-08-15 05:30:49,17.5,93.5,16.4
1551,2024-08-15 06:30:49,18.0,92.0,16.7
1552,2024-08-15 07:30:49,18.5,92.5,17.3
1553,2024-08-15 08:30:49,19.0,92.5,17.8
1554,2024-08-15 09:30:49,20.0,91.0,18.5
1555,2024-08-15 10:30:49,21.0,87.0,18.8
1556,2024-08-15 11:30:49,22.0,81.5,18.7
1557,2024-08-15 12:30:49,23.0,79.0,19.2
1558,2024-08-15 13:30:49,22.5,83.0,19.5
1559,2024-08-15 14:30:49,23.0,78.5,19.1
1560,2024-08-15 15:30:49,22.5,80.5,19.0
1561,2024-08-15 16:30:49,23.0,79.0,19.2
1562,2024-08-15 17:30:49,22.5,81.0,19.1
1563,2024-08-15 18:30:49,22.0,81.0,18.6
1564,2024-08-15 19:30:49,21.5,82.5,18.4
1565,2024-08-15 20:30:49,20.5,86.0,18.1
1566,2024-08-15 21:30:49,19.5,88.0,17.5
1567,2024-08-15 22:30:49,16.5,88.0,14.5
1568,2024-08-15 23:30:49,15.0,90.0,13.4
1569,2024-08-16 00:30:49,15.0,91.0,13.5
1570,2024-08-16 01:30:49,15.5,92.0,14.2
1571,2024-08-16 02:30:49,16.5,91.0,15.0
1572,2024-08-16 03:30:49,15.5,90.5,14.0
1573,2024-08-16 04:30:49,14.0,91.0,12.6
1574,2024-08-16 05:30:49,13.5,91.5,12.1
1575,2024-08-16 06:30:49,14.5,93.5,13.5
1576,2024-08-16 07:30:49,16.0,93.0,14.9
1577,2024-08-16 08:30:49,18.5,93.5,17.4
1578,2024-08-16 09:30:49,20.0,92.0,18.7
1579,2024-08-16 10:30:49,20.5,88.0,18.4
1580,2024-08-16 11:30:49,22.0,83.5,19.1
1581,2024-08-16 12:30:49,21.5,81.0,18.1
1582,2024-08-16 13:30:49,23.5,78.0,19.4
1583,2024-08-16 14:30:49,23.5,75.5,18.9
1584,2024-08-16 15:30:49,24.0,75.5,19.4
1585,2024-08-16 16:30:49,23.0,81.0,19.6
1586,2024-08-16 17:30:49,23.0,79.0,19.2
1587,2024-08-16 18:30:49,22.0,82.0,18.8
1588,2024-08-16 19:30:49,21.5,84.0,18.7
1589,2024-08-16 20:30:49,20.5,86.5,18.2
1590,2024-08-16 21:30:49,19.5,88.0,17.5
1591,2024-08-16 22:30:49,17.0,88.0,15.0
1592,2024-08-16 23:30:49,17.5,91.5,16.1
1593,2024-08-17 00:30:49,16.0,90.0,14.4
1594,2024-08-17 01:30:49,18.5,93.5,17.4
1595,2024-08-17 02:30:49,19.0,92.5,17.8
1596,2024-08-17 03:30:49,16.5,90.0,14.9
1597,2024-08-17 04:30:49,14.5,90.5,13.0
1598,2024-08-17 05:30:49,14.5,92.5,13.3
1599,2024-08-17 06:30:49,15.0,93.0,13.9
1600,2024-08-17 07:30:49,15.0,92.5,13.8
1601,2024-08-17 08:30:49,18.5,93.5,17.4
1602,2024-08-17 09:30:49,19.5,91.5,18.1
1603,2024-08-17 10:30:49,20.5,86.0,18.1
1604,2024-08-17 11:30:49,21.5,82.5,18.4
1605,2024-08-17 12:30:49,22.0,81.0,18.6
1606,2024-08-17 13:30:49,25.0,74.0,20.0
1607,2024-08-17 14:30:49,22.5,80.0,18.9
1608,2024-08-17 15:30:49,22.5,81.0,19.1
1609,2024-08-17 16:30:49,22.5,79.5,18.8
1610,2024-08-17 17:30:49,22.0,80.5,18.5
1611,2024-08-17 18:30:49,21.5,83.0,18.5
1612,2024-08-17 19:30:49,21.0,84.0,18.2
1613,2024-08-17 20:30:49,19.5,87.0,17.3
1614,2024-08-17 21:30:49,17.0,87.0,14.8
1615,2024-08-17 22:30:49,15.5,88.5,13.6
1616,2024-08-17 23:30:49,14.0,90.0,12.4
1617,2024-08-18 00:30:49,13.5,90.5,12.0
1618,2024-08-18 01:30:49,13.0,91.0,11.6
1619,2024-08-18 02:30:49,13.5,92.0,12.2
1620,2024-08-18 03:30:49,13.0,92.0,11.7
1621,2024-08-18 04:30:49,12.5,91.5,11.2
1622,2024-08-18 05:30:49,11.5,91.0,10.1
1623,2024-08-18 06:30:49,11.5,92.0,10.2
1624,2024-08-18 07:30:49,11.0,92.0,9.8
1625,2024-08-18 08:30:49,11.0,93.0,9.9
1626,2024-08-18 09:30:49,15.5,94.0,14.5
1627,2024-08-18 10:30:49,19.0,93.5,17.9
1628,2024-08-18 11:30:49,21.5,83.5,18.6
1629,2024-08-18 12:30:49,23.0,76.5,18.6
1630,2024-08-18 13:30:49,22.0,80.5,18.5
1631,2024-08-18 14:30:49,21.0,84.5,18.3
1632,2024-08-18 15:30:49,21.0,85.5,18.5
1633,2024-08-18 16:30:49,21.5,84.0,18.7
1634,2024-08-18 17:30:49,21.0,85.5,18.5
1635,2024-08-18 18:30:49,20.5,87.5,18.4
1636,2024-08-18 19:30:49,21.5,84.5,18.8
1637,2024-08-18 20:30:49,20.5,87.5,18.4
1638,2024-08-18 21:30:49,19.5,90.0,17.8
1639,2024-08-18 22:30:49,19.0,91.0,17.5
1640,2024-08-18 23:30:49,18.0,90.0,16.3
1641,2024-08-19 00:30:49,15.5,89.0,13.7
1642,2024-08-19 01:30:49,16.0,92.5,14.8
1643,2024-08-19 02:30:49,15.0,91.0,13.5
1644,2024-08-19 03:30:49,14.0,90.5,12.5
1645,2024-08-19 04:30:49,14.0,93.5,13.0
1646,2024-08-19 05:30:49,13.0,92.0,11.7
1647,2024-08-19 06:30:49,13.5,93.0,12.4
1648,2024-08-19 07:30:49,15.0,93.5,14.0
1649,2024-08-19 08:30:49,18.5,93.5,17.4
1650,2024-08-19 09:30:49,19.0,91.5,17.6
1651,2024-08-19 10:30:49,20.5,84.5,17.8
1652,2024-08-19 11:30:49,22.0,73.5,17.0
1653,2024-08-19 12:30:49,23.5,73.5,18.5
1654,2024-08-19 13:30:49,23.5,74.5,18.7
1655,2024-08-19 14:30:49,23.0,70.0,17.2
1656,2024-08-19 15:30:49,23.5,70.5,17.8
1657,2024-08-19 16:30:49,24.5,69.0,18.4
1658,2024-08-19 17:30:49,23.5,73.5,18.5
1659,2024-08-19 18:30:49,22.5,77.0,18.3
1660,2024-08-19 19:30:49,22.0,78.5,18.1
1661,2024-08-19 20:30:49,21.0,85.0,18.4
1662,2024-08-19 21:30:49,20.0,87.5,17.9
1663,2024-08-19 22:30:49,19.5,89.0,17.6
1664,2024-08-19 23:30:49,19.0,91.0,17.5
1665,2024-08-20 00:30:49,19.0,90.5,17.4
1666,2024-08-20 01:30:49,18.5,91.5,17.1
1667,2024-08-20 02:30:49,16.0,91.0,14.5
1668,2024-08-20 03:30:49,16.0,92.5,14.8
1669,2024-08-20 04:30:49,16.0,92.0,14.7
1670,2024-08-20 05:30:49,16.0,92.5,14.8
1671,2024-08-20 06:30:49,16.0,92.5,14.8
1672,2024-08-20 07:30:49,15.5,92.5,14.3
1673,2024-08-20 08:30:49,16.5,93.0,15.4
1674,2024-08-20 09:30:49,19.0,93.5,17.9
1675,2024-08-20 10:30:49,19.5,92.0,18.2
1676,2024-08-20 11:30:49,20.0,91.0,18.5
1677,2024-08-20 12:30:49,20.5,92.0,19.2
1678,2024-08-20 13:30:49,20.0,90.0,18.3
1679,2024-08-20 14:30:49,19.5,93.5,18.4
1680,2024-08-20 15:30:49,19.5,93.5,18.4
1681,2024-08-20 16:30:49,19.5,93.0,18.3
1682,2024-08-20 17:30:49,20.0,93.5,18.9
1683,2024-08-20 18:30:49,20.0,93.0,18.8
1684,2024-08-20 19:30:49,19.5,93.5,18.4
1685,2024-08-20 20:30:49,19.0,93.0,17.8
1686,2024-08-20 21:30:49,18.0,93.0,16.9
1687,2024-08-20 22:30:49,17.0,93.5,15.9
1688,2024-08-20 23:30:49,16.5,94.0,15.5
1689,2024-08-21 00:30:49,15.0,94.0,14.0
1690,2024-08-21 01:30:49,14.5,94.0,13.5
1691,2024-08-21 02:30:49,14.0,94.0,13.1
1692,2024-08-21 03:30:49,13.5,94.0,12.6
1693,2024-08-21 04:30:49,13.0,94.5,12.1
1694,2024-08-21 05:30:49,14.0,94.5,13.1
1695,2024-08-21 06:30:49,15.0,94.5,14.1
1696,2024-08-21 07:30:49,15.5,94.5,14.6
1697,2024-08-21 08:30:49,15.5,94.0,14.5
1698,2024-08-21 09:30:49,17.5,94.0,16.5
1699,2024-08-21 10:30:49,18.5,94.0,17.5
1700,2024-08-21 11:30:49,19.5,93.5,18.4
1701,2024-08-21 12:30:49,20.0,93.0,18.8
1702,2024-08-21 13:30:49,20.0,92.5,18.7
1703,2024-08-21 14:30:49,20.0,92.5,18.7
1704,2024-08-21 15:30:49,19.5,93.0,18.3
1705,2024-08-21 16:30:49,20.5,92.5,19.2
1706,2024-08-21 17:30:49,20.5,93.0,19.3
1707,2024-08-21 18:30:49,20.0,92.5,18.7
1708,2024-08-21 19:30:49,19.5,92.5,18.3
1709,2024-08-21 20:30:49,19.0,93.0,17.8
1710,2024-08-21 21:30:49,16.0,93.0,14.9
1711,2024-08-21 22:30:49,15.0,93.5,14.0
1712,2024-08-21 23:30:49,17.0,94.0,16.0
1713,2024-08-22 00:30:49,17.0,94.0,16.0
1714,2024-08-22 01:30:49,16.5,93.0,15.4
1715,2024-08-22 02:30:49,17.5,93.5,16.4
1716,2024-08-22 03:30:49,17.0,93.0,15.9
1717,2024-08-22 04:30:49,14.0,92.5,12.8
1718,2024-08-22 05:30:49,12.0,92.5,10.8
1719,2024-08-22 06:30:49,12.0,93.5,11.0
1720,2024-08-22 07:30:49,12.0,93.5,11.0
1721,2024-08-22 08:30:49,12.5,94.5,11.6
1722,2024-08-22 09:30:49,16.5,94.5,15.6
1723,2024-08-22 10:30:49,19.0,89.0,17.1
1724,2024-08-22 11:30:49,20.5,80.5,17.0
1725,2024-08-22 12:30:49,22.0,73.5,17.0
1726,2024-08-22 13:30:49,23.0,75.0,18.3
1727,2024-08-22 14:30:49,23.5,78.5,19.5
1728,2024-08-22 15:30:49,23.0,77.0,18.7
1729,2024-08-22 16:30:49,22.5,79.5,18.8
1730,2024-08-22 17:30:49,22.0,81.5,18.7
1731,2024-08-22 18:30:49,22.5,80.0,18.9
1732,2024-08-22 19:30:49,21.5,84.0,18.7
1733,2024-08-22 20:30:49,20.5,87.5,18.4
1734,2024-08-22 21:30:49,20.0,88.0,18.0
1735,2024-08-22 22:30:49,20.0,90.0,18.3
1736,2024-08-22 23:30:49,20.5,91.0,19.0
1737,2024-08-23 00:30:49,20.5,92.0,19.2
1738,2024-08-23 01:30:49,20.0,92.5,18.7
1739,2024-08-23 02:30:49,20.5,93.0,19.3
1740,2024-08-23 03:30:49,19.5,92.5,18.3
1741,2024-08-23 04:30:49,19.5,92.0,18.2
1742,2024-08-23 05:30:49,19.5,93.0,18.3
1743,2024-08-23 06:30:49,19.5,93.0,18.3
1744,2024-08-23 07:30:49,20.0,93.0,18.8
1745,2024-08-23 08:30:49,20.0,93.0,18.8
1746,2024-08-23 09:30:49,20.5,92.5,19.2
1747,2024-08-23 10:30:49,20.5,91.5,19.1
1748,2024-08-23 11:30:49,21.0,88.5,19.0
1749,2024-08-23 12:30:49,22.0,85.5,19.5
1750,2024-08-23 13:30:49,23.0,80.5,19.5
1751,2024-08-23 14:30:49,23.5,75.5,18.9
1752,2024-08-23 15:30:49,23.0,79.0,19.2
1753,2024-08-23 16:30:49,23.0,80.0,19.4
