T15-2,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2024-12-15 12:30:07,13.5,94.0,12.6,065068678
1029,2025-01-27 08:30:07,8.0,88.5,6.2
1030,2025-01-27 09:30:07,8.5,87.5,6.5
1031,2025-01-27 10:30:07,9.0,86.0,6.8
1032,2025-01-27 11:30:07,10.5,85.5,8.2
1033,2025-01-27 12:30:07,10.5,85.5,8.2
1034,2025-01-27 13:30:07,10.0,92.5,8.8
1035,2025-01-27 14:30:07,9.5,93.5,8.5
1036,2025-01-27 15:30:07,10.0,94.0,9.1
1037,2025-01-27 16:30:07,9.5,91.0,8.1
1038,2025-01-27 17:30:07,9.5,91.5,8.2
1039,2025-01-27 18:30:07,8.5,90.5,7.0
1040,2025-01-27 19:30:07,8.5,91.0,7.1
1041,2025-01-27 20:30:07,8.5,91.0,7.1
1042,2025-01-27 21:30:07,7.5,92.5,6.4
1043,2025-01-27 22:30:07,7.5,92.0,6.3
1044,2025-01-27 23:30:07,8.0,93.5,7.0
1045,2025-01-28 00:30:07,7.5,94.5,6.7
1046,2025-01-28 01:30:07,7.5,95.0,6.8
1047,2025-01-28 02:30:07,8.0,95.0,7.2
1048,2025-01-28 03:30:07,9.0,94.5,8.2
1049,2025-01-28 04:30:07,9.5,95.0,8.7
1050,2025-01-28 05:30:07,10.5,96.0,9.9
1051,2025-01-28 06:30:07,10.5,96.0,9.9
1052,2025-01-28 07:30:07,10.5,96.0,9.9
1053,2025-01-28 08:30:07,11.0,96.0,10.4
1054,2025-01-28 09:30:07,10.5,95.5,9.8
1055,2025-01-28 10:30:07,11.0,95.5,10.3
1056,2025-01-28 11:30:07,11.5,94.0,10.6
1057,2025-01-28 12:30:07,12.0,93.5,11.0
1058,2025-01-28 13:30:07,12.0,93.5,11.0
1059,2025-01-28 14:30:07,12.0,95.0,11.2
1060,2025-01-28 15:30:07,12.0,95.0,11.2
1061,2025-01-28 16:30:07,12.0,95.5,11.3
1062,2025-01-28 17:30:07,12.0,95.5,11.3
1063,2025-01-28 18:30:07,12.0,95.5,11.3
1064,2025-01-28 19:30:07,12.0,95.5,11.3
1065,2025-01-28 20:30:07,12.5,96.0,11.9
1066,2025-01-28 21:30:07,12.5,96.0,11.9
1067,2025-01-28 22:30:07,12.0,95.5,11.3
1068,2025-01-28 23:30:07,11.5,96.0,10.9
1069,2025-01-29 00:30:07,12.0,96.0,11.4
1070,2025-01-29 01:30:07,11.0,96.0,10.4
1071,2025-01-29 02:30:07,10.5,96.5,10.0
1072,2025-01-29 03:30:07,9.5,96.5,9.0
1073,2025-01-29 04:30:07,9.0,96.5,8.5
1074,2025-01-29 05:30:07,9.5,96.5,9.0
1075,2025-01-29 06:30:07,9.5,96.5,9.0
1076,2025-01-29 07:30:07,9.0,96.5,8.5
1077,2025-01-29 08:30:07,9.5,96.5,9.0
1078,2025-01-29 09:30:07,9.5,96.5,9.0
1079,2025-01-29 10:30:07,10.0,96.5,9.5
1080,2025-01-29 11:30:07,10.5,96.0,9.9
1081,2025-01-29 12:30:07,11.0,96.0,10.4
1082,2025-01-29 13:30:07,12.0,95.5,11.3
1083,2025-01-29 14:30:07,11.5,95.5,10.8
1084,2025-01-29 15:30:07,10.5,95.5,9.8
1085,2025-01-29 16:30:07,10.5,96.0,9.9
1086,2025-01-29 17:30:07,10.5,96.0,9.9
1087,2025-01-29 18:30:07,10.5,96.5,10.0
1088,2025-01-29 19:30:07,10.5,96.5,10.0
1089,2025-01-29 20:30:07,10.5,96.5,10.0
1090,2025-01-29 21:30:07,11.0,96.5,10.5
1091,2025-01-29 22:30:07,11.0,96.5,10.5
1092,2025-01-29 23:30:07,11.0,96.5,10.5
1093,2025-01-30 00:30:07,11.0,96.5,10.5
1094,2025-01-30 01:30:07,11.0,96.5,10.5
1095,2025-01-30 02:30:07,11.0,96.5,10.5
1096,2025-01-30 03:30:07,11.5,96.5,11.0
1097,2025-01-30 04:30:07,11.5,96.5,11.0
1098,2025-01-30 05:30:07,11.5,96.5,11.0
1099,2025-01-30 06:30:07,11.5,96.5,11.0
1100,2025-01-30 07:30:07,11.5,96.5,11.0
1101,2025-01-30 08:30:07,11.5,96.5,11.0
1102,2025-01-30 09:30:07,11.5,96.5,11.0
1103,2025-01-30 10:30:07,12.0,96.5,11.5
1104,2025-01-30 11:30:07,12.5,96.0,11.9
1105,2025-01-30 12:30:07,12.5,96.0,11.9
1106,2025-01-30 13:30:07,12.5,96.0,11.9
1107,2025-01-30 14:30:07,12.5,96.0,11.9
1108,2025-01-30 15:30:07,12.0,96.0,11.4
1109,2025-01-30 16:30:07,12.0,96.5,11.5
1110,2025-01-30 17:30:07,11.5,96.5,11.0
1111,2025-01-30 18:30:07,11.0,96.5,10.5
1112,2025-01-30 19:30:07,10.5,96.5,10.0
1113,2025-01-30 20:30:07,10.5,96.5,10.0
1114,2025-01-30 21:30:07,10.5,96.5,10.0
1115,2025-01-30 22:30:07,10.5,96.5,10.0
1116,2025-01-30 23:30:07,10.5,96.5,10.0
1117,2025-01-31 00:30:07,11.0,96.5,10.5
1118,2025-01-31 01:30:07,11.5,96.5,11.0
1119,2025-01-31 02:30:07,12.0,96.5,11.5
1120,2025-01-31 03:30:07,12.0,96.5,11.5
1121,2025-01-31 04:30:07,12.5,96.5,12.0
1122,2025-01-31 05:30:07,12.5,96.5,12.0
1123,2025-01-31 06:30:07,12.5,96.5,12.0
1124,2025-01-31 07:30:07,12.5,96.5,12.0
1125,2025-01-31 08:30:07,12.5,96.5,12.0
1126,2025-01-31 09:30:07,12.5,96.5,12.0
1127,2025-01-31 10:30:07,13.0,96.5,12.5
1128,2025-01-31 11:30:07,13.0,96.5,12.5
1129,2025-01-31 12:30:07,13.0,96.5,12.5
1130,2025-01-31 13:30:07,13.5,96.5,13.0
1131,2025-01-31 14:30:07,13.5,96.5,13.0
1132,2025-01-31 15:30:07,13.0,96.0,12.4
1133,2025-01-31 16:30:07,13.5,96.5,13.0
1134,2025-01-31 17:30:07,13.0,96.5,12.5
1135,2025-01-31 18:30:07,13.0,96.5,12.5
1136,2025-01-31 19:30:07,13.0,96.5,12.5
1137,2025-01-31 20:30:07,13.5,96.5,13.0
1138,2025-01-31 21:30:07,13.5,96.5,13.0
1139,2025-01-31 22:30:07,13.5,96.5,13.0
1140,2025-01-31 23:30:07,13.5,96.5,13.0
1141,2025-02-01 00:30:07,13.0,96.5,12.5
1142,2025-02-01 01:30:07,13.5,96.5,13.0
1143,2025-02-01 02:30:07,13.0,96.5,12.5
1144,2025-02-01 03:30:07,13.5,96.5,13.0
1145,2025-02-01 04:30:07,13.5,96.5,13.0
1146,2025-02-01 05:30:07,13.0,96.5,12.5
1147,2025-02-01 06:30:07,12.0,96.5,11.5
1148,2025-02-01 07:30:07,10.5,96.0,9.9
1149,2025-02-01 08:30:07,10.5,96.5,10.0
1150,2025-02-01 09:30:07,10.0,96.5,9.5
1151,2025-02-01 10:30:07,10.0,96.5,9.5
1152,2025-02-01 11:30:07,10.0,96.0,9.4
1153,2025-02-01 12:30:07,10.0,95.5,9.3
1154,2025-02-01 13:30:07,10.5,96.0,9.9
1155,2025-02-01 14:30:07,9.5,95.5,8.8
1156,2025-02-01 15:30:07,10.0,95.5,9.3
1157,2025-02-01 16:30:07,9.5,96.0,8.9
1158,2025-02-01 17:30:07,9.0,96.0,8.4
1159,2025-02-01 18:30:07,8.0,96.0,7.4
1160,2025-02-01 19:30:07,8.0,96.5,7.5
1161,2025-02-01 20:30:07,6.0,96.5,5.5
1162,2025-02-01 21:30:07,4.5,97.0,4.1
1163,2025-02-01 22:30:07,4.0,97.0,3.6
1164,2025-02-01 23:30:07,3.5,97.0,3.1
1165,2025-02-02 00:30:07,4.0,97.0,3.6
1166,2025-02-02 01:30:07,6.5,97.0,6.1
1167,2025-02-02 02:30:07,7.5,97.0,7.1
1168,2025-02-02 03:30:07,8.5,97.0,8.1
1169,2025-02-02 04:30:07,9.0,97.0,8.5
1170,2025-02-02 05:30:07,9.0,97.0,8.5
1171,2025-02-02 06:30:07,9.0,97.0,8.5
1172,2025-02-02 07:30:07,9.5,97.0,9.0
1173,2025-02-02 08:30:07,9.5,97.0,9.0
1174,2025-02-02 09:30:07,10.0,96.5,9.5
1175,2025-02-02 10:30:07,10.5,96.5,10.0
1176,2025-02-02 11:30:07,11.0,96.5,10.5
1177,2025-02-02 12:30:07,11.0,96.5,10.5
1178,2025-02-02 13:30:07,11.0,96.5,10.5
1179,2025-02-02 14:30:07,11.0,96.5,10.5
1180,2025-02-02 15:30:07,11.5,96.5,11.0
1181,2025-02-02 16:30:07,12.0,96.5,11.5
1182,2025-02-02 17:30:07,11.5,96.5,11.0
1183,2025-02-02 18:30:07,12.0,96.5,11.5
1184,2025-02-02 19:30:07,12.5,96.5,12.0
1185,2025-02-02 20:30:07,12.5,96.5,12.0
1186,2025-02-02 21:30:07,13.0,96.5,12.5
1187,2025-02-02 22:30:07,13.0,96.5,12.5
1188,2025-02-02 23:30:07,13.5,96.5,13.0
1189,2025-02-03 00:30:07,13.5,96.5,13.0
1190,2025-02-03 01:30:07,13.5,96.5,13.0
1191,2025-02-03 02:30:07,13.5,96.5,13.0
1192,2025-02-03 03:30:07,13.5,96.5,13.0
1193,2025-02-03 04:30:07,13.5,96.5,13.0
1194,2025-02-03 05:30:07,13.5,96.5,13.0
1195,2025-02-03 06:30:07,13.5,96.5,13.0
1196,2025-02-03 07:30:07,13.5,96.5,13.0
1197,2025-02-03 08:30:07,13.5,96.5,13.0
1198,2025-02-03 09:30:07,13.5,96.5,13.0
1199,2025-02-03 10:30:07,13.5,96.5,13.0
1200,2025-02-03 11:30:07,13.5,96.5,13.0
1201,2025-02-03 12:30:07,13.5,96.5,13.0
1202,2025-02-03 13:30:07,13.0,96.5,12.5
1203,2025-02-03 14:30:07,13.0,96.5,12.5
1204,2025-02-03 15:30:07,12.5,96.0,11.9
1205,2025-02-03 16:30:07,12.0,96.5,11.5
1206,2025-02-03 17:30:07,10.5,96.5,10.0
1207,2025-02-03 18:30:07,10.0,96.5,9.5
1208,2025-02-03 19:30:07,9.5,96.5,9.0
1209,2025-02-03 20:30:07,9.5,96.5,9.0
1210,2025-02-03 21:30:07,9.0,96.5,8.5
1211,2025-02-03 22:30:07,8.5,96.5,8.0
1212,2025-02-03 23:30:07,8.0,96.5,7.5
1213,2025-02-04 00:30:07,7.5,97.0,7.1
1214,2025-02-04 01:30:07,7.5,97.0,7.1
1215,2025-02-04 02:30:07,7.0,97.0,6.6
1216,2025-02-04 03:30:07,7.5,97.0,7.1
1217,2025-02-04 04:30:07,7.5,97.0,7.1
1218,2025-02-04 05:30:07,7.0,97.0,6.6
1219,2025-02-04 06:30:07,7.5,97.0,7.1
1220,2025-02-04 07:30:07,7.0,97.0,6.6
1221,2025-02-04 08:30:07,7.0,97.0,6.6
1222,2025-02-04 09:30:07,7.5,97.0,7.1
1223,2025-02-04 10:30:07,8.5,97.0,8.1
1224,2025-02-04 11:30:07,9.0,97.0,8.5
1225,2025-02-04 12:30:07,9.5,97.0,9.0
1226,2025-02-04 13:30:07,9.5,97.0,9.0
1227,2025-02-04 14:30:07,9.5,96.5,9.0
1228,2025-02-04 15:30:07,10.0,96.5,9.5
1229,2025-02-04 16:30:07,9.5,96.5,9.0
1230,2025-02-04 17:30:07,10.0,96.5,9.5
1231,2025-02-04 18:30:07,10.0,96.5,9.5
1232,2025-02-04 19:30:07,10.5,96.5,10.0
1233,2025-02-04 20:30:07,11.0,96.5,10.5
1234,2025-02-04 21:30:07,11.5,96.5,11.0
1235,2025-02-04 22:30:07,12.5,96.5,12.0
1236,2025-02-04 23:30:07,13.0,96.5,12.5
1237,2025-02-05 00:30:07,13.5,96.5,13.0
1238,2025-02-05 01:30:07,13.5,96.5,13.0
1239,2025-02-05 02:30:07,13.5,96.5,13.0
1240,2025-02-05 03:30:07,13.5,96.5,13.0
1241,2025-02-05 04:30:07,13.0,96.5,12.5
1242,2025-02-05 05:30:07,13.0,96.5,12.5
1243,2025-02-05 06:30:07,13.5,96.5,13.0
1244,2025-02-05 07:30:07,13.5,96.5,13.0
1245,2025-02-05 08:30:07,13.5,96.5,13.0
1246,2025-02-05 09:30:07,13.5,96.5,13.0
1247,2025-02-05 10:30:07,13.5,96.5,13.0
1248,2025-02-05 11:30:07,14.0,96.5,13.5
1249,2025-02-05 12:30:07,14.0,96.5,13.5
1250,2025-02-05 13:30:07,14.5,96.5,13.9
1251,2025-02-05 14:30:07,14.0,96.0,13.4
1252,2025-02-05 15:30:07,14.0,96.5,13.5
1253,2025-02-05 16:30:07,14.0,96.5,13.5
1254,2025-02-05 17:30:07,13.5,96.5,13.0
1255,2025-02-05 18:30:07,13.5,96.5,13.0
1256,2025-02-05 19:30:07,13.0,96.5,12.5
1257,2025-02-05 20:30:07,13.0,96.5,12.5
1258,2025-02-05 21:30:07,13.0,96.5,12.5
1259,2025-02-05 22:30:07,13.0,96.5,12.5
1260,2025-02-05 23:30:07,12.5,96.5,12.0
1261,2025-02-06 00:30:07,12.5,96.5,12.0
1262,2025-02-06 01:30:07,12.5,96.5,12.0
1263,2025-02-06 02:30:07,12.5,96.5,12.0
1264,2025-02-06 03:30:07,12.5,96.5,12.0
1265,2025-02-06 04:30:07,13.0,96.5,12.5
1266,2025-02-06 05:30:07,12.5,96.5,12.0
1267,2025-02-06 06:30:07,12.5,96.5,12.0
1268,2025-02-06 07:30:07,12.5,96.5,12.0
1269,2025-02-06 08:30:07,12.5,96.5,12.0
1270,2025-02-06 09:30:07,12.5,96.5,12.0
1271,2025-02-06 10:30:07,12.5,96.5,12.0
1272,2025-02-06 11:30:07,13.0,96.5,12.5
1273,2025-02-06 12:30:07,13.0,96.5,12.5
1274,2025-02-06 13:30:07,13.0,96.0,12.4
1275,2025-02-06 14:30:07,13.5,96.0,12.9
1276,2025-02-06 15:30:07,13.0,96.0,12.4
1277,2025-02-06 16:30:07,12.5,96.0,11.9
1278,2025-02-06 17:30:07,12.5,96.0,11.9
1279,2025-02-06 18:30:07,12.5,96.5,12.0
1280,2025-02-06 19:30:07,12.5,96.5,12.0
1281,2025-02-06 20:30:07,12.5,96.5,12.0
1282,2025-02-06 21:30:07,13.0,96.5,12.5
1283,2025-02-06 22:30:07,13.0,96.5,12.5
1284,2025-02-06 23:30:07,13.5,96.5,13.0
1285,2025-02-07 00:30:07,13.5,96.5,13.0
1286,2025-02-07 01:30:07,13.5,96.5,13.0
1287,2025-02-07 02:30:07,13.5,96.5,13.0
1288,2025-02-07 03:30:07,13.5,96.5,13.0
1289,2025-02-07 04:30:07,13.5,96.5,13.0
1290,2025-02-07 05:30:07,13.5,96.5,13.0
1291,2025-02-07 06:30:07,13.5,96.5,13.0
1292,2025-02-07 07:30:07,13.5,96.5,13.0
1293,2025-02-07 08:30:07,13.5,96.5,13.0
1294,2025-02-07 09:30:07,13.5,96.5,13.0
1295,2025-02-07 10:30:07,13.5,96.5,13.0
1296,2025-02-07 11:30:07,13.5,96.5,13.0
1297,2025-02-07 12:30:07,13.0,96.5,12.5
1298,2025-02-07 13:30:07,13.0,96.5,12.5
1299,2025-02-07 14:30:07,12.0,96.5,11.5
1300,2025-02-07 15:30:07,12.0,96.5,11.5
1301,2025-02-07 16:30:07,11.5,96.5,11.0
1302,2025-02-07 17:30:07,10.5,96.5,10.0
1303,2025-02-07 18:30:07,10.5,96.5,10.0
1304,2025-02-07 19:30:07,10.0,96.5,9.5
1305,2025-02-07 20:30:07,9.0,96.5,8.5
1306,2025-02-07 21:30:07,9.0,96.5,8.5
1307,2025-02-07 22:30:07,9.5,96.5,9.0
1308,2025-02-07 23:30:07,10.5,96.5,10.0
1309,2025-02-08 00:30:07,10.5,96.5,10.0
1310,2025-02-08 01:30:07,9.5,96.5,9.0
1311,2025-02-08 02:30:07,9.0,97.0,8.5
1312,2025-02-08 03:30:07,8.5,97.0,8.1
1313,2025-02-08 04:30:07,9.0,97.0,8.5
1314,2025-02-08 05:30:07,9.0,97.0,8.5
1315,2025-02-08 06:30:07,8.5,97.0,8.1
1316,2025-02-08 07:30:07,9.0,97.0,8.5
1317,2025-02-08 08:30:07,9.5,97.0,9.0
1318,2025-02-08 09:30:07,10.0,96.5,9.5
1319,2025-02-08 10:30:07,10.0,96.5,9.5
1320,2025-02-08 11:30:07,10.0,97.0,9.5
1321,2025-02-08 12:30:07,10.0,96.5,9.5
1322,2025-02-08 13:30:07,9.5,96.5,9.0
1323,2025-02-08 14:30:07,9.5,96.5,9.0
1324,2025-02-08 15:30:07,10.0,96.5,9.5
1325,2025-02-08 16:30:07,10.5,96.5,10.0
1326,2025-02-08 17:30:07,10.5,96.5,10.0
1327,2025-02-08 18:30:07,10.5,96.5,10.0
1328,2025-02-08 19:30:07,10.0,96.5,9.5
1329,2025-02-08 20:30:07,10.0,96.5,9.5
1330,2025-02-08 21:30:07,9.5,96.5,9.0
1331,2025-02-08 22:30:07,9.5,96.5,9.0
1332,2025-02-08 23:30:07,9.5,96.5,9.0
1333,2025-02-09 00:30:07,9.5,97.0,9.0
1334,2025-02-09 01:30:07,9.5,96.5,9.0
1335,2025-02-09 02:30:07,9.5,97.0,9.0
1336,2025-02-09 03:30:07,10.0,96.5,9.5
1337,2025-02-09 04:30:07,9.5,97.0,9.0
1338,2025-02-09 05:30:07,10.0,97.0,9.5
1339,2025-02-09 06:30:07,10.0,96.5,9.5
1340,2025-02-09 07:30:07,10.0,96.5,9.5
1341,2025-02-09 08:30:07,10.0,96.5,9.5
1342,2025-02-09 09:30:07,10.5,97.0,10.0
1343,2025-02-09 10:30:07,10.5,96.5,10.0
1344,2025-02-09 11:30:07,10.5,96.5,10.0
1345,2025-02-09 12:30:07,10.5,96.5,10.0
1346,2025-02-09 13:30:07,10.5,96.5,10.0
1347,2025-02-09 14:30:07,10.5,96.5,10.0
1348,2025-02-09 15:30:07,11.0,96.5,10.5
1349,2025-02-09 16:30:07,10.5,96.5,10.0
1350,2025-02-09 17:30:07,10.0,96.5,9.5
1351,2025-02-09 18:30:07,10.5,96.5,10.0
1352,2025-02-09 19:30:07,10.0,96.5,9.5
1353,2025-02-09 20:30:07,10.5,96.5,10.0
1354,2025-02-09 21:30:07,10.5,96.5,10.0
1355,2025-02-09 22:30:07,10.0,96.5,9.5
1356,2025-02-09 23:30:07,10.0,96.5,9.5
1357,2025-02-10 00:30:07,10.5,96.5,10.0
1358,2025-02-10 01:30:07,10.0,96.5,9.5
1359,2025-02-10 02:30:07,10.0,97.0,9.5
1360,2025-02-10 03:30:07,10.0,96.5,9.5
1361,2025-02-10 04:30:07,10.0,96.5,9.5
1362,2025-02-10 05:30:07,10.0,96.5,9.5
1363,2025-02-10 06:30:07,10.0,97.0,9.5
1364,2025-02-10 07:30:07,10.0,97.0,9.5
1365,2025-02-10 08:30:07,10.0,96.5,9.5
1366,2025-02-10 09:30:07,10.5,97.0,10.0
1367,2025-02-10 10:30:07,10.5,96.5,10.0
1368,2025-02-10 11:30:07,10.5,96.5,10.0
1369,2025-02-10 12:30:07,11.0,96.5,10.5
1370,2025-02-10 13:30:07,11.0,96.0,10.4
1371,2025-02-10 14:30:07,11.5,96.0,10.9
1372,2025-02-10 15:30:07,11.5,96.0,10.9
1373,2025-02-10 16:30:07,11.0,96.5,10.5
1374,2025-02-10 17:30:07,10.5,96.5,10.0
1375,2025-02-10 18:30:07,9.5,96.5,9.0
1376,2025-02-10 19:30:07,8.5,96.5,8.0
1377,2025-02-10 20:30:07,5.5,96.5,5.0
1378,2025-02-10 21:30:07,7.0,97.0,6.6
1379,2025-02-10 22:30:07,8.0,97.0,7.6
1380,2025-02-10 23:30:07,10.0,97.0,9.5
1381,2025-02-11 00:30:07,10.0,97.0,9.5
1382,2025-02-11 01:30:07,10.5,97.0,10.0
1383,2025-02-11 02:30:07,10.5,96.5,10.0
1384,2025-02-11 03:30:07,9.5,97.0,9.0
1385,2025-02-11 04:30:07,9.5,97.0,9.0
1386,2025-02-11 05:30:07,11.0,96.5,10.5
1387,2025-02-11 06:30:07,11.0,96.5,10.5
1388,2025-02-11 07:30:07,11.5,96.5,11.0
1389,2025-02-11 08:30:07,11.0,96.5,10.5
1390,2025-02-11 09:30:07,11.5,96.5,11.0
1391,2025-02-11 10:30:07,12.0,96.5,11.5
1392,2025-02-11 11:30:07,12.0,96.5,11.5
1393,2025-02-11 12:30:07,12.5,96.5,12.0
1394,2025-02-11 13:30:07,13.0,96.5,12.5
1395,2025-02-11 14:30:07,13.0,96.5,12.5
1396,2025-02-11 15:30:07,12.5,96.5,12.0
1397,2025-02-11 16:30:07,12.5,96.5,12.0
1398,2025-02-11 17:30:07,12.0,96.5,11.5
1399,2025-02-11 18:30:07,12.5,96.5,12.0
1400,2025-02-11 19:30:07,12.5,96.5,12.0
1401,2025-02-11 20:30:07,12.5,96.5,12.0
1402,2025-02-11 21:30:07,13.0,96.5,12.5
1403,2025-02-11 22:30:07,13.0,96.5,12.5
1404,2025-02-11 23:30:07,13.0,96.5,12.5
1405,2025-02-12 00:30:07,12.5,96.5,12.0
1406,2025-02-12 01:30:07,13.0,96.5,12.5
1407,2025-02-12 02:30:07,12.5,96.5,12.0
1408,2025-02-12 03:30:07,12.5,96.5,12.0
1409,2025-02-12 04:30:07,11.5,96.5,11.0
1410,2025-02-12 05:30:07,13.0,96.5,12.5
1411,2025-02-12 06:30:07,13.0,96.5,12.5
1412,2025-02-12 07:30:07,13.0,96.5,12.5
1413,2025-02-12 08:30:07,12.0,96.5,11.5
1414,2025-02-12 09:30:07,13.0,96.5,12.5
1415,2025-02-12 10:30:07,13.0,96.5,12.5
1416,2025-02-12 11:30:07,11.5,96.5,11.0
1417,2025-02-12 12:30:07,11.0,96.5,10.5
1418,2025-02-12 13:30:07,11.0,96.5,10.5
1419,2025-02-12 14:30:07,12.0,96.5,11.5
1420,2025-02-12 15:30:07,12.0,96.5,11.5
1421,2025-02-12 16:30:07,11.5,96.5,11.0
1422,2025-02-12 17:30:07,11.0,96.5,10.5
1423,2025-02-12 18:30:07,11.0,96.5,10.5
1424,2025-02-12 19:30:07,10.5,96.5,10.0
1425,2025-02-12 20:30:07,10.5,96.5,10.0
1426,2025-02-12 21:30:07,10.5,96.5,10.0
1427,2025-02-12 22:30:07,10.0,96.5,9.5
1428,2025-02-12 23:30:07,10.0,97.0,9.5
1429,2025-02-13 00:30:07,9.5,97.0,9.0
1430,2025-02-13 01:30:07,8.5,97.0,8.1
1431,2025-02-13 02:30:07,8.0,97.0,7.6
1432,2025-02-13 03:30:07,7.0,97.0,6.6
1433,2025-02-13 04:30:07,6.0,97.0,5.6
1434,2025-02-13 05:30:07,6.0,97.0,5.6
1435,2025-02-13 06:30:07,6.0,97.0,5.6
1436,2025-02-13 07:30:07,5.0,97.0,4.6
1437,2025-02-13 08:30:07,5.0,97.0,4.6
1438,2025-02-13 09:30:07,5.0,97.0,4.6
1439,2025-02-13 10:30:07,5.0,97.0,4.6
1440,2025-02-13 11:30:07,5.5,97.0,5.1
1441,2025-02-13 12:30:07,6.0,97.0,5.6
1442,2025-02-13 13:30:07,5.5,96.5,5.0
1443,2025-02-13 14:30:07,6.5,96.0,5.9
1444,2025-02-13 15:30:07,7.0,96.0,6.4
1445,2025-02-13 16:30:07,6.5,96.0,5.9
1446,2025-02-13 17:30:07,5.5,96.5,5.0
1447,2025-02-13 18:30:07,5.5,96.5,5.0
1448,2025-02-13 19:30:07,6.0,97.0,5.6
1449,2025-02-13 20:30:07,6.5,97.0,6.1
1450,2025-02-13 21:30:07,7.5,97.0,7.1
1451,2025-02-13 22:30:07,7.5,97.0,7.1
1452,2025-02-13 23:30:07,7.0,97.0,6.6
1453,2025-02-14 00:30:07,8.0,97.0,7.6
1454,2025-02-14 01:30:07,8.5,97.0,8.1
1455,2025-02-14 02:30:07,9.0,97.0,8.5
1456,2025-02-14 03:30:07,8.0,97.0,7.6
1457,2025-02-14 04:30:07,7.5,97.0,7.1
1458,2025-02-14 05:30:07,6.0,97.0,5.6
1459,2025-02-14 06:30:07,5.0,97.0,4.6
1460,2025-02-14 07:30:07,3.5,97.0,3.1
1461,2025-02-14 08:30:07,2.5,97.0,2.1
1462,2025-02-14 09:30:07,2.0,97.0,1.6
1463,2025-02-14 10:30:07,3.0,97.0,2.6
1464,2025-02-14 11:30:07,2.5,97.0,2.1
1465,2025-02-14 12:30:07,2.5,97.0,2.1
1466,2025-02-14 13:30:07,2.5,97.0,2.1
1467,2025-02-14 14:30:07,4.0,96.5,3.5
1468,2025-02-14 15:30:07,4.0,97.0,3.6
1469,2025-02-14 16:30:07,3.5,97.0,3.1
1470,2025-02-14 17:30:07,3.0,97.0,2.6
1471,2025-02-14 18:30:07,2.5,97.0,2.1
1472,2025-02-14 19:30:07,3.0,97.0,2.6
1473,2025-02-14 20:30:07,3.5,97.0,3.1
1474,2025-02-14 21:30:07,4.0,97.0,3.6
1475,2025-02-14 22:30:07,4.5,97.0,4.1
1476,2025-02-14 23:30:07,4.5,97.0,4.1
1477,2025-02-15 00:30:07,5.0,97.0,4.6
1478,2025-02-15 01:30:07,5.5,97.0,5.1
1479,2025-02-15 02:30:07,5.5,97.0,5.1
1480,2025-02-15 03:30:07,6.0,97.0,5.6
1481,2025-02-15 04:30:07,6.0,97.0,5.6
1482,2025-02-15 05:30:07,6.0,97.0,5.6
1483,2025-02-15 06:30:07,6.5,97.0,6.1
1484,2025-02-15 07:30:07,6.5,97.0,6.1
1485,2025-02-15 08:30:07,6.0,97.0,5.6
1486,2025-02-15 09:30:07,7.0,97.0,6.6
1487,2025-02-15 10:30:07,7.5,97.0,7.1
1488,2025-02-15 11:30:07,8.5,97.0,8.1
1489,2025-02-15 12:30:07,9.0,96.5,8.5
1490,2025-02-15 13:30:07,9.5,96.5,9.0
1491,2025-02-15 14:30:07,10.0,96.5,9.5
1492,2025-02-15 15:30:07,10.0,96.5,9.5
1493,2025-02-15 16:30:07,10.5,97.0,10.0
1494,2025-02-15 17:30:07,10.5,97.0,10.0
1495,2025-02-15 18:30:07,10.5,97.0,10.0
1496,2025-02-15 19:30:07,10.5,97.0,10.0
1497,2025-02-15 20:30:07,11.0,97.0,10.5
1498,2025-02-15 21:30:07,11.0,96.5,10.5
1499,2025-02-15 22:30:07,11.5,97.0,11.0
1500,2025-02-15 23:30:07,12.0,96.5,11.5
1501,2025-02-16 00:30:07,12.0,96.5,11.5
1502,2025-02-16 01:30:07,12.5,96.5,12.0
1503,2025-02-16 02:30:07,11.0,96.5,10.5
1504,2025-02-16 03:30:07,10.5,96.5,10.0
1505,2025-02-16 04:30:07,11.0,96.5,10.5
1506,2025-02-16 05:30:07,10.0,96.5,9.5
1507,2025-02-16 06:30:07,10.5,97.0,10.0
1508,2025-02-16 07:30:07,9.0,97.0,8.5
1509,2025-02-16 08:30:07,8.5,97.0,8.1
1510,2025-02-16 09:30:07,10.0,97.0,9.5
1511,2025-02-16 10:30:07,9.5,97.0,9.0
1512,2025-02-16 11:30:07,10.0,96.5,9.5
1513,2025-02-16 12:30:07,10.0,96.5,9.5
1514,2025-02-16 13:30:07,11.0,96.0,10.4
1515,2025-02-16 14:30:07,10.5,96.5,10.0
1516,2025-02-16 15:30:07,10.0,96.5,9.5
1517,2025-02-16 16:30:07,9.5,96.5,9.0
1518,2025-02-16 17:30:07,9.5,96.5,9.0
1519,2025-02-16 18:30:07,9.5,97.0,9.0
1520,2025-02-16 19:30:07,9.0,97.0,8.5
1521,2025-02-16 20:30:07,9.0,97.0,8.5
1522,2025-02-16 21:30:07,8.5,97.0,8.1
1523,2025-02-16 22:30:07,8.0,97.0,7.6
1524,2025-02-16 23:30:07,8.0,97.0,7.6
1525,2025-02-17 00:30:07,8.0,97.0,7.6
