T15-1,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2024-06-11 16:30:34,18.0,77.0,13.9,065069102
1029,2024-07-24 12:30:34,19.0,92.5,17.8
1030,2024-07-24 13:30:34,18.5,90.5,16.9
1031,2024-07-24 14:30:34,19.0,91.5,17.6
1032,2024-07-24 15:30:34,19.0,92.0,17.7
1033,2024-07-24 16:30:34,19.0,92.0,17.7
1034,2024-07-24 17:30:34,20.0,88.5,18.0
1035,2024-07-24 18:30:34,20.0,89.5,18.2
1036,2024-07-24 19:30:34,19.5,89.0,17.6
1037,2024-07-24 20:30:34,19.0,92.5,17.8
1038,2024-07-24 21:30:34,17.5,92.0,16.2
1039,2024-07-24 22:30:34,15.0,93.0,13.9
1040,2024-07-24 23:30:34,13.5,94.0,12.6
1041,2024-07-25 00:30:34,12.5,94.5,11.6
1042,2024-07-25 01:30:34,12.0,95.0,11.2
1043,2024-07-25 02:30:34,11.5,94.5,10.6
1044,2024-07-25 03:30:34,11.5,95.0,10.7
1045,2024-07-25 04:30:34,11.0,95.5,10.3
1046,2024-07-25 05:30:34,11.0,95.5,10.3
1047,2024-07-25 06:30:34,10.5,95.5,9.8
1048,2024-07-25 07:30:34,10.5,96.5,10.0
1049,2024-07-25 08:30:34,11.5,97.5,11.1
1050,2024-07-25 09:30:34,16.5,100.0,16.5
1051,2024-07-25 10:30:34,18.5,97.0,18.0
1052,2024-07-25 11:30:34,19.5,93.0,18.3
1053,2024-07-25 12:30:34,20.5,90.5,18.9
1054,2024-07-25 13:30:34,20.5,90.5,18.9
1055,2024-07-25 14:30:34,21.0,89.0,19.1
1056,2024-07-25 15:30:34,21.0,90.5,19.4
1057,2024-07-25 16:30:34,21.5,90.0,19.8
1058,2024-07-25 17:30:34,20.5,92.0,19.2
1059,2024-07-25 18:30:34,20.5,93.5,19.4
1060,2024-07-25 19:30:34,20.0,94.5,19.1
1061,2024-07-25 20:30:34,20.0,95.0,19.2
1062,2024-07-25 21:30:34,19.0,95.5,18.3
1063,2024-07-25 22:30:34,17.5,94.5,16.6
1064,2024-07-25 23:30:34,17.5,96.5,16.9
1065,2024-07-26 00:30:34,19.0,97.5,18.6
1066,2024-07-26 01:30:34,19.0,98.0,18.7
1067,2024-07-26 02:30:34,19.0,98.0,18.7
1068,2024-07-26 03:30:34,19.0,97.5,18.6
1069,2024-07-26 04:30:34,19.0,98.0,18.7
1070,2024-07-26 05:30:34,19.0,98.0,18.7
1071,2024-07-26 06:30:34,19.0,97.5,18.6
1072,2024-07-26 07:30:34,19.0,98.5,18.8
1073,2024-07-26 08:30:34,18.5,98.0,18.2
1074,2024-07-26 09:30:34,19.0,98.5,18.8
1075,2024-07-26 10:30:34,19.0,98.0,18.7
1076,2024-07-26 11:30:34,19.5,97.0,19.0
1077,2024-07-26 12:30:34,20.0,93.5,18.9
1078,2024-07-26 13:30:34,21.0,91.5,19.6
1079,2024-07-26 14:30:34,20.0,93.0,18.8
1080,2024-07-26 15:30:34,21.0,93.0,19.8
1081,2024-07-26 16:30:34,20.5,95.0,19.7
1082,2024-07-26 17:30:34,20.5,96.5,19.9
1083,2024-07-26 18:30:34,20.5,97.0,20.0
1084,2024-07-26 19:30:34,19.5,94.5,18.6
1085,2024-07-26 20:30:34,19.0,92.5,17.8
1086,2024-07-26 21:30:34,18.5,92.5,17.3
1087,2024-07-26 22:30:34,19.0,94.5,18.1
1088,2024-07-26 23:30:34,19.0,95.0,18.2
1089,2024-07-27 00:30:34,18.5,95.0,17.7
1090,2024-07-27 01:30:34,18.5,94.5,17.6
1091,2024-07-27 02:30:34,18.0,94.5,17.1
1092,2024-07-27 03:30:34,18.0,95.5,17.3
1093,2024-07-27 04:30:34,18.0,95.5,17.3
1094,2024-07-27 05:30:34,18.0,95.0,17.2
1095,2024-07-27 06:30:34,18.0,95.5,17.3
1096,2024-07-27 07:30:34,18.5,96.5,17.9
1097,2024-07-27 08:30:34,18.5,97.5,18.1
1098,2024-07-27 09:30:34,18.5,97.5,18.1
1099,2024-07-27 10:30:34,18.5,98.0,18.2
1100,2024-07-27 11:30:34,19.0,97.5,18.6
1101,2024-07-27 12:30:34,19.0,96.5,18.4
1102,2024-07-27 13:30:34,19.5,93.0,18.3
1103,2024-07-27 14:30:34,20.5,91.5,19.1
1104,2024-07-27 15:30:34,20.0,92.5,18.7
1105,2024-07-27 16:30:34,20.0,94.0,19.0
1106,2024-07-27 17:30:34,19.0,95.0,18.2
1107,2024-07-27 18:30:34,19.0,94.5,18.1
1108,2024-07-27 19:30:34,19.0,93.5,17.9
1109,2024-07-27 20:30:34,19.0,95.5,18.3
1110,2024-07-27 21:30:34,18.5,96.0,17.8
1111,2024-07-27 22:30:34,17.5,96.5,16.9
1112,2024-07-27 23:30:34,17.5,97.5,17.1
1113,2024-07-28 00:30:34,17.5,97.5,17.1
1114,2024-07-28 01:30:34,17.5,97.5,17.1
1115,2024-07-28 02:30:34,17.5,97.5,17.1
1116,2024-07-28 03:30:34,17.0,97.5,16.6
1117,2024-07-28 04:30:34,17.0,98.5,16.8
1118,2024-07-28 05:30:34,17.5,98.0,17.2
1119,2024-07-28 06:30:34,17.5,98.0,17.2
1120,2024-07-28 07:30:34,17.5,98.0,17.2
1121,2024-07-28 08:30:34,18.5,98.5,18.3
1122,2024-07-28 09:30:34,19.0,98.0,18.7
1123,2024-07-28 10:30:34,20.0,98.0,19.7
1124,2024-07-28 11:30:34,20.0,95.5,19.3
1125,2024-07-28 12:30:34,20.0,96.0,19.3
1126,2024-07-28 13:30:34,20.5,95.0,19.7
1127,2024-07-28 14:30:34,21.5,90.5,19.9
1128,2024-07-28 15:30:34,22.5,89.0,20.6
1129,2024-07-28 16:30:34,23.5,84.0,20.6
1130,2024-07-28 17:30:34,22.5,89.0,20.6
1131,2024-07-28 18:30:34,22.0,92.0,20.6
1132,2024-07-28 19:30:34,21.5,91.0,20.0
1133,2024-07-28 20:30:34,21.0,93.5,19.9
1134,2024-07-28 21:30:34,20.5,95.5,19.8
1135,2024-07-28 22:30:34,20.0,96.5,19.4
1136,2024-07-28 23:30:34,20.0,96.0,19.3
1137,2024-07-29 00:30:34,20.0,96.5,19.4
1138,2024-07-29 01:30:34,20.0,97.0,19.5
1139,2024-07-29 02:30:34,20.0,96.5,19.4
1140,2024-07-29 03:30:34,20.0,96.0,19.3
1141,2024-07-29 04:30:34,20.0,97.5,19.6
1142,2024-07-29 05:30:34,20.0,98.0,19.7
1143,2024-07-29 06:30:34,19.5,97.5,19.1
1144,2024-07-29 07:30:34,19.0,98.0,18.7
1145,2024-07-29 08:30:34,19.5,98.0,19.2
1146,2024-07-29 09:30:34,20.0,98.0,19.7
1147,2024-07-29 10:30:34,20.5,96.0,19.8
1148,2024-07-29 11:30:34,20.5,93.5,19.4
1149,2024-07-29 12:30:34,21.0,91.0,19.5
1150,2024-07-29 13:30:34,22.0,85.0,19.4
1151,2024-07-29 14:30:34,22.5,82.5,19.4
1152,2024-07-29 15:30:34,23.5,82.5,20.3
1153,2024-07-29 16:30:34,21.0,93.0,19.8
1154,2024-07-29 17:30:34,22.0,90.0,20.3
1155,2024-07-29 18:30:34,20.5,93.5,19.4
1156,2024-07-29 19:30:34,20.5,94.0,19.5
1157,2024-07-29 20:30:34,19.5,97.0,19.0
1158,2024-07-29 21:30:34,19.0,97.0,18.5
1159,2024-07-29 22:30:34,18.0,98.0,17.7
1160,2024-07-29 23:30:34,18.0,98.5,17.8
1161,2024-07-30 00:30:34,18.5,98.0,18.2
1162,2024-07-30 01:30:34,18.0,98.0,17.7
1163,2024-07-30 02:30:34,18.5,98.5,18.3
1164,2024-07-30 03:30:34,17.5,98.0,17.2
1165,2024-07-30 04:30:34,17.0,98.0,16.7
1166,2024-07-30 05:30:34,17.0,98.5,16.8
1167,2024-07-30 06:30:34,17.0,98.5,16.8
1168,2024-07-30 07:30:34,17.5,98.5,17.3
1169,2024-07-30 08:30:34,18.0,98.5,17.8
1170,2024-07-30 09:30:34,18.5,98.5,18.3
1171,2024-07-30 10:30:34,18.5,98.5,18.3
1172,2024-07-30 11:30:34,19.0,98.0,18.7
1173,2024-07-30 12:30:34,19.5,97.5,19.1
1174,2024-07-30 13:30:34,20.5,98.0,20.2
1175,2024-07-30 14:30:34,20.0,97.5,19.6
1176,2024-07-30 15:30:34,20.0,95.5,19.3
1177,2024-07-30 16:30:34,19.5,96.0,18.8
1178,2024-07-30 17:30:34,20.0,95.5,19.3
1179,2024-07-30 18:30:34,20.0,95.0,19.2
1180,2024-07-30 19:30:34,20.0,96.5,19.4
1181,2024-07-30 20:30:34,18.5,95.0,17.7
1182,2024-07-30 21:30:34,17.5,95.5,16.8
1183,2024-07-30 22:30:34,16.0,95.5,15.3
1184,2024-07-30 23:30:34,18.0,99.5,17.9
1185,2024-07-31 00:30:34,18.0,97.0,17.5
1186,2024-07-31 01:30:34,18.0,96.5,17.4
1187,2024-07-31 02:30:34,16.5,97.0,16.0
1188,2024-07-31 03:30:34,17.5,98.0,17.2
1189,2024-07-31 04:30:34,18.0,98.0,17.7
1190,2024-07-31 05:30:34,18.0,98.5,17.8
1191,2024-07-31 06:30:34,18.0,98.5,17.8
1192,2024-07-31 07:30:34,18.0,99.0,17.8
1193,2024-07-31 08:30:34,18.0,99.0,17.8
1194,2024-07-31 09:30:34,18.0,98.0,17.7
1195,2024-07-31 10:30:34,18.0,98.0,17.7
1196,2024-07-31 11:30:34,17.5,97.0,17.0
1197,2024-07-31 12:30:34,18.5,95.0,17.7
1198,2024-07-31 13:30:34,19.0,92.0,17.7
1199,2024-07-31 14:30:34,19.0,90.0,17.3
1200,2024-07-31 15:30:34,19.0,90.5,17.4
1201,2024-07-31 16:30:34,19.0,90.5,17.4
1202,2024-07-31 17:30:34,19.0,88.5,17.1
1203,2024-07-31 18:30:34,18.5,88.0,16.5
1204,2024-07-31 19:30:34,18.0,87.5,15.9
1205,2024-07-31 20:30:34,17.0,91.0,15.5
1206,2024-07-31 21:30:34,16.5,94.0,15.5
1207,2024-07-31 22:30:34,16.5,95.0,15.7
1208,2024-07-31 23:30:34,16.5,94.5,15.6
1209,2024-08-01 00:30:34,16.5,95.0,15.7
1210,2024-08-01 01:30:34,17.0,95.5,16.3
1211,2024-08-01 02:30:34,17.0,96.0,16.4
1212,2024-08-01 03:30:34,17.0,96.5,16.4
1213,2024-08-01 04:30:34,17.0,97.0,16.5
1214,2024-08-01 05:30:34,16.5,96.5,15.9
1215,2024-08-01 06:30:34,16.5,97.5,16.1
1216,2024-08-01 07:30:34,17.0,98.0,16.7
1217,2024-08-01 08:30:34,17.5,96.5,16.9
1218,2024-08-01 09:30:34,18.5,95.0,17.7
1219,2024-08-01 10:30:34,19.0,91.0,17.5
1220,2024-08-01 11:30:34,20.0,89.0,18.1
1221,2024-08-01 12:30:34,20.5,85.0,17.9
1222,2024-08-01 13:30:34,20.5,92.0,19.2
1223,2024-08-01 14:30:34,21.0,86.5,18.7
1224,2024-08-01 15:30:34,20.5,90.0,18.8
1225,2024-08-01 16:30:34,21.5,83.0,18.5
1226,2024-08-01 17:30:34,21.5,84.5,18.8
1227,2024-08-01 18:30:34,21.5,82.5,18.4
1228,2024-08-01 19:30:34,20.5,82.5,17.4
1229,2024-08-01 20:30:34,19.5,90.5,17.9
1230,2024-08-01 21:30:34,18.5,93.5,17.4
1231,2024-08-01 22:30:34,16.5,93.0,15.4
1232,2024-08-01 23:30:34,15.5,95.0,14.7
1233,2024-08-02 00:30:34,14.5,94.5,13.6
1234,2024-08-02 01:30:34,14.0,96.0,13.4
1235,2024-08-02 02:30:34,13.5,95.5,12.8
1236,2024-08-02 03:30:34,13.5,96.0,12.9
1237,2024-08-02 04:30:34,14.5,97.0,14.0
1238,2024-08-02 05:30:34,14.5,96.5,13.9
1239,2024-08-02 06:30:34,15.0,97.5,14.6
1240,2024-08-02 07:30:34,16.0,98.5,15.8
1241,2024-08-02 08:30:34,17.5,98.0,17.2
1242,2024-08-02 09:30:34,18.5,96.0,17.8
1243,2024-08-02 10:30:34,19.0,94.5,18.1
1244,2024-08-02 11:30:34,20.5,88.5,18.5
1245,2024-08-02 12:30:34,20.5,89.5,18.7
1246,2024-08-02 13:30:34,19.5,92.5,18.3
1247,2024-08-02 14:30:34,21.0,89.0,19.1
1248,2024-08-02 15:30:34,20.5,92.0,19.2
1249,2024-08-02 16:30:34,19.5,95.0,18.7
1250,2024-08-02 17:30:34,19.5,93.0,18.3
1251,2024-08-02 18:30:34,20.5,87.0,18.3
1252,2024-08-02 19:30:34,19.5,87.5,17.4
1253,2024-08-02 20:30:34,18.5,92.5,17.3
1254,2024-08-02 21:30:34,17.5,95.0,16.7
1255,2024-08-02 22:30:34,16.0,94.0,15.0
1256,2024-08-02 23:30:34,15.5,95.0,14.7
1257,2024-08-03 00:30:34,15.0,95.0,14.2
1258,2024-08-03 01:30:34,13.5,95.0,12.7
1259,2024-08-03 02:30:34,12.5,95.0,11.7
1260,2024-08-03 03:30:34,12.0,95.5,11.3
1261,2024-08-03 04:30:34,12.0,96.5,11.5
1262,2024-08-03 05:30:34,12.0,96.5,11.5
1263,2024-08-03 06:30:34,11.5,96.5,11.0
1264,2024-08-03 07:30:34,11.0,96.5,10.5
1265,2024-08-03 08:30:34,11.5,97.5,11.1
1266,2024-08-03 09:30:34,16.0,100.0,16.0
1267,2024-08-03 10:30:34,18.0,97.0,17.5
1268,2024-08-03 11:30:34,19.5,89.0,17.6
1269,2024-08-03 12:30:34,21.0,84.0,18.2
1270,2024-08-03 13:30:34,21.0,81.5,17.7
1271,2024-08-03 14:30:34,21.0,86.0,18.6
1272,2024-08-03 15:30:34,20.5,86.0,18.1
1273,2024-08-03 16:30:34,20.0,88.5,18.0
1274,2024-08-03 17:30:34,20.0,88.5,18.0
1275,2024-08-03 18:30:34,20.0,86.5,17.7
1276,2024-08-03 19:30:34,20.5,88.0,18.4
1277,2024-08-03 20:30:34,19.0,89.5,17.2
1278,2024-08-03 21:30:34,17.0,91.5,15.6
1279,2024-08-03 22:30:34,15.0,93.0,13.9
1280,2024-08-03 23:30:34,14.5,93.5,13.5
1281,2024-08-04 00:30:34,13.5,94.5,12.6
1282,2024-08-04 01:30:34,13.5,95.0,12.7
1283,2024-08-04 02:30:34,14.0,96.0,13.4
1284,2024-08-04 03:30:34,16.0,98.0,15.7
1285,2024-08-04 04:30:34,18.0,98.0,17.7
1286,2024-08-04 05:30:34,18.0,97.5,17.6
1287,2024-08-04 06:30:34,18.0,98.0,17.7
1288,2024-08-04 07:30:34,18.0,98.0,17.7
1289,2024-08-04 08:30:34,18.5,98.0,18.2
1290,2024-08-04 09:30:34,19.0,98.0,18.7
1291,2024-08-04 10:30:34,20.0,97.0,19.5
1292,2024-08-04 11:30:34,21.0,90.0,19.3
1293,2024-08-04 12:30:34,22.0,88.0,19.9
1294,2024-08-04 13:30:34,22.5,79.0,18.7
1295,2024-08-04 14:30:34,23.0,78.5,19.1
1296,2024-08-04 15:30:34,24.0,77.0,19.7
1297,2024-08-04 16:30:34,23.5,76.0,19.0
1298,2024-08-04 17:30:34,23.5,78.0,19.4
1299,2024-08-04 18:30:34,22.5,78.5,18.6
1300,2024-08-04 19:30:34,22.0,84.0,19.2
1301,2024-08-04 20:30:34,20.5,90.5,18.9
1302,2024-08-04 21:30:34,19.5,93.0,18.3
1303,2024-08-04 22:30:34,18.5,94.5,17.6
1304,2024-08-04 23:30:34,18.5,95.5,17.8
1305,2024-08-05 00:30:34,17.5,96.0,16.9
1306,2024-08-05 01:30:34,17.5,95.0,16.7
1307,2024-08-05 02:30:34,16.0,94.5,15.1
1308,2024-08-05 03:30:34,17.0,95.5,16.3
1309,2024-08-05 04:30:34,18.0,97.5,17.6
1310,2024-08-05 05:30:34,18.0,97.0,17.5
1311,2024-08-05 06:30:34,18.5,97.0,18.0
1312,2024-08-05 07:30:34,18.5,97.0,18.0
1313,2024-08-05 08:30:34,19.0,97.5,18.6
1314,2024-08-05 09:30:34,19.5,96.5,18.9
1315,2024-08-05 10:30:34,20.5,92.5,19.2
1316,2024-08-05 11:30:34,21.0,90.5,19.4
1317,2024-08-05 12:30:34,23.0,83.0,20.0
1318,2024-08-05 13:30:34,23.5,82.0,20.2
1319,2024-08-05 14:30:34,23.0,81.5,19.7
1320,2024-08-05 15:30:34,23.5,79.5,19.7
1321,2024-08-05 16:30:34,22.5,85.0,19.9
1322,2024-08-05 17:30:34,22.5,84.0,19.7
1323,2024-08-05 18:30:34,21.5,84.5,18.8
1324,2024-08-05 19:30:34,20.5,87.5,18.4
1325,2024-08-05 20:30:34,20.5,87.5,18.4
1326,2024-08-05 21:30:34,19.5,91.5,18.1
1327,2024-08-05 22:30:34,18.5,93.0,17.3
1328,2024-08-05 23:30:34,18.0,95.0,17.2
1329,2024-08-06 00:30:34,17.0,95.0,16.2
1330,2024-08-06 01:30:34,18.5,95.5,17.8
1331,2024-08-06 02:30:34,19.5,97.5,19.1
1332,2024-08-06 03:30:34,19.5,97.5,19.1
1333,2024-08-06 04:30:34,19.5,97.5,19.1
1334,2024-08-06 05:30:34,19.0,98.0,18.7
1335,2024-08-06 06:30:34,19.0,98.0,18.7
1336,2024-08-06 07:30:34,17.5,98.0,17.2
1337,2024-08-06 08:30:34,18.0,98.5,17.8
1338,2024-08-06 09:30:34,19.0,98.5,18.8
1339,2024-08-06 10:30:34,19.0,98.5,18.8
1340,2024-08-06 11:30:34,19.0,98.0,18.7
1341,2024-08-06 12:30:34,19.0,98.0,18.7
1342,2024-08-06 13:30:34,19.0,97.5,18.6
1343,2024-08-06 14:30:34,19.0,98.5,18.8
1344,2024-08-06 15:30:34,19.5,97.5,19.1
1345,2024-08-06 16:30:34,19.5,97.0,19.0
1346,2024-08-06 17:30:34,19.0,97.5,18.6
1347,2024-08-06 18:30:34,19.0,98.0,18.7
1348,2024-08-06 19:30:34,18.5,98.0,18.2
1349,2024-08-06 20:30:34,18.5,98.5,18.3
1350,2024-08-06 21:30:34,18.0,99.0,17.8
1351,2024-08-06 22:30:34,18.0,98.5,17.8
1352,2024-08-06 23:30:34,18.0,99.0,17.8
1353,2024-08-07 00:30:34,17.5,98.5,17.3
1354,2024-08-07 01:30:34,17.5,99.0,17.3
1355,2024-08-07 02:30:34,17.0,99.0,16.8
1356,2024-08-07 03:30:34,17.0,99.0,16.8
1357,2024-08-07 04:30:34,17.0,99.0,16.8
1358,2024-08-07 05:30:34,17.0,99.0,16.8
1359,2024-08-07 06:30:34,17.0,99.0,16.8
1360,2024-08-07 07:30:34,16.5,99.5,16.4
1361,2024-08-07 08:30:34,17.0,99.5,16.9
1362,2024-08-07 09:30:34,17.5,99.5,17.4
1363,2024-08-07 10:30:34,17.5,99.0,17.3
1364,2024-08-07 11:30:34,18.5,98.5,18.3
1365,2024-08-07 12:30:34,19.0,97.5,18.6
1366,2024-08-07 13:30:34,19.0,91.0,17.5
1367,2024-08-07 14:30:34,19.0,91.0,17.5
1368,2024-08-07 15:30:34,19.0,89.5,17.2
1369,2024-08-07 16:30:34,20.0,85.0,17.4
1370,2024-08-07 17:30:34,19.5,87.0,17.3
1371,2024-08-07 18:30:34,18.5,89.0,16.7
1372,2024-08-07 19:30:34,18.0,89.0,16.2
1373,2024-08-07 20:30:34,17.0,92.5,15.8
1374,2024-08-07 21:30:34,16.0,94.0,15.0
1375,2024-08-07 22:30:34,14.5,96.0,13.9
1376,2024-08-07 23:30:34,14.5,98.5,14.3
1377,2024-08-08 00:30:34,16.0,98.5,15.8
1378,2024-08-08 01:30:34,16.5,97.5,16.1
1379,2024-08-08 02:30:34,16.5,97.0,16.0
1380,2024-08-08 03:30:34,16.5,97.5,16.1
1381,2024-08-08 04:30:34,16.5,98.0,16.2
1382,2024-08-08 05:30:34,17.0,97.5,16.6
1383,2024-08-08 06:30:34,17.0,97.0,16.5
1384,2024-08-08 07:30:34,17.0,97.0,16.5
1385,2024-08-08 08:30:34,17.5,97.5,17.1
1386,2024-08-08 09:30:34,18.0,96.0,17.4
1387,2024-08-08 10:30:34,19.0,92.0,17.7
1388,2024-08-08 11:30:34,20.5,88.5,18.5
1389,2024-08-08 12:30:34,21.0,86.5,18.7
1390,2024-08-08 13:30:34,22.0,84.0,19.2
1391,2024-08-08 14:30:34,22.0,82.0,18.8
1392,2024-08-08 15:30:34,22.0,83.5,19.1
1393,2024-08-08 16:30:34,21.5,82.0,18.3
1394,2024-08-08 17:30:34,21.0,86.5,18.7
1395,2024-08-08 18:30:34,20.5,84.5,17.8
1396,2024-08-08 19:30:34,20.0,80.0,16.4
1397,2024-08-08 20:30:34,18.5,88.5,16.6
1398,2024-08-08 21:30:34,16.5,92.0,15.2
1399,2024-08-08 22:30:34,15.0,93.5,14.0
1400,2024-08-08 23:30:34,14.0,93.5,13.0
1401,2024-08-09 00:30:34,13.5,94.0,12.6
1402,2024-08-09 01:30:34,13.0,95.0,12.2
1403,2024-08-09 02:30:34,12.5,95.0,11.7
1404,2024-08-09 03:30:34,12.0,95.0,11.2
1405,2024-08-09 04:30:34,11.5,95.5,10.8
1406,2024-08-09 05:30:34,11.5,95.5,10.8
1407,2024-08-09 06:30:34,11.5,96.0,10.9
1408,2024-08-09 07:30:34,11.0,96.5,10.5
1409,2024-08-09 08:30:34,11.5,97.0,11.0
1410,2024-08-09 09:30:34,16.0,100.0,16.0
1411,2024-08-09 10:30:34,18.5,98.5,18.3
1412,2024-08-09 11:30:34,20.0,91.5,18.6
1413,2024-08-09 12:30:34,21.5,87.0,19.2
1414,2024-08-09 13:30:34,21.5,86.5,19.2
1415,2024-08-09 14:30:34,20.5,91.0,19.0
1416,2024-08-09 15:30:34,21.5,87.5,19.3
1417,2024-08-09 16:30:34,21.0,88.5,19.0
1418,2024-08-09 17:30:34,20.5,90.0,18.8
1419,2024-08-09 18:30:34,20.0,90.0,18.3
1420,2024-08-09 19:30:34,20.0,91.0,18.5
1421,2024-08-09 20:30:34,19.5,92.5,18.3
1422,2024-08-09 21:30:34,17.0,93.0,15.9
1423,2024-08-09 22:30:34,15.0,94.0,14.0
1424,2024-08-09 23:30:34,14.5,95.5,13.8
1425,2024-08-10 00:30:34,14.5,94.5,13.6
1426,2024-08-10 01:30:34,15.0,96.5,14.4
1427,2024-08-10 02:30:34,16.5,98.0,16.2
1428,2024-08-10 03:30:34,16.5,97.5,16.1
1429,2024-08-10 04:30:34,17.0,98.0,16.7
1430,2024-08-10 05:30:34,17.0,97.5,16.6
1431,2024-08-10 06:30:34,17.0,98.0,16.7
1432,2024-08-10 07:30:34,17.0,98.0,16.7
1433,2024-08-10 08:30:34,17.5,98.0,17.2
1434,2024-08-10 09:30:34,18.0,96.5,17.4
1435,2024-08-10 10:30:34,19.0,94.0,18.0
1436,2024-08-10 11:30:34,19.5,92.0,18.2
1437,2024-08-10 12:30:34,19.5,91.5,18.1
1438,2024-08-10 13:30:34,20.0,90.0,18.3
1439,2024-08-10 14:30:34,20.5,90.0,18.8
1440,2024-08-10 15:30:34,20.0,90.5,18.4
1441,2024-08-10 16:30:34,19.5,93.5,18.4
1442,2024-08-10 17:30:34,19.0,95.5,18.3
1443,2024-08-10 18:30:34,19.0,97.0,18.5
1444,2024-08-10 19:30:34,19.0,97.5,18.6
1445,2024-08-10 20:30:34,18.5,97.5,18.1
1446,2024-08-10 21:30:34,18.5,98.0,18.2
1447,2024-08-10 22:30:34,18.5,98.0,18.2
1448,2024-08-10 23:30:34,18.5,98.0,18.2
1449,2024-08-11 00:30:34,18.5,98.0,18.2
1450,2024-08-11 01:30:34,19.0,98.5,18.8
1451,2024-08-11 02:30:34,19.0,98.0,18.7
1452,2024-08-11 03:30:34,18.0,98.5,17.8
1453,2024-08-11 04:30:34,17.5,99.0,17.3
1454,2024-08-11 05:30:34,17.0,98.5,16.8
1455,2024-08-11 06:30:34,16.5,99.0,16.3
1456,2024-08-11 07:30:34,16.5,99.0,16.3
1457,2024-08-11 08:30:34,17.0,99.0,16.8
1458,2024-08-11 09:30:34,16.5,98.5,16.3
1459,2024-08-11 10:30:34,16.0,99.0,15.8
1460,2024-08-11 11:30:34,16.5,99.0,16.3
1461,2024-08-11 12:30:34,17.0,98.0,16.7
1462,2024-08-11 13:30:34,17.5,98.0,17.2
1463,2024-08-11 14:30:34,16.5,98.0,16.2
1464,2024-08-11 15:30:34,17.5,97.5,17.1
1465,2024-08-11 16:30:34,17.5,91.0,16.0
1466,2024-08-11 17:30:34,17.5,89.5,15.8
1467,2024-08-11 18:30:34,17.5,89.0,15.7
1468,2024-08-11 19:30:34,16.0,91.0,14.5
1469,2024-08-11 20:30:34,16.0,93.0,14.9
1470,2024-08-11 21:30:34,15.0,94.5,14.1
1471,2024-08-11 22:30:34,15.0,95.0,14.2
1472,2024-08-11 23:30:34,14.0,95.5,13.3
1473,2024-08-12 00:30:34,14.5,96.0,13.9
1474,2024-08-12 01:30:34,13.5,96.5,13.0
1475,2024-08-12 02:30:34,12.0,95.5,11.3
1476,2024-08-12 03:30:34,10.5,96.0,9.9
1477,2024-08-12 04:30:34,10.0,96.5,9.5
1478,2024-08-12 05:30:34,9.5,96.5,9.0
1479,2024-08-12 06:30:34,10.0,97.0,9.5
1480,2024-08-12 07:30:34,9.5,97.0,9.0
1481,2024-08-12 08:30:34,11.0,99.5,10.9
1482,2024-08-12 09:30:34,15.0,100.0,15.0
1483,2024-08-12 10:30:34,16.5,94.5,15.6
1484,2024-08-12 11:30:34,17.5,89.5,15.8
1485,2024-08-12 12:30:34,18.5,83.0,15.6
1486,2024-08-12 13:30:34,19.5,82.5,16.4
1487,2024-08-12 14:30:34,20.0,75.5,15.5
1488,2024-08-12 15:30:34,20.5,75.5,16.0
1489,2024-08-12 16:30:34,20.5,80.0,16.9
1490,2024-08-12 17:30:34,20.5,79.0,16.7
1491,2024-08-12 18:30:34,20.0,84.0,17.2
1492,2024-08-12 19:30:34,19.0,87.0,16.8
1493,2024-08-12 20:30:34,18.0,90.5,16.4
1494,2024-08-12 21:30:34,17.5,92.0,16.2
1495,2024-08-12 22:30:34,18.0,93.5,16.9
1496,2024-08-12 23:30:34,18.0,94.5,17.1
1497,2024-08-13 00:30:34,18.0,94.5,17.1
1498,2024-08-13 01:30:34,18.5,94.5,17.6
1499,2024-08-13 02:30:34,18.5,96.0,17.8
1500,2024-08-13 03:30:34,19.0,97.0,18.5
1501,2024-08-13 04:30:34,19.0,97.0,18.5
1502,2024-08-13 05:30:34,19.0,97.0,18.5
1503,2024-08-13 06:30:34,19.0,97.5,18.6
1504,2024-08-13 07:30:34,19.5,97.0,19.0
1505,2024-08-13 08:30:34,19.5,97.0,19.0
1506,2024-08-13 09:30:34,20.0,95.5,19.3
1507,2024-08-13 10:30:34,20.5,93.0,19.3
1508,2024-08-13 11:30:34,20.5,92.5,19.2
1509,2024-08-13 12:30:34,22.0,88.0,19.9
1510,2024-08-13 13:30:34,23.0,83.0,20.0
1511,2024-08-13 14:30:34,23.0,83.0,20.0
1512,2024-08-13 15:30:34,23.0,84.0,20.1
1513,2024-08-13 16:30:34,22.5,85.0,19.9
1514,2024-08-13 17:30:34,23.5,82.5,20.3
1515,2024-08-13 18:30:34,22.5,86.5,20.1
1516,2024-08-13 19:30:34,21.0,90.0,19.3
1517,2024-08-13 20:30:34,20.0,92.5,18.7
1518,2024-08-13 21:30:34,19.5,94.0,18.5
1519,2024-08-13 22:30:34,19.0,95.0,18.2
1520,2024-08-13 23:30:34,19.0,95.5,18.3
1521,2024-08-14 00:30:34,18.5,94.5,17.6
1522,2024-08-14 01:30:34,17.5,95.5,16.8
1523,2024-08-14 02:30:34,17.5,95.0,16.7
1524,2024-08-14 03:30:34,17.0,96.5,16.4
1525,2024-08-14 04:30:34,18.5,96.5,17.9
