T07-1,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2024-09-17 15:15:02,18.5,84.5,15.8,065067525
1029,2024-10-30 11:15:02,14.5,93.5,13.5
1030,2024-10-30 12:15:02,15.0,93.0,13.9
1031,2024-10-30 13:15:02,15.0,93.5,14.0
1032,2024-10-30 14:15:02,15.0,93.0,13.9
1033,2024-10-30 15:15:02,15.0,93.0,13.9
1034,2024-10-30 16:15:02,15.0,93.5,14.0
1035,2024-10-30 17:15:02,14.5,93.5,13.5
1036,2024-10-30 18:15:02,14.5,94.0,13.5
1037,2024-10-30 19:15:02,14.0,94.0,13.1
1038,2024-10-30 20:15:02,14.0,94.0,13.1
1039,2024-10-30 21:15:02,14.0,94.5,13.1
1040,2024-10-30 22:15:02,14.0,94.5,13.1
1041,2024-10-30 23:15:02,14.5,94.5,13.6
1042,2024-10-31 00:15:02,14.5,94.5,13.6
1043,2024-10-31 01:15:02,14.5,94.5,13.6
1044,2024-10-31 02:15:02,14.5,94.5,13.6
1045,2024-10-31 03:15:02,14.5,95.0,13.7
1046,2024-10-31 04:15:02,14.5,95.5,13.8
1047,2024-10-31 05:15:02,14.5,95.5,13.8
1048,2024-10-31 06:15:02,14.5,95.5,13.8
1049,2024-10-31 07:15:02,14.5,95.5,13.8
1050,2024-10-31 08:15:02,14.5,96.0,13.9
1051,2024-10-31 09:15:02,14.5,96.0,13.9
1052,2024-10-31 10:15:02,14.5,96.0,13.9
1053,2024-10-31 11:15:02,14.5,96.0,13.9
1054,2024-10-31 12:15:02,15.0,95.5,14.3
1055,2024-10-31 13:15:02,15.0,95.0,14.2
1056,2024-10-31 14:15:02,15.0,94.5,14.1
1057,2024-10-31 15:15:02,15.5,95.0,14.7
1058,2024-10-31 16:15:02,15.5,95.0,14.7
1059,2024-10-31 17:15:02,15.5,95.5,14.8
1060,2024-10-31 18:15:02,16.0,95.5,15.3
1061,2024-10-31 19:15:02,16.0,96.0,15.4
1062,2024-10-31 20:15:02,16.0,96.0,15.4
1063,2024-10-31 21:15:02,16.0,96.0,15.4
1064,2024-10-31 22:15:02,16.0,95.5,15.3
1065,2024-10-31 23:15:02,16.0,96.0,15.4
1066,2024-11-01 00:15:02,16.0,96.0,15.4
1067,2024-11-01 01:15:02,16.5,96.0,15.9
1068,2024-11-01 02:15:02,16.5,96.0,15.9
1069,2024-11-01 03:15:02,16.5,96.0,15.9
1070,2024-11-01 04:15:02,17.0,95.5,16.3
1071,2024-11-01 05:15:02,17.0,95.5,16.3
1072,2024-11-01 06:15:02,17.0,95.5,16.3
1073,2024-11-01 07:15:02,17.0,96.0,16.4
1074,2024-11-01 08:15:02,17.0,96.0,16.4
1075,2024-11-01 09:15:02,17.5,96.0,16.9
1076,2024-11-01 10:15:02,18.0,96.0,17.4
1077,2024-11-01 11:15:02,18.0,96.5,17.4
1078,2024-11-01 12:15:02,18.0,96.5,17.4
1079,2024-11-01 13:15:02,18.0,96.0,17.4
1080,2024-11-01 14:15:02,18.0,96.0,17.4
1081,2024-11-01 15:15:02,17.5,96.0,16.9
1082,2024-11-01 16:15:02,17.5,95.5,16.8
1083,2024-11-01 17:15:02,17.5,96.0,16.9
1084,2024-11-01 18:15:02,17.0,96.0,16.4
1085,2024-11-01 19:15:02,16.5,95.5,15.8
1086,2024-11-01 20:15:02,15.5,95.5,14.8
1087,2024-11-01 21:15:02,14.5,95.0,13.7
1088,2024-11-01 22:15:02,14.5,96.0,13.9
1089,2024-11-01 23:15:02,13.5,95.5,12.8
1090,2024-11-02 00:15:02,14.0,96.0,13.4
1091,2024-11-02 01:15:02,14.5,96.5,13.9
1092,2024-11-02 02:15:02,15.0,97.0,14.5
1093,2024-11-02 03:15:02,15.0,97.0,14.5
1094,2024-11-02 04:15:02,15.0,97.0,14.5
1095,2024-11-02 05:15:02,15.0,97.0,14.5
1096,2024-11-02 06:15:02,15.0,97.5,14.6
1097,2024-11-02 07:15:02,15.0,97.5,14.6
1098,2024-11-02 08:15:02,14.5,97.5,14.1
1099,2024-11-02 09:15:02,14.5,97.5,14.1
1100,2024-11-02 10:15:02,15.0,97.0,14.5
1101,2024-11-02 11:15:02,15.0,97.0,14.5
1102,2024-11-02 12:15:02,15.5,96.5,14.9
1103,2024-11-02 13:15:02,15.5,95.0,14.7
1104,2024-11-02 14:15:02,15.5,94.0,14.5
1105,2024-11-02 15:15:02,15.0,94.5,14.1
1106,2024-11-02 16:15:02,15.5,95.0,14.7
1107,2024-11-02 17:15:02,15.0,94.5,14.1
1108,2024-11-02 18:15:02,14.0,94.5,13.1
1109,2024-11-02 19:15:02,14.0,95.0,13.2
1110,2024-11-02 20:15:02,13.0,95.5,12.3
1111,2024-11-02 21:15:02,13.5,96.0,12.9
1112,2024-11-02 22:15:02,14.0,97.0,13.5
1113,2024-11-02 23:15:02,14.0,97.0,13.5
1114,2024-11-03 00:15:02,14.0,97.0,13.5
1115,2024-11-03 01:15:02,14.0,97.0,13.5
1116,2024-11-03 02:15:02,14.5,97.5,14.1
1117,2024-11-03 03:15:02,14.5,97.5,14.1
1118,2024-11-03 04:15:02,14.0,97.5,13.6
1119,2024-11-03 05:15:02,14.5,97.5,14.1
1120,2024-11-03 06:15:02,14.5,97.5,14.1
1121,2024-11-03 07:15:02,14.0,97.5,13.6
1122,2024-11-03 08:15:02,14.5,97.5,14.1
1123,2024-11-03 09:15:02,14.0,97.5,13.6
1124,2024-11-03 10:15:02,14.5,97.5,14.1
1125,2024-11-03 11:15:02,14.0,97.5,13.6
1126,2024-11-03 12:15:02,14.5,97.0,14.0
1127,2024-11-03 13:15:02,14.5,97.0,14.0
1128,2024-11-03 14:15:02,14.5,96.5,13.9
1129,2024-11-03 15:15:02,15.0,96.5,14.4
1130,2024-11-03 16:15:02,15.0,96.0,14.4
1131,2024-11-03 17:15:02,14.5,95.5,13.8
1132,2024-11-03 18:15:02,14.5,95.5,13.8
1133,2024-11-03 19:15:02,14.0,95.5,13.3
1134,2024-11-03 20:15:02,14.0,96.0,13.4
1135,2024-11-03 21:15:02,14.0,96.5,13.5
1136,2024-11-03 22:15:02,13.5,96.5,13.0
1137,2024-11-03 23:15:02,12.5,96.0,11.9
1138,2024-11-04 00:15:02,11.5,96.0,10.9
1139,2024-11-04 01:15:02,10.5,96.0,9.9
1140,2024-11-04 02:15:02,10.5,96.5,10.0
1141,2024-11-04 03:15:02,12.0,97.5,11.6
1142,2024-11-04 04:15:02,13.0,97.5,12.6
1143,2024-11-04 05:15:02,13.0,98.0,12.7
1144,2024-11-04 06:15:02,13.5,98.0,13.2
1145,2024-11-04 07:15:02,13.5,98.0,13.2
1146,2024-11-04 08:15:02,13.0,98.0,12.7
1147,2024-11-04 09:15:02,12.5,98.0,12.2
1148,2024-11-04 10:15:02,13.5,97.5,13.1
1149,2024-11-04 11:15:02,14.0,96.0,13.4
1150,2024-11-04 12:15:02,15.0,92.5,13.8
1151,2024-11-04 13:15:02,17.5,89.5,15.8
1152,2024-11-04 14:15:02,15.0,92.5,13.8
1153,2024-11-04 15:15:02,14.5,92.5,13.3
1154,2024-11-04 16:15:02,14.5,93.5,13.5
1155,2024-11-04 17:15:02,15.0,94.0,14.0
1156,2024-11-04 18:15:02,15.0,94.0,14.0
1157,2024-11-04 19:15:02,15.5,95.0,14.7
1158,2024-11-04 20:15:02,16.5,95.0,15.7
1159,2024-11-04 21:15:02,15.5,94.5,14.6
1160,2024-11-04 22:15:02,14.0,93.5,13.0
1161,2024-11-04 23:15:02,13.0,94.0,12.1
1162,2024-11-05 00:15:02,12.5,94.0,11.6
1163,2024-11-05 01:15:02,12.5,94.0,11.6
1164,2024-11-05 02:15:02,12.0,94.5,11.1
1165,2024-11-05 03:15:02,12.5,93.5,11.5
1166,2024-11-05 04:15:02,12.5,94.0,11.6
1167,2024-11-05 05:15:02,13.0,94.0,12.1
1168,2024-11-05 06:15:02,13.5,94.5,12.6
1169,2024-11-05 07:15:02,14.0,95.0,13.2
1170,2024-11-05 08:15:02,14.0,94.5,13.1
1171,2024-11-05 09:15:02,14.5,95.0,13.7
1172,2024-11-05 10:15:02,15.5,96.0,14.9
1173,2024-11-05 11:15:02,16.5,96.5,15.9
1174,2024-11-05 12:15:02,17.0,96.5,16.4
1175,2024-11-05 13:15:02,17.5,96.5,16.9
1176,2024-11-05 14:15:02,17.5,96.0,16.9
1177,2024-11-05 15:15:02,15.5,94.5,14.6
1178,2024-11-05 16:15:02,16.0,95.0,15.2
1179,2024-11-05 17:15:02,14.0,94.5,13.1
1180,2024-11-05 18:15:02,14.5,95.5,13.8
1181,2024-11-05 19:15:02,15.5,96.5,14.9
1182,2024-11-05 20:15:02,16.0,97.0,15.5
1183,2024-11-05 21:15:02,15.5,96.5,14.9
1184,2024-11-05 22:15:02,14.0,96.0,13.4
1185,2024-11-05 23:15:02,14.5,96.0,13.9
1186,2024-11-06 00:15:02,14.0,96.0,13.4
1187,2024-11-06 01:15:02,12.5,95.0,11.7
1188,2024-11-06 02:15:02,11.5,95.5,10.8
1189,2024-11-06 03:15:02,10.5,95.5,9.8
1190,2024-11-06 04:15:02,10.0,95.5,9.3
1191,2024-11-06 05:15:02,9.5,96.0,8.9
1192,2024-11-06 06:15:02,9.5,96.5,9.0
1193,2024-11-06 07:15:02,10.0,96.5,9.5
1194,2024-11-06 08:15:02,9.5,97.0,9.0
1195,2024-11-06 09:15:02,9.5,97.5,9.1
1196,2024-11-06 10:15:02,10.5,97.5,10.1
1197,2024-11-06 11:15:02,11.0,97.5,10.6
1198,2024-11-06 12:15:02,11.0,97.5,10.6
1199,2024-11-06 13:15:02,11.5,95.5,10.8
1200,2024-11-06 14:15:02,11.5,94.5,10.6
1201,2024-11-06 15:15:02,10.0,95.0,9.2
1202,2024-11-06 16:15:02,10.0,94.5,9.2
1203,2024-11-06 17:15:02,9.5,95.0,8.7
1204,2024-11-06 18:15:02,9.5,95.5,8.8
1205,2024-11-06 19:15:02,8.5,95.5,7.8
1206,2024-11-06 20:15:02,8.5,95.5,7.8
1207,2024-11-06 21:15:02,8.0,96.0,7.4
1208,2024-11-06 22:15:02,9.0,96.5,8.5
1209,2024-11-06 23:15:02,8.0,96.5,7.5
1210,2024-11-07 00:15:02,8.5,97.0,8.1
1211,2024-11-07 01:15:02,8.5,97.0,8.1
1212,2024-11-07 02:15:02,8.5,97.5,8.1
1213,2024-11-07 03:15:02,8.5,97.5,8.1
1214,2024-11-07 04:15:02,8.5,98.0,8.2
1215,2024-11-07 05:15:02,8.5,98.0,8.2
1216,2024-11-07 06:15:02,9.0,98.5,8.8
1217,2024-11-07 07:15:02,9.0,98.5,8.8
1218,2024-11-07 08:15:02,8.5,98.5,8.3
1219,2024-11-07 09:15:02,8.0,98.5,7.8
1220,2024-11-07 10:15:02,10.0,98.5,9.8
1221,2024-11-07 11:15:02,11.5,98.0,11.2
1222,2024-11-07 12:15:02,11.5,94.0,10.6
1223,2024-11-07 13:15:02,12.0,94.0,11.1
1224,2024-11-07 14:15:02,12.0,93.5,11.0
1225,2024-11-07 15:15:02,12.0,94.0,11.1
1226,2024-11-07 16:15:02,12.0,94.5,11.1
1227,2024-11-07 17:15:02,12.0,94.5,11.1
1228,2024-11-07 18:15:02,12.0,94.0,11.1
1229,2024-11-07 19:15:02,12.0,95.0,11.2
1230,2024-11-07 20:15:02,13.0,96.0,12.4
1231,2024-11-07 21:15:02,13.0,96.5,12.5
1232,2024-11-07 22:15:02,12.5,96.0,11.9
1233,2024-11-07 23:15:02,13.0,96.0,12.4
1234,2024-11-08 00:15:02,13.5,96.0,12.9
1235,2024-11-08 01:15:02,13.0,96.0,12.4
1236,2024-11-08 02:15:02,13.0,96.0,12.4
1237,2024-11-08 03:15:02,14.0,96.5,13.5
1238,2024-11-08 04:15:02,14.5,97.0,14.0
1239,2024-11-08 05:15:02,14.5,97.0,14.0
1240,2024-11-08 06:15:02,15.0,97.0,14.5
1241,2024-11-08 07:15:02,15.0,97.0,14.5
1242,2024-11-08 08:15:02,15.5,97.0,15.0
1243,2024-11-08 09:15:02,15.0,97.0,14.5
1244,2024-11-08 10:15:02,15.5,97.0,15.0
1245,2024-11-08 11:15:02,16.0,97.0,15.5
1246,2024-11-08 12:15:02,16.0,97.0,15.5
1247,2024-11-08 13:15:02,16.5,96.5,15.9
1248,2024-11-08 14:15:02,16.0,95.5,15.3
1249,2024-11-08 15:15:02,16.0,94.5,15.1
1250,2024-11-08 16:15:02,16.0,94.5,15.1
1251,2024-11-08 17:15:02,15.5,94.5,14.6
1252,2024-11-08 18:15:02,15.5,95.0,14.7
1253,2024-11-08 19:15:02,15.5,95.5,14.8
1254,2024-11-08 20:15:02,15.5,96.0,14.9
1255,2024-11-08 21:15:02,15.5,96.0,14.9
1256,2024-11-08 22:15:02,15.5,96.0,14.9
1257,2024-11-08 23:15:02,16.0,96.5,15.4
1258,2024-11-09 00:15:02,16.0,96.5,15.4
1259,2024-11-09 01:15:02,15.5,96.5,14.9
1260,2024-11-09 02:15:02,16.0,96.5,15.4
1261,2024-11-09 03:15:02,15.5,96.5,14.9
1262,2024-11-09 04:15:02,15.5,96.5,14.9
1263,2024-11-09 05:15:02,16.0,96.5,15.4
1264,2024-11-09 06:15:02,16.0,97.0,15.5
1265,2024-11-09 07:15:02,16.5,97.0,16.0
1266,2024-11-09 08:15:02,16.0,97.0,15.5
1267,2024-11-09 09:15:02,15.5,96.5,14.9
1268,2024-11-09 10:15:02,16.0,96.5,15.4
1269,2024-11-09 11:15:02,16.0,96.5,15.4
1270,2024-11-09 12:15:02,16.5,96.0,15.9
1271,2024-11-09 13:15:02,16.0,94.5,15.1
1272,2024-11-09 14:15:02,16.0,94.5,15.1
1273,2024-11-09 15:15:02,16.0,94.5,15.1
1274,2024-11-09 16:15:02,16.0,94.5,15.1
1275,2024-11-09 17:15:02,15.5,94.5,14.6
1276,2024-11-09 18:15:02,15.5,94.5,14.6
1277,2024-11-09 19:15:02,15.5,95.0,14.7
1278,2024-11-09 20:15:02,15.0,95.5,14.3
1279,2024-11-09 21:15:02,15.5,95.5,14.8
1280,2024-11-09 22:15:02,15.5,96.0,14.9
1281,2024-11-09 23:15:02,15.5,96.0,14.9
1282,2024-11-10 00:15:02,15.5,96.0,14.9
1283,2024-11-10 01:15:02,15.5,96.0,14.9
1284,2024-11-10 02:15:02,15.5,96.0,14.9
1285,2024-11-10 03:15:02,15.5,96.5,14.9
1286,2024-11-10 04:15:02,15.0,96.0,14.4
1287,2024-11-10 05:15:02,15.0,96.0,14.4
1288,2024-11-10 06:15:02,15.5,96.0,14.9
1289,2024-11-10 07:15:02,15.5,96.5,14.9
1290,2024-11-10 08:15:02,15.5,96.5,14.9
1291,2024-11-10 09:15:02,15.5,96.5,14.9
1292,2024-11-10 10:15:02,16.0,96.5,15.4
1293,2024-11-10 11:15:02,15.5,96.5,14.9
1294,2024-11-10 12:15:02,15.5,96.0,14.9
1295,2024-11-10 13:15:02,15.5,96.0,14.9
1296,2024-11-10 14:15:02,15.0,95.5,14.3
1297,2024-11-10 15:15:02,15.0,95.0,14.2
1298,2024-11-10 16:15:02,14.5,95.0,13.7
1299,2024-11-10 17:15:02,14.5,95.0,13.7
1300,2024-11-10 18:15:02,14.0,95.0,13.2
1301,2024-11-10 19:15:02,14.0,95.5,13.3
1302,2024-11-10 20:15:02,14.0,96.0,13.4
1303,2024-11-10 21:15:02,14.0,96.0,13.4
1304,2024-11-10 22:15:02,13.5,96.0,12.9
1305,2024-11-10 23:15:02,14.0,96.5,13.5
1306,2024-11-11 00:15:02,13.5,96.0,12.9
1307,2024-11-11 01:15:02,14.0,96.0,13.4
1308,2024-11-11 02:15:02,14.5,96.5,13.9
1309,2024-11-11 03:15:02,15.0,96.5,14.4
1310,2024-11-11 04:15:02,15.0,97.0,14.5
1311,2024-11-11 05:15:02,15.5,97.0,15.0
1312,2024-11-11 06:15:02,15.5,97.0,15.0
1313,2024-11-11 07:15:02,15.5,97.0,15.0
1314,2024-11-11 08:15:02,15.5,97.0,15.0
1315,2024-11-11 09:15:02,15.5,97.0,15.0
1316,2024-11-11 10:15:02,16.0,97.0,15.5
1317,2024-11-11 11:15:02,16.0,97.0,15.5
1318,2024-11-11 12:15:02,16.0,97.0,15.5
1319,2024-11-11 13:15:02,16.0,97.0,15.5
1320,2024-11-11 14:15:02,16.0,97.0,15.5
1321,2024-11-11 15:15:02,16.0,96.5,15.4
1322,2024-11-11 16:15:02,16.5,96.5,15.9
1323,2024-11-11 17:15:02,16.5,96.5,15.9
1324,2024-11-11 18:15:02,16.5,96.5,15.9
1325,2024-11-11 19:15:02,16.0,96.5,15.4
1326,2024-11-11 20:15:02,16.5,96.5,15.9
1327,2024-11-11 21:15:02,16.5,96.5,15.9
1328,2024-11-11 22:15:02,16.5,96.5,15.9
1329,2024-11-11 23:15:02,16.5,96.5,15.9
1330,2024-11-12 00:15:02,16.5,96.5,15.9
1331,2024-11-12 01:15:02,16.5,96.5,15.9
1332,2024-11-12 02:15:02,16.5,96.5,15.9
1333,2024-11-12 03:15:02,16.5,96.5,15.9
1334,2024-11-12 04:15:02,17.0,96.5,16.4
1335,2024-11-12 05:15:02,17.0,96.5,16.4
1336,2024-11-12 06:15:02,17.0,96.5,16.4
1337,2024-11-12 07:15:02,16.5,96.5,15.9
1338,2024-11-12 08:15:02,16.5,96.5,15.9
1339,2024-11-12 09:15:02,16.5,96.5,15.9
1340,2024-11-12 10:15:02,16.5,96.5,15.9
1341,2024-11-12 11:15:02,16.5,96.5,15.9
1342,2024-11-12 12:15:02,16.5,96.5,15.9
1343,2024-11-12 13:15:02,16.5,96.5,15.9
1344,2024-11-12 14:15:02,15.5,96.0,14.9
1345,2024-11-12 15:15:02,16.0,96.5,15.4
1346,2024-11-12 16:15:02,16.5,96.5,15.9
1347,2024-11-12 17:15:02,16.5,96.5,15.9
1348,2024-11-12 18:15:02,16.5,96.5,15.9
1349,2024-11-12 19:15:02,16.0,96.5,15.4
1350,2024-11-12 20:15:02,16.0,96.5,15.4
1351,2024-11-12 21:15:02,16.0,96.5,15.4
1352,2024-11-12 22:15:02,16.0,96.5,15.4
1353,2024-11-12 23:15:02,16.0,96.5,15.4
1354,2024-11-13 00:15:02,16.0,97.0,15.5
1355,2024-11-13 01:15:02,16.0,97.0,15.5
1356,2024-11-13 02:15:02,16.0,97.0,15.5
1357,2024-11-13 03:15:02,16.0,97.0,15.5
1358,2024-11-13 04:15:02,15.5,97.0,15.0
1359,2024-11-13 05:15:02,15.5,97.0,15.0
1360,2024-11-13 06:15:02,13.5,96.5,13.0
1361,2024-11-13 07:15:02,14.0,96.5,13.5
1362,2024-11-13 08:15:02,14.5,97.0,14.0
1363,2024-11-13 09:15:02,15.0,97.0,14.5
1364,2024-11-13 10:15:02,14.5,97.5,14.1
1365,2024-11-13 11:15:02,15.0,97.5,14.6
1366,2024-11-13 12:15:02,14.5,97.5,14.1
1367,2024-11-13 13:15:02,14.5,97.5,14.1
1368,2024-11-13 14:15:02,14.5,97.5,14.1
1369,2024-11-13 15:15:02,14.0,97.5,13.6
1370,2024-11-13 16:15:02,14.0,97.5,13.6
1371,2024-11-13 17:15:02,14.0,97.5,13.6
1372,2024-11-13 18:15:02,13.5,97.5,13.1
1373,2024-11-13 19:15:02,12.5,97.5,12.1
1374,2024-11-13 20:15:02,11.5,97.5,11.1
1375,2024-11-13 21:15:02,12.0,97.5,11.6
1376,2024-11-13 22:15:02,12.5,98.0,12.2
1377,2024-11-13 23:15:02,12.5,98.0,12.2
1378,2024-11-14 00:15:02,12.5,98.0,12.2
1379,2024-11-14 01:15:02,12.0,98.0,11.7
1380,2024-11-14 02:15:02,11.5,98.0,11.2
1381,2024-11-14 03:15:02,12.5,98.0,12.2
1382,2024-11-14 04:15:02,11.5,98.5,11.3
1383,2024-11-14 05:15:02,12.0,98.0,11.7
1384,2024-11-14 06:15:02,12.0,98.5,11.8
1385,2024-11-14 07:15:02,12.0,98.5,11.8
1386,2024-11-14 08:15:02,12.0,98.5,11.8
1387,2024-11-14 09:15:02,11.5,98.5,11.3
1388,2024-11-14 10:15:02,12.0,98.5,11.8
1389,2024-11-14 11:15:02,12.0,98.5,11.8
1390,2024-11-14 12:15:02,12.0,98.0,11.7
1391,2024-11-14 13:15:02,12.0,98.0,11.7
1392,2024-11-14 14:15:02,11.5,98.0,11.2
1393,2024-11-14 15:15:02,11.5,97.5,11.1
1394,2024-11-14 16:15:02,11.0,97.0,10.5
1395,2024-11-14 17:15:02,10.5,96.5,10.0
1396,2024-11-14 18:15:02,10.5,96.0,9.9
1397,2024-11-14 19:15:02,10.0,96.0,9.4
1398,2024-11-14 20:15:02,10.5,96.5,10.0
1399,2024-11-14 21:15:02,10.5,96.5,10.0
1400,2024-11-14 22:15:02,11.0,97.0,10.5
1401,2024-11-14 23:15:02,11.0,97.0,10.5
1402,2024-11-15 00:15:02,10.5,97.5,10.1
1403,2024-11-15 01:15:02,11.0,97.5,10.6
1404,2024-11-15 02:15:02,11.0,97.5,10.6
1405,2024-11-15 03:15:02,10.5,97.5,10.1
1406,2024-11-15 04:15:02,10.0,97.5,9.6
1407,2024-11-15 05:15:02,10.5,97.5,10.1
1408,2024-11-15 06:15:02,10.0,98.0,9.7
1409,2024-11-15 07:15:02,10.0,98.0,9.7
1410,2024-11-15 08:15:02,10.5,98.0,10.2
1411,2024-11-15 09:15:02,10.5,98.0,10.2
1412,2024-11-15 10:15:02,10.5,98.0,10.2
1413,2024-11-15 11:15:02,10.5,98.0,10.2
1414,2024-11-15 12:15:02,11.5,98.0,11.2
1415,2024-11-15 13:15:02,11.5,97.5,11.1
1416,2024-11-15 14:15:02,11.0,96.5,10.5
1417,2024-11-15 15:15:02,11.0,94.5,10.2
1418,2024-11-15 16:15:02,11.5,95.0,10.7
1419,2024-11-15 17:15:02,11.0,95.0,10.2
1420,2024-11-15 18:15:02,11.0,95.5,10.3
1421,2024-11-15 19:15:02,10.5,96.0,9.9
1422,2024-11-15 20:15:02,11.0,96.5,10.5
1423,2024-11-15 21:15:02,11.0,96.5,10.5
1424,2024-11-15 22:15:02,11.0,97.0,10.5
1425,2024-11-15 23:15:02,10.5,97.0,10.0
1426,2024-11-16 00:15:02,10.5,97.0,10.0
1427,2024-11-16 01:15:02,11.0,97.0,10.5
1428,2024-11-16 02:15:02,10.5,97.0,10.0
1429,2024-11-16 03:15:02,10.5,97.0,10.0
1430,2024-11-16 04:15:02,11.0,97.0,10.5
1431,2024-11-16 05:15:02,10.5,97.0,10.0
1432,2024-11-16 06:15:02,10.5,97.0,10.0
1433,2024-11-16 07:15:02,10.5,97.0,10.0
1434,2024-11-16 08:15:02,10.5,97.0,10.0
1435,2024-11-16 09:15:02,11.0,97.0,10.5
1436,2024-11-16 10:15:02,11.0,97.0,10.5
1437,2024-11-16 11:15:02,11.5,96.5,11.0
1438,2024-11-16 12:15:02,12.0,96.5,11.5
1439,2024-11-16 13:15:02,12.5,95.5,11.8
1440,2024-11-16 14:15:02,12.0,94.5,11.1
1441,2024-11-16 15:15:02,12.0,94.5,11.1
1442,2024-11-16 16:15:02,11.5,94.5,10.6
1443,2024-11-16 17:15:02,11.5,95.0,10.7
1444,2024-11-16 18:15:02,11.5,95.0,10.7
1445,2024-11-16 19:15:02,11.0,95.0,10.2
1446,2024-11-16 20:15:02,11.0,95.0,10.2
1447,2024-11-16 21:15:02,11.0,95.0,10.2
1448,2024-11-16 22:15:02,11.0,95.0,10.2
1449,2024-11-16 23:15:02,11.0,95.0,10.2
1450,2024-11-17 00:15:02,11.0,95.0,10.2
1451,2024-11-17 01:15:02,11.0,95.5,10.3
1452,2024-11-17 02:15:02,11.0,95.5,10.3
1453,2024-11-17 03:15:02,11.0,95.5,10.3
1454,2024-11-17 04:15:02,11.5,95.5,10.8
1455,2024-11-17 05:15:02,11.5,96.0,10.9
1456,2024-11-17 06:15:02,11.5,95.5,10.8
1457,2024-11-17 07:15:02,11.5,95.0,10.7
1458,2024-11-17 08:15:02,12.0,96.0,11.4
1459,2024-11-17 09:15:02,12.0,96.0,11.4
1460,2024-11-17 10:15:02,12.0,96.5,11.5
1461,2024-11-17 11:15:02,12.0,96.5,11.5
1462,2024-11-17 12:15:02,12.5,96.5,12.0
1463,2024-11-17 13:15:02,12.5,96.5,12.0
1464,2024-11-17 14:15:02,12.5,96.5,12.0
1465,2024-11-17 15:15:02,12.5,96.5,12.0
1466,2024-11-17 16:15:02,12.5,96.5,12.0
1467,2024-11-17 17:15:02,12.0,96.5,11.5
1468,2024-11-17 18:15:02,12.5,96.5,12.0
1469,2024-11-17 19:15:02,12.5,96.5,12.0
1470,2024-11-17 20:15:02,12.5,96.5,12.0
1471,2024-11-17 21:15:02,12.5,97.0,12.0
1472,2024-11-17 22:15:02,12.5,97.0,12.0
1473,2024-11-17 23:15:02,12.5,97.0,12.0
1474,2024-11-18 00:15:02,12.5,97.0,12.0
1475,2024-11-18 01:15:02,12.5,97.0,12.0
1476,2024-11-18 02:15:02,12.5,97.0,12.0
1477,2024-11-18 03:15:02,12.5,97.0,12.0
1478,2024-11-18 04:15:02,12.5,97.0,12.0
1479,2024-11-18 05:15:02,12.5,97.0,12.0
1480,2024-11-18 06:15:02,12.5,97.0,12.0
1481,2024-11-18 07:15:02,12.5,97.5,12.1
1482,2024-11-18 08:15:02,12.5,97.5,12.1
1483,2024-11-18 09:15:02,12.5,97.5,12.1
1484,2024-11-18 10:15:02,12.5,97.5,12.1
1485,2024-11-18 11:15:02,12.5,97.5,12.1
1486,2024-11-18 12:15:02,13.0,97.5,12.6
1487,2024-11-18 13:15:02,13.0,97.5,12.6
1488,2024-11-18 14:15:02,13.0,97.0,12.5
1489,2024-11-18 15:15:02,13.0,97.0,12.5
1490,2024-11-18 16:15:02,13.0,97.0,12.5
1491,2024-11-18 17:15:02,13.0,97.0,12.5
1492,2024-11-18 18:15:02,13.0,97.0,12.5
1493,2024-11-18 19:15:02,13.0,97.0,12.5
1494,2024-11-18 20:15:02,13.0,97.5,12.6
1495,2024-11-18 21:15:02,13.0,97.5,12.6
1496,2024-11-18 22:15:02,12.5,97.5,12.1
1497,2024-11-18 23:15:02,13.0,97.5,12.6
1498,2024-11-19 00:15:02,12.5,97.5,12.1
1499,2024-11-19 01:15:02,12.5,97.5,12.1
1500,2024-11-19 02:15:02,12.5,97.5,12.1
1501,2024-11-19 03:15:02,12.0,97.5,11.6
1502,2024-11-19 04:15:02,12.5,97.5,12.1
1503,2024-11-19 05:15:02,12.0,97.5,11.6
1504,2024-11-19 06:15:02,12.0,97.5,11.6
1505,2024-11-19 07:15:02,12.0,97.5,11.6
1506,2024-11-19 08:15:02,12.0,97.5,11.6
1507,2024-11-19 09:15:02,12.0,97.5,11.6
1508,2024-11-19 10:15:02,12.5,97.5,12.1
1509,2024-11-19 11:15:02,12.5,97.5,12.1
1510,2024-11-19 12:15:02,13.0,97.5,12.6
1511,2024-11-19 13:15:02,14.0,97.0,13.5
1512,2024-11-19 14:15:02,13.5,95.0,12.7
1513,2024-11-19 15:15:02,13.5,94.5,12.6
1514,2024-11-19 16:15:02,13.0,94.0,12.1
1515,2024-11-19 17:15:02,13.0,95.0,12.2
1516,2024-11-19 18:15:02,12.5,95.0,11.7
1517,2024-11-19 19:15:02,11.5,95.0,10.7
1518,2024-11-19 20:15:02,12.0,96.0,11.4
1519,2024-11-19 21:15:02,12.0,96.5,11.5
1520,2024-11-19 22:15:02,12.5,96.5,12.0
1521,2024-11-19 23:15:02,12.5,97.0,12.0
1522,2024-11-20 00:15:02,12.5,97.0,12.0
1523,2024-11-20 01:15:02,13.0,97.5,12.6
1524,2024-11-20 02:15:02,13.0,97.5,12.6
1525,2024-11-20 03:15:02,13.0,97.5,12.6
