T07-2,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2024-03-16 13:30:47,18.5,71.0,13.1,065067534
1029,2024-04-28 09:30:47,10.0,84.0,7.4
1030,2024-04-28 10:30:47,11.0,84.0,8.4
1031,2024-04-28 11:30:47,13.0,72.5,8.2
1032,2024-04-28 12:30:47,13.0,70.5,7.8
1033,2024-04-28 13:30:47,16.5,64.5,9.8
1034,2024-04-28 14:30:47,13.5,71.5,8.5
1035,2024-04-28 15:30:47,14.0,71.0,8.8
1036,2024-04-28 16:30:47,13.5,74.0,9.0
1037,2024-04-28 17:30:47,11.5,79.0,8.0
1038,2024-04-28 18:30:47,10.5,80.0,7.2
1039,2024-04-28 19:30:47,9.5,85.0,7.1
1040,2024-04-28 20:30:47,7.0,89.0,5.3
1041,2024-04-28 21:30:47,8.0,90.5,6.5
1042,2024-04-28 22:30:47,7.0,93.5,6.0
1043,2024-04-28 23:30:47,5.5,96.5,5.0
1044,2024-04-29 00:30:47,7.5,94.0,6.6
1045,2024-04-29 01:30:47,7.0,94.0,6.1
1046,2024-04-29 02:30:47,7.0,95.5,6.3
1047,2024-04-29 03:30:47,6.5,94.0,5.6
1048,2024-04-29 04:30:47,6.5,96.5,6.0
1049,2024-04-29 05:30:47,6.0,97.0,5.6
1050,2024-04-29 06:30:47,7.0,96.5,6.5
1051,2024-04-29 07:30:47,8.5,95.5,7.8
1052,2024-04-29 08:30:47,10.0,90.5,8.5
1053,2024-04-29 09:30:47,11.5,84.5,9.0
1054,2024-04-29 10:30:47,12.5,81.0,9.3
1055,2024-04-29 11:30:47,15.0,70.0,9.6
1056,2024-04-29 12:30:47,16.5,68.0,10.6
1057,2024-04-29 13:30:47,15.5,73.0,10.7
1058,2024-04-29 14:30:47,14.5,74.5,10.0
1059,2024-04-29 15:30:47,13.5,78.5,9.8
1060,2024-04-29 16:30:47,14.5,74.0,9.9
1061,2024-04-29 17:30:47,13.0,76.5,9.0
1062,2024-04-29 18:30:47,12.0,81.0,8.8
1063,2024-04-29 19:30:47,11.0,83.5,8.3
1064,2024-04-29 20:30:47,10.0,88.0,8.1
1065,2024-04-29 21:30:47,8.0,90.5,6.5
1066,2024-04-29 22:30:47,7.0,93.0,5.9
1067,2024-04-29 23:30:47,6.5,95.0,5.8
1068,2024-04-30 00:30:47,6.0,95.5,5.3
1069,2024-04-30 01:30:47,6.5,96.0,5.9
1070,2024-04-30 02:30:47,7.5,97.0,7.1
1071,2024-04-30 03:30:47,8.0,95.0,7.2
1072,2024-04-30 04:30:47,7.5,95.0,6.8
1073,2024-04-30 05:30:47,6.5,95.0,5.8
1074,2024-04-30 06:30:47,7.5,96.5,7.0
1075,2024-04-30 07:30:47,11.0,87.5,9.0
1076,2024-04-30 08:30:47,14.0,77.0,10.0
1077,2024-04-30 09:30:47,13.5,77.0,9.6
1078,2024-04-30 10:30:47,17.0,68.0,11.1
1079,2024-04-30 11:30:47,15.5,71.5,10.4
1080,2024-04-30 12:30:47,14.5,78.5,10.8
1081,2024-04-30 13:30:47,15.0,78.0,11.2
1082,2024-04-30 14:30:47,14.0,81.5,10.9
1083,2024-04-30 15:30:47,14.0,81.0,10.8
1084,2024-04-30 16:30:47,14.5,78.5,10.8
1085,2024-04-30 17:30:47,13.5,83.0,10.7
1086,2024-04-30 18:30:47,13.0,84.5,10.5
1087,2024-04-30 19:30:47,11.5,87.5,9.5
1088,2024-04-30 20:30:47,11.0,91.0,9.6
1089,2024-04-30 21:30:47,10.5,92.0,9.3
1090,2024-04-30 22:30:47,11.0,95.0,10.2
1091,2024-04-30 23:30:47,11.0,95.0,10.2
1092,2024-05-01 00:30:47,11.0,95.5,10.3
1093,2024-05-01 01:30:47,11.0,95.0,10.2
1094,2024-05-01 02:30:47,11.0,94.5,10.2
1095,2024-05-01 03:30:47,11.0,95.5,10.3
1096,2024-05-01 04:30:47,10.5,96.0,9.9
1097,2024-05-01 05:30:47,11.0,96.5,10.5
1098,2024-05-01 06:30:47,11.0,96.0,10.4
1099,2024-05-01 07:30:47,11.0,96.0,10.4
1100,2024-05-01 08:30:47,11.0,96.0,10.4
1101,2024-05-01 09:30:47,11.5,95.0,10.7
1102,2024-05-01 10:30:47,11.5,95.0,10.7
1103,2024-05-01 11:30:47,12.5,94.0,11.6
1104,2024-05-01 12:30:47,12.5,93.5,11.5
1105,2024-05-01 13:30:47,12.5,95.0,11.7
1106,2024-05-01 14:30:47,12.5,95.0,11.7
1107,2024-05-01 15:30:47,12.5,95.0,11.7
1108,2024-05-01 16:30:47,12.5,95.5,11.8
1109,2024-05-01 17:30:47,12.5,95.0,11.7
1110,2024-05-01 18:30:47,12.0,95.5,11.3
1111,2024-05-01 19:30:47,12.5,97.0,12.0
1112,2024-05-01 20:30:47,12.5,97.5,12.1
1113,2024-05-01 21:30:47,13.0,97.5,12.6
1114,2024-05-01 22:30:47,13.5,97.5,13.1
1115,2024-05-01 23:30:47,13.5,97.5,13.1
1116,2024-05-02 00:30:47,13.5,97.5,13.1
1117,2024-05-02 01:30:47,13.5,97.5,13.1
1118,2024-05-02 02:30:47,13.5,98.0,13.2
1119,2024-05-02 03:30:47,13.5,98.0,13.2
1120,2024-05-02 04:30:47,13.5,98.0,13.2
1121,2024-05-02 05:30:47,13.5,98.0,13.2
1122,2024-05-02 06:30:47,13.5,98.0,13.2
1123,2024-05-02 07:30:47,13.0,97.5,12.6
1124,2024-05-02 08:30:47,12.5,98.5,12.3
1125,2024-05-02 09:30:47,13.5,98.0,13.2
1126,2024-05-02 10:30:47,14.0,97.5,13.6
1127,2024-05-02 11:30:47,14.0,97.0,13.5
1128,2024-05-02 12:30:47,14.0,96.5,13.5
1129,2024-05-02 13:30:47,13.5,97.5,13.1
1130,2024-05-02 14:30:47,14.5,98.0,14.2
1131,2024-05-02 15:30:47,13.5,97.0,13.0
1132,2024-05-02 16:30:47,13.5,97.0,13.0
1133,2024-05-02 17:30:47,13.5,96.5,13.0
1134,2024-05-02 18:30:47,12.5,96.5,12.0
1135,2024-05-02 19:30:47,12.0,97.0,11.5
1136,2024-05-02 20:30:47,11.5,97.0,11.0
1137,2024-05-02 21:30:47,12.0,98.0,11.7
1138,2024-05-02 22:30:47,12.0,98.0,11.7
1139,2024-05-02 23:30:47,11.5,97.5,11.1
1140,2024-05-03 00:30:47,11.5,99.0,11.3
1141,2024-05-03 01:30:47,11.0,98.0,10.7
1142,2024-05-03 02:30:47,11.5,98.5,11.3
1143,2024-05-03 03:30:47,11.0,98.0,10.7
1144,2024-05-03 04:30:47,11.0,98.0,10.7
1145,2024-05-03 05:30:47,11.5,99.0,11.3
1146,2024-05-03 06:30:47,12.0,98.5,11.8
1147,2024-05-03 07:30:47,12.0,98.0,11.7
1148,2024-05-03 08:30:47,14.5,97.0,14.0
1149,2024-05-03 09:30:47,14.5,94.0,13.5
1150,2024-05-03 10:30:47,14.0,94.0,13.1
1151,2024-05-03 11:30:47,15.0,92.0,13.7
1152,2024-05-03 12:30:47,14.0,94.0,13.1
1153,2024-05-03 13:30:47,13.5,95.5,12.8
1154,2024-05-03 14:30:47,13.5,96.5,13.0
1155,2024-05-03 15:30:47,13.5,97.0,13.0
1156,2024-05-03 16:30:47,13.5,97.0,13.0
1157,2024-05-03 17:30:47,13.0,97.0,12.5
1158,2024-05-03 18:30:47,13.5,98.0,13.2
1159,2024-05-03 19:30:47,14.0,98.0,13.7
1160,2024-05-03 20:30:47,14.0,98.0,13.7
1161,2024-05-03 21:30:47,14.0,98.0,13.7
1162,2024-05-03 22:30:47,14.0,98.0,13.7
1163,2024-05-03 23:30:47,14.0,98.5,13.8
1164,2024-05-04 00:30:47,14.0,98.0,13.7
1165,2024-05-04 01:30:47,14.0,98.5,13.8
1166,2024-05-04 02:30:47,14.0,98.5,13.8
1167,2024-05-04 03:30:47,14.0,98.5,13.8
1168,2024-05-04 04:30:47,14.0,98.5,13.8
1169,2024-05-04 05:30:47,12.5,97.0,12.0
1170,2024-05-04 06:30:47,12.0,99.5,11.9
1171,2024-05-04 07:30:47,12.5,95.5,11.8
1172,2024-05-04 08:30:47,14.0,92.0,12.7
1173,2024-05-04 09:30:47,13.5,94.5,12.6
1174,2024-05-04 10:30:47,16.5,84.0,13.8
1175,2024-05-04 11:30:47,15.5,85.0,13.0
1176,2024-05-04 12:30:47,15.5,83.5,12.7
1177,2024-05-04 13:30:47,19.0,77.0,14.9
1178,2024-05-04 14:30:47,17.0,79.5,13.4
1179,2024-05-04 15:30:47,15.5,82.5,12.5
1180,2024-05-04 16:30:47,15.0,86.0,12.7
1181,2024-05-04 17:30:47,14.0,89.5,12.3
1182,2024-05-04 18:30:47,13.5,89.5,11.8
1183,2024-05-04 19:30:47,13.0,89.5,11.3
1184,2024-05-04 20:30:47,12.0,90.0,10.4
1185,2024-05-04 21:30:47,11.0,92.5,9.8
1186,2024-05-04 22:30:47,11.0,93.0,9.9
1187,2024-05-04 23:30:47,11.0,94.0,10.1
1188,2024-05-05 00:30:47,11.0,94.5,10.2
1189,2024-05-05 01:30:47,11.5,95.0,10.7
1190,2024-05-05 02:30:47,11.0,95.5,10.3
1191,2024-05-05 03:30:47,10.5,96.0,9.9
1192,2024-05-05 04:30:47,10.5,96.0,9.9
1193,2024-05-05 05:30:47,10.0,95.5,9.3
1194,2024-05-05 06:30:47,9.5,96.0,8.9
1195,2024-05-05 07:30:47,12.0,93.5,11.0
1196,2024-05-05 08:30:47,15.5,86.5,13.3
1197,2024-05-05 09:30:47,18.0,76.0,13.7
1198,2024-05-05 10:30:47,14.5,85.5,12.1
1199,2024-05-05 11:30:47,18.5,74.0,13.8
1200,2024-05-05 12:30:47,20.0,70.5,14.5
1201,2024-05-05 13:30:47,21.0,64.5,14.1
1202,2024-05-05 14:30:47,18.5,66.5,12.1
1203,2024-05-05 15:30:47,19.0,58.5,10.7
1204,2024-05-05 16:30:47,20.0,63.0,12.7
1205,2024-05-05 17:30:47,15.5,77.5,11.6
1206,2024-05-05 18:30:47,14.0,85.5,11.6
1207,2024-05-05 19:30:47,13.0,89.0,11.2
1208,2024-05-05 20:30:47,12.5,90.0,10.9
1209,2024-05-05 21:30:47,12.5,94.0,11.6
1210,2024-05-05 22:30:47,12.5,94.5,11.6
1211,2024-05-05 23:30:47,13.5,96.0,12.9
1212,2024-05-06 00:30:47,14.0,95.5,13.3
1213,2024-05-06 01:30:47,14.0,96.0,13.4
1214,2024-05-06 02:30:47,14.0,96.0,13.4
1215,2024-05-06 03:30:47,14.5,96.5,13.9
1216,2024-05-06 04:30:47,14.5,96.5,13.9
1217,2024-05-06 05:30:47,14.5,96.5,13.9
1218,2024-05-06 06:30:47,14.5,97.0,14.0
1219,2024-05-06 07:30:47,15.0,97.0,14.5
1220,2024-05-06 08:30:47,14.5,96.5,13.9
1221,2024-05-06 09:30:47,15.0,97.0,14.5
1222,2024-05-06 10:30:47,15.5,97.0,15.0
1223,2024-05-06 11:30:47,15.0,96.5,14.4
1224,2024-05-06 12:30:47,15.0,96.5,14.4
1225,2024-05-06 13:30:47,15.0,97.0,14.5
1226,2024-05-06 14:30:47,15.0,97.0,14.5
1227,2024-05-06 15:30:47,15.0,97.0,14.5
1228,2024-05-06 16:30:47,15.0,97.0,14.5
1229,2024-05-06 17:30:47,15.0,97.5,14.6
1230,2024-05-06 18:30:47,15.0,97.5,14.6
1231,2024-05-06 19:30:47,14.5,97.5,14.1
1232,2024-05-06 20:30:47,14.5,98.0,14.2
1233,2024-05-06 21:30:47,14.5,98.0,14.2
1234,2024-05-06 22:30:47,14.5,98.0,14.2
1235,2024-05-06 23:30:47,14.5,98.0,14.2
1236,2024-05-07 00:30:47,14.5,98.5,14.3
1237,2024-05-07 01:30:47,13.0,97.0,12.5
1238,2024-05-07 02:30:47,13.5,98.0,13.2
1239,2024-05-07 03:30:47,14.0,98.5,13.8
1240,2024-05-07 04:30:47,13.5,98.0,13.2
1241,2024-05-07 05:30:47,12.0,98.5,11.8
1242,2024-05-07 06:30:47,11.5,99.0,11.3
1243,2024-05-07 07:30:47,12.5,99.0,12.3
1244,2024-05-07 08:30:47,12.5,98.0,12.2
1245,2024-05-07 09:30:47,13.5,97.5,13.1
1246,2024-05-07 10:30:47,14.0,96.5,13.5
1247,2024-05-07 11:30:47,14.5,96.0,13.9
1248,2024-05-07 12:30:47,14.0,96.0,13.4
1249,2024-05-07 13:30:47,14.0,95.5,13.3
1250,2024-05-07 14:30:47,14.5,96.0,13.9
1251,2024-05-07 15:30:47,14.0,96.5,13.5
1252,2024-05-07 16:30:47,14.0,97.0,13.5
1253,2024-05-07 17:30:47,14.0,97.5,13.6
1254,2024-05-07 18:30:47,14.0,97.5,13.6
1255,2024-05-07 19:30:47,14.0,97.5,13.6
1256,2024-05-07 20:30:47,14.5,98.0,14.2
1257,2024-05-07 21:30:47,14.0,98.5,13.8
1258,2024-05-07 22:30:47,14.0,98.0,13.7
1259,2024-05-07 23:30:47,14.5,99.0,14.3
1260,2024-05-08 00:30:47,14.5,99.0,14.3
1261,2024-05-08 01:30:47,14.0,98.0,13.7
1262,2024-05-08 02:30:47,13.5,98.0,13.2
1263,2024-05-08 03:30:47,12.0,97.0,11.5
1264,2024-05-08 04:30:47,12.0,98.5,11.8
1265,2024-05-08 05:30:47,12.5,99.0,12.3
1266,2024-05-08 06:30:47,12.0,98.5,11.8
1267,2024-05-08 07:30:47,13.0,97.5,12.6
1268,2024-05-08 08:30:47,12.5,97.5,12.1
1269,2024-05-08 09:30:47,13.5,96.5,13.0
1270,2024-05-08 10:30:47,12.5,97.5,12.1
1271,2024-05-08 11:30:47,12.5,97.0,12.0
1272,2024-05-08 12:30:47,14.0,95.0,13.2
1273,2024-05-08 13:30:47,13.5,95.0,12.7
1274,2024-05-08 14:30:47,14.0,94.0,13.1
1275,2024-05-08 15:30:47,14.0,90.5,12.5
1276,2024-05-08 16:30:47,14.5,87.0,12.4
1277,2024-05-08 17:30:47,12.0,92.0,10.7
1278,2024-05-08 18:30:47,12.0,93.0,10.9
1279,2024-05-08 19:30:47,11.5,95.0,10.7
1280,2024-05-08 20:30:47,11.0,96.0,10.4
1281,2024-05-08 21:30:47,11.0,96.0,10.4
1282,2024-05-08 22:30:47,11.0,96.5,10.5
1283,2024-05-08 23:30:47,11.0,96.5,10.5
1284,2024-05-09 00:30:47,10.5,96.5,10.0
1285,2024-05-09 01:30:47,10.5,97.5,10.1
1286,2024-05-09 02:30:47,11.0,98.5,10.8
1287,2024-05-09 03:30:47,11.0,97.5,10.6
1288,2024-05-09 04:30:47,10.0,98.0,9.7
1289,2024-05-09 05:30:47,10.0,99.0,9.9
1290,2024-05-09 06:30:47,9.5,98.0,9.2
1291,2024-05-09 07:30:47,11.5,95.0,10.7
1292,2024-05-09 08:30:47,12.5,95.0,11.7
1293,2024-05-09 09:30:47,12.0,95.0,11.2
1294,2024-05-09 10:30:47,16.5,81.0,13.2
1295,2024-05-09 11:30:47,15.0,81.5,11.9
1296,2024-05-09 12:30:47,16.5,75.0,12.1
1297,2024-05-09 13:30:47,19.5,63.0,12.3
1298,2024-05-09 14:30:47,17.0,72.0,11.9
1299,2024-05-09 15:30:47,15.0,74.0,10.4
1300,2024-05-09 16:30:47,14.0,81.5,10.9
1301,2024-05-09 17:30:47,13.5,81.0,10.3
1302,2024-05-09 18:30:47,12.5,82.5,9.6
1303,2024-05-09 19:30:47,11.5,89.5,9.8
1304,2024-05-09 20:30:47,11.0,90.0,9.4
1305,2024-05-09 21:30:47,10.5,94.0,9.6
1306,2024-05-09 22:30:47,10.0,94.0,9.1
1307,2024-05-09 23:30:47,9.5,93.5,8.5
1308,2024-05-10 00:30:47,9.5,95.0,8.7
1309,2024-05-10 01:30:47,9.0,96.0,8.4
1310,2024-05-10 02:30:47,8.5,95.5,7.8
1311,2024-05-10 03:30:47,8.5,96.0,7.9
1312,2024-05-10 04:30:47,8.5,96.5,8.0
1313,2024-05-10 05:30:47,9.5,97.5,9.1
1314,2024-05-10 06:30:47,10.5,97.5,10.1
1315,2024-05-10 07:30:47,14.0,87.5,12.0
1316,2024-05-10 08:30:47,18.5,74.0,13.8
1317,2024-05-10 09:30:47,18.0,73.0,13.1
1318,2024-05-10 10:30:47,22.5,60.5,14.5
1319,2024-05-10 11:30:47,18.0,71.5,12.8
1320,2024-05-10 12:30:47,17.5,71.5,12.3
1321,2024-05-10 13:30:47,20.5,67.5,14.3
1322,2024-05-10 14:30:47,16.5,78.0,12.7
1323,2024-05-10 15:30:47,15.5,82.0,12.4
1324,2024-05-10 16:30:47,16.5,79.0,12.8
1325,2024-05-10 17:30:47,15.5,83.0,12.6
1326,2024-05-10 18:30:47,14.5,86.5,12.3
1327,2024-05-10 19:30:47,13.5,89.5,11.8
1328,2024-05-10 20:30:47,12.0,90.5,10.5
1329,2024-05-10 21:30:47,11.0,93.0,9.9
1330,2024-05-10 22:30:47,10.0,95.0,9.2
1331,2024-05-10 23:30:47,10.0,96.0,9.4
1332,2024-05-11 00:30:47,11.0,94.5,10.2
1333,2024-05-11 01:30:47,13.0,89.0,11.2
1334,2024-05-11 02:30:47,12.5,90.0,10.9
1335,2024-05-11 03:30:47,12.5,92.5,11.3
1336,2024-05-11 04:30:47,12.0,93.5,11.0
1337,2024-05-11 05:30:47,12.5,95.0,11.7
1338,2024-05-11 06:30:47,13.0,94.5,12.1
1339,2024-05-11 07:30:47,15.5,88.5,13.6
1340,2024-05-11 08:30:47,16.0,88.0,14.0
1341,2024-05-11 09:30:47,16.5,87.0,14.3
1342,2024-05-11 10:30:47,20.0,78.5,16.1
1343,2024-05-11 11:30:47,22.0,70.5,16.4
1344,2024-05-11 12:30:47,23.0,70.0,17.2
1345,2024-05-11 13:30:47,25.0,65.5,18.1
1346,2024-05-11 14:30:47,22.5,69.0,16.5
1347,2024-05-11 15:30:47,21.5,71.0,16.0
1348,2024-05-11 16:30:47,19.5,74.0,14.7
1349,2024-05-11 17:30:47,16.0,84.0,13.3
1350,2024-05-11 18:30:47,16.5,81.0,13.2
1351,2024-05-11 19:30:47,14.0,83.0,11.2
1352,2024-05-11 20:30:47,12.5,85.5,10.1
1353,2024-05-11 21:30:47,11.0,89.5,9.3
1354,2024-05-11 22:30:47,11.5,91.0,10.1
1355,2024-05-11 23:30:47,11.5,90.0,9.9
1356,2024-05-12 00:30:47,10.5,91.5,9.2
1357,2024-05-12 01:30:47,11.0,93.0,9.9
1358,2024-05-12 02:30:47,11.5,93.0,10.4
1359,2024-05-12 03:30:47,11.5,94.5,10.6
1360,2024-05-12 04:30:47,10.5,93.5,9.5
1361,2024-05-12 05:30:47,11.5,94.5,10.6
1362,2024-05-12 06:30:47,11.0,95.0,10.2
1363,2024-05-12 07:30:47,14.5,87.5,12.5
1364,2024-05-12 08:30:47,18.0,76.5,13.8
1365,2024-05-12 09:30:47,19.0,71.0,13.6
1366,2024-05-12 10:30:47,22.5,61.5,14.7
1367,2024-05-12 11:30:47,19.5,68.5,13.6
1368,2024-05-12 12:30:47,19.5,69.5,13.8
1369,2024-05-12 13:30:47,22.5,60.5,14.5
1370,2024-05-12 14:30:47,19.5,70.0,13.9
1371,2024-05-12 15:30:47,18.5,74.0,13.8
1372,2024-05-12 16:30:47,18.5,74.0,13.8
1373,2024-05-12 17:30:47,16.5,79.0,12.8
1374,2024-05-12 18:30:47,15.0,82.5,12.0
1375,2024-05-12 19:30:47,14.0,89.5,12.3
1376,2024-05-12 20:30:47,13.5,93.0,12.4
1377,2024-05-12 21:30:47,13.5,94.5,12.6
1378,2024-05-12 22:30:47,13.5,94.5,12.6
1379,2024-05-12 23:30:47,13.5,95.0,12.7
1380,2024-05-13 00:30:47,13.5,95.0,12.7
1381,2024-05-13 01:30:47,13.5,95.5,12.8
1382,2024-05-13 02:30:47,12.5,95.5,11.8
1383,2024-05-13 03:30:47,13.0,96.0,12.4
1384,2024-05-13 04:30:47,13.5,96.5,13.0
1385,2024-05-13 05:30:47,13.5,96.5,13.0
1386,2024-05-13 06:30:47,13.0,96.5,12.5
1387,2024-05-13 07:30:47,13.5,97.0,13.0
1388,2024-05-13 08:30:47,13.5,96.0,12.9
1389,2024-05-13 09:30:47,13.0,96.0,12.4
1390,2024-05-13 10:30:47,13.0,95.5,12.3
1391,2024-05-13 11:30:47,13.0,95.5,12.3
1392,2024-05-13 12:30:47,13.5,94.0,12.6
1393,2024-05-13 13:30:47,13.5,94.0,12.6
1394,2024-05-13 14:30:47,13.0,93.0,11.9
1395,2024-05-13 15:30:47,12.0,93.5,11.0
1396,2024-05-13 16:30:47,12.0,92.5,10.8
1397,2024-05-13 17:30:47,11.5,92.5,10.3
1398,2024-05-13 18:30:47,10.5,92.5,9.3
1399,2024-05-13 19:30:47,10.5,93.5,9.5
1400,2024-05-13 20:30:47,9.5,95.0,8.7
1401,2024-05-13 21:30:47,9.0,93.5,8.0
1402,2024-05-13 22:30:47,9.0,94.0,8.1
1403,2024-05-13 23:30:47,9.0,93.0,7.9
1404,2024-05-14 00:30:47,8.5,92.5,7.4
1405,2024-05-14 01:30:47,8.5,93.0,7.4
1406,2024-05-14 02:30:47,8.0,91.5,6.7
1407,2024-05-14 03:30:47,8.0,91.0,6.6
1408,2024-05-14 04:30:47,8.5,91.0,7.1
1409,2024-05-14 05:30:47,8.5,91.5,7.2
1410,2024-05-14 06:30:47,8.0,91.0,6.6
1411,2024-05-14 07:30:47,8.5,89.5,6.9
1412,2024-05-14 08:30:47,9.0,87.5,7.0
1413,2024-05-14 09:30:47,11.0,86.0,8.8
1414,2024-05-14 10:30:47,11.0,83.0,8.2
1415,2024-05-14 11:30:47,13.5,76.5,9.5
1416,2024-05-14 12:30:47,13.5,76.0,9.4
1417,2024-05-14 13:30:47,13.5,77.0,9.6
1418,2024-05-14 14:30:47,13.5,73.5,8.9
1419,2024-05-14 15:30:47,14.0,73.5,9.3
1420,2024-05-14 16:30:47,13.0,81.0,9.8
1421,2024-05-14 17:30:47,12.0,83.0,9.2
1422,2024-05-14 18:30:47,11.0,86.5,8.8
1423,2024-05-14 19:30:47,10.0,89.0,8.3
1424,2024-05-14 20:30:47,9.5,90.5,8.0
1425,2024-05-14 21:30:47,9.5,91.5,8.2
1426,2024-05-14 22:30:47,9.0,93.0,7.9
1427,2024-05-14 23:30:47,9.0,94.0,8.1
1428,2024-05-15 00:30:47,9.0,92.0,7.8
1429,2024-05-15 01:30:47,9.5,93.5,8.5
1430,2024-05-15 02:30:47,9.5,95.0,8.7
1431,2024-05-15 03:30:47,9.5,96.0,8.9
1432,2024-05-15 04:30:47,9.5,96.0,8.9
1433,2024-05-15 05:30:47,9.5,96.0,8.9
1434,2024-05-15 06:30:47,10.0,96.5,9.5
1435,2024-05-15 07:30:47,10.0,96.5,9.5
1436,2024-05-15 08:30:47,10.5,96.0,9.9
1437,2024-05-15 09:30:47,11.0,95.5,10.3
1438,2024-05-15 10:30:47,11.5,93.5,10.5
1439,2024-05-15 11:30:47,13.0,90.0,11.4
1440,2024-05-15 12:30:47,13.5,86.5,11.3
1441,2024-05-15 13:30:47,13.5,86.0,11.2
1442,2024-05-15 14:30:47,14.5,83.0,11.6
1443,2024-05-15 15:30:47,13.5,84.5,10.9
1444,2024-05-15 16:30:47,14.5,80.5,11.2
1445,2024-05-15 17:30:47,13.5,83.5,10.8
1446,2024-05-15 18:30:47,12.0,89.0,10.2
1447,2024-05-15 19:30:47,11.5,92.5,10.3
1448,2024-05-15 20:30:47,11.0,94.5,10.2
1449,2024-05-15 21:30:47,11.0,96.0,10.4
1450,2024-05-15 22:30:47,11.5,96.0,10.9
1451,2024-05-15 23:30:47,11.5,96.0,10.9
1452,2024-05-16 00:30:47,11.5,96.0,10.9
1453,2024-05-16 01:30:47,11.5,96.0,10.9
1454,2024-05-16 02:30:47,11.5,96.5,11.0
1455,2024-05-16 03:30:47,11.5,97.0,11.0
1456,2024-05-16 04:30:47,12.0,97.0,11.5
1457,2024-05-16 05:30:47,11.5,97.0,11.0
1458,2024-05-16 06:30:47,11.5,97.0,11.0
1459,2024-05-16 07:30:47,12.0,97.0,11.5
1460,2024-05-16 08:30:47,12.0,95.5,11.3
1461,2024-05-16 09:30:47,13.0,95.5,12.3
1462,2024-05-16 10:30:47,13.5,94.5,12.6
1463,2024-05-16 11:30:47,12.5,95.0,11.7
1464,2024-05-16 12:30:47,13.0,94.0,12.1
1465,2024-05-16 13:30:47,13.5,94.5,12.6
1466,2024-05-16 14:30:47,13.5,94.0,12.6
1467,2024-05-16 15:30:47,12.5,94.5,11.6
1468,2024-05-16 16:30:47,12.5,94.5,11.6
1469,2024-05-16 17:30:47,12.0,94.5,11.1
1470,2024-05-16 18:30:47,12.5,95.0,11.7
1471,2024-05-16 19:30:47,11.0,95.5,10.3
1472,2024-05-16 20:30:47,11.0,97.0,10.5
1473,2024-05-16 21:30:47,11.0,97.0,10.5
1474,2024-05-16 22:30:47,11.0,97.5,10.6
1475,2024-05-16 23:30:47,11.0,98.0,10.7
1476,2024-05-17 00:30:47,11.0,98.0,10.7
1477,2024-05-17 01:30:47,11.0,98.0,10.7
1478,2024-05-17 02:30:47,11.5,98.0,11.2
1479,2024-05-17 03:30:47,11.0,98.0,10.7
1480,2024-05-17 04:30:47,11.0,97.5,10.6
1481,2024-05-17 05:30:47,10.5,97.5,10.1
1482,2024-05-17 06:30:47,10.0,97.5,9.6
1483,2024-05-17 07:30:47,9.5,97.5,9.1
1484,2024-05-17 08:30:47,11.0,94.0,10.1
1485,2024-05-17 09:30:47,11.0,93.0,9.9
1486,2024-05-17 10:30:47,12.0,89.5,10.3
1487,2024-05-17 11:30:47,13.0,88.0,11.1
1488,2024-05-17 12:30:47,13.0,86.0,10.7
1489,2024-05-17 13:30:47,15.0,84.0,12.3
1490,2024-05-17 14:30:47,13.0,84.0,10.4
1491,2024-05-17 15:30:47,12.5,87.0,10.4
1492,2024-05-17 16:30:47,12.0,84.5,9.5
1493,2024-05-17 17:30:47,11.5,85.0,9.1
1494,2024-05-17 18:30:47,11.0,86.5,8.8
1495,2024-05-17 19:30:47,10.0,89.0,8.3
1496,2024-05-17 20:30:47,9.5,92.0,8.3
1497,2024-05-17 21:30:47,9.5,92.5,8.3
1498,2024-05-17 22:30:47,9.0,93.5,8.0
1499,2024-05-17 23:30:47,8.5,94.0,7.6
1500,2024-05-18 00:30:47,9.0,93.5,8.0
1501,2024-05-18 01:30:47,8.5,90.0,7.0
1502,2024-05-18 02:30:47,8.5,90.0,7.0
1503,2024-05-18 03:30:47,8.5,91.5,7.2
1504,2024-05-18 04:30:47,8.5,90.0,7.0
1505,2024-05-18 05:30:47,8.5,93.0,7.4
1506,2024-05-18 06:30:47,8.5,93.5,7.5
1507,2024-05-18 07:30:47,9.0,91.0,7.6
1508,2024-05-18 08:30:47,10.5,82.0,7.6
1509,2024-05-18 09:30:47,12.0,78.5,8.4
1510,2024-05-18 10:30:47,12.0,77.5,8.2
1511,2024-05-18 11:30:47,14.0,75.5,9.7
1512,2024-05-18 12:30:47,14.5,73.5,9.8
1513,2024-05-18 13:30:47,13.5,74.0,9.0
1514,2024-05-18 14:30:47,13.5,70.0,8.1
1515,2024-05-18 15:30:47,13.5,72.0,8.6
1516,2024-05-18 16:30:47,12.0,77.5,8.2
1517,2024-05-18 17:30:47,11.0,81.5,8.0
1518,2024-05-18 18:30:47,11.5,80.5,8.3
1519,2024-05-18 19:30:47,9.5,85.0,7.1
1520,2024-05-18 20:30:47,9.0,88.5,7.2
1521,2024-05-18 21:30:47,8.5,90.0,7.0
1522,2024-05-18 22:30:47,8.5,92.5,7.4
1523,2024-05-18 23:30:47,8.0,94.0,7.1
1524,2024-05-19 00:30:47,8.0,93.0,6.9
1525,2024-05-19 01:30:47,8.5,90.5,7.0
