T07-2,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2024-06-17 15:00:22,19.0,76.5,14.8,065067534
1029,2024-07-30 11:00:22,19.5,97.0,19.0
1030,2024-07-30 12:00:22,19.5,96.5,18.9
1031,2024-07-30 13:00:22,21.0,94.5,20.1
1032,2024-07-30 14:00:22,21.0,89.5,19.2
1033,2024-07-30 15:00:22,20.0,91.5,18.6
1034,2024-07-30 16:00:22,21.0,87.5,18.8
1035,2024-07-30 17:00:22,21.0,88.0,18.9
1036,2024-07-30 18:00:22,20.0,86.0,17.6
1037,2024-07-30 19:00:22,19.5,92.0,18.2
1038,2024-07-30 20:00:22,18.5,90.5,16.9
1039,2024-07-30 21:00:22,17.0,93.0,15.9
1040,2024-07-30 22:00:22,17.0,94.5,16.1
1041,2024-07-30 23:00:22,17.5,95.0,16.7
1042,2024-07-31 00:00:22,17.5,95.0,16.7
1043,2024-07-31 01:00:22,17.5,97.0,17.0
1044,2024-07-31 02:00:22,18.0,96.5,17.4
1045,2024-07-31 03:00:22,17.5,96.5,16.9
1046,2024-07-31 04:00:22,16.5,97.0,16.0
1047,2024-07-31 05:00:22,17.0,98.0,16.7
1048,2024-07-31 06:00:22,17.5,97.5,17.1
1049,2024-07-31 07:00:22,17.0,97.5,16.6
1050,2024-07-31 08:00:22,17.5,98.0,17.2
1051,2024-07-31 09:00:22,17.5,97.5,17.1
1052,2024-07-31 10:00:22,17.5,97.0,17.0
1053,2024-07-31 11:00:22,17.5,96.0,16.9
1054,2024-07-31 12:00:22,18.5,96.0,17.8
1055,2024-07-31 13:00:22,19.0,92.5,17.8
1056,2024-07-31 14:00:22,19.0,91.5,17.6
1057,2024-07-31 15:00:22,18.5,93.0,17.3
1058,2024-07-31 16:00:22,19.0,92.5,17.8
1059,2024-07-31 17:00:22,18.5,92.5,17.3
1060,2024-07-31 18:00:22,18.0,91.5,16.6
1061,2024-07-31 19:00:22,16.5,92.5,15.3
1062,2024-07-31 20:00:22,16.5,94.0,15.5
1063,2024-07-31 21:00:22,16.5,95.5,15.8
1064,2024-07-31 22:00:22,16.0,95.5,15.3
1065,2024-07-31 23:00:22,16.0,96.0,15.4
1066,2024-08-01 00:00:22,16.5,96.5,15.9
1067,2024-08-01 01:00:22,16.5,96.5,15.9
1068,2024-08-01 02:00:22,16.0,96.5,15.4
1069,2024-08-01 03:00:22,16.0,96.5,15.4
1070,2024-08-01 04:00:22,16.0,96.0,15.4
1071,2024-08-01 05:00:22,15.5,95.5,14.8
1072,2024-08-01 06:00:22,16.0,96.0,15.4
1073,2024-08-01 07:00:22,16.0,96.5,15.4
1074,2024-08-01 08:00:22,17.0,96.5,16.4
1075,2024-08-01 09:00:22,18.0,95.0,17.2
1076,2024-08-01 10:00:22,22.0,85.0,19.4
1077,2024-08-01 11:00:22,24.0,75.0,19.3
1078,2024-08-01 12:00:22,21.0,85.0,18.4
1079,2024-08-01 13:00:22,22.0,83.5,19.1
1080,2024-08-01 14:00:22,22.5,83.0,19.5
1081,2024-08-01 15:00:22,24.0,80.5,20.4
1082,2024-08-01 16:00:22,21.5,81.0,18.1
1083,2024-08-01 17:00:22,23.5,73.5,18.5
1084,2024-08-01 18:00:22,22.0,78.0,18.0
1085,2024-08-01 19:00:22,20.0,86.5,17.7
1086,2024-08-01 20:00:22,19.0,88.0,17.0
1087,2024-08-01 21:00:22,17.5,92.0,16.2
1088,2024-08-01 22:00:22,16.5,91.5,15.1
1089,2024-08-01 23:00:22,16.0,93.5,15.0
1090,2024-08-02 00:00:22,16.0,93.0,14.9
1091,2024-08-02 01:00:22,15.5,93.5,14.5
1092,2024-08-02 02:00:22,15.5,95.0,14.7
1093,2024-08-02 03:00:22,16.0,96.0,15.4
1094,2024-08-02 04:00:22,16.5,95.5,15.8
1095,2024-08-02 05:00:22,15.5,96.0,14.9
1096,2024-08-02 06:00:22,15.5,95.5,14.8
1097,2024-08-02 07:00:22,15.5,96.0,14.9
1098,2024-08-02 08:00:22,17.5,95.0,16.7
1099,2024-08-02 09:00:22,20.0,90.5,18.4
1100,2024-08-02 10:00:22,25.0,74.0,20.0
1101,2024-08-02 11:00:22,19.0,93.0,17.8
1102,2024-08-02 12:00:22,21.5,86.5,19.2
1103,2024-08-02 13:00:22,20.0,92.0,18.7
1104,2024-08-02 14:00:22,21.5,86.5,19.2
1105,2024-08-02 15:00:22,21.0,90.5,19.4
1106,2024-08-02 16:00:22,21.5,86.5,19.2
1107,2024-08-02 17:00:22,20.0,90.5,18.4
1108,2024-08-02 18:00:22,20.0,88.5,18.0
1109,2024-08-02 19:00:22,19.0,86.0,16.6
1110,2024-08-02 20:00:22,18.0,92.0,16.7
1111,2024-08-02 21:00:22,17.5,94.0,16.5
1112,2024-08-02 22:00:22,17.0,94.5,16.1
1113,2024-08-02 23:00:22,17.0,94.5,16.1
1114,2024-08-03 00:00:22,16.0,94.5,15.1
1115,2024-08-03 01:00:22,16.0,95.5,15.3
1116,2024-08-03 02:00:22,16.0,96.0,15.4
1117,2024-08-03 03:00:22,17.0,96.5,16.4
1118,2024-08-03 04:00:22,16.0,95.5,15.3
1119,2024-08-03 05:00:22,15.5,95.5,14.8
1120,2024-08-03 06:00:22,16.0,93.5,15.0
1121,2024-08-03 07:00:22,15.5,93.5,14.5
1122,2024-08-03 08:00:22,17.0,93.0,15.9
1123,2024-08-03 09:00:22,19.5,87.0,17.3
1124,2024-08-03 10:00:22,28.0,61.0,19.8
1125,2024-08-03 11:00:22,21.5,75.5,17.0
1126,2024-08-03 12:00:22,23.0,74.0,18.1
1127,2024-08-03 13:00:22,22.5,78.0,18.5
1128,2024-08-03 14:00:22,21.0,82.5,17.9
1129,2024-08-03 15:00:22,23.0,78.0,19.0
1130,2024-08-03 16:00:22,23.0,76.0,18.5
1131,2024-08-03 17:00:22,21.0,81.5,17.7
1132,2024-08-03 18:00:22,20.5,81.5,17.2
1133,2024-08-03 19:00:22,19.5,85.5,17.0
1134,2024-08-03 20:00:22,18.5,88.0,16.5
1135,2024-08-03 21:00:22,17.5,90.0,15.8
1136,2024-08-03 22:00:22,16.5,93.5,15.4
1137,2024-08-03 23:00:22,16.5,91.5,15.1
1138,2024-08-04 00:00:22,17.0,91.0,15.5
1139,2024-08-04 01:00:22,16.5,93.0,15.4
1140,2024-08-04 02:00:22,17.0,94.0,16.0
1141,2024-08-04 03:00:22,17.0,95.5,16.3
1142,2024-08-04 04:00:22,17.5,93.5,16.4
1143,2024-08-04 05:00:22,16.5,94.5,15.6
1144,2024-08-04 06:00:22,16.0,94.0,15.0
1145,2024-08-04 07:00:22,16.5,96.0,15.9
1146,2024-08-04 08:00:22,18.5,96.0,17.8
1147,2024-08-04 09:00:22,21.0,88.0,18.9
1148,2024-08-04 10:00:22,24.5,72.5,19.2
1149,2024-08-04 11:00:22,26.0,68.5,19.8
1150,2024-08-04 12:00:22,25.0,67.0,18.4
1151,2024-08-04 13:00:22,25.0,67.5,18.6
1152,2024-08-04 14:00:22,26.0,68.5,19.8
1153,2024-08-04 15:00:22,24.5,71.5,19.0
1154,2024-08-04 16:00:22,24.5,71.0,18.9
1155,2024-08-04 17:00:22,24.5,71.0,18.9
1156,2024-08-04 18:00:22,22.5,75.5,18.0
1157,2024-08-04 19:00:22,21.0,80.5,17.5
1158,2024-08-04 20:00:22,20.5,85.0,17.9
1159,2024-08-04 21:00:22,19.5,87.5,17.4
1160,2024-08-04 22:00:22,18.5,90.0,16.8
1161,2024-08-04 23:00:22,18.0,91.5,16.6
1162,2024-08-05 00:00:22,18.0,92.0,16.7
1163,2024-08-05 01:00:22,18.0,92.0,16.7
1164,2024-08-05 02:00:22,17.5,92.5,16.3
1165,2024-08-05 03:00:22,17.5,93.0,16.4
1166,2024-08-05 04:00:22,17.5,92.5,16.3
1167,2024-08-05 05:00:22,17.5,93.5,16.4
1168,2024-08-05 06:00:22,17.5,95.0,16.7
1169,2024-08-05 07:00:22,17.5,93.5,16.4
1170,2024-08-05 08:00:22,19.5,91.0,18.0
1171,2024-08-05 09:00:22,21.5,85.5,19.0
1172,2024-08-05 10:00:22,26.5,67.5,20.0
1173,2024-08-05 11:00:22,27.5,63.0,19.8
1174,2024-08-05 12:00:22,25.5,68.5,19.3
1175,2024-08-05 13:00:22,25.0,68.0,18.7
1176,2024-08-05 14:00:22,26.0,67.5,19.5
1177,2024-08-05 15:00:22,26.0,67.5,19.5
1178,2024-08-05 16:00:22,24.5,71.0,18.9
1179,2024-08-05 17:00:22,25.0,69.5,19.0
1180,2024-08-05 18:00:22,23.0,76.5,18.6
1181,2024-08-05 19:00:22,21.5,80.5,18.0
1182,2024-08-05 20:00:22,20.5,81.5,17.2
1183,2024-08-05 21:00:22,20.0,87.0,17.8
1184,2024-08-05 22:00:22,19.0,89.0,17.1
1185,2024-08-05 23:00:22,18.5,90.5,16.9
1186,2024-08-06 00:00:22,19.5,92.5,18.3
1187,2024-08-06 01:00:22,19.5,92.5,18.3
1188,2024-08-06 02:00:22,19.5,93.5,18.4
1189,2024-08-06 03:00:22,19.5,94.5,18.6
1190,2024-08-06 04:00:22,19.5,95.5,18.8
1191,2024-08-06 05:00:22,19.5,95.5,18.8
1192,2024-08-06 06:00:22,18.5,96.0,17.8
1193,2024-08-06 07:00:22,18.0,95.5,17.3
1194,2024-08-06 08:00:22,18.0,96.5,17.4
1195,2024-08-06 09:00:22,19.0,95.5,18.3
1196,2024-08-06 10:00:22,20.5,92.0,19.2
1197,2024-08-06 11:00:22,19.5,93.0,18.3
1198,2024-08-06 12:00:22,19.0,94.5,18.1
1199,2024-08-06 13:00:22,20.0,94.5,19.1
1200,2024-08-06 14:00:22,19.5,94.0,18.5
1201,2024-08-06 15:00:22,20.0,94.5,19.1
1202,2024-08-06 16:00:22,20.0,93.5,18.9
1203,2024-08-06 17:00:22,19.5,93.0,18.3
1204,2024-08-06 18:00:22,19.0,93.0,17.8
1205,2024-08-06 19:00:22,19.0,94.0,18.0
1206,2024-08-06 20:00:22,18.5,94.5,17.6
1207,2024-08-06 21:00:22,18.0,95.5,17.3
1208,2024-08-06 22:00:22,17.5,96.5,16.9
1209,2024-08-06 23:00:22,18.0,97.0,17.5
1210,2024-08-07 00:00:22,17.5,96.5,16.9
1211,2024-08-07 01:00:22,17.5,96.5,16.9
1212,2024-08-07 02:00:22,17.0,96.5,16.4
1213,2024-08-07 03:00:22,16.5,97.0,16.0
1214,2024-08-07 04:00:22,17.0,96.5,16.4
1215,2024-08-07 05:00:22,17.0,97.0,16.5
1216,2024-08-07 06:00:22,17.0,97.0,16.5
1217,2024-08-07 07:00:22,16.5,97.0,16.0
1218,2024-08-07 08:00:22,16.5,97.0,16.0
1219,2024-08-07 09:00:22,17.0,96.5,16.4
1220,2024-08-07 10:00:22,19.0,90.5,17.4
1221,2024-08-07 11:00:22,22.0,83.0,19.0
1222,2024-08-07 12:00:22,21.5,82.0,18.3
1223,2024-08-07 13:00:22,19.5,86.0,17.1
1224,2024-08-07 14:00:22,21.0,83.0,18.0
1225,2024-08-07 15:00:22,20.5,86.5,18.2
1226,2024-08-07 16:00:22,20.0,85.0,17.4
1227,2024-08-07 17:00:22,20.0,85.5,17.5
1228,2024-08-07 18:00:22,19.0,84.5,16.3
1229,2024-08-07 19:00:22,17.5,88.5,15.6
1230,2024-08-07 20:00:22,17.0,91.0,15.5
1231,2024-08-07 21:00:22,16.0,93.5,15.0
1232,2024-08-07 22:00:22,15.5,94.0,14.5
1233,2024-08-07 23:00:22,15.5,94.5,14.6
1234,2024-08-08 00:00:22,16.0,95.5,15.3
1235,2024-08-08 01:00:22,16.0,95.0,15.2
1236,2024-08-08 02:00:22,16.0,95.5,15.3
1237,2024-08-08 03:00:22,15.5,95.5,14.8
1238,2024-08-08 04:00:22,16.0,95.0,15.2
1239,2024-08-08 05:00:22,16.0,95.5,15.3
1240,2024-08-08 06:00:22,16.0,96.0,15.4
1241,2024-08-08 07:00:22,16.5,96.5,15.9
1242,2024-08-08 08:00:22,17.0,95.0,16.2
1243,2024-08-08 09:00:22,18.5,92.5,17.3
1244,2024-08-08 10:00:22,25.5,70.5,19.7
1245,2024-08-08 11:00:22,26.0,66.5,19.3
1246,2024-08-08 12:00:22,24.0,72.5,18.7
1247,2024-08-08 13:00:22,22.5,80.0,18.9
1248,2024-08-08 14:00:22,22.5,83.0,19.5
1249,2024-08-08 15:00:22,22.5,81.0,19.1
1250,2024-08-08 16:00:22,22.0,81.5,18.7
1251,2024-08-08 17:00:22,22.5,77.0,18.3
1252,2024-08-08 18:00:22,21.0,78.5,17.1
1253,2024-08-08 19:00:22,19.0,81.0,15.7
1254,2024-08-08 20:00:22,17.5,87.0,15.3
1255,2024-08-08 21:00:22,17.0,91.5,15.6
1256,2024-08-08 22:00:22,16.0,92.5,14.8
1257,2024-08-08 23:00:22,15.5,93.0,14.4
1258,2024-08-09 00:00:22,15.0,93.5,14.0
1259,2024-08-09 01:00:22,15.0,94.5,14.1
1260,2024-08-09 02:00:22,15.0,94.5,14.1
1261,2024-08-09 03:00:22,15.0,94.5,14.1
1262,2024-08-09 04:00:22,15.0,95.0,14.2
1263,2024-08-09 05:00:22,15.0,95.5,14.3
1264,2024-08-09 06:00:22,14.5,95.5,13.8
1265,2024-08-09 07:00:22,14.5,95.5,13.8
1266,2024-08-09 08:00:22,16.5,95.0,15.7
1267,2024-08-09 09:00:22,20.5,86.5,18.2
1268,2024-08-09 10:00:22,30.5,57.0,21.0
1269,2024-08-09 11:00:22,27.5,64.0,20.1
1270,2024-08-09 12:00:22,21.5,81.5,18.2
1271,2024-08-09 13:00:22,22.0,83.0,19.0
1272,2024-08-09 14:00:22,20.5,85.0,17.9
1273,2024-08-09 15:00:22,21.5,81.5,18.2
1274,2024-08-09 16:00:22,21.0,82.0,17.8
1275,2024-08-09 17:00:22,21.5,81.5,18.2
1276,2024-08-09 18:00:22,21.0,85.0,18.4
1277,2024-08-09 19:00:22,20.5,86.0,18.1
1278,2024-08-09 20:00:22,20.0,89.5,18.2
1279,2024-08-09 21:00:22,19.0,91.0,17.5
1280,2024-08-09 22:00:22,17.5,92.0,16.2
1281,2024-08-09 23:00:22,17.0,92.0,15.7
1282,2024-08-10 00:00:22,17.0,92.0,15.7
1283,2024-08-10 01:00:22,16.5,93.0,15.4
1284,2024-08-10 02:00:22,18.0,94.5,17.1
1285,2024-08-10 03:00:22,17.5,94.0,16.5
1286,2024-08-10 04:00:22,18.0,94.0,17.0
1287,2024-08-10 05:00:22,17.5,94.0,16.5
1288,2024-08-10 06:00:22,17.5,94.5,16.6
1289,2024-08-10 07:00:22,17.5,94.0,16.5
1290,2024-08-10 08:00:22,18.0,94.0,17.0
1291,2024-08-10 09:00:22,18.5,93.0,17.3
1292,2024-08-10 10:00:22,19.5,90.0,17.8
1293,2024-08-10 11:00:22,19.5,90.0,17.8
1294,2024-08-10 12:00:22,20.0,89.0,18.1
1295,2024-08-10 13:00:22,21.0,86.5,18.7
1296,2024-08-10 14:00:22,20.5,88.5,18.5
1297,2024-08-10 15:00:22,20.0,89.5,18.2
1298,2024-08-10 16:00:22,20.0,91.0,18.5
1299,2024-08-10 17:00:22,20.0,93.0,18.8
1300,2024-08-10 18:00:22,19.0,95.5,18.3
1301,2024-08-10 19:00:22,19.0,94.5,18.1
1302,2024-08-10 20:00:22,19.0,95.5,18.3
1303,2024-08-10 21:00:22,18.5,95.5,17.8
1304,2024-08-10 22:00:22,19.0,95.5,18.3
1305,2024-08-10 23:00:22,18.5,96.0,17.8
1306,2024-08-11 00:00:22,19.0,96.0,18.3
1307,2024-08-11 01:00:22,19.0,94.5,18.1
1308,2024-08-11 02:00:22,19.0,96.5,18.4
1309,2024-08-11 03:00:22,18.0,95.5,17.3
1310,2024-08-11 04:00:22,17.5,96.5,16.9
1311,2024-08-11 05:00:22,17.0,96.5,16.4
1312,2024-08-11 06:00:22,16.0,97.0,15.5
1313,2024-08-11 07:00:22,16.5,97.5,16.1
1314,2024-08-11 08:00:22,16.5,98.0,16.2
1315,2024-08-11 09:00:22,16.5,97.0,16.0
1316,2024-08-11 10:00:22,16.0,96.0,15.4
1317,2024-08-11 11:00:22,16.0,95.0,15.2
1318,2024-08-11 12:00:22,17.5,91.5,16.1
1319,2024-08-11 13:00:22,17.0,91.5,15.6
1320,2024-08-11 14:00:22,17.0,91.5,15.6
1321,2024-08-11 15:00:22,16.5,92.0,15.2
1322,2024-08-11 16:00:22,17.5,88.0,15.5
1323,2024-08-11 17:00:22,17.5,85.0,15.0
1324,2024-08-11 18:00:22,16.5,88.5,14.6
1325,2024-08-11 19:00:22,16.0,88.5,14.1
1326,2024-08-11 20:00:22,15.5,90.5,14.0
1327,2024-08-11 21:00:22,15.0,93.0,13.9
1328,2024-08-11 22:00:22,14.5,93.5,13.5
1329,2024-08-11 23:00:22,14.5,94.0,13.5
1330,2024-08-12 00:00:22,14.5,92.5,13.3
1331,2024-08-12 01:00:22,14.0,94.5,13.1
1332,2024-08-12 02:00:22,13.5,94.0,12.6
1333,2024-08-12 03:00:22,13.5,94.0,12.6
1334,2024-08-12 04:00:22,13.0,94.5,12.1
1335,2024-08-12 05:00:22,13.5,95.0,12.7
1336,2024-08-12 06:00:22,13.5,96.5,13.0
1337,2024-08-12 07:00:22,12.5,95.5,11.8
1338,2024-08-12 08:00:22,14.5,94.5,13.6
1339,2024-08-12 09:00:22,16.5,89.5,14.8
1340,2024-08-12 10:00:22,23.5,67.5,17.1
1341,2024-08-12 11:00:22,22.0,72.5,16.8
1342,2024-08-12 12:00:22,21.0,73.0,16.0
1343,2024-08-12 13:00:22,21.0,71.0,15.5
1344,2024-08-12 14:00:22,22.0,68.5,15.9
1345,2024-08-12 15:00:22,22.0,69.0,16.1
1346,2024-08-12 16:00:22,21.5,73.5,16.6
1347,2024-08-12 17:00:22,22.0,69.5,16.2
1348,2024-08-12 18:00:22,20.0,78.5,16.1
1349,2024-08-12 19:00:22,18.0,84.0,15.3
1350,2024-08-12 20:00:22,17.5,88.0,15.5
1351,2024-08-12 21:00:22,17.5,89.0,15.7
1352,2024-08-12 22:00:22,17.5,92.0,16.2
1353,2024-08-12 23:00:22,17.5,93.0,16.4
1354,2024-08-13 00:00:22,18.0,93.5,16.9
1355,2024-08-13 01:00:22,18.0,94.5,17.1
1356,2024-08-13 02:00:22,18.5,94.0,17.5
1357,2024-08-13 03:00:22,18.5,95.0,17.7
1358,2024-08-13 04:00:22,19.0,95.0,18.2
1359,2024-08-13 05:00:22,19.0,95.0,18.2
1360,2024-08-13 06:00:22,19.0,94.5,18.1
1361,2024-08-13 07:00:22,19.0,94.0,18.0
1362,2024-08-13 08:00:22,19.0,93.0,17.8
1363,2024-08-13 09:00:22,19.5,93.0,18.3
1364,2024-08-13 10:00:22,21.0,90.0,19.3
1365,2024-08-13 11:00:22,21.5,86.5,19.2
1366,2024-08-13 12:00:22,23.0,82.5,19.9
1367,2024-08-13 13:00:22,24.5,78.5,20.5
1368,2024-08-13 14:00:22,24.5,76.5,20.1
1369,2024-08-13 15:00:22,25.0,75.0,20.3
1370,2024-08-13 16:00:22,23.5,79.5,19.7
1371,2024-08-13 17:00:22,23.5,77.5,19.3
1372,2024-08-13 18:00:22,22.0,83.0,19.0
1373,2024-08-13 19:00:22,21.0,88.0,18.9
1374,2024-08-13 20:00:22,20.0,89.0,18.1
1375,2024-08-13 21:00:22,19.5,91.5,18.1
1376,2024-08-13 22:00:22,18.0,91.5,16.6
1377,2024-08-13 23:00:22,17.5,93.0,16.4
1378,2024-08-14 00:00:22,17.5,93.0,16.4
1379,2024-08-14 01:00:22,17.0,93.5,15.9
1380,2024-08-14 02:00:22,17.0,93.5,15.9
1381,2024-08-14 03:00:22,17.0,93.5,15.9
1382,2024-08-14 04:00:22,17.0,94.0,16.0
1383,2024-08-14 05:00:22,17.0,94.0,16.0
1384,2024-08-14 06:00:22,17.5,95.5,16.8
1385,2024-08-14 07:00:22,17.0,94.5,16.1
1386,2024-08-14 08:00:22,18.5,93.5,17.4
1387,2024-08-14 09:00:22,22.0,84.0,19.2
1388,2024-08-14 10:00:22,31.5,58.0,22.2
1389,2024-08-14 11:00:22,22.5,79.0,18.7
1390,2024-08-14 12:00:22,25.0,76.0,20.5
1391,2024-08-14 13:00:22,25.5,75.0,20.7
1392,2024-08-14 14:00:22,25.5,70.0,19.6
1393,2024-08-14 15:00:22,25.0,71.5,19.5
1394,2024-08-14 16:00:22,25.0,71.0,19.4
1395,2024-08-14 17:00:22,25.5,74.0,20.5
1396,2024-08-14 18:00:22,23.0,78.0,19.0
1397,2024-08-14 19:00:22,22.0,81.5,18.7
1398,2024-08-14 20:00:22,20.5,86.5,18.2
1399,2024-08-14 21:00:22,19.0,89.0,17.1
1400,2024-08-14 22:00:22,17.5,91.0,16.0
1401,2024-08-14 23:00:22,18.5,91.5,17.1
1402,2024-08-15 00:00:22,17.5,91.5,16.1
1403,2024-08-15 01:00:22,17.0,92.0,15.7
1404,2024-08-15 02:00:22,17.0,91.5,15.6
1405,2024-08-15 03:00:22,17.5,90.5,15.9
1406,2024-08-15 04:00:22,17.0,93.0,15.9
1407,2024-08-15 05:00:22,16.5,93.0,15.4
1408,2024-08-15 06:00:22,16.0,94.5,15.1
1409,2024-08-15 07:00:22,16.5,95.0,15.7
1410,2024-08-15 08:00:22,18.0,92.0,16.7
1411,2024-08-15 09:00:22,22.0,87.0,19.7
1412,2024-08-15 10:00:22,26.0,71.0,20.3
1413,2024-08-15 11:00:22,27.5,67.5,20.9
1414,2024-08-15 12:00:22,23.0,81.0,19.6
1415,2024-08-15 13:00:22,23.5,79.0,19.6
1416,2024-08-15 14:00:22,25.0,76.0,20.5
1417,2024-08-15 15:00:22,23.5,77.0,19.2
1418,2024-08-15 16:00:22,24.0,77.5,19.8
1419,2024-08-15 17:00:22,25.0,73.5,19.9
1420,2024-08-15 18:00:22,22.5,83.0,19.5
1421,2024-08-15 19:00:22,21.5,86.0,19.1
1422,2024-08-15 20:00:22,20.5,89.0,18.6
1423,2024-08-15 21:00:22,19.0,90.5,17.4
1424,2024-08-15 22:00:22,18.5,92.5,17.3
1425,2024-08-15 23:00:22,18.5,92.5,17.3
1426,2024-08-16 00:00:22,18.0,93.0,16.9
1427,2024-08-16 01:00:22,18.5,94.5,17.6
1428,2024-08-16 02:00:22,18.0,93.5,16.9
1429,2024-08-16 03:00:22,18.0,94.5,17.1
1430,2024-08-16 04:00:22,18.0,94.0,17.0
1431,2024-08-16 05:00:22,18.0,94.5,17.1
1432,2024-08-16 06:00:22,18.5,95.0,17.7
1433,2024-08-16 07:00:22,18.5,96.0,17.8
1434,2024-08-16 08:00:22,18.5,96.0,17.8
1435,2024-08-16 09:00:22,20.5,89.0,18.6
1436,2024-08-16 10:00:22,28.0,67.5,21.4
1437,2024-08-16 11:00:22,22.0,82.5,18.9
1438,2024-08-16 12:00:22,25.5,72.0,20.1
1439,2024-08-16 13:00:22,25.5,71.5,20.0
1440,2024-08-16 14:00:22,25.5,72.5,20.2
1441,2024-08-16 15:00:22,23.5,78.5,19.5
1442,2024-08-16 16:00:22,23.0,81.0,19.6
1443,2024-08-16 17:00:22,23.0,81.5,19.7
1444,2024-08-16 18:00:22,22.0,83.0,19.0
1445,2024-08-16 19:00:22,20.5,88.5,18.5
1446,2024-08-16 20:00:22,20.0,91.0,18.5
1447,2024-08-16 21:00:22,19.5,91.5,18.1
1448,2024-08-16 22:00:22,18.0,92.0,16.7
1449,2024-08-16 23:00:22,18.0,94.0,17.0
1450,2024-08-17 00:00:22,18.0,94.5,17.1
1451,2024-08-17 01:00:22,18.0,93.5,16.9
1452,2024-08-17 02:00:22,18.5,95.0,17.7
1453,2024-08-17 03:00:22,17.5,93.5,16.4
1454,2024-08-17 04:00:22,17.5,93.5,16.4
1455,2024-08-17 05:00:22,17.0,95.0,16.2
1456,2024-08-17 06:00:22,17.5,95.0,16.7
1457,2024-08-17 07:00:22,17.5,96.0,16.9
1458,2024-08-17 08:00:22,18.0,94.5,17.1
1459,2024-08-17 09:00:22,21.0,88.5,19.0
1460,2024-08-17 10:00:22,28.5,64.5,21.1
1461,2024-08-17 11:00:22,24.0,75.0,19.3
1462,2024-08-17 12:00:22,24.5,77.0,20.2
1463,2024-08-17 13:00:22,22.0,84.0,19.2
1464,2024-08-17 14:00:22,21.5,86.5,19.2
1465,2024-08-17 15:00:22,21.5,87.5,19.3
1466,2024-08-17 16:00:22,21.0,87.0,18.8
1467,2024-08-17 17:00:22,22.0,84.0,19.2
1468,2024-08-17 18:00:22,21.0,87.5,18.8
1469,2024-08-17 19:00:22,21.0,89.5,19.2
1470,2024-08-17 20:00:22,20.5,90.0,18.8
1471,2024-08-17 21:00:22,19.5,90.5,17.9
1472,2024-08-17 22:00:22,17.5,91.5,16.1
1473,2024-08-17 23:00:22,16.5,93.0,15.4
1474,2024-08-18 00:00:22,17.0,95.5,16.3
1475,2024-08-18 01:00:22,16.5,93.0,15.4
1476,2024-08-18 02:00:22,16.0,94.5,15.1
1477,2024-08-18 03:00:22,16.5,94.5,15.6
1478,2024-08-18 04:00:22,16.0,93.0,14.9
1479,2024-08-18 05:00:22,15.5,95.0,14.7
1480,2024-08-18 06:00:22,15.0,94.5,14.1
1481,2024-08-18 07:00:22,15.0,95.0,14.2
1482,2024-08-18 08:00:22,18.5,91.0,17.0
1483,2024-08-18 09:00:22,22.5,83.0,19.5
1484,2024-08-18 10:00:22,31.0,60.0,22.3
1485,2024-08-18 11:00:22,23.5,74.5,18.7
1486,2024-08-18 12:00:22,24.5,70.0,18.7
1487,2024-08-18 13:00:22,21.5,81.5,18.2
1488,2024-08-18 14:00:22,21.0,85.5,18.5
1489,2024-08-18 15:00:22,21.0,86.5,18.7
1490,2024-08-18 16:00:22,21.5,84.0,18.7
1491,2024-08-18 17:00:22,21.5,83.5,18.6
1492,2024-08-18 18:00:22,21.5,82.5,18.4
1493,2024-08-18 19:00:22,20.5,87.0,18.3
1494,2024-08-18 20:00:22,19.5,89.0,17.6
1495,2024-08-18 21:00:22,18.0,91.0,16.5
1496,2024-08-18 22:00:22,17.0,89.5,15.3
1497,2024-08-18 23:00:22,17.0,89.5,15.3
1498,2024-08-19 00:00:22,16.5,92.0,15.2
1499,2024-08-19 01:00:22,17.0,92.5,15.8
1500,2024-08-19 02:00:22,17.0,92.5,15.8
1501,2024-08-19 03:00:22,16.0,93.0,14.9
1502,2024-08-19 04:00:22,16.5,94.5,15.6
1503,2024-08-19 05:00:22,16.0,93.5,15.0
1504,2024-08-19 06:00:22,16.0,95.5,15.3
1505,2024-08-19 07:00:22,17.5,95.0,16.7
1506,2024-08-19 08:00:22,17.0,94.0,16.0
1507,2024-08-19 09:00:22,19.0,91.0,17.5
1508,2024-08-19 10:00:22,31.0,55.0,20.9
1509,2024-08-19 11:00:22,28.5,61.5,20.4
1510,2024-08-19 12:00:22,25.5,69.0,19.4
1511,2024-08-19 13:00:22,26.0,65.5,19.0
1512,2024-08-19 14:00:22,26.0,65.5,19.0
