T07-1,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2023-12-11 15:28:35,11.0,92.0,9.8,065067525
1029,2024-01-23 11:28:35,13.0,96.5,12.5
1030,2024-01-23 12:28:35,13.0,96.5,12.5
1031,2024-01-23 13:28:35,13.0,96.5,12.5
1032,2024-01-23 14:28:35,13.0,96.0,12.4
1033,2024-01-23 15:28:35,13.0,96.0,12.4
1034,2024-01-23 16:28:35,13.0,96.0,12.4
1035,2024-01-23 17:28:35,13.0,96.5,12.5
1036,2024-01-23 18:28:35,13.0,96.0,12.4
1037,2024-01-23 19:28:35,13.0,96.0,12.4
1038,2024-01-23 20:28:35,13.0,96.0,12.4
1039,2024-01-23 21:28:35,12.5,96.0,11.9
1040,2024-01-23 22:28:35,13.0,96.5,12.5
1041,2024-01-23 23:28:35,12.5,96.0,11.9
1042,2024-01-24 00:28:35,12.5,96.0,11.9
1043,2024-01-24 01:28:35,12.0,96.0,11.4
1044,2024-01-24 02:28:35,12.0,96.0,11.4
1045,2024-01-24 03:28:35,12.0,96.5,11.5
1046,2024-01-24 04:28:35,12.0,96.5,11.5
1047,2024-01-24 05:28:35,12.0,96.5,11.5
1048,2024-01-24 06:28:35,12.0,96.5,11.5
1049,2024-01-24 07:28:35,12.5,96.5,12.0
1050,2024-01-24 08:28:35,12.5,96.5,12.0
1051,2024-01-24 09:28:35,12.5,96.5,12.0
1052,2024-01-24 10:28:35,12.0,96.5,11.5
1053,2024-01-24 11:28:35,12.5,96.5,12.0
1054,2024-01-24 12:28:35,12.5,96.5,12.0
1055,2024-01-24 13:28:35,12.0,96.5,11.5
1056,2024-01-24 14:28:35,12.5,96.5,12.0
1057,2024-01-24 15:28:35,12.5,96.5,12.0
1058,2024-01-24 16:28:35,12.0,96.5,11.5
1059,2024-01-24 17:28:35,11.5,96.0,10.9
1060,2024-01-24 18:28:35,11.5,96.5,11.0
1061,2024-01-24 19:28:35,11.5,96.5,11.0
1062,2024-01-24 20:28:35,11.5,96.5,11.0
1063,2024-01-24 21:28:35,11.5,96.5,11.0
1064,2024-01-24 22:28:35,11.5,96.5,11.0
1065,2024-01-24 23:28:35,11.5,96.5,11.0
1066,2024-01-25 00:28:35,11.0,96.5,10.5
1067,2024-01-25 01:28:35,10.5,96.0,9.9
1068,2024-01-25 02:28:35,10.0,96.0,9.4
1069,2024-01-25 03:28:35,10.0,96.0,9.4
1070,2024-01-25 04:28:35,9.0,96.0,8.4
1071,2024-01-25 05:28:35,9.0,96.5,8.5
1072,2024-01-25 06:28:35,8.5,96.0,7.9
1073,2024-01-25 07:28:35,8.0,97.0,7.6
1074,2024-01-25 08:28:35,8.5,97.0,8.1
1075,2024-01-25 09:28:35,9.0,97.0,8.5
1076,2024-01-25 10:28:35,9.5,97.0,9.0
1077,2024-01-25 11:28:35,9.5,95.5,8.8
1078,2024-01-25 12:28:35,10.0,95.0,9.2
1079,2024-01-25 13:28:35,10.0,94.5,9.2
1080,2024-01-25 14:28:35,10.5,93.5,9.5
1081,2024-01-25 15:28:35,10.0,94.0,9.1
1082,2024-01-25 16:28:35,9.5,94.0,8.6
1083,2024-01-25 17:28:35,9.5,95.0,8.7
1084,2024-01-25 18:28:35,9.5,95.0,8.7
1085,2024-01-25 19:28:35,9.5,95.5,8.8
1086,2024-01-25 20:28:35,9.0,95.0,8.2
1087,2024-01-25 21:28:35,9.0,95.5,8.3
1088,2024-01-25 22:28:35,9.5,95.5,8.8
1089,2024-01-25 23:28:35,9.5,95.5,8.8
1090,2024-01-26 00:28:35,10.0,96.0,9.4
1091,2024-01-26 01:28:35,10.5,96.0,9.9
1092,2024-01-26 02:28:35,10.5,96.5,10.0
1093,2024-01-26 03:28:35,11.0,96.0,10.4
1094,2024-01-26 04:28:35,11.5,96.5,11.0
1095,2024-01-26 05:28:35,12.0,96.5,11.5
1096,2024-01-26 06:28:35,12.0,96.5,11.5
1097,2024-01-26 07:28:35,12.5,96.5,12.0
1098,2024-01-26 08:28:35,13.0,96.5,12.5
1099,2024-01-26 09:28:35,13.0,96.0,12.4
1100,2024-01-26 10:28:35,12.5,95.5,11.8
1101,2024-01-26 11:28:35,12.0,95.5,11.3
1102,2024-01-26 12:28:35,12.0,96.0,11.4
1103,2024-01-26 13:28:35,12.0,96.0,11.4
1104,2024-01-26 14:28:35,12.0,96.0,11.4
1105,2024-01-26 15:28:35,12.5,96.0,11.9
1106,2024-01-26 16:28:35,12.5,96.0,11.9
1107,2024-01-26 17:28:35,12.5,96.0,11.9
1108,2024-01-26 18:28:35,12.0,96.0,11.4
1109,2024-01-26 19:28:35,12.5,96.0,11.9
1110,2024-01-26 20:28:35,12.0,96.0,11.4
1111,2024-01-26 21:28:35,12.5,96.0,11.9
1112,2024-01-26 22:28:35,12.0,96.0,11.4
1113,2024-01-26 23:28:35,12.0,96.0,11.4
1114,2024-01-27 00:28:35,12.0,96.0,11.4
1115,2024-01-27 01:28:35,12.5,96.0,11.9
1116,2024-01-27 02:28:35,13.0,96.5,12.5
1117,2024-01-27 03:28:35,13.0,96.5,12.5
1118,2024-01-27 04:28:35,13.0,96.0,12.4
1119,2024-01-27 05:28:35,13.5,96.0,12.9
1120,2024-01-27 06:28:35,13.5,96.0,12.9
1121,2024-01-27 07:28:35,13.5,96.0,12.9
1122,2024-01-27 08:28:35,13.0,96.0,12.4
1123,2024-01-27 09:28:35,13.0,96.0,12.4
1124,2024-01-27 10:28:35,13.0,96.0,12.4
1125,2024-01-27 11:28:35,12.0,95.5,11.3
1126,2024-01-27 12:28:35,11.5,94.5,10.6
1127,2024-01-27 13:28:35,11.5,95.5,10.8
1128,2024-01-27 14:28:35,11.5,96.0,10.9
1129,2024-01-27 15:28:35,11.0,95.5,10.3
1130,2024-01-27 16:28:35,10.5,95.5,9.8
1131,2024-01-27 17:28:35,9.5,95.5,8.8
1132,2024-01-27 18:28:35,10.0,96.5,9.5
1133,2024-01-27 19:28:35,9.0,96.5,8.5
1134,2024-01-27 20:28:35,8.5,96.0,7.9
1135,2024-01-27 21:28:35,8.5,96.5,8.0
1136,2024-01-27 22:28:35,8.0,96.5,7.5
1137,2024-01-27 23:28:35,7.5,96.5,7.0
1138,2024-01-28 00:28:35,7.5,96.5,7.0
1139,2024-01-28 01:28:35,7.5,96.5,7.0
1140,2024-01-28 02:28:35,7.0,96.5,6.5
1141,2024-01-28 03:28:35,7.0,96.0,6.4
1142,2024-01-28 04:28:35,7.0,95.5,6.3
1143,2024-01-28 05:28:35,6.0,94.0,5.1
1144,2024-01-28 06:28:35,5.5,92.5,4.4
1145,2024-01-28 07:28:35,5.5,93.5,4.5
1146,2024-01-28 08:28:35,6.0,93.5,5.0
1147,2024-01-28 09:28:35,7.0,91.5,5.7
1148,2024-01-28 10:28:35,7.0,92.5,5.9
1149,2024-01-28 11:28:35,8.5,88.5,6.7
1150,2024-01-28 12:28:35,8.0,91.0,6.6
1151,2024-01-28 13:28:35,8.5,87.0,6.5
1152,2024-01-28 14:28:35,8.5,89.5,6.9
1153,2024-01-28 15:28:35,8.0,88.5,6.2
1154,2024-01-28 16:28:35,7.5,90.0,6.0
1155,2024-01-28 17:28:35,6.5,90.0,5.0
1156,2024-01-28 18:28:35,5.5,92.5,4.4
1157,2024-01-28 19:28:35,5.5,94.0,4.6
1158,2024-01-28 20:28:35,6.0,93.0,5.0
1159,2024-01-28 21:28:35,6.0,93.0,5.0
1160,2024-01-28 22:28:35,6.0,93.0,5.0
1161,2024-01-28 23:28:35,6.5,90.5,5.1
1162,2024-01-29 00:28:35,6.5,91.0,5.1
1163,2024-01-29 01:28:35,7.0,92.0,5.8
1164,2024-01-29 02:28:35,7.5,92.0,6.3
1165,2024-01-29 03:28:35,7.0,91.0,5.6
1166,2024-01-29 04:28:35,7.5,91.5,6.2
1167,2024-01-29 05:28:35,8.0,92.0,6.8
1168,2024-01-29 06:28:35,8.5,93.0,7.4
1169,2024-01-29 07:28:35,8.5,93.5,7.5
1170,2024-01-29 08:28:35,8.5,95.0,7.7
1171,2024-01-29 09:28:35,9.0,95.0,8.2
1172,2024-01-29 10:28:35,9.5,95.5,8.8
1173,2024-01-29 11:28:35,11.0,96.0,10.4
1174,2024-01-29 12:28:35,11.5,95.5,10.8
1175,2024-01-29 13:28:35,12.0,95.5,11.3
1176,2024-01-29 14:28:35,12.0,95.5,11.3
1177,2024-01-29 15:28:35,12.0,95.5,11.3
1178,2024-01-29 16:28:35,11.5,95.0,10.7
1179,2024-01-29 17:28:35,11.5,95.5,10.8
1180,2024-01-29 18:28:35,11.5,95.5,10.8
1181,2024-01-29 19:28:35,11.0,95.5,10.3
1182,2024-01-29 20:28:35,11.0,96.0,10.4
1183,2024-01-29 21:28:35,11.0,96.0,10.4
1184,2024-01-29 22:28:35,11.5,96.0,10.9
1185,2024-01-29 23:28:35,11.5,96.5,11.0
1186,2024-01-30 00:28:35,11.5,96.0,10.9
1187,2024-01-30 01:28:35,11.5,96.0,10.9
1188,2024-01-30 02:28:35,11.0,96.0,10.4
1189,2024-01-30 03:28:35,11.0,96.0,10.4
1190,2024-01-30 04:28:35,11.5,96.0,10.9
1191,2024-01-30 05:28:35,11.0,96.0,10.4
1192,2024-01-30 06:28:35,11.0,96.0,10.4
1193,2024-01-30 07:28:35,11.0,96.0,10.4
1194,2024-01-30 08:28:35,10.5,96.0,9.9
1195,2024-01-30 09:28:35,11.0,96.0,10.4
1196,2024-01-30 10:28:35,11.0,96.0,10.4
1197,2024-01-30 11:28:35,12.0,95.0,11.2
1198,2024-01-30 12:28:35,12.0,94.5,11.1
1199,2024-01-30 13:28:35,12.0,94.5,11.1
1200,2024-01-30 14:28:35,12.0,94.5,11.1
1201,2024-01-30 15:28:35,11.0,94.5,10.2
1202,2024-01-30 16:28:35,10.0,95.0,9.2
1203,2024-01-30 17:28:35,9.5,95.5,8.8
1204,2024-01-30 18:28:35,9.5,96.0,8.9
1205,2024-01-30 19:28:35,10.0,96.5,9.5
1206,2024-01-30 20:28:35,9.5,96.5,9.0
1207,2024-01-30 21:28:35,9.5,96.5,9.0
1208,2024-01-30 22:28:35,9.5,96.5,9.0
1209,2024-01-30 23:28:35,10.0,96.5,9.5
1210,2024-01-31 00:28:35,9.0,96.0,8.4
1211,2024-01-31 01:28:35,9.0,96.5,8.5
1212,2024-01-31 02:28:35,9.0,96.5,8.5
1213,2024-01-31 03:28:35,8.5,96.0,7.9
1214,2024-01-31 04:28:35,7.0,95.0,6.3
1215,2024-01-31 05:28:35,6.5,96.0,5.9
1216,2024-01-31 06:28:35,6.5,96.0,5.9
1217,2024-01-31 07:28:35,6.0,96.5,5.5
1218,2024-01-31 08:28:35,6.5,97.0,6.1
1219,2024-01-31 09:28:35,9.5,97.5,9.1
1220,2024-01-31 10:28:35,10.5,97.5,10.1
1221,2024-01-31 11:28:35,11.0,97.0,10.5
1222,2024-01-31 12:28:35,11.0,95.0,10.2
1223,2024-01-31 13:28:35,12.0,94.0,11.1
1224,2024-01-31 14:28:35,12.0,93.5,11.0
1225,2024-01-31 15:28:35,12.0,90.0,10.4
1226,2024-01-31 16:28:35,11.0,92.5,9.8
1227,2024-01-31 17:28:35,10.5,93.5,9.5
1228,2024-01-31 18:28:35,10.5,94.5,9.7
1229,2024-01-31 19:28:35,10.5,94.5,9.7
1230,2024-01-31 20:28:35,10.5,95.0,9.7
1231,2024-01-31 21:28:35,10.0,95.0,9.2
1232,2024-01-31 22:28:35,10.0,95.0,9.2
1233,2024-01-31 23:28:35,10.5,95.0,9.7
1234,2024-02-01 00:28:35,10.0,95.0,9.2
1235,2024-02-01 01:28:35,10.5,95.0,9.7
1236,2024-02-01 02:28:35,10.5,95.0,9.7
1237,2024-02-01 03:28:35,10.5,95.0,9.7
1238,2024-02-01 04:28:35,10.5,95.0,9.7
1239,2024-02-01 05:28:35,10.5,95.0,9.7
1240,2024-02-01 06:28:35,10.5,95.5,9.8
1241,2024-02-01 07:28:35,10.0,95.0,9.2
1242,2024-02-01 08:28:35,10.5,95.5,9.8
1243,2024-02-01 09:28:35,11.0,95.5,10.3
1244,2024-02-01 10:28:35,11.5,95.5,10.8
1245,2024-02-01 11:28:35,12.0,95.0,11.2
1246,2024-02-01 12:28:35,12.0,94.5,11.1
1247,2024-02-01 13:28:35,12.0,94.5,11.1
1248,2024-02-01 14:28:35,12.5,94.5,11.6
1249,2024-02-01 15:28:35,12.5,94.5,11.6
1250,2024-02-01 16:28:35,12.5,94.5,11.6
1251,2024-02-01 17:28:35,12.0,94.5,11.1
1252,2024-02-01 18:28:35,12.0,95.0,11.2
1253,2024-02-01 19:28:35,12.0,95.0,11.2
1254,2024-02-01 20:28:35,12.0,95.0,11.2
1255,2024-02-01 21:28:35,11.5,95.0,10.7
1256,2024-02-01 22:28:35,12.0,95.5,11.3
1257,2024-02-01 23:28:35,12.0,95.5,11.3
1258,2024-02-02 00:28:35,12.0,95.0,11.2
1259,2024-02-02 01:28:35,12.0,95.0,11.2
1260,2024-02-02 02:28:35,11.5,95.0,10.7
1261,2024-02-02 03:28:35,11.5,95.5,10.8
1262,2024-02-02 04:28:35,11.5,95.5,10.8
1263,2024-02-02 05:28:35,11.5,95.5,10.8
1264,2024-02-02 06:28:35,11.5,95.5,10.8
1265,2024-02-02 07:28:35,11.5,95.5,10.8
1266,2024-02-02 08:28:35,11.5,95.5,10.8
1267,2024-02-02 09:28:35,12.0,95.5,11.3
1268,2024-02-02 10:28:35,12.0,95.5,11.3
1269,2024-02-02 11:28:35,12.5,95.0,11.7
1270,2024-02-02 12:28:35,12.5,95.0,11.7
1271,2024-02-02 13:28:35,12.5,95.0,11.7
1272,2024-02-02 14:28:35,13.0,95.0,12.2
1273,2024-02-02 15:28:35,13.0,94.0,12.1
1274,2024-02-02 16:28:35,12.5,93.5,11.5
1275,2024-02-02 17:28:35,12.0,93.5,11.0
1276,2024-02-02 18:28:35,11.5,94.0,10.6
1277,2024-02-02 19:28:35,11.5,94.5,10.6
1278,2024-02-02 20:28:35,11.5,94.5,10.6
1279,2024-02-02 21:28:35,11.5,94.5,10.6
1280,2024-02-02 22:28:35,11.0,94.5,10.2
1281,2024-02-02 23:28:35,11.0,94.0,10.1
1282,2024-02-03 00:28:35,11.0,94.0,10.1
1283,2024-02-03 01:28:35,10.5,94.0,9.6
1284,2024-02-03 02:28:35,10.5,94.0,9.6
1285,2024-02-03 03:28:35,10.5,94.5,9.7
1286,2024-02-03 04:28:35,10.5,94.5,9.7
1287,2024-02-03 05:28:35,10.5,94.5,9.7
1288,2024-02-03 06:28:35,10.5,94.0,9.6
1289,2024-02-03 07:28:35,10.5,94.5,9.7
1290,2024-02-03 08:28:35,10.5,94.0,9.6
1291,2024-02-03 09:28:35,10.5,93.5,9.5
1292,2024-02-03 10:28:35,11.0,93.5,10.0
1293,2024-02-03 11:28:35,11.5,92.5,10.3
1294,2024-02-03 12:28:35,11.5,92.5,10.3
1295,2024-02-03 13:28:35,12.5,91.0,11.1
1296,2024-02-03 14:28:35,12.0,91.5,10.7
1297,2024-02-03 15:28:35,12.0,90.5,10.5
1298,2024-02-03 16:28:35,11.0,91.0,9.6
1299,2024-02-03 17:28:35,11.0,92.0,9.8
1300,2024-02-03 18:28:35,10.0,93.0,8.9
1301,2024-02-03 19:28:35,10.0,93.5,9.0
1302,2024-02-03 20:28:35,10.0,93.5,9.0
1303,2024-02-03 21:28:35,10.0,94.0,9.1
1304,2024-02-03 22:28:35,10.0,94.0,9.1
1305,2024-02-03 23:28:35,10.0,94.0,9.1
1306,2024-02-04 00:28:35,10.0,94.0,9.1
1307,2024-02-04 01:28:35,10.0,94.5,9.2
1308,2024-02-04 02:28:35,10.0,94.0,9.1
1309,2024-02-04 03:28:35,10.0,94.0,9.1
1310,2024-02-04 04:28:35,10.0,94.0,9.1
1311,2024-02-04 05:28:35,10.5,94.0,9.6
1312,2024-02-04 06:28:35,10.0,94.0,9.1
1313,2024-02-04 07:28:35,10.0,93.5,9.0
1314,2024-02-04 08:28:35,10.5,94.0,9.6
1315,2024-02-04 09:28:35,11.0,93.5,10.0
1316,2024-02-04 10:28:35,11.0,93.0,9.9
1317,2024-02-04 11:28:35,11.5,92.5,10.3
1318,2024-02-04 12:28:35,12.0,92.5,10.8
1319,2024-02-04 13:28:35,12.0,93.0,10.9
1320,2024-02-04 14:28:35,12.0,92.5,10.8
1321,2024-02-04 15:28:35,12.5,92.5,11.3
1322,2024-02-04 16:28:35,12.5,92.0,11.2
1323,2024-02-04 17:28:35,12.0,93.5,11.0
1324,2024-02-04 18:28:35,12.5,94.0,11.6
1325,2024-02-04 19:28:35,12.5,94.0,11.6
1326,2024-02-04 20:28:35,12.5,94.5,11.6
1327,2024-02-04 21:28:35,12.5,94.0,11.6
1328,2024-02-04 22:28:35,12.5,94.5,11.6
1329,2024-02-04 23:28:35,12.5,94.5,11.6
1330,2024-02-05 00:28:35,12.5,94.5,11.6
1331,2024-02-05 01:28:35,12.0,94.5,11.1
1332,2024-02-05 02:28:35,12.5,94.5,11.6
1333,2024-02-05 03:28:35,12.5,94.5,11.6
1334,2024-02-05 04:28:35,12.5,94.5,11.6
1335,2024-02-05 05:28:35,12.5,94.5,11.6
1336,2024-02-05 06:28:35,12.5,94.5,11.6
1337,2024-02-05 07:28:35,12.5,95.0,11.7
1338,2024-02-05 08:28:35,13.0,95.0,12.2
1339,2024-02-05 09:28:35,13.0,94.5,12.1
1340,2024-02-05 10:28:35,13.0,94.5,12.1
1341,2024-02-05 11:28:35,13.0,94.5,12.1
1342,2024-02-05 12:28:35,13.5,95.0,12.7
1343,2024-02-05 13:28:35,13.5,95.0,12.7
1344,2024-02-05 14:28:35,14.0,95.0,13.2
1345,2024-02-05 15:28:35,14.0,95.0,13.2
1346,2024-02-05 16:28:35,14.0,95.0,13.2
1347,2024-02-05 17:28:35,14.0,95.0,13.2
1348,2024-02-05 18:28:35,14.0,95.0,13.2
1349,2024-02-05 19:28:35,14.0,95.0,13.2
1350,2024-02-05 20:28:35,13.0,94.5,12.1
1351,2024-02-05 21:28:35,9.5,94.5,8.7
1352,2024-02-05 22:28:35,10.5,95.5,9.8
1353,2024-02-05 23:28:35,12.5,96.0,11.9
1354,2024-02-06 00:28:35,13.0,96.0,12.4
1355,2024-02-06 01:28:35,12.5,96.0,11.9
1356,2024-02-06 02:28:35,12.5,95.5,11.8
1357,2024-02-06 03:28:35,14.0,95.5,13.3
1358,2024-02-06 04:28:35,14.0,96.0,13.4
1359,2024-02-06 05:28:35,14.0,95.5,13.3
1360,2024-02-06 06:28:35,14.0,95.5,13.3
1361,2024-02-06 07:28:35,14.0,95.5,13.3
1362,2024-02-06 08:28:35,14.0,95.5,13.3
1363,2024-02-06 09:28:35,14.0,95.5,13.3
1364,2024-02-06 10:28:35,13.5,95.5,12.8
1365,2024-02-06 11:28:35,14.0,95.5,13.3
1366,2024-02-06 12:28:35,14.0,95.5,13.3
1367,2024-02-06 13:28:35,14.0,95.5,13.3
1368,2024-02-06 14:28:35,14.0,95.5,13.3
1369,2024-02-06 15:28:35,14.0,95.5,13.3
1370,2024-02-06 16:28:35,14.0,95.5,13.3
1371,2024-02-06 17:28:35,13.5,95.5,12.8
1372,2024-02-06 18:28:35,13.5,95.5,12.8
1373,2024-02-06 19:28:35,14.0,95.5,13.3
1374,2024-02-06 20:28:35,13.0,95.5,12.3
1375,2024-02-06 21:28:35,12.0,95.0,11.2
1376,2024-02-06 22:28:35,13.0,95.5,12.3
1377,2024-02-06 23:28:35,13.0,96.0,12.4
1378,2024-02-07 00:28:35,13.0,96.0,12.4
1379,2024-02-07 01:28:35,12.0,95.5,11.3
1380,2024-02-07 02:28:35,11.5,95.5,10.8
1381,2024-02-07 03:28:35,11.5,95.5,10.8
1382,2024-02-07 04:28:35,11.5,96.0,10.9
1383,2024-02-07 05:28:35,12.0,96.5,11.5
1384,2024-02-07 06:28:35,12.0,96.5,11.5
1385,2024-02-07 07:28:35,12.0,96.5,11.5
1386,2024-02-07 08:28:35,12.5,96.5,12.0
1387,2024-02-07 09:28:35,12.5,96.5,12.0
1388,2024-02-07 10:28:35,12.5,96.5,12.0
1389,2024-02-07 11:28:35,13.0,96.5,12.5
1390,2024-02-07 12:28:35,13.0,96.0,12.4
1391,2024-02-07 13:28:35,13.5,96.0,12.9
1392,2024-02-07 14:28:35,13.5,96.0,12.9
1393,2024-02-07 15:28:35,12.0,95.5,11.3
1394,2024-02-07 16:28:35,11.0,95.0,10.2
1395,2024-02-07 17:28:35,11.0,95.5,10.3
1396,2024-02-07 18:28:35,11.0,96.0,10.4
1397,2024-02-07 19:28:35,10.5,96.0,9.9
1398,2024-02-07 20:28:35,11.0,96.0,10.4
1399,2024-02-07 21:28:35,10.5,96.0,9.9
1400,2024-02-07 22:28:35,10.5,96.0,9.9
1401,2024-02-07 23:28:35,10.5,96.0,9.9
1402,2024-02-08 00:28:35,10.5,96.0,9.9
1403,2024-02-08 01:28:35,10.5,96.0,9.9
1404,2024-02-08 02:28:35,10.0,96.0,9.4
1405,2024-02-08 03:28:35,10.0,95.0,9.2
1406,2024-02-08 04:28:35,10.0,95.5,9.3
1407,2024-02-08 05:28:35,10.0,95.5,9.3
1408,2024-02-08 06:28:35,10.0,95.5,9.3
1409,2024-02-08 07:28:35,10.0,95.5,9.3
1410,2024-02-08 08:28:35,10.0,95.5,9.3
1411,2024-02-08 09:28:35,10.5,95.0,9.7
1412,2024-02-08 10:28:35,10.5,94.5,9.7
1413,2024-02-08 11:28:35,10.5,94.5,9.7
1414,2024-02-08 12:28:35,11.5,93.5,10.5
1415,2024-02-08 13:28:35,11.0,93.5,10.0
1416,2024-02-08 14:28:35,11.0,93.0,9.9
1417,2024-02-08 15:28:35,10.5,93.5,9.5
1418,2024-02-08 16:28:35,10.5,93.5,9.5
1419,2024-02-08 17:28:35,10.5,94.0,9.6
1420,2024-02-08 18:28:35,10.0,94.5,9.2
1421,2024-02-08 19:28:35,9.5,95.0,8.7
1422,2024-02-08 20:28:35,8.0,94.0,7.1
1423,2024-02-08 21:28:35,8.5,94.5,7.7
1424,2024-02-08 22:28:35,9.0,94.5,8.2
1425,2024-02-08 23:28:35,9.0,94.5,8.2
1426,2024-02-09 00:28:35,8.5,95.0,7.7
1427,2024-02-09 01:28:35,8.5,95.0,7.7
1428,2024-02-09 02:28:35,9.0,95.0,8.2
1429,2024-02-09 03:28:35,9.0,95.0,8.2
1430,2024-02-09 04:28:35,9.0,95.0,8.2
1431,2024-02-09 05:28:35,9.0,95.0,8.2
1432,2024-02-09 06:28:35,9.0,95.0,8.2
1433,2024-02-09 07:28:35,9.0,95.0,8.2
1434,2024-02-09 08:28:35,9.0,95.0,8.2
1435,2024-02-09 09:28:35,9.0,94.5,8.2
1436,2024-02-09 10:28:35,9.5,94.0,8.6
1437,2024-02-09 11:28:35,9.5,94.5,8.7
1438,2024-02-09 12:28:35,9.5,93.5,8.5
1439,2024-02-09 13:28:35,9.5,94.0,8.6
1440,2024-02-09 14:28:35,9.5,93.5,8.5
1441,2024-02-09 15:28:35,9.5,93.5,8.5
1442,2024-02-09 16:28:35,9.0,94.0,8.1
1443,2024-02-09 17:28:35,9.0,94.5,8.2
1444,2024-02-09 18:28:35,8.5,94.5,7.7
1445,2024-02-09 19:28:35,8.0,94.5,7.2
1446,2024-02-09 20:28:35,7.5,95.0,6.8
1447,2024-02-09 21:28:35,7.5,95.0,6.8
1448,2024-02-09 22:28:35,7.5,95.0,6.8
1449,2024-02-09 23:28:35,8.0,95.0,7.2
1450,2024-02-10 00:28:35,8.0,95.0,7.2
1451,2024-02-10 01:28:35,8.0,95.5,7.3
1452,2024-02-10 02:28:35,8.5,95.5,7.8
1453,2024-02-10 03:28:35,9.0,95.5,8.3
1454,2024-02-10 04:28:35,9.5,95.5,8.8
1455,2024-02-10 05:28:35,10.0,96.0,9.4
1456,2024-02-10 06:28:35,10.5,96.0,9.9
1457,2024-02-10 07:28:35,12.5,96.0,11.9
1458,2024-02-10 08:28:35,13.5,96.0,12.9
1459,2024-02-10 09:28:35,14.0,95.5,13.3
1460,2024-02-10 10:28:35,14.0,95.0,13.2
1461,2024-02-10 11:28:35,14.5,95.0,13.7
1462,2024-02-10 12:28:35,13.5,94.0,12.6
1463,2024-02-10 13:28:35,13.5,94.5,12.6
1464,2024-02-10 14:28:35,13.5,94.5,12.6
1465,2024-02-10 15:28:35,12.5,94.0,11.6
1466,2024-02-10 16:28:35,12.0,94.5,11.1
1467,2024-02-10 17:28:35,11.5,94.5,10.6
1468,2024-02-10 18:28:35,12.0,95.0,11.2
1469,2024-02-10 19:28:35,12.0,95.5,11.3
1470,2024-02-10 20:28:35,12.5,95.5,11.8
1471,2024-02-10 21:28:35,13.0,96.0,12.4
1472,2024-02-10 22:28:35,13.0,95.5,12.3
1473,2024-02-10 23:28:35,13.0,95.5,12.3
1474,2024-02-11 00:28:35,12.5,95.0,11.7
1475,2024-02-11 01:28:35,11.5,95.0,10.7
1476,2024-02-11 02:28:35,11.5,95.5,10.8
1477,2024-02-11 03:28:35,11.0,95.5,10.3
1478,2024-02-11 04:28:35,10.0,95.5,9.3
1479,2024-02-11 05:28:35,10.0,96.0,9.4
1480,2024-02-11 06:28:35,11.5,96.5,11.0
1481,2024-02-11 07:28:35,11.5,96.5,11.0
1482,2024-02-11 08:28:35,12.0,96.5,11.5
1483,2024-02-11 09:28:35,12.0,96.5,11.5
1484,2024-02-11 10:28:35,12.0,96.5,11.5
1485,2024-02-11 11:28:35,12.5,96.0,11.9
1486,2024-02-11 12:28:35,12.5,96.0,11.9
1487,2024-02-11 13:28:35,12.5,95.5,11.8
1488,2024-02-11 14:28:35,12.0,95.5,11.3
1489,2024-02-11 15:28:35,12.5,95.5,11.8
1490,2024-02-11 16:28:35,12.5,95.5,11.8
1491,2024-02-11 17:28:35,12.5,95.5,11.8
1492,2024-02-11 18:28:35,12.5,95.5,11.8
1493,2024-02-11 19:28:35,12.5,95.5,11.8
1494,2024-02-11 20:28:35,12.5,95.5,11.8
1495,2024-02-11 21:28:35,12.0,95.5,11.3
1496,2024-02-11 22:28:35,12.0,95.5,11.3
1497,2024-02-11 23:28:35,12.0,95.5,11.3
1498,2024-02-12 00:28:35,11.5,95.5,10.8
1499,2024-02-12 01:28:35,11.0,95.5,10.3
1500,2024-02-12 02:28:35,11.5,95.5,10.8
1501,2024-02-12 03:28:35,11.5,95.5,10.8
1502,2024-02-12 04:28:35,11.0,96.0,10.4
1503,2024-02-12 05:28:35,11.0,96.0,10.4
1504,2024-02-12 06:28:35,11.0,96.0,10.4
1505,2024-02-12 07:28:35,10.5,96.0,9.9
1506,2024-02-12 08:28:35,11.5,96.0,10.9
1507,2024-02-12 09:28:35,11.5,96.0,10.9
1508,2024-02-12 10:28:35,11.5,96.0,10.9
1509,2024-02-12 11:28:35,11.5,96.0,10.9
1510,2024-02-12 12:28:35,11.0,96.0,10.4
1511,2024-02-12 13:28:35,11.5,96.0,10.9
1512,2024-02-12 14:28:35,10.5,96.0,9.9
1513,2024-02-12 15:28:35,10.5,96.0,9.9
1514,2024-02-12 16:28:35,10.5,96.0,9.9
1515,2024-02-12 17:28:35,10.5,96.0,9.9
1516,2024-02-12 18:28:35,11.0,96.0,10.4
1517,2024-02-12 19:28:35,11.0,96.0,10.4
1518,2024-02-12 20:28:35,11.5,96.0,10.9
1519,2024-02-12 21:28:35,11.5,96.0,10.9
1520,2024-02-12 22:28:35,12.0,96.5,11.5
1521,2024-02-12 23:28:35,11.5,96.0,10.9
1522,2024-02-13 00:28:35,11.0,96.0,10.4
1523,2024-02-13 01:28:35,10.5,96.0,9.9
1524,2024-02-13 02:28:35,12.0,96.0,11.4
1525,2024-02-13 03:28:35,12.0,96.5,11.5
