EXO-09-2,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2024-03-21 12:30:07,15.0,71.5,9.9,065006556
1029,2024-05-03 08:30:07,14.0,98.5,13.8
1030,2024-05-03 09:30:07,15.0,96.0,14.4
1031,2024-05-03 10:30:07,15.5,94.5,14.6
1032,2024-05-03 11:30:07,18.0,85.0,15.4
1033,2024-05-03 12:30:07,17.0,86.5,14.7
1034,2024-05-03 13:30:07,16.5,88.5,14.6
1035,2024-05-03 14:30:07,16.0,92.5,14.8
1036,2024-05-03 15:30:07,15.0,97.0,14.5
1037,2024-05-03 16:30:07,16.0,93.5,15.0
1038,2024-05-03 17:30:07,14.5,99.0,14.3
1039,2024-05-03 18:30:07,15.0,100.0,15.0
1040,2024-05-03 19:30:07,15.0,100.0,15.0
1041,2024-05-03 20:30:07,15.0,100.0,15.0
1042,2024-05-03 21:30:07,15.0,100.0,15.0
1043,2024-05-03 22:30:07,15.5,100.0,15.5
1044,2024-05-03 23:30:07,15.0,100.0,15.0
1045,2024-05-04 00:30:07,15.0,100.0,15.0
1046,2024-05-04 01:30:07,15.0,100.0,15.0
1047,2024-05-04 02:30:07,15.5,100.0,15.5
1048,2024-05-04 03:30:07,15.0,100.0,15.0
1049,2024-05-04 04:30:07,15.0,100.0,15.0
1050,2024-05-04 05:30:07,13.5,100.0,13.5
1051,2024-05-04 06:30:07,13.5,100.0,13.5
1052,2024-05-04 07:30:07,13.0,100.0,13.0
1053,2024-05-04 08:30:07,13.5,100.0,13.5
1054,2024-05-04 09:30:07,14.5,100.0,14.5
1055,2024-05-04 10:30:07,14.5,100.0,14.5
1056,2024-05-04 11:30:07,16.0,100.0,16.0
1057,2024-05-04 12:30:07,17.0,96.5,16.4
1058,2024-05-04 13:30:07,18.5,77.5,14.5
1059,2024-05-04 14:30:07,19.0,77.0,14.9
1060,2024-05-04 15:30:07,19.5,74.0,14.7
1061,2024-05-04 16:30:07,18.5,79.0,14.8
1062,2024-05-04 17:30:07,17.5,84.0,14.8
1063,2024-05-04 18:30:07,16.0,90.5,14.4
1064,2024-05-04 19:30:07,15.0,92.0,13.7
1065,2024-05-04 20:30:07,14.5,94.5,13.6
1066,2024-05-04 21:30:07,13.5,95.0,12.7
1067,2024-05-04 22:30:07,13.0,96.0,12.4
1068,2024-05-04 23:30:07,13.0,94.0,12.1
1069,2024-05-05 00:30:07,13.0,97.0,12.5
1070,2024-05-05 01:30:07,13.5,98.0,13.2
1071,2024-05-05 02:30:07,13.0,98.0,12.7
1072,2024-05-05 03:30:07,12.5,98.0,12.2
1073,2024-05-05 04:30:07,12.0,98.0,11.7
1074,2024-05-05 05:30:07,12.0,98.0,11.7
1075,2024-05-05 06:30:07,12.0,98.5,11.8
1076,2024-05-05 07:30:07,12.5,98.5,12.3
1077,2024-05-05 08:30:07,13.5,99.0,13.3
1078,2024-05-05 09:30:07,15.5,89.5,13.8
1079,2024-05-05 10:30:07,15.5,95.5,14.8
1080,2024-05-05 11:30:07,16.5,88.5,14.6
1081,2024-05-05 12:30:07,15.5,96.0,14.9
1082,2024-05-05 13:30:07,17.0,84.5,14.4
1083,2024-05-05 14:30:07,17.0,89.5,15.3
1084,2024-05-05 15:30:07,17.5,87.5,15.4
1085,2024-05-05 16:30:07,18.0,81.0,14.7
1086,2024-05-05 17:30:07,18.5,76.0,14.2
1087,2024-05-05 18:30:07,16.5,85.5,14.1
1088,2024-05-05 19:30:07,15.5,91.5,14.1
1089,2024-05-05 20:30:07,14.5,92.5,13.3
1090,2024-05-05 21:30:07,14.5,95.5,13.8
1091,2024-05-05 22:30:07,15.0,95.5,14.3
1092,2024-05-05 23:30:07,15.0,97.5,14.6
1093,2024-05-06 00:30:07,15.5,100.0,15.5
1094,2024-05-06 01:30:07,15.0,100.0,15.0
1095,2024-05-06 02:30:07,15.5,100.0,15.5
1096,2024-05-06 03:30:07,15.5,100.0,15.5
1097,2024-05-06 04:30:07,15.5,100.0,15.5
1098,2024-05-06 05:30:07,16.0,100.0,16.0
1099,2024-05-06 06:30:07,16.0,100.0,16.0
1100,2024-05-06 07:30:07,16.0,100.0,16.0
1101,2024-05-06 08:30:07,16.0,100.0,16.0
1102,2024-05-06 09:30:07,16.0,100.0,16.0
1103,2024-05-06 10:30:07,16.5,100.0,16.5
1104,2024-05-06 11:30:07,16.5,100.0,16.5
1105,2024-05-06 12:30:07,16.5,100.0,16.5
1106,2024-05-06 13:30:07,16.5,100.0,16.5
1107,2024-05-06 14:30:07,16.5,100.0,16.5
1108,2024-05-06 15:30:07,16.5,100.0,16.5
1109,2024-05-06 16:30:07,16.5,100.0,16.5
1110,2024-05-06 17:30:07,16.0,100.0,16.0
1111,2024-05-06 18:30:07,16.0,100.0,16.0
1112,2024-05-06 19:30:07,15.5,100.0,15.5
1113,2024-05-06 20:30:07,15.5,100.0,15.5
1114,2024-05-06 21:30:07,15.5,100.0,15.5
1115,2024-05-06 22:30:07,16.0,100.0,16.0
1116,2024-05-06 23:30:07,15.5,100.0,15.5
1117,2024-05-07 00:30:07,15.5,100.0,15.5
1118,2024-05-07 01:30:07,14.5,100.0,14.5
1119,2024-05-07 02:30:07,14.5,100.0,14.5
1120,2024-05-07 03:30:07,15.0,100.0,15.0
1121,2024-05-07 04:30:07,14.5,100.0,14.5
1122,2024-05-07 05:30:07,13.5,100.0,13.5
1123,2024-05-07 06:30:07,13.0,100.0,13.0
1124,2024-05-07 07:30:07,13.5,100.0,13.5
1125,2024-05-07 08:30:07,14.0,100.0,14.0
1126,2024-05-07 09:30:07,14.5,100.0,14.5
1127,2024-05-07 10:30:07,15.0,100.0,15.0
1128,2024-05-07 11:30:07,15.5,100.0,15.5
1129,2024-05-07 12:30:07,16.0,100.0,16.0
1130,2024-05-07 13:30:07,15.5,100.0,15.5
1131,2024-05-07 14:30:07,16.0,100.0,16.0
1132,2024-05-07 15:30:07,16.0,100.0,16.0
1133,2024-05-07 16:30:07,16.5,100.0,16.5
1134,2024-05-07 17:30:07,16.0,100.0,16.0
1135,2024-05-07 18:30:07,15.5,100.0,15.5
1136,2024-05-07 19:30:07,15.5,100.0,15.5
1137,2024-05-07 20:30:07,15.5,100.0,15.5
1138,2024-05-07 21:30:07,15.5,99.0,15.3
1139,2024-05-07 22:30:07,15.5,97.0,15.0
1140,2024-05-07 23:30:07,15.5,98.5,15.3
1141,2024-05-08 00:30:07,15.5,96.5,14.9
1142,2024-05-08 01:30:07,15.5,98.0,15.2
1143,2024-05-08 02:30:07,15.5,98.0,15.2
1144,2024-05-08 03:30:07,13.5,100.0,13.5
1145,2024-05-08 04:30:07,13.0,100.0,13.0
1146,2024-05-08 05:30:07,13.5,100.0,13.5
1147,2024-05-08 06:30:07,13.5,100.0,13.5
1148,2024-05-08 07:30:07,14.0,100.0,14.0
1149,2024-05-08 08:30:07,14.5,100.0,14.5
1150,2024-05-08 09:30:07,15.5,100.0,15.5
1151,2024-05-08 10:30:07,14.0,100.0,14.0
1152,2024-05-08 11:30:07,13.5,100.0,13.5
1153,2024-05-08 12:30:07,14.0,100.0,14.0
1154,2024-05-08 13:30:07,14.0,100.0,14.0
1155,2024-05-08 14:30:07,15.5,100.0,15.5
1156,2024-05-08 15:30:07,14.5,100.0,14.5
1157,2024-05-08 16:30:07,14.5,100.0,14.5
1158,2024-05-08 17:30:07,15.0,100.0,15.0
1159,2024-05-08 18:30:07,14.0,100.0,14.0
1160,2024-05-08 19:30:07,13.5,100.0,13.5
1161,2024-05-08 20:30:07,13.5,100.0,13.5
1162,2024-05-08 21:30:07,13.5,100.0,13.5
1163,2024-05-08 22:30:07,13.0,100.0,13.0
1164,2024-05-08 23:30:07,13.0,100.0,13.0
1165,2024-05-09 00:30:07,12.5,100.0,12.5
1166,2024-05-09 01:30:07,13.0,100.0,13.0
1167,2024-05-09 02:30:07,13.0,100.0,13.0
1168,2024-05-09 03:30:07,13.0,100.0,13.0
1169,2024-05-09 04:30:07,12.0,100.0,12.0
1170,2024-05-09 05:30:07,12.0,100.0,12.0
1171,2024-05-09 06:30:07,12.0,100.0,12.0
1172,2024-05-09 07:30:07,13.0,100.0,13.0
1173,2024-05-09 08:30:07,13.0,100.0,13.0
1174,2024-05-09 09:30:07,13.0,100.0,13.0
1175,2024-05-09 10:30:07,14.0,100.0,14.0
1176,2024-05-09 11:30:07,15.5,87.5,13.4
1177,2024-05-09 12:30:07,16.5,78.5,12.8
1178,2024-05-09 13:30:07,17.5,75.5,13.1
1179,2024-05-09 14:30:07,18.0,73.5,13.2
1180,2024-05-09 15:30:07,17.0,81.0,13.7
1181,2024-05-09 16:30:07,17.0,80.5,13.6
1182,2024-05-09 17:30:07,16.5,79.0,12.8
1183,2024-05-09 18:30:07,15.5,84.0,12.8
1184,2024-05-09 19:30:07,15.0,84.0,12.3
1185,2024-05-09 20:30:07,13.5,91.0,12.1
1186,2024-05-09 21:30:07,12.5,93.5,11.5
1187,2024-05-09 22:30:07,12.5,97.0,12.0
1188,2024-05-09 23:30:07,12.5,97.5,12.1
1189,2024-05-10 00:30:07,12.5,98.5,12.3
1190,2024-05-10 01:30:07,12.0,99.0,11.8
1191,2024-05-10 02:30:07,12.0,100.0,12.0
1192,2024-05-10 03:30:07,11.5,97.5,11.1
1193,2024-05-10 04:30:07,11.5,99.0,11.3
1194,2024-05-10 05:30:07,12.0,100.0,12.0
1195,2024-05-10 06:30:07,12.0,100.0,12.0
1196,2024-05-10 07:30:07,12.5,100.0,12.5
1197,2024-05-10 08:30:07,14.0,94.0,13.1
1198,2024-05-10 09:30:07,17.0,83.0,14.1
1199,2024-05-10 10:30:07,17.5,77.5,13.5
1200,2024-05-10 11:30:07,17.0,79.5,13.4
1201,2024-05-10 12:30:07,18.0,77.5,14.0
1202,2024-05-10 13:30:07,19.0,71.5,13.7
1203,2024-05-10 14:30:07,20.0,75.5,15.5
1204,2024-05-10 15:30:07,19.5,76.0,15.2
1205,2024-05-10 16:30:07,18.5,76.0,14.2
1206,2024-05-10 17:30:07,18.0,83.0,15.1
1207,2024-05-10 18:30:07,17.5,82.5,14.5
1208,2024-05-10 19:30:07,16.5,89.0,14.7
1209,2024-05-10 20:30:07,14.5,94.5,13.6
1210,2024-05-10 21:30:07,13.5,96.5,13.0
1211,2024-05-10 22:30:07,13.0,97.0,12.5
1212,2024-05-10 23:30:07,13.0,97.5,12.6
1213,2024-05-11 00:30:07,13.0,96.5,12.5
1214,2024-05-11 01:30:07,14.0,93.0,12.9
1215,2024-05-11 02:30:07,14.5,95.0,13.7
1216,2024-05-11 03:30:07,14.5,93.0,13.4
1217,2024-05-11 04:30:07,13.5,96.0,12.9
1218,2024-05-11 05:30:07,14.5,98.0,14.2
1219,2024-05-11 06:30:07,14.5,98.5,14.3
1220,2024-05-11 07:30:07,15.5,97.5,15.1
1221,2024-05-11 08:30:07,16.0,97.0,15.5
1222,2024-05-11 09:30:07,17.0,92.0,15.7
1223,2024-05-11 10:30:07,19.0,88.5,17.1
1224,2024-05-11 11:30:07,19.0,84.5,16.3
1225,2024-05-11 12:30:07,19.0,87.0,16.8
1226,2024-05-11 13:30:07,19.0,86.5,16.7
1227,2024-05-11 14:30:07,20.0,84.5,17.3
1228,2024-05-11 15:30:07,18.0,88.5,16.1
1229,2024-05-11 16:30:07,17.0,91.5,15.6
1230,2024-05-11 17:30:07,16.5,89.5,14.8
1231,2024-05-11 18:30:07,16.5,88.5,14.6
1232,2024-05-11 19:30:07,16.0,90.0,14.4
1233,2024-05-11 20:30:07,15.0,91.0,13.5
1234,2024-05-11 21:30:07,14.0,95.0,13.2
1235,2024-05-11 22:30:07,13.5,96.0,12.9
1236,2024-05-11 23:30:07,13.0,94.5,12.1
1237,2024-05-12 00:30:07,13.0,93.0,11.9
1238,2024-05-12 01:30:07,13.0,96.5,12.5
1239,2024-05-12 02:30:07,13.0,98.0,12.7
1240,2024-05-12 03:30:07,13.0,97.0,12.5
1241,2024-05-12 04:30:07,12.5,99.0,12.3
1242,2024-05-12 05:30:07,12.0,99.0,11.8
1243,2024-05-12 06:30:07,14.0,97.5,13.6
1244,2024-05-12 07:30:07,14.5,97.0,14.0
1245,2024-05-12 08:30:07,15.5,91.0,14.0
1246,2024-05-12 09:30:07,17.0,88.0,15.0
1247,2024-05-12 10:30:07,17.0,87.5,14.9
1248,2024-05-12 11:30:07,19.0,81.0,15.7
1249,2024-05-12 12:30:07,18.5,83.5,15.7
1250,2024-05-12 13:30:07,20.0,78.5,16.1
1251,2024-05-12 14:30:07,19.0,83.5,16.1
1252,2024-05-12 15:30:07,17.5,89.0,15.7
1253,2024-05-12 16:30:07,17.5,87.5,15.4
1254,2024-05-12 17:30:07,17.0,90.0,15.3
1255,2024-05-12 18:30:07,16.0,93.0,14.9
1256,2024-05-12 19:30:07,15.5,96.0,14.9
1257,2024-05-12 20:30:07,15.0,97.5,14.6
1258,2024-05-12 21:30:07,15.0,100.0,15.0
1259,2024-05-12 22:30:07,15.0,100.0,15.0
1260,2024-05-12 23:30:07,15.0,100.0,15.0
1261,2024-05-13 00:30:07,15.0,100.0,15.0
1262,2024-05-13 01:30:07,15.0,100.0,15.0
1263,2024-05-13 02:30:07,14.5,100.0,14.5
1264,2024-05-13 03:30:07,14.5,100.0,14.5
1265,2024-05-13 04:30:07,15.0,100.0,15.0
1266,2024-05-13 05:30:07,15.0,100.0,15.0
1267,2024-05-13 06:30:07,15.0,100.0,15.0
1268,2024-05-13 07:30:07,14.5,100.0,14.5
1269,2024-05-13 08:30:07,14.5,100.0,14.5
1270,2024-05-13 09:30:07,14.5,100.0,14.5
1271,2024-05-13 10:30:07,14.0,100.0,14.0
1272,2024-05-13 11:30:07,14.0,100.0,14.0
1273,2024-05-13 12:30:07,14.5,97.0,14.0
1274,2024-05-13 13:30:07,15.0,94.0,14.0
1275,2024-05-13 14:30:07,14.5,92.0,13.2
1276,2024-05-13 15:30:07,14.0,89.5,12.3
1277,2024-05-13 16:30:07,14.0,89.5,12.3
1278,2024-05-13 17:30:07,13.5,85.0,11.0
1279,2024-05-13 18:30:07,13.0,88.0,11.1
1280,2024-05-13 19:30:07,13.0,89.0,11.2
1281,2024-05-13 20:30:07,12.5,85.0,10.0
1282,2024-05-13 21:30:07,12.0,84.5,9.5
1283,2024-05-13 22:30:07,12.5,87.5,10.5
1284,2024-05-13 23:30:07,12.0,85.0,9.6
1285,2024-05-14 00:30:07,11.5,81.5,8.4
1286,2024-05-14 01:30:07,11.5,84.0,8.9
1287,2024-05-14 02:30:07,11.0,81.5,8.0
1288,2024-05-14 03:30:07,11.0,83.5,8.3
1289,2024-05-14 04:30:07,11.5,83.0,8.7
1290,2024-05-14 05:30:07,11.0,85.0,8.6
1291,2024-05-14 06:30:07,11.0,84.0,8.4
1292,2024-05-14 07:30:07,11.0,82.5,8.1
1293,2024-05-14 08:30:07,11.5,82.5,8.6
1294,2024-05-14 09:30:07,12.5,79.0,9.0
1295,2024-05-14 10:30:07,12.5,81.0,9.3
1296,2024-05-14 11:30:07,14.0,75.5,9.7
1297,2024-05-14 12:30:07,14.5,77.5,10.6
1298,2024-05-14 13:30:07,14.0,78.0,10.2
1299,2024-05-14 14:30:07,14.0,76.0,9.8
1300,2024-05-14 15:30:07,14.5,73.5,9.8
1301,2024-05-14 16:30:07,13.5,82.5,10.6
1302,2024-05-14 17:30:07,13.5,84.0,10.9
1303,2024-05-14 18:30:07,12.5,86.5,10.3
1304,2024-05-14 19:30:07,12.5,87.0,10.4
1305,2024-05-14 20:30:07,12.0,87.5,10.0
1306,2024-05-14 21:30:07,11.5,89.0,9.8
1307,2024-05-14 22:30:07,11.5,90.0,9.9
1308,2024-05-14 23:30:07,11.5,89.0,9.8
1309,2024-05-15 00:30:07,11.5,88.5,9.7
1310,2024-05-15 01:30:07,11.5,89.5,9.8
1311,2024-05-15 02:30:07,11.5,92.5,10.3
1312,2024-05-15 03:30:07,11.5,94.5,10.6
1313,2024-05-15 04:30:07,11.5,98.0,11.2
1314,2024-05-15 05:30:07,11.5,97.0,11.0
1315,2024-05-15 06:30:07,11.5,97.5,11.1
1316,2024-05-15 07:30:07,12.0,96.0,11.4
1317,2024-05-15 08:30:07,12.5,96.0,11.9
1318,2024-05-15 09:30:07,12.5,97.0,12.0
1319,2024-05-15 10:30:07,13.5,92.5,12.3
1320,2024-05-15 11:30:07,14.0,90.5,12.5
1321,2024-05-15 12:30:07,14.5,89.0,12.7
1322,2024-05-15 13:30:07,14.0,88.5,12.1
1323,2024-05-15 14:30:07,14.0,87.5,12.0
1324,2024-05-15 15:30:07,14.5,87.0,12.4
1325,2024-05-15 16:30:07,14.5,86.5,12.3
1326,2024-05-15 17:30:07,14.0,87.5,12.0
1327,2024-05-15 18:30:07,13.5,91.0,12.1
1328,2024-05-15 19:30:07,13.5,93.0,12.4
1329,2024-05-15 20:30:07,13.0,95.5,12.3
1330,2024-05-15 21:30:07,13.0,98.5,12.8
1331,2024-05-15 22:30:07,13.5,100.0,13.5
1332,2024-05-15 23:30:07,13.5,100.0,13.5
1333,2024-05-16 00:30:07,13.0,100.0,13.0
1334,2024-05-16 01:30:07,13.0,100.0,13.0
1335,2024-05-16 02:30:07,13.0,100.0,13.0
1336,2024-05-16 03:30:07,13.0,100.0,13.0
1337,2024-05-16 04:30:07,13.0,100.0,13.0
1338,2024-05-16 05:30:07,13.0,100.0,13.0
1339,2024-05-16 06:30:07,13.0,100.0,13.0
1340,2024-05-16 07:30:07,13.5,100.0,13.5
1341,2024-05-16 08:30:07,13.5,100.0,13.5
1342,2024-05-16 09:30:07,13.5,100.0,13.5
1343,2024-05-16 10:30:07,13.5,100.0,13.5
1344,2024-05-16 11:30:07,14.0,100.0,14.0
1345,2024-05-16 12:30:07,13.5,100.0,13.5
1346,2024-05-16 13:30:07,14.0,100.0,14.0
1347,2024-05-16 14:30:07,13.5,100.0,13.5
1348,2024-05-16 15:30:07,13.5,100.0,13.5
1349,2024-05-16 16:30:07,13.5,99.0,13.3
1350,2024-05-16 17:30:07,13.5,98.0,13.2
1351,2024-05-16 18:30:07,13.5,97.0,13.0
1352,2024-05-16 19:30:07,13.5,97.0,13.0
1353,2024-05-16 20:30:07,12.5,99.5,12.4
1354,2024-05-16 21:30:07,12.5,99.5,12.4
1355,2024-05-16 22:30:07,13.0,99.0,12.8
1356,2024-05-16 23:30:07,13.0,100.0,13.0
1357,2024-05-17 00:30:07,12.5,100.0,12.5
1358,2024-05-17 01:30:07,12.5,100.0,12.5
1359,2024-05-17 02:30:07,13.0,100.0,13.0
1360,2024-05-17 03:30:07,12.5,100.0,12.5
1361,2024-05-17 04:30:07,12.0,100.0,12.0
1362,2024-05-17 05:30:07,11.5,100.0,11.5
1363,2024-05-17 06:30:07,11.0,100.0,11.0
1364,2024-05-17 07:30:07,11.0,100.0,11.0
1365,2024-05-17 08:30:07,11.5,98.0,11.2
1366,2024-05-17 09:30:07,12.0,94.5,11.1
1367,2024-05-17 10:30:07,12.5,89.0,10.7
1368,2024-05-17 11:30:07,14.0,81.0,10.8
1369,2024-05-17 12:30:07,13.5,84.0,10.9
1370,2024-05-17 13:30:07,15.0,76.5,10.9
1371,2024-05-17 14:30:07,14.5,81.0,11.3
1372,2024-05-17 15:30:07,14.0,84.0,11.3
1373,2024-05-17 16:30:07,14.0,81.0,10.8
1374,2024-05-17 17:30:07,13.5,80.0,10.1
1375,2024-05-17 18:30:07,13.5,81.5,10.4
1376,2024-05-17 19:30:07,12.5,83.0,9.7
1377,2024-05-17 20:30:07,12.0,88.0,10.1
1378,2024-05-17 21:30:07,11.5,90.5,10.0
1379,2024-05-17 22:30:07,11.0,93.5,10.0
1380,2024-05-17 23:30:07,11.0,94.0,10.1
1381,2024-05-18 00:30:07,11.0,89.0,9.3
1382,2024-05-18 01:30:07,10.5,90.0,8.9
1383,2024-05-18 02:30:07,10.5,90.5,9.0
1384,2024-05-18 03:30:07,10.5,91.5,9.2
1385,2024-05-18 04:30:07,10.5,90.0,8.9
1386,2024-05-18 05:30:07,10.5,95.5,9.8
1387,2024-05-18 06:30:07,10.5,95.0,9.7
1388,2024-05-18 07:30:07,11.0,92.0,9.8
1389,2024-05-18 08:30:07,12.0,84.0,9.4
1390,2024-05-18 09:30:07,13.0,82.0,10.0
1391,2024-05-18 10:30:07,13.5,80.0,10.1
1392,2024-05-18 11:30:07,14.0,74.0,9.4
1393,2024-05-18 12:30:07,15.0,69.0,9.4
1394,2024-05-18 13:30:07,14.5,68.5,8.8
1395,2024-05-18 14:30:07,15.0,67.5,9.0
1396,2024-05-18 15:30:07,14.5,73.0,9.7
1397,2024-05-18 16:30:07,13.5,77.0,9.6
1398,2024-05-18 17:30:07,13.5,77.5,9.6
1399,2024-05-18 18:30:07,13.5,78.0,9.7
1400,2024-05-18 19:30:07,12.5,83.5,9.8
1401,2024-05-18 20:30:07,11.0,91.0,9.6
1402,2024-05-18 21:30:07,10.5,94.0,9.6
1403,2024-05-18 22:30:07,11.0,94.5,10.2
1404,2024-05-18 23:30:07,10.5,95.0,9.7
1405,2024-05-19 00:30:07,10.5,94.5,9.7
1406,2024-05-19 01:30:07,10.5,93.5,9.5
1407,2024-05-19 02:30:07,10.5,94.0,9.6
1408,2024-05-19 03:30:07,10.5,94.0,9.6
1409,2024-05-19 04:30:07,10.5,94.0,9.6
1410,2024-05-19 05:30:07,10.5,94.0,9.6
1411,2024-05-19 06:30:07,10.5,94.0,9.6
1412,2024-05-19 07:30:07,10.5,94.5,9.7
1413,2024-05-19 08:30:07,13.0,84.0,10.4
1414,2024-05-19 09:30:07,15.0,72.5,10.1
1415,2024-05-19 10:30:07,15.5,73.0,10.7
1416,2024-05-19 11:30:07,16.0,76.5,11.9
1417,2024-05-19 12:30:07,16.5,76.0,12.3
1418,2024-05-19 13:30:07,16.5,77.0,12.5
1419,2024-05-19 14:30:07,18.5,72.0,13.4
1420,2024-05-19 15:30:07,17.0,76.5,12.8
1421,2024-05-19 16:30:07,17.5,76.5,13.3
1422,2024-05-19 17:30:07,17.0,79.5,13.4
1423,2024-05-19 18:30:07,15.0,85.5,12.6
1424,2024-05-19 19:30:07,14.5,90.0,12.9
1425,2024-05-19 20:30:07,14.5,92.0,13.2
1426,2024-05-19 21:30:07,14.5,94.0,13.5
1427,2024-05-19 22:30:07,14.5,94.0,13.5
1428,2024-05-19 23:30:07,14.0,95.5,13.3
1429,2024-05-20 00:30:07,14.5,96.0,13.9
1430,2024-05-20 01:30:07,14.5,93.0,13.4
1431,2024-05-20 02:30:07,14.0,94.5,13.1
1432,2024-05-20 03:30:07,14.0,96.0,13.4
1433,2024-05-20 04:30:07,14.5,99.0,14.3
1434,2024-05-20 05:30:07,14.5,99.5,14.4
1435,2024-05-20 06:30:07,14.5,95.5,13.8
1436,2024-05-20 07:30:07,15.0,97.5,14.6
1437,2024-05-20 08:30:07,15.0,98.5,14.8
1438,2024-05-20 09:30:07,15.5,94.5,14.6
1439,2024-05-20 10:30:07,16.5,90.0,14.9
1440,2024-05-20 11:30:07,17.5,85.5,15.0
1441,2024-05-20 12:30:07,18.0,81.0,14.7
1442,2024-05-20 13:30:07,18.0,82.5,15.0
1443,2024-05-20 14:30:07,18.0,84.0,15.3
1444,2024-05-20 15:30:07,16.5,93.0,15.4
1445,2024-05-20 16:30:07,17.0,90.5,15.4
1446,2024-05-20 17:30:07,17.5,85.5,15.0
1447,2024-05-20 18:30:07,16.5,90.0,14.9
1448,2024-05-20 19:30:07,15.5,93.0,14.4
1449,2024-05-20 20:30:07,15.0,95.0,14.2
1450,2024-05-20 21:30:07,15.0,96.5,14.4
1451,2024-05-20 22:30:07,14.5,97.5,14.1
1452,2024-05-20 23:30:07,14.5,97.5,14.1
1453,2024-05-21 00:30:07,14.5,97.5,14.1
1454,2024-05-21 01:30:07,14.5,98.0,14.2
1455,2024-05-21 02:30:07,14.0,99.5,13.9
1456,2024-05-21 03:30:07,14.0,99.5,13.9
1457,2024-05-21 04:30:07,14.0,100.0,14.0
1458,2024-05-21 05:30:07,14.0,100.0,14.0
1459,2024-05-21 06:30:07,14.5,100.0,14.5
1460,2024-05-21 07:30:07,14.5,100.0,14.5
1461,2024-05-21 08:30:07,15.0,100.0,15.0
1462,2024-05-21 09:30:07,15.5,100.0,15.5
1463,2024-05-21 10:30:07,16.5,98.5,16.3
1464,2024-05-21 11:30:07,16.0,100.0,16.0
1465,2024-05-21 12:30:07,17.5,97.5,17.1
1466,2024-05-21 13:30:07,17.0,97.5,16.6
1467,2024-05-21 14:30:07,19.0,91.0,17.5
1468,2024-05-21 15:30:07,19.5,85.5,17.0
1469,2024-05-21 16:30:07,18.0,90.5,16.4
1470,2024-05-21 17:30:07,17.5,92.0,16.2
1471,2024-05-21 18:30:07,16.5,95.5,15.8
1472,2024-05-21 19:30:07,16.0,95.5,15.3
1473,2024-05-21 20:30:07,15.5,97.0,15.0
1474,2024-05-21 21:30:07,15.0,98.0,14.7
1475,2024-05-21 22:30:07,15.0,98.5,14.8
1476,2024-05-21 23:30:07,15.0,99.5,14.9
1477,2024-05-22 00:30:07,15.0,99.5,14.9
1478,2024-05-22 01:30:07,15.0,99.0,14.8
1479,2024-05-22 02:30:07,14.5,98.5,14.3
1480,2024-05-22 03:30:07,14.5,99.5,14.4
1481,2024-05-22 04:30:07,15.0,99.0,14.8
1482,2024-05-22 05:30:07,15.0,99.0,14.8
1483,2024-05-22 06:30:07,15.0,98.5,14.8
1484,2024-05-22 07:30:07,15.5,97.5,15.1
1485,2024-05-22 08:30:07,16.5,94.0,15.5
1486,2024-05-22 09:30:07,18.0,90.5,16.4
1487,2024-05-22 10:30:07,19.0,88.0,17.0
1488,2024-05-22 11:30:07,19.0,89.0,17.1
1489,2024-05-22 12:30:07,17.5,97.5,17.1
1490,2024-05-22 13:30:07,17.0,99.0,16.8
1491,2024-05-22 14:30:07,17.0,100.0,17.0
1492,2024-05-22 15:30:07,17.0,97.0,16.5
1493,2024-05-22 16:30:07,17.0,98.5,16.8
1494,2024-05-22 17:30:07,17.0,100.0,17.0
1495,2024-05-22 18:30:07,17.0,100.0,17.0
1496,2024-05-22 19:30:07,16.5,100.0,16.5
1497,2024-05-22 20:30:07,16.0,100.0,16.0
1498,2024-05-22 21:30:07,16.5,100.0,16.5
1499,2024-05-22 22:30:07,16.5,100.0,16.5
1500,2024-05-22 23:30:07,16.0,100.0,16.0
1501,2024-05-23 00:30:07,16.5,100.0,16.5
1502,2024-05-23 01:30:07,16.5,100.0,16.5
1503,2024-05-23 02:30:07,16.5,100.0,16.5
1504,2024-05-23 03:30:07,16.5,100.0,16.5
1505,2024-05-23 04:30:07,16.5,100.0,16.5
1506,2024-05-23 05:30:07,16.5,100.0,16.5
1507,2024-05-23 06:30:07,16.5,100.0,16.5
1508,2024-05-23 07:30:07,16.5,100.0,16.5
1509,2024-05-23 08:30:07,16.5,100.0,16.5
1510,2024-05-23 09:30:07,16.5,100.0,16.5
1511,2024-05-23 10:30:07,17.0,100.0,17.0
1512,2024-05-23 11:30:07,17.5,100.0,17.5
1513,2024-05-23 12:30:07,17.5,100.0,17.5
1514,2024-05-23 13:30:07,17.5,100.0,17.5
1515,2024-05-23 14:30:07,17.5,100.0,17.5
1516,2024-05-23 15:30:07,17.5,100.0,17.5
1517,2024-05-23 16:30:07,17.5,100.0,17.5
1518,2024-05-23 17:30:07,17.5,100.0,17.5
1519,2024-05-23 18:30:07,17.0,100.0,17.0
1520,2024-05-23 19:30:07,17.0,100.0,17.0
1521,2024-05-23 20:30:07,17.0,100.0,17.0
1522,2024-05-23 21:30:07,16.5,100.0,16.5
1523,2024-05-23 22:30:07,16.5,100.0,16.5
1524,2024-05-23 23:30:07,16.5,100.0,16.5
1525,2024-05-24 00:30:07,16.0,100.0,16.0
