EXO-09-1,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2024-09-27 12:00:58,21.5,92.5,20.2,065067227
1029,2024-11-09 08:00:58,18.0,92.5,16.8
1030,2024-11-09 09:00:58,17.5,91.0,16.0
1031,2024-11-09 10:00:58,17.5,92.0,16.2
1032,2024-11-09 11:00:58,17.5,91.5,16.1
1033,2024-11-09 12:00:58,19.0,90.0,17.3
1034,2024-11-09 13:00:58,19.0,87.5,16.9
1035,2024-11-09 14:00:58,19.0,87.5,16.9
1036,2024-11-09 15:00:58,18.0,90.5,16.4
1037,2024-11-09 16:00:58,18.5,89.5,16.7
1038,2024-11-09 17:00:58,18.0,89.5,16.2
1039,2024-11-09 18:00:58,18.0,90.5,16.4
1040,2024-11-09 19:00:58,17.5,92.0,16.2
1041,2024-11-09 20:00:58,17.0,92.0,15.7
1042,2024-11-09 21:00:58,17.0,91.5,15.6
1043,2024-11-09 22:00:58,17.0,94.0,16.0
1044,2024-11-09 23:00:58,17.5,94.5,16.6
1045,2024-11-10 00:00:58,17.5,94.0,16.5
1046,2024-11-10 01:00:58,17.0,93.5,15.9
1047,2024-11-10 02:00:58,17.5,93.5,16.4
1048,2024-11-10 03:00:58,17.5,94.0,16.5
1049,2024-11-10 04:00:58,17.0,93.0,15.9
1050,2024-11-10 05:00:58,17.0,94.5,16.1
1051,2024-11-10 06:00:58,17.0,95.5,16.3
1052,2024-11-10 07:00:58,17.0,96.0,16.4
1053,2024-11-10 08:00:58,17.0,96.5,16.4
1054,2024-11-10 09:00:58,17.0,96.5,16.4
1055,2024-11-10 10:00:58,17.5,96.0,16.9
1056,2024-11-10 11:00:58,17.0,96.0,16.4
1057,2024-11-10 12:00:58,17.0,96.5,16.4
1058,2024-11-10 13:00:58,17.0,96.0,16.4
1059,2024-11-10 14:00:58,17.0,94.0,16.0
1060,2024-11-10 15:00:58,17.0,94.5,16.1
1061,2024-11-10 16:00:58,17.0,90.5,15.4
1062,2024-11-10 17:00:58,17.0,89.5,15.3
1063,2024-11-10 18:00:58,16.0,91.5,14.6
1064,2024-11-10 19:00:58,16.0,93.0,14.9
1065,2024-11-10 20:00:58,16.0,93.0,14.9
1066,2024-11-10 21:00:58,16.0,93.5,15.0
1067,2024-11-10 22:00:58,16.0,91.0,14.5
1068,2024-11-10 23:00:58,16.0,90.5,14.4
1069,2024-11-11 00:00:58,16.0,91.0,14.5
1070,2024-11-11 01:00:58,16.0,91.0,14.5
1071,2024-11-11 02:00:58,16.5,90.5,14.9
1072,2024-11-11 03:00:58,17.0,90.0,15.3
1073,2024-11-11 04:00:58,17.0,90.0,15.3
1074,2024-11-11 05:00:58,17.0,91.5,15.6
1075,2024-11-11 06:00:58,17.5,91.5,16.1
1076,2024-11-11 07:00:58,17.5,92.0,16.2
1077,2024-11-11 08:00:58,17.5,91.5,16.1
1078,2024-11-11 09:00:58,17.5,91.5,16.1
1079,2024-11-11 10:00:58,17.5,92.0,16.2
1080,2024-11-11 11:00:58,18.0,90.0,16.3
1081,2024-11-11 12:00:58,18.0,90.0,16.3
1082,2024-11-11 13:00:58,18.0,90.0,16.3
1083,2024-11-11 14:00:58,18.0,90.0,16.3
1084,2024-11-11 15:00:58,18.0,91.5,16.6
1085,2024-11-11 16:00:58,18.0,93.5,16.9
1086,2024-11-11 17:00:58,18.0,93.0,16.9
1087,2024-11-11 18:00:58,18.0,92.5,16.8
1088,2024-11-11 19:00:58,18.0,91.5,16.6
1089,2024-11-11 20:00:58,18.0,93.0,16.9
1090,2024-11-11 21:00:58,18.0,95.0,17.2
1091,2024-11-11 22:00:58,18.0,93.0,16.9
1092,2024-11-11 23:00:58,18.0,92.5,16.8
1093,2024-11-12 00:00:58,18.0,96.0,17.4
1094,2024-11-12 01:00:58,18.0,97.5,17.6
1095,2024-11-12 02:00:58,18.0,98.0,17.7
1096,2024-11-12 03:00:58,18.0,98.5,17.8
1097,2024-11-12 04:00:58,18.0,99.0,17.8
1098,2024-11-12 05:00:58,18.0,99.0,17.8
1099,2024-11-12 06:00:58,18.0,98.5,17.8
1100,2024-11-12 07:00:58,18.0,98.5,17.8
1101,2024-11-12 08:00:58,18.0,99.0,17.8
1102,2024-11-12 09:00:58,18.0,99.5,17.9
1103,2024-11-12 10:00:58,18.0,100.0,18.0
1104,2024-11-12 11:00:58,17.5,99.5,17.4
1105,2024-11-12 12:00:58,17.5,99.5,17.4
1106,2024-11-12 13:00:58,17.5,99.0,17.3
1107,2024-11-12 14:00:58,17.5,99.5,17.4
1108,2024-11-12 15:00:58,17.0,98.5,16.8
1109,2024-11-12 16:00:58,17.5,99.5,17.4
1110,2024-11-12 17:00:58,17.5,99.0,17.3
1111,2024-11-12 18:00:58,17.5,98.5,17.3
1112,2024-11-12 19:00:58,17.5,98.5,17.3
1113,2024-11-12 20:00:58,17.5,98.5,17.3
1114,2024-11-12 21:00:58,17.5,99.0,17.3
1115,2024-11-12 22:00:58,17.0,98.0,16.7
1116,2024-11-12 23:00:58,17.0,98.5,16.8
1117,2024-11-13 00:00:58,17.0,98.5,16.8
1118,2024-11-13 01:00:58,17.0,99.0,16.8
1119,2024-11-13 02:00:58,17.0,99.0,16.8
1120,2024-11-13 03:00:58,17.0,99.0,16.8
1121,2024-11-13 04:00:58,17.0,99.0,16.8
1122,2024-11-13 05:00:58,16.5,99.5,16.4
1123,2024-11-13 06:00:58,16.0,98.0,15.7
1124,2024-11-13 07:00:58,15.0,99.0,14.8
1125,2024-11-13 08:00:58,15.5,99.0,15.3
1126,2024-11-13 09:00:58,16.0,98.5,15.8
1127,2024-11-13 10:00:58,16.0,98.5,15.8
1128,2024-11-13 11:00:58,16.5,98.5,16.3
1129,2024-11-13 12:00:58,16.0,98.0,15.7
1130,2024-11-13 13:00:58,16.5,98.0,16.2
1131,2024-11-13 14:00:58,16.0,96.5,15.4
1132,2024-11-13 15:00:58,16.0,95.5,15.3
1133,2024-11-13 16:00:58,16.0,95.0,15.2
1134,2024-11-13 17:00:58,16.0,96.0,15.4
1135,2024-11-13 18:00:58,15.5,95.5,14.8
1136,2024-11-13 19:00:58,14.5,96.0,13.9
1137,2024-11-13 20:00:58,14.0,96.5,13.5
1138,2024-11-13 21:00:58,14.0,97.0,13.5
1139,2024-11-13 22:00:58,14.0,97.0,13.5
1140,2024-11-13 23:00:58,14.0,97.5,13.6
1141,2024-11-14 00:00:58,14.0,96.5,13.5
1142,2024-11-14 01:00:58,14.0,94.5,13.1
1143,2024-11-14 02:00:58,13.5,96.5,13.0
1144,2024-11-14 03:00:58,14.0,97.5,13.6
1145,2024-11-14 04:00:58,13.0,96.0,12.4
1146,2024-11-14 05:00:58,13.5,97.0,13.0
1147,2024-11-14 06:00:58,13.5,96.5,13.0
1148,2024-11-14 07:00:58,13.5,96.5,13.0
1149,2024-11-14 08:00:58,13.5,96.5,13.0
1150,2024-11-14 09:00:58,13.5,96.0,12.9
1151,2024-11-14 10:00:58,13.5,95.5,12.8
1152,2024-11-14 11:00:58,13.5,97.5,13.1
1153,2024-11-14 12:00:58,14.0,97.5,13.6
1154,2024-11-14 13:00:58,14.0,93.5,13.0
1155,2024-11-14 14:00:58,13.5,89.5,11.8
1156,2024-11-14 15:00:58,14.0,87.0,11.9
1157,2024-11-14 16:00:58,14.0,89.5,12.3
1158,2024-11-14 17:00:58,13.5,83.5,10.8
1159,2024-11-14 18:00:58,13.5,85.5,11.1
1160,2024-11-14 19:00:58,13.0,83.5,10.3
1161,2024-11-14 20:00:58,13.0,86.5,10.8
1162,2024-11-14 21:00:58,13.5,85.5,11.1
1163,2024-11-14 22:00:58,13.0,93.0,11.9
1164,2024-11-14 23:00:58,13.0,90.5,11.5
1165,2024-11-15 00:00:58,13.0,87.0,10.9
1166,2024-11-15 01:00:58,13.5,89.5,11.8
1167,2024-11-15 02:00:58,13.5,89.5,11.8
1168,2024-11-15 03:00:58,13.0,91.5,11.6
1169,2024-11-15 04:00:58,13.5,86.0,11.2
1170,2024-11-15 05:00:58,13.0,90.0,11.4
1171,2024-11-15 06:00:58,12.5,87.0,10.4
1172,2024-11-15 07:00:58,13.0,84.5,10.5
1173,2024-11-15 08:00:58,12.5,97.5,12.1
1174,2024-11-15 09:00:58,12.5,94.0,11.6
1175,2024-11-15 10:00:58,12.5,96.5,12.0
1176,2024-11-15 11:00:58,12.0,95.5,11.3
1177,2024-11-15 12:00:58,13.0,86.5,10.8
1178,2024-11-15 13:00:58,13.5,86.0,11.2
1179,2024-11-15 14:00:58,14.5,80.0,11.1
1180,2024-11-15 15:00:58,14.0,85.0,11.5
1181,2024-11-15 16:00:58,14.0,85.5,11.6
1182,2024-11-15 17:00:58,12.5,90.5,11.0
1183,2024-11-15 18:00:58,12.5,96.5,12.0
1184,2024-11-15 19:00:58,12.5,91.5,11.2
1185,2024-11-15 20:00:58,13.5,89.5,11.8
1186,2024-11-15 21:00:58,13.5,88.5,11.6
1187,2024-11-15 22:00:58,13.5,88.5,11.6
1188,2024-11-15 23:00:58,13.5,86.0,11.2
1189,2024-11-16 00:00:58,13.5,86.5,11.3
1190,2024-11-16 01:00:58,13.5,87.5,11.5
1191,2024-11-16 02:00:58,13.5,86.5,11.3
1192,2024-11-16 03:00:58,13.5,85.0,11.0
1193,2024-11-16 04:00:58,13.5,89.5,11.8
1194,2024-11-16 05:00:58,13.5,87.0,11.4
1195,2024-11-16 06:00:58,13.5,87.0,11.4
1196,2024-11-16 07:00:58,13.5,86.0,11.2
1197,2024-11-16 08:00:58,14.0,82.5,11.1
1198,2024-11-16 09:00:58,13.5,86.5,11.3
1199,2024-11-16 10:00:58,14.0,86.5,11.8
1200,2024-11-16 11:00:58,14.0,86.5,11.8
1201,2024-11-16 12:00:58,14.5,86.5,12.3
1202,2024-11-16 13:00:58,15.0,86.0,12.7
1203,2024-11-16 14:00:58,15.0,85.5,12.6
1204,2024-11-16 15:00:58,15.0,84.0,12.3
1205,2024-11-16 16:00:58,14.5,85.5,12.1
1206,2024-11-16 17:00:58,14.5,85.5,12.1
1207,2024-11-16 18:00:58,14.5,87.5,12.5
1208,2024-11-16 19:00:58,14.0,87.0,11.9
1209,2024-11-16 20:00:58,14.0,85.5,11.6
1210,2024-11-16 21:00:58,14.0,87.5,12.0
1211,2024-11-16 22:00:58,14.0,85.0,11.5
1212,2024-11-16 23:00:58,14.0,86.5,11.8
1213,2024-11-17 00:00:58,13.5,89.0,11.7
1214,2024-11-17 01:00:58,14.0,87.5,12.0
1215,2024-11-17 02:00:58,14.0,87.0,11.9
1216,2024-11-17 03:00:58,14.0,87.0,11.9
1217,2024-11-17 04:00:58,14.0,89.0,12.2
1218,2024-11-17 05:00:58,14.0,89.5,12.3
1219,2024-11-17 06:00:58,14.0,88.0,12.0
1220,2024-11-17 07:00:58,14.0,87.5,12.0
1221,2024-11-17 08:00:58,14.0,92.5,12.8
1222,2024-11-17 09:00:58,14.0,93.0,12.9
1223,2024-11-17 10:00:58,14.5,92.0,13.2
1224,2024-11-17 11:00:58,14.0,95.5,13.3
1225,2024-11-17 12:00:58,14.0,99.0,13.8
1226,2024-11-17 13:00:58,14.0,98.0,13.7
1227,2024-11-17 14:00:58,14.5,99.0,14.3
1228,2024-11-17 15:00:58,14.0,97.0,13.5
1229,2024-11-17 16:00:58,14.5,93.0,13.4
1230,2024-11-17 17:00:58,14.5,92.0,13.2
1231,2024-11-17 18:00:58,14.5,93.0,13.4
1232,2024-11-17 19:00:58,14.5,93.5,13.5
1233,2024-11-17 20:00:58,14.5,92.0,13.2
1234,2024-11-17 21:00:58,14.5,92.5,13.3
1235,2024-11-17 22:00:58,14.5,93.5,13.5
1236,2024-11-17 23:00:58,14.5,93.0,13.4
1237,2024-11-18 00:00:58,14.5,93.5,13.5
1238,2024-11-18 01:00:58,14.5,94.0,13.5
1239,2024-11-18 02:00:58,14.5,94.5,13.6
1240,2024-11-18 03:00:58,14.5,93.0,13.4
1241,2024-11-18 04:00:58,14.5,96.5,13.9
1242,2024-11-18 05:00:58,14.5,95.0,13.7
1243,2024-11-18 06:00:58,14.5,95.5,13.8
1244,2024-11-18 07:00:58,14.5,96.0,13.9
1245,2024-11-18 08:00:58,14.5,94.5,13.6
1246,2024-11-18 09:00:58,14.5,94.0,13.5
1247,2024-11-18 10:00:58,14.5,94.0,13.5
1248,2024-11-18 11:00:58,15.0,94.5,14.1
1249,2024-11-18 12:00:58,14.5,96.0,13.9
1250,2024-11-18 13:00:58,14.5,98.0,14.2
1251,2024-11-18 14:00:58,14.5,98.5,14.3
1252,2024-11-18 15:00:58,14.5,98.5,14.3
1253,2024-11-18 16:00:58,15.0,99.0,14.8
1254,2024-11-18 17:00:58,14.5,99.0,14.3
1255,2024-11-18 18:00:58,14.5,99.5,14.4
1256,2024-11-18 19:00:58,14.5,99.0,14.3
1257,2024-11-18 20:00:58,15.0,99.5,14.9
1258,2024-11-18 21:00:58,14.5,99.5,14.4
1259,2024-11-18 22:00:58,14.5,99.5,14.4
1260,2024-11-18 23:00:58,14.5,99.5,14.4
1261,2024-11-19 00:00:58,14.5,99.5,14.4
1262,2024-11-19 01:00:58,14.5,99.5,14.4
1263,2024-11-19 02:00:58,14.0,99.0,13.8
1264,2024-11-19 03:00:58,14.0,98.5,13.8
1265,2024-11-19 04:00:58,14.0,99.0,13.8
1266,2024-11-19 05:00:58,14.0,98.5,13.8
1267,2024-11-19 06:00:58,13.5,98.5,13.3
1268,2024-11-19 07:00:58,13.5,98.5,13.3
1269,2024-11-19 08:00:58,13.5,98.5,13.3
1270,2024-11-19 09:00:58,13.5,98.5,13.3
1271,2024-11-19 10:00:58,14.0,98.5,13.8
1272,2024-11-19 11:00:58,14.0,98.5,13.8
1273,2024-11-19 12:00:58,14.5,97.5,14.1
1274,2024-11-19 13:00:58,14.5,93.5,13.5
1275,2024-11-19 14:00:58,15.0,91.5,13.6
1276,2024-11-19 15:00:58,15.5,89.0,13.7
1277,2024-11-19 16:00:58,16.0,88.0,14.0
1278,2024-11-19 17:00:58,15.0,89.5,13.3
1279,2024-11-19 18:00:58,14.5,93.5,13.5
1280,2024-11-19 19:00:58,13.5,95.0,12.7
1281,2024-11-19 20:00:58,13.0,96.0,12.4
1282,2024-11-19 21:00:58,13.5,97.0,13.0
1283,2024-11-19 22:00:58,13.5,97.5,13.1
1284,2024-11-19 23:00:58,13.5,97.0,13.0
1285,2024-11-20 00:00:58,13.0,97.0,12.5
1286,2024-11-20 01:00:58,13.0,97.0,12.5
1287,2024-11-20 02:00:58,14.0,97.5,13.6
1288,2024-11-20 03:00:58,14.0,97.5,13.6
1289,2024-11-20 04:00:58,14.0,97.0,13.5
1290,2024-11-20 05:00:58,13.5,97.0,13.0
1291,2024-11-20 06:00:58,14.0,97.5,13.6
1292,2024-11-20 07:00:58,13.5,97.5,13.1
1293,2024-11-20 08:00:58,13.5,97.5,13.1
1294,2024-11-20 09:00:58,13.0,98.0,12.7
1295,2024-11-20 10:00:58,13.5,98.0,13.2
1296,2024-11-20 11:00:58,14.0,98.5,13.8
1297,2024-11-20 12:00:58,15.0,95.5,14.3
1298,2024-11-20 13:00:58,16.0,90.5,14.4
1299,2024-11-20 14:00:58,16.0,89.0,14.2
1300,2024-11-20 15:00:58,16.5,86.5,14.2
1301,2024-11-20 16:00:58,16.0,86.0,13.7
1302,2024-11-20 17:00:58,15.5,89.5,13.8
1303,2024-11-20 18:00:58,15.0,91.0,13.5
1304,2024-11-20 19:00:58,14.5,93.5,13.5
1305,2024-11-20 20:00:58,14.5,94.5,13.6
1306,2024-11-20 21:00:58,14.5,94.5,13.6
1307,2024-11-20 22:00:58,14.5,95.0,13.7
1308,2024-11-20 23:00:58,14.5,94.5,13.6
1309,2024-11-21 00:00:58,14.5,95.0,13.7
1310,2024-11-21 01:00:58,14.5,95.5,13.8
1311,2024-11-21 02:00:58,14.5,95.0,13.7
1312,2024-11-21 03:00:58,15.0,94.0,14.0
1313,2024-11-21 04:00:58,15.0,94.5,14.1
1314,2024-11-21 05:00:58,15.0,94.0,14.0
1315,2024-11-21 06:00:58,15.0,94.5,14.1
1316,2024-11-21 07:00:58,15.0,95.5,14.3
1317,2024-11-21 08:00:58,15.0,96.5,14.4
1318,2024-11-21 09:00:58,15.0,96.5,14.4
1319,2024-11-21 10:00:58,15.0,97.0,14.5
1320,2024-11-21 11:00:58,15.5,97.0,15.0
1321,2024-11-21 12:00:58,16.0,96.5,15.4
1322,2024-11-21 13:00:58,16.0,94.5,15.1
1323,2024-11-21 14:00:58,16.5,95.0,15.7
1324,2024-11-21 15:00:58,16.5,94.0,15.5
1325,2024-11-21 16:00:58,16.5,93.5,15.4
1326,2024-11-21 17:00:58,16.0,93.0,14.9
1327,2024-11-21 18:00:58,16.0,94.5,15.1
1328,2024-11-21 19:00:58,15.5,94.5,14.6
1329,2024-11-21 20:00:58,15.5,93.5,14.5
1330,2024-11-21 21:00:58,16.0,93.0,14.9
1331,2024-11-21 22:00:58,16.0,92.5,14.8
1332,2024-11-21 23:00:58,16.0,92.5,14.8
1333,2024-11-22 00:00:58,16.0,92.5,14.8
1334,2024-11-22 01:00:58,16.0,93.5,15.0
1335,2024-11-22 02:00:58,16.5,93.0,15.4
1336,2024-11-22 03:00:58,16.5,93.5,15.4
1337,2024-11-22 04:00:58,16.5,93.5,15.4
1338,2024-11-22 05:00:58,16.5,93.5,15.4
1339,2024-11-22 06:00:58,16.5,94.5,15.6
1340,2024-11-22 07:00:58,16.5,96.5,15.9
1341,2024-11-22 08:00:58,17.0,96.0,16.4
1342,2024-11-22 09:00:58,17.0,94.0,16.0
1343,2024-11-22 10:00:58,17.0,96.5,16.4
1344,2024-11-22 11:00:58,17.0,97.0,16.5
1345,2024-11-22 12:00:58,17.5,97.5,17.1
1346,2024-11-22 13:00:58,17.0,95.5,16.3
1347,2024-11-22 14:00:58,17.0,97.5,16.6
1348,2024-11-22 15:00:58,17.0,98.5,16.8
1349,2024-11-22 16:00:58,17.0,98.5,16.8
1350,2024-11-22 17:00:58,17.5,99.5,17.4
1351,2024-11-22 18:00:58,17.5,99.5,17.4
1352,2024-11-22 19:00:58,17.0,98.0,16.7
1353,2024-11-22 20:00:58,17.0,98.5,16.8
1354,2024-11-22 21:00:58,16.5,96.5,15.9
1355,2024-11-22 22:00:58,16.0,94.5,15.1
1356,2024-11-22 23:00:58,15.5,95.5,14.8
1357,2024-11-23 00:00:58,16.5,94.0,15.5
1358,2024-11-23 01:00:58,16.5,93.0,15.4
1359,2024-11-23 02:00:58,17.0,94.5,16.1
1360,2024-11-23 03:00:58,17.0,96.5,16.4
1361,2024-11-23 04:00:58,16.5,97.0,16.0
1362,2024-11-23 05:00:58,16.5,96.0,15.9
1363,2024-11-23 06:00:58,16.0,93.5,15.0
1364,2024-11-23 07:00:58,16.0,93.0,14.9
1365,2024-11-23 08:00:58,14.0,95.0,13.2
1366,2024-11-23 09:00:58,13.5,93.0,12.4
1367,2024-11-23 10:00:58,14.5,91.0,13.0
1368,2024-11-23 11:00:58,15.0,89.0,13.2
1369,2024-11-23 12:00:58,15.5,87.5,13.4
1370,2024-11-23 13:00:58,16.0,92.0,14.7
1371,2024-11-23 14:00:58,15.0,93.5,14.0
1372,2024-11-23 15:00:58,15.0,95.0,14.2
1373,2024-11-23 16:00:58,14.0,96.0,13.4
1374,2024-11-23 17:00:58,14.5,94.5,13.6
1375,2024-11-23 18:00:58,14.0,96.5,13.5
1376,2024-11-23 19:00:58,14.5,97.5,14.1
1377,2024-11-23 20:00:58,14.5,99.0,14.3
1378,2024-11-23 21:00:58,13.5,99.0,13.3
1379,2024-11-23 22:00:58,13.0,99.0,12.8
1380,2024-11-23 23:00:58,12.0,98.0,11.7
1381,2024-11-24 00:00:58,11.5,89.5,9.8
1382,2024-11-24 01:00:58,11.5,85.5,9.2
1383,2024-11-24 02:00:58,11.5,80.0,8.2
1384,2024-11-24 03:00:58,11.5,80.5,8.3
1385,2024-11-24 04:00:58,11.5,80.5,8.3
1386,2024-11-24 05:00:58,11.5,77.0,7.6
1387,2024-11-24 06:00:58,11.5,80.5,8.3
1388,2024-11-24 07:00:58,11.0,79.0,7.5
1389,2024-11-24 08:00:58,11.0,80.5,7.8
1390,2024-11-24 09:00:58,11.5,80.0,8.2
1391,2024-11-24 10:00:58,11.5,78.0,7.8
1392,2024-11-24 11:00:58,12.0,79.0,8.5
1393,2024-11-24 12:00:58,12.5,75.0,8.2
1394,2024-11-24 13:00:58,12.0,81.5,8.9
1395,2024-11-24 14:00:58,11.5,83.5,8.8
1396,2024-11-24 15:00:58,12.0,83.0,9.2
1397,2024-11-24 16:00:58,12.5,79.5,9.1
1398,2024-11-24 17:00:58,12.5,79.0,9.0
1399,2024-11-24 18:00:58,12.0,82.5,9.1
1400,2024-11-24 19:00:58,11.5,88.5,9.7
1401,2024-11-24 20:00:58,11.0,89.5,9.3
1402,2024-11-24 21:00:58,11.5,88.5,9.7
1403,2024-11-24 22:00:58,11.5,91.5,10.2
1404,2024-11-24 23:00:58,11.0,90.0,9.4
1405,2024-11-25 00:00:58,11.0,86.5,8.8
1406,2024-11-25 01:00:58,11.0,86.5,8.8
1407,2024-11-25 02:00:58,11.0,88.0,9.1
1408,2024-11-25 03:00:58,11.0,89.0,9.3
1409,2024-11-25 04:00:58,11.5,89.0,9.8
1410,2024-11-25 05:00:58,12.5,79.5,9.1
1411,2024-11-25 06:00:58,13.0,80.0,9.6
1412,2024-11-25 07:00:58,13.5,84.0,10.9
1413,2024-11-25 08:00:58,13.5,81.0,10.3
1414,2024-11-25 09:00:58,14.0,83.0,11.2
1415,2024-11-25 10:00:58,14.0,84.5,11.4
1416,2024-11-25 11:00:58,13.5,95.5,12.8
1417,2024-11-25 12:00:58,13.5,96.0,12.9
1418,2024-11-25 13:00:58,14.0,96.5,13.5
1419,2024-11-25 14:00:58,14.5,95.5,13.8
1420,2024-11-25 15:00:58,14.5,95.0,13.7
1421,2024-11-25 16:00:58,15.0,95.5,14.3
1422,2024-11-25 17:00:58,15.5,96.5,14.9
1423,2024-11-25 18:00:58,16.0,98.0,15.7
1424,2024-11-25 19:00:58,16.0,98.0,15.7
1425,2024-11-25 20:00:58,15.5,98.0,15.2
1426,2024-11-25 21:00:58,14.5,97.5,14.1
1427,2024-11-25 22:00:58,14.5,98.5,14.3
1428,2024-11-25 23:00:58,14.0,98.0,13.7
1429,2024-11-26 00:00:58,13.5,98.0,13.2
1430,2024-11-26 01:00:58,13.0,97.5,12.6
1431,2024-11-26 02:00:58,13.5,99.0,13.3
1432,2024-11-26 03:00:58,13.5,99.0,13.3
1433,2024-11-26 04:00:58,14.5,98.5,14.3
1434,2024-11-26 05:00:58,14.0,98.0,13.7
1435,2024-11-26 06:00:58,14.5,97.0,14.0
1436,2024-11-26 07:00:58,15.0,96.5,14.4
1437,2024-11-26 08:00:58,15.0,95.0,14.2
1438,2024-11-26 09:00:58,15.0,93.0,13.9
1439,2024-11-26 10:00:58,15.5,94.0,14.5
1440,2024-11-26 11:00:58,16.0,92.5,14.8
1441,2024-11-26 12:00:58,16.5,90.5,14.9
1442,2024-11-26 13:00:58,16.5,91.0,15.0
1443,2024-11-26 14:00:58,16.5,92.0,15.2
1444,2024-11-26 15:00:58,17.0,92.5,15.8
1445,2024-11-26 16:00:58,17.0,92.5,15.8
1446,2024-11-26 17:00:58,16.5,92.5,15.3
1447,2024-11-26 18:00:58,16.5,94.0,15.5
1448,2024-11-26 19:00:58,17.0,92.0,15.7
1449,2024-11-26 20:00:58,17.5,97.5,17.1
1450,2024-11-26 21:00:58,17.5,97.5,17.1
1451,2024-11-26 22:00:58,17.5,95.5,16.8
1452,2024-11-26 23:00:58,17.5,94.5,16.6
1453,2024-11-27 00:00:58,17.0,96.0,16.4
1454,2024-11-27 01:00:58,17.0,97.0,16.5
1455,2024-11-27 02:00:58,17.0,96.5,16.4
1456,2024-11-27 03:00:58,16.5,99.0,16.3
1457,2024-11-27 04:00:58,14.5,95.5,13.8
1458,2024-11-27 05:00:58,15.0,99.0,14.8
1459,2024-11-27 06:00:58,16.0,96.5,15.4
1460,2024-11-27 07:00:58,16.5,96.5,15.9
1461,2024-11-27 08:00:58,15.0,95.0,14.2
1462,2024-11-27 09:00:58,15.5,95.0,14.7
1463,2024-11-27 10:00:58,16.0,97.0,15.5
1464,2024-11-27 11:00:58,13.5,96.5,13.0
1465,2024-11-27 12:00:58,12.5,91.0,11.1
1466,2024-11-27 13:00:58,14.0,89.5,12.3
1467,2024-11-27 14:00:58,14.0,93.0,12.9
1468,2024-11-27 15:00:58,14.5,84.0,11.8
1469,2024-11-27 16:00:58,13.5,82.5,10.6
1470,2024-11-27 17:00:58,13.5,83.5,10.8
1471,2024-11-27 18:00:58,13.5,83.0,10.7
1472,2024-11-27 19:00:58,13.5,83.0,10.7
1473,2024-11-27 20:00:58,13.5,84.5,10.9
1474,2024-11-27 21:00:58,13.5,84.0,10.9
1475,2024-11-27 22:00:58,13.5,84.5,10.9
1476,2024-11-27 23:00:58,14.0,88.5,12.1
1477,2024-11-28 00:00:58,14.0,84.5,11.4
1478,2024-11-28 01:00:58,14.0,88.5,12.1
1479,2024-11-28 02:00:58,14.0,88.0,12.0
1480,2024-11-28 03:00:58,13.5,82.0,10.5
1481,2024-11-28 04:00:58,13.5,85.0,11.0
1482,2024-11-28 05:00:58,13.0,89.0,11.2
1483,2024-11-28 06:00:58,12.5,90.0,10.9
1484,2024-11-28 07:00:58,13.5,87.5,11.5
1485,2024-11-28 08:00:58,13.5,83.0,10.7
1486,2024-11-28 09:00:58,14.0,83.5,11.3
1487,2024-11-28 10:00:58,13.5,85.5,11.1
1488,2024-11-28 11:00:58,14.0,86.0,11.7
1489,2024-11-28 12:00:58,14.0,88.0,12.0
1490,2024-11-28 13:00:58,15.0,87.5,12.9
1491,2024-11-28 14:00:58,15.5,84.0,12.8
1492,2024-11-28 15:00:58,15.0,86.0,12.7
1493,2024-11-28 16:00:58,15.0,85.5,12.6
1494,2024-11-28 17:00:58,15.0,85.5,12.6
1495,2024-11-28 18:00:58,14.5,87.0,12.4
1496,2024-11-28 19:00:58,14.0,86.5,11.8
1497,2024-11-28 20:00:58,14.5,87.0,12.4
1498,2024-11-28 21:00:58,14.5,84.0,11.8
1499,2024-11-28 22:00:58,13.5,89.0,11.7
1500,2024-11-28 23:00:58,14.0,89.5,12.3
1501,2024-11-29 00:00:58,14.0,84.5,11.4
1502,2024-11-29 01:00:58,13.0,90.5,11.5
1503,2024-11-29 02:00:58,13.0,94.5,12.1
1504,2024-11-29 03:00:58,12.0,95.0,11.2
1505,2024-11-29 04:00:58,12.0,95.5,11.3
1506,2024-11-29 05:00:58,13.0,94.5,12.1
1507,2024-11-29 06:00:58,13.5,94.5,12.6
1508,2024-11-29 07:00:58,14.0,92.0,12.7
1509,2024-11-29 08:00:58,14.0,92.0,12.7
1510,2024-11-29 09:00:58,14.0,89.5,12.3
1511,2024-11-29 10:00:58,14.0,93.0,12.9
1512,2024-11-29 11:00:58,14.5,85.0,12.0
1513,2024-11-29 12:00:58,15.0,84.5,12.4
1514,2024-11-29 13:00:58,15.5,86.0,13.2
1515,2024-11-29 14:00:58,15.5,86.0,13.2
1516,2024-11-29 15:00:58,15.5,89.0,13.7
1517,2024-11-29 16:00:58,13.5,90.0,11.9
1518,2024-11-29 17:00:58,14.5,86.5,12.3
1519,2024-11-29 18:00:58,13.5,89.5,11.8
1520,2024-11-29 19:00:58,13.0,86.0,10.7
1521,2024-11-29 20:00:58,12.5,88.5,10.7
1522,2024-11-29 21:00:58,12.5,86.0,10.2
1523,2024-11-29 22:00:58,12.5,84.0,9.9
1524,2024-11-29 23:00:58,12.5,86.0,10.2
1525,2024-11-30 00:00:58,12.5,84.0,9.9
