EXO-09-0,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2024-03-21 12:30:36,14.5,70.0,9.1,010220716
1526,2024-05-24 01:30:36,16.5,92.0,15.2
1527,2024-05-24 02:30:36,16.5,92.0,15.2
1528,2024-05-24 03:30:36,16.0,92.0,14.7
1529,2024-05-24 04:30:36,16.0,92.0,14.7
1530,2024-05-24 05:30:36,16.0,92.0,14.7
1531,2024-05-24 06:30:36,16.0,92.0,14.7
1532,2024-05-24 07:30:36,15.5,92.0,14.2
1533,2024-05-24 08:30:36,15.5,92.0,14.2
1534,2024-05-24 09:30:36,15.5,92.0,14.2
1535,2024-05-24 10:30:36,15.5,92.0,14.2
1536,2024-05-24 11:30:36,15.5,92.0,14.2
1537,2024-05-24 12:30:36,15.5,92.0,14.2
1538,2024-05-24 13:30:36,16.0,92.0,14.7
1539,2024-05-24 14:30:36,16.0,92.0,14.7
1540,2024-05-24 15:30:36,16.0,92.0,14.7
1541,2024-05-24 16:30:36,16.5,92.0,15.2
1542,2024-05-24 17:30:36,16.0,92.0,14.7
1543,2024-05-24 18:30:36,15.5,92.0,14.2
1544,2024-05-24 19:30:36,15.5,92.0,14.2
1545,2024-05-24 20:30:36,14.5,92.0,13.2
1546,2024-05-24 21:30:36,14.0,92.0,12.7
1547,2024-05-24 22:30:36,14.0,92.0,12.7
1548,2024-05-24 23:30:36,14.0,92.0,12.7
1549,2024-05-25 00:30:36,13.5,92.0,12.2
1550,2024-05-25 01:30:36,13.5,92.0,12.2
1551,2024-05-25 02:30:36,13.0,92.0,11.7
1552,2024-05-25 03:30:36,13.0,92.0,11.7
1553,2024-05-25 04:30:36,13.0,92.0,11.7
1554,2024-05-25 05:30:36,13.0,92.0,11.7
1555,2024-05-25 06:30:36,13.0,92.0,11.7
1556,2024-05-25 07:30:36,13.0,92.0,11.7
1557,2024-05-25 08:30:36,13.5,92.0,12.2
1558,2024-05-25 09:30:36,14.0,92.0,12.7
1559,2024-05-25 10:30:36,14.0,92.0,12.7
1560,2024-05-25 11:30:36,14.0,92.0,12.7
1561,2024-05-25 12:30:36,14.5,92.0,13.2
1562,2024-05-25 13:30:36,14.5,92.0,13.2
1563,2024-05-25 14:30:36,14.5,92.0,13.2
1564,2024-05-25 15:30:36,14.5,92.0,13.2
1565,2024-05-25 16:30:36,14.5,92.0,13.2
1566,2024-05-25 17:30:36,14.5,92.0,13.2
1567,2024-05-25 18:30:36,14.5,92.0,13.2
1568,2024-05-25 19:30:36,14.5,92.0,13.2
1569,2024-05-25 20:30:36,14.0,92.0,12.7
1570,2024-05-25 21:30:36,14.0,92.0,12.7
1571,2024-05-25 22:30:36,13.5,92.0,12.2
1572,2024-05-25 23:30:36,13.5,92.5,12.3
1573,2024-05-26 00:30:36,13.0,92.5,11.8
1574,2024-05-26 01:30:36,12.5,92.5,11.3
1575,2024-05-26 02:30:36,12.0,92.5,10.8
1576,2024-05-26 03:30:36,12.0,92.5,10.8
1577,2024-05-26 04:30:36,11.5,92.5,10.3
1578,2024-05-26 05:30:36,12.0,92.5,10.8
1579,2024-05-26 06:30:36,12.0,92.5,10.8
1580,2024-05-26 07:30:36,12.5,92.5,11.3
1581,2024-05-26 08:30:36,12.5,92.5,11.3
1582,2024-05-26 09:30:36,13.0,92.5,11.8
1583,2024-05-26 10:30:36,13.0,92.5,11.8
1584,2024-05-26 11:30:36,13.0,92.5,11.8
1585,2024-05-26 12:30:36,13.0,92.5,11.8
1586,2024-05-26 13:30:36,13.0,92.5,11.8
1587,2024-05-26 14:30:36,13.5,92.5,12.3
1588,2024-05-26 15:30:36,13.5,92.5,12.3
1589,2024-05-26 16:30:36,13.5,92.5,12.3
1590,2024-05-26 17:30:36,13.5,92.5,12.3
1591,2024-05-26 18:30:36,13.5,92.5,12.3
1592,2024-05-26 19:30:36,13.5,92.5,12.3
1593,2024-05-26 20:30:36,13.5,92.5,12.3
1594,2024-05-26 21:30:36,13.5,92.5,12.3
1595,2024-05-26 22:30:36,13.5,92.5,12.3
1596,2024-05-26 23:30:36,13.5,92.5,12.3
1597,2024-05-27 00:30:36,13.5,92.5,12.3
1598,2024-05-27 01:30:36,13.5,92.5,12.3
1599,2024-05-27 02:30:36,13.5,92.5,12.3
1600,2024-05-27 03:30:36,13.5,92.5,12.3
1601,2024-05-27 04:30:36,13.5,92.5,12.3
1602,2024-05-27 05:30:36,13.5,92.5,12.3
1603,2024-05-27 06:30:36,13.5,92.5,12.3
1604,2024-05-27 07:30:36,13.5,92.5,12.3
1605,2024-05-27 08:30:36,13.5,92.5,12.3
1606,2024-05-27 09:30:36,14.0,92.5,12.8
