EXO-09-2,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2024-07-20 18:30:16,27.0,73.5,21.9,065006556
1526,2024-09-22 07:30:16,18.0,98.5,17.8
1527,2024-09-22 08:30:16,18.5,98.0,18.2
1528,2024-09-22 09:30:16,19.0,94.0,18.0
1529,2024-09-22 10:30:16,11.5,93.0,10.4
1530,2024-09-22 11:30:16,21.0,86.5,18.7
1531,2024-09-22 12:30:16,21.5,84.5,18.8
1532,2024-09-22 13:30:16,21.5,84.5,18.8
1533,2024-09-22 14:30:16,21.0,87.0,18.8
1534,2024-09-22 15:30:16,21.0,88.5,19.0
1535,2024-09-22 16:30:16,20.0,99.5,19.9
1536,2024-09-22 17:30:16,20.0,99.0,19.8
1537,2024-09-22 18:30:16,19.5,99.5,19.4
1538,2024-09-22 19:30:16,19.0,100.0,19.0
1539,2024-09-22 20:30:16,18.5,100.0,18.5
1540,2024-09-22 21:30:16,18.5,100.0,18.5
1541,2024-09-22 22:30:16,18.5,100.0,18.5
1542,2024-09-22 23:30:16,18.0,100.0,18.0
1543,2024-09-23 00:30:16,16.0,100.0,16.0
1544,2024-09-23 01:30:16,17.5,100.0,17.5
1545,2024-09-23 02:30:16,18.0,100.0,18.0
1546,2024-09-23 03:30:16,18.5,100.0,18.5
1547,2024-09-23 04:30:16,18.0,100.0,18.0
1548,2024-09-23 05:30:16,17.5,100.0,17.5
1549,2024-09-23 06:30:16,17.0,100.0,17.0
1550,2024-09-23 07:30:16,17.0,100.0,17.0
1551,2024-09-23 08:30:16,17.5,100.0,17.5
1552,2024-09-23 09:30:16,19.0,97.0,18.5
1553,2024-09-23 10:30:16,22.5,93.5,21.4
1554,2024-09-23 11:30:16,22.0,87.5,19.8
1555,2024-09-23 12:30:16,23.0,85.5,20.4
1556,2024-09-23 13:30:16,24.0,82.0,20.7
1557,2024-09-23 14:30:16,25.0,81.5,21.6
1558,2024-09-23 15:30:16,24.5,82.5,21.3
1559,2024-09-23 16:30:16,26.0,85.0,23.3
1560,2024-09-23 17:30:16,24.0,82.0,20.7
1561,2024-09-23 18:30:16,22.0,84.0,19.2
1562,2024-09-23 19:30:16,21.5,89.5,19.7
1563,2024-09-23 20:30:16,21.0,91.0,19.5
1564,2024-09-23 21:30:16,21.5,89.0,19.6
1565,2024-09-23 22:30:16,20.5,93.5,19.4
1566,2024-09-23 23:30:16,20.0,95.5,19.3
1567,2024-09-24 00:30:16,23.0,91.5,21.5
1568,2024-09-24 01:30:16,21.0,92.5,19.7
1569,2024-09-24 02:30:16,21.0,92.5,19.7
1570,2024-09-24 03:30:16,20.5,94.0,19.5
1571,2024-09-24 04:30:16,21.0,93.0,19.8
1572,2024-09-24 05:30:16,21.0,94.0,20.0
1573,2024-09-24 06:30:16,21.0,95.0,20.2
1574,2024-09-24 07:30:16,21.0,94.5,20.1
1575,2024-09-24 08:30:16,21.0,97.0,20.5
1576,2024-09-24 09:30:16,22.0,91.5,20.6
1577,2024-09-24 10:30:16,22.5,91.0,21.0
1578,2024-09-24 11:30:16,22.0,91.5,20.6
1579,2024-09-24 12:30:16,23.0,88.5,21.0
1580,2024-09-24 13:30:16,23.0,89.0,21.1
1581,2024-09-24 14:30:16,23.0,90.0,21.3
1582,2024-09-24 15:30:16,23.0,89.5,21.2
1583,2024-09-24 16:30:16,23.5,86.5,21.1
1584,2024-09-24 17:30:16,22.5,92.0,21.1
1585,2024-09-24 18:30:16,22.0,93.0,20.8
1586,2024-09-24 19:30:16,21.5,95.0,20.7
1587,2024-09-24 20:30:16,21.0,96.5,20.4
1588,2024-09-24 21:30:16,21.5,93.5,20.4
1589,2024-09-24 22:30:16,21.0,96.5,20.4
1590,2024-09-24 23:30:16,21.0,98.5,20.8
1591,2024-09-25 00:30:16,20.0,100.0,20.0
1592,2024-09-25 01:30:16,21.0,99.5,20.9
1593,2024-09-25 02:30:16,21.5,100.0,21.5
1594,2024-09-25 03:30:16,21.0,100.0,21.0
1595,2024-09-25 04:30:16,20.5,100.0,20.5
1596,2024-09-25 05:30:16,21.0,100.0,21.0
1597,2024-09-25 06:30:16,21.0,100.0,21.0
1598,2024-09-25 07:30:16,21.0,100.0,21.0
1599,2024-09-25 08:30:16,20.5,100.0,20.5
1600,2024-09-25 09:30:16,21.0,100.0,21.0
1601,2024-09-25 10:30:16,21.5,100.0,21.5
1602,2024-09-25 11:30:16,21.5,100.0,21.5
1603,2024-09-25 12:30:16,21.5,100.0,21.5
1604,2024-09-25 13:30:16,21.5,98.5,21.3
1605,2024-09-25 14:30:16,21.0,98.5,20.8
1606,2024-09-25 15:30:16,21.0,98.0,20.7
1607,2024-09-25 16:30:16,21.0,96.0,20.3
1608,2024-09-25 17:30:16,21.0,96.0,20.3
1609,2024-09-25 18:30:16,20.0,100.0,20.0
1610,2024-09-25 19:30:16,19.0,100.0,19.0
1611,2024-09-25 20:30:16,18.5,100.0,18.5
1612,2024-09-25 21:30:16,18.5,100.0,18.5
1613,2024-09-25 22:30:16,18.0,100.0,18.0
1614,2024-09-25 23:30:16,17.5,99.5,17.4
1615,2024-09-26 00:30:16,17.0,98.5,16.8
1616,2024-09-26 01:30:16,17.0,97.5,16.6
1617,2024-09-26 02:30:16,17.5,100.0,17.5
1618,2024-09-26 03:30:16,17.0,98.0,16.7
1619,2024-09-26 04:30:16,17.0,95.0,16.2
1620,2024-09-26 05:30:16,16.0,98.5,15.8
1621,2024-09-26 06:30:16,15.5,100.0,15.5
1622,2024-09-26 07:30:16,16.0,100.0,16.0
1623,2024-09-26 08:30:16,16.0,100.0,16.0
1624,2024-09-26 09:30:16,17.0,100.0,17.0
1625,2024-09-26 10:30:16,17.5,98.0,17.2
1626,2024-09-26 11:30:16,18.0,93.5,16.9
1627,2024-09-26 12:30:16,18.5,90.0,16.8
1628,2024-09-26 13:30:16,19.5,81.0,16.2
1629,2024-09-26 14:30:16,20.0,79.0,16.2
1630,2024-09-26 15:30:16,19.5,83.0,16.5
1631,2024-09-26 16:30:16,19.5,86.0,17.1
1632,2024-09-26 17:30:16,19.0,86.5,16.7
1633,2024-09-26 18:30:16,19.0,89.0,17.1
1634,2024-09-26 19:30:16,18.0,93.5,16.9
1635,2024-09-26 20:30:16,17.0,95.0,16.2
1636,2024-09-26 21:30:16,17.0,94.0,16.0
1637,2024-09-26 22:30:16,17.5,93.5,16.4
1638,2024-09-26 23:30:16,17.0,95.5,16.3
1639,2024-09-27 00:30:16,17.0,96.5,16.4
1640,2024-09-27 01:30:16,17.5,97.0,17.0
1641,2024-09-27 02:30:16,17.5,95.5,16.8
1642,2024-09-27 03:30:16,18.0,96.5,17.4
1643,2024-09-27 04:30:16,18.5,96.5,17.9
1644,2024-09-27 05:30:16,18.5,97.0,18.0
1645,2024-09-27 06:30:16,18.5,99.0,18.3
1646,2024-09-27 07:30:16,18.5,100.0,18.5
1647,2024-09-27 08:30:16,19.0,100.0,19.0
1648,2024-09-27 09:30:16,19.5,100.0,19.5
1649,2024-09-27 10:30:16,19.5,100.0,19.5
1650,2024-09-27 11:30:16,20.0,100.0,20.0
