EXO-04-1,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2024-07-18 09:50:48,25.5,79.5,21.7,065067136
1029,2024-08-30 05:50:48,20.0,94.5,19.1
1030,2024-08-30 06:50:48,20.0,96.5,19.4
1031,2024-08-30 07:50:48,20.0,96.5,19.4
1032,2024-08-30 08:50:48,20.0,96.5,19.4
1033,2024-08-30 09:50:48,20.5,96.0,19.8
1034,2024-08-30 10:50:48,21.5,92.0,20.1
1035,2024-08-30 11:50:48,22.5,86.5,20.1
1036,2024-08-30 12:50:48,23.0,85.0,20.3
1037,2024-08-30 13:50:48,23.5,83.5,20.5
1038,2024-08-30 14:50:48,24.5,81.5,21.1
1039,2024-08-30 15:50:48,24.0,83.5,21.0
1040,2024-08-30 16:50:48,24.0,83.5,21.0
1041,2024-08-30 17:50:48,23.5,85.5,20.9
1042,2024-08-30 18:50:48,23.0,87.0,20.7
1043,2024-08-30 19:50:48,22.5,91.0,21.0
1044,2024-08-30 20:50:48,21.5,94.5,20.6
1045,2024-08-30 21:50:48,21.5,96.5,20.9
1046,2024-08-30 22:50:48,21.5,97.5,21.1
1047,2024-08-30 23:50:48,21.5,99.0,21.3
1048,2024-08-31 00:50:48,21.0,98.5,20.8
1049,2024-08-31 01:50:48,21.0,99.5,20.9
1050,2024-08-31 02:50:48,21.0,98.5,20.8
1051,2024-08-31 03:50:48,21.0,98.5,20.8
1052,2024-08-31 04:50:48,21.0,99.5,20.9
1053,2024-08-31 05:50:48,21.5,100.0,21.5
1054,2024-08-31 06:50:48,21.0,100.0,21.0
1055,2024-08-31 07:50:48,21.0,100.0,21.0
1056,2024-08-31 08:50:48,21.0,100.0,21.0
1057,2024-08-31 09:50:48,22.0,95.0,21.2
1058,2024-08-31 10:50:48,23.0,86.5,20.6
1059,2024-08-31 11:50:48,23.5,93.0,22.3
1060,2024-08-31 12:50:48,24.0,92.5,22.7
1061,2024-08-31 13:50:48,23.5,94.0,22.5
1062,2024-08-31 14:50:48,23.5,94.5,22.6
1063,2024-08-31 15:50:48,23.5,93.0,22.3
1064,2024-08-31 16:50:48,24.0,92.5,22.7
1065,2024-08-31 17:50:48,22.5,97.5,22.1
1066,2024-08-31 18:50:48,21.5,100.0,21.5
1067,2024-08-31 19:50:48,20.5,100.0,20.5
1068,2024-08-31 20:50:48,20.0,100.0,20.0
1069,2024-08-31 21:50:48,20.0,100.0,20.0
1070,2024-08-31 22:50:48,19.5,100.0,19.5
1071,2024-08-31 23:50:48,18.5,100.0,18.5
1072,2024-09-01 00:50:48,18.0,100.0,18.0
1073,2024-09-01 01:50:48,18.5,100.0,18.5
1074,2024-09-01 02:50:48,18.5,100.0,18.5
1075,2024-09-01 03:50:48,18.5,100.0,18.5
1076,2024-09-01 04:50:48,18.0,100.0,18.0
1077,2024-09-01 05:50:48,18.0,100.0,18.0
1078,2024-09-01 06:50:48,17.5,100.0,17.5
1079,2024-09-01 07:50:48,17.5,100.0,17.5
1080,2024-09-01 08:50:48,17.5,100.0,17.5
1081,2024-09-01 09:50:48,18.5,100.0,18.5
1082,2024-09-01 10:50:48,20.0,100.0,20.0
1083,2024-09-01 11:50:48,20.0,100.0,20.0
1084,2024-09-01 12:50:48,21.5,82.5,18.4
1085,2024-09-01 13:50:48,21.5,83.0,18.5
1086,2024-09-01 14:50:48,21.5,84.0,18.7
1087,2024-09-01 15:50:48,21.5,82.0,18.3
1088,2024-09-01 16:50:48,21.0,80.0,17.4
1089,2024-09-01 17:50:48,20.5,80.5,17.0
1090,2024-09-01 18:50:48,20.0,84.0,17.2
1091,2024-09-01 19:50:48,19.5,85.0,16.9
1092,2024-09-01 20:50:48,19.5,86.0,17.1
1093,2024-09-01 21:50:48,19.0,88.5,17.1
1094,2024-09-01 22:50:48,19.0,91.0,17.5
1095,2024-09-01 23:50:48,19.0,92.0,17.7
1096,2024-09-02 00:50:48,18.5,91.5,17.1
1097,2024-09-02 01:50:48,18.0,93.5,16.9
1098,2024-09-02 02:50:48,18.5,95.5,17.8
1099,2024-09-02 03:50:48,17.5,99.5,17.4
1100,2024-09-02 04:50:48,17.5,94.0,16.5
1101,2024-09-02 05:50:48,18.0,92.0,16.7
1102,2024-09-02 06:50:48,18.0,89.5,16.2
1103,2024-09-02 07:50:48,17.5,87.5,15.4
1104,2024-09-02 08:50:48,18.0,88.0,16.0
1105,2024-09-02 09:50:48,19.0,89.0,17.1
1106,2024-09-02 10:50:48,19.0,89.5,17.2
1107,2024-09-02 11:50:48,20.5,80.5,17.0
1108,2024-09-02 12:50:48,21.0,77.5,16.9
1109,2024-09-02 13:50:48,21.0,76.0,16.6
1110,2024-09-02 14:50:48,21.5,71.5,16.1
1111,2024-09-02 15:50:48,21.0,72.0,15.8
1112,2024-09-02 16:50:48,20.5,75.0,15.9
1113,2024-09-02 17:50:48,20.5,78.0,16.5
1114,2024-09-02 18:50:48,19.5,77.0,15.4
1115,2024-09-02 19:50:48,19.0,79.0,15.3
1116,2024-09-02 20:50:48,18.5,84.5,15.8
1117,2024-09-02 21:50:48,18.5,85.5,16.0
1118,2024-09-02 22:50:48,18.0,86.0,15.6
1119,2024-09-02 23:50:48,18.0,86.5,15.7
1120,2024-09-03 00:50:48,17.5,84.0,14.8
1121,2024-09-03 01:50:48,17.5,85.5,15.0
1122,2024-09-03 02:50:48,18.0,88.5,16.1
1123,2024-09-03 03:50:48,18.0,87.5,15.9
1124,2024-09-03 04:50:48,18.0,85.0,15.4
1125,2024-09-03 05:50:48,18.5,84.0,15.7
1126,2024-09-03 06:50:48,18.0,83.5,15.2
1127,2024-09-03 07:50:48,17.5,84.0,14.8
1128,2024-09-03 08:50:48,18.5,83.5,15.7
1129,2024-09-03 09:50:48,19.0,80.5,15.6
1130,2024-09-03 10:50:48,20.0,78.5,16.1
1131,2024-09-03 11:50:48,21.0,74.0,16.2
1132,2024-09-03 12:50:48,22.0,70.0,16.3
1133,2024-09-03 13:50:48,21.0,74.0,16.2
1134,2024-09-03 14:50:48,21.5,72.0,16.2
1135,2024-09-03 15:50:48,21.5,70.0,15.8
1136,2024-09-03 16:50:48,21.0,73.5,16.1
1137,2024-09-03 17:50:48,20.5,75.0,15.9
1138,2024-09-03 18:50:48,20.0,77.0,15.8
1139,2024-09-03 19:50:48,19.5,79.5,15.9
1140,2024-09-03 20:50:48,18.5,84.5,15.8
1141,2024-09-03 21:50:48,18.0,84.0,15.3
1142,2024-09-03 22:50:48,18.0,84.5,15.3
1143,2024-09-03 23:50:48,18.0,83.5,15.2
1144,2024-09-04 00:50:48,17.5,86.0,15.1
1145,2024-09-04 01:50:48,18.0,86.5,15.7
1146,2024-09-04 02:50:48,18.0,86.0,15.6
1147,2024-09-04 03:50:48,18.0,84.5,15.3
1148,2024-09-04 04:50:48,17.5,83.0,14.6
1149,2024-09-04 05:50:48,18.0,82.5,15.0
1150,2024-09-04 06:50:48,18.0,79.0,14.3
1151,2024-09-04 07:50:48,18.5,81.5,15.3
1152,2024-09-04 08:50:48,18.5,83.0,15.6
1153,2024-09-04 09:50:48,19.5,82.5,16.4
1154,2024-09-04 10:50:48,20.0,80.0,16.4
1155,2024-09-04 11:50:48,20.0,80.0,16.4
1156,2024-09-04 12:50:48,21.0,73.5,16.1
1157,2024-09-04 13:50:48,21.5,74.5,16.8
1158,2024-09-04 14:50:48,21.5,71.0,16.0
1159,2024-09-04 15:50:48,21.0,72.0,15.8
1160,2024-09-04 16:50:48,20.0,77.5,15.9
1161,2024-09-04 17:50:48,20.0,81.0,16.6
1162,2024-09-04 18:50:48,19.5,81.0,16.2
1163,2024-09-04 19:50:48,19.0,85.0,16.4
1164,2024-09-04 20:50:48,19.0,83.5,16.1
1165,2024-09-04 21:50:48,18.5,83.0,15.6
1166,2024-09-04 22:50:48,19.0,85.5,16.5
1167,2024-09-04 23:50:48,18.5,74.5,13.9
1168,2024-09-05 00:50:48,18.5,81.0,15.2
1169,2024-09-05 01:50:48,18.5,81.5,15.3
1170,2024-09-05 02:50:48,18.5,84.0,15.7
1171,2024-09-05 03:50:48,18.5,81.0,15.2
1172,2024-09-05 04:50:48,18.5,84.0,15.7
1173,2024-09-05 05:50:48,18.5,85.5,16.0
1174,2024-09-05 06:50:48,18.5,83.5,15.7
1175,2024-09-05 07:50:48,18.5,79.5,14.9
1176,2024-09-05 08:50:48,18.5,81.0,15.2
1177,2024-09-05 09:50:48,20.0,73.5,15.1
1178,2024-09-05 10:50:48,19.5,76.0,15.2
1179,2024-09-05 11:50:48,20.5,77.0,16.3
1180,2024-09-05 12:50:48,20.5,81.5,17.2
1181,2024-09-05 13:50:48,21.0,75.5,16.5
1182,2024-09-05 14:50:48,20.5,78.0,16.5
1183,2024-09-05 15:50:48,20.5,78.5,16.6
1184,2024-09-05 16:50:48,19.5,82.0,16.3
1185,2024-09-05 17:50:48,20.0,82.5,16.9
1186,2024-09-05 18:50:48,19.5,83.0,16.5
1187,2024-09-05 19:50:48,19.0,82.5,16.0
1188,2024-09-05 20:50:48,19.0,86.0,16.6
1189,2024-09-05 21:50:48,19.0,87.5,16.9
1190,2024-09-05 22:50:48,18.5,86.0,16.1
1191,2024-09-05 23:50:48,18.5,79.0,14.8
1192,2024-09-06 00:50:48,18.5,81.5,15.3
1193,2024-09-06 01:50:48,18.5,76.5,14.3
1194,2024-09-06 02:50:48,18.0,79.0,14.3
1195,2024-09-06 03:50:48,18.0,75.0,13.5
1196,2024-09-06 04:50:48,18.0,74.5,13.4
1197,2024-09-06 05:50:48,18.0,78.5,14.2
1198,2024-09-06 06:50:48,18.0,76.5,13.8
1199,2024-09-06 07:50:48,18.0,83.0,15.1
1200,2024-09-06 08:50:48,18.0,77.5,14.0
1201,2024-09-06 09:50:48,18.5,80.0,15.0
1202,2024-09-06 10:50:48,19.0,74.0,14.3
1203,2024-09-06 11:50:48,20.5,68.5,14.5
1204,2024-09-06 12:50:48,20.0,75.5,15.5
1205,2024-09-06 13:50:48,20.0,74.0,15.2
1206,2024-09-06 14:50:48,21.0,67.0,14.6
1207,2024-09-06 15:50:48,20.5,77.0,16.3
1208,2024-09-06 16:50:48,19.5,81.0,16.2
1209,2024-09-06 17:50:48,19.0,82.0,15.9
1210,2024-09-06 18:50:48,19.0,81.0,15.7
1211,2024-09-06 19:50:48,18.5,81.5,15.3
1212,2024-09-06 20:50:48,18.5,81.0,15.2
1213,2024-09-06 21:50:48,18.5,79.0,14.8
1214,2024-09-06 22:50:48,18.0,76.0,13.7
1215,2024-09-06 23:50:48,18.0,73.5,13.2
1216,2024-09-07 00:50:48,18.0,75.0,13.5
1217,2024-09-07 01:50:48,18.0,75.5,13.6
1218,2024-09-07 02:50:48,18.0,77.0,13.9
1219,2024-09-07 03:50:48,18.0,80.5,14.6
1220,2024-09-07 04:50:48,18.0,78.5,14.2
1221,2024-09-07 05:50:48,17.5,79.0,13.8
1222,2024-09-07 06:50:48,17.5,78.0,13.6
1223,2024-09-07 07:50:48,17.5,84.0,14.8
1224,2024-09-07 08:50:48,18.0,82.5,15.0
1225,2024-09-07 09:50:48,18.5,83.5,15.7
1226,2024-09-07 10:50:48,19.0,85.0,16.4
1227,2024-09-07 11:50:48,19.5,87.0,17.3
1228,2024-09-07 12:50:48,19.0,91.5,17.6
1229,2024-09-07 13:50:48,18.5,96.5,17.9
1230,2024-09-07 14:50:48,19.0,96.5,18.4
1231,2024-09-07 15:50:48,19.0,100.0,19.0
1232,2024-09-07 16:50:48,19.0,100.0,19.0
1233,2024-09-07 17:50:48,18.5,100.0,18.5
1234,2024-09-07 18:50:48,18.5,100.0,18.5
1235,2024-09-07 19:50:48,18.0,100.0,18.0
1236,2024-09-07 20:50:48,18.0,100.0,18.0
1237,2024-09-07 21:50:48,18.5,100.0,18.5
1238,2024-09-07 22:50:48,18.5,100.0,18.5
1239,2024-09-07 23:50:48,18.0,100.0,18.0
1240,2024-09-08 00:50:48,18.0,100.0,18.0
1241,2024-09-08 01:50:48,18.5,100.0,18.5
1242,2024-09-08 02:50:48,18.0,100.0,18.0
1243,2024-09-08 03:50:48,18.0,100.0,18.0
1244,2024-09-08 04:50:48,18.0,100.0,18.0
1245,2024-09-08 05:50:48,18.0,100.0,18.0
1246,2024-09-08 06:50:48,18.0,100.0,18.0
1247,2024-09-08 07:50:48,18.0,100.0,18.0
1248,2024-09-08 08:50:48,18.0,100.0,18.0
1249,2024-09-08 09:50:48,18.0,100.0,18.0
1250,2024-09-08 10:50:48,18.5,100.0,18.5
1251,2024-09-08 11:50:48,18.5,100.0,18.5
1252,2024-09-08 12:50:48,19.5,97.5,19.1
1253,2024-09-08 13:50:48,20.5,90.0,18.8
1254,2024-09-08 14:50:48,21.5,82.5,18.4
1255,2024-09-08 15:50:48,21.5,84.0,18.7
1256,2024-09-08 16:50:48,21.0,81.5,17.7
1257,2024-09-08 17:50:48,20.5,87.5,18.4
1258,2024-09-08 18:50:48,20.0,90.0,18.3
1259,2024-09-08 19:50:48,19.0,93.5,17.9
1260,2024-09-08 20:50:48,18.5,94.0,17.5
1261,2024-09-08 21:50:48,18.5,94.0,17.5
1262,2024-09-08 22:50:48,18.0,91.5,16.6
1263,2024-09-08 23:50:48,17.5,90.5,15.9
1264,2024-09-09 00:50:48,17.0,90.0,15.3
1265,2024-09-09 01:50:48,16.5,90.0,14.9
1266,2024-09-09 02:50:48,16.5,91.0,15.0
1267,2024-09-09 03:50:48,16.5,91.5,15.1
1268,2024-09-09 04:50:48,17.0,91.0,15.5
1269,2024-09-09 05:50:48,16.5,95.0,15.7
1270,2024-09-09 06:50:48,16.5,92.5,15.3
1271,2024-09-09 07:50:48,16.5,93.0,15.4
1272,2024-09-09 08:50:48,17.5,91.5,16.1
1273,2024-09-09 09:50:48,18.0,89.5,16.2
1274,2024-09-09 10:50:48,17.0,99.5,16.9
1275,2024-09-09 11:50:48,17.5,97.0,17.0
1276,2024-09-09 12:50:48,18.0,96.0,17.4
1277,2024-09-09 13:50:48,18.0,100.0,18.0
1278,2024-09-09 14:50:48,19.5,91.0,18.0
1279,2024-09-09 15:50:48,20.0,90.0,18.3
1280,2024-09-09 16:50:48,20.0,90.0,18.3
1281,2024-09-09 17:50:48,18.5,100.0,18.5
1282,2024-09-09 18:50:48,18.0,100.0,18.0
1283,2024-09-09 19:50:48,17.5,100.0,17.5
1284,2024-09-09 20:50:48,17.0,100.0,17.0
1285,2024-09-09 21:50:48,17.5,100.0,17.5
1286,2024-09-09 22:50:48,17.5,100.0,17.5
1287,2024-09-09 23:50:48,17.0,100.0,17.0
1288,2024-09-10 00:50:48,17.0,100.0,17.0
1289,2024-09-10 01:50:48,17.0,100.0,17.0
1290,2024-09-10 02:50:48,17.5,100.0,17.5
1291,2024-09-10 03:50:48,17.5,100.0,17.5
1292,2024-09-10 04:50:48,16.5,100.0,16.5
1293,2024-09-10 05:50:48,17.0,100.0,17.0
1294,2024-09-10 06:50:48,17.0,100.0,17.0
1295,2024-09-10 07:50:48,17.0,100.0,17.0
1296,2024-09-10 08:50:48,17.0,100.0,17.0
1297,2024-09-10 09:50:48,17.0,100.0,17.0
1298,2024-09-10 10:50:48,18.5,94.0,17.5
1299,2024-09-10 11:50:48,20.5,87.5,18.4
1300,2024-09-10 12:50:48,21.5,83.5,18.6
1301,2024-09-10 13:50:48,21.5,85.0,18.9
1302,2024-09-10 14:50:48,20.5,89.5,18.7
1303,2024-09-10 15:50:48,20.0,94.0,19.0
1304,2024-09-10 16:50:48,20.0,95.5,19.3
1305,2024-09-10 17:50:48,19.0,100.0,19.0
1306,2024-09-10 18:50:48,19.0,100.0,19.0
1307,2024-09-10 19:50:48,18.5,100.0,18.5
1308,2024-09-10 20:50:48,18.0,98.5,17.8
1309,2024-09-10 21:50:48,18.0,100.0,18.0
1310,2024-09-10 22:50:48,18.0,100.0,18.0
1311,2024-09-10 23:50:48,18.0,100.0,18.0
1312,2024-09-11 00:50:48,18.0,100.0,18.0
1313,2024-09-11 01:50:48,18.0,100.0,18.0
1314,2024-09-11 02:50:48,17.5,99.0,17.3
1315,2024-09-11 03:50:48,17.5,98.5,17.3
1316,2024-09-11 04:50:48,18.0,96.0,17.4
1317,2024-09-11 05:50:48,18.0,97.5,17.6
1318,2024-09-11 06:50:48,17.5,100.0,17.5
1319,2024-09-11 07:50:48,17.5,100.0,17.5
1320,2024-09-11 08:50:48,18.0,100.0,18.0
1321,2024-09-11 09:50:48,19.0,97.0,18.5
1322,2024-09-11 10:50:48,19.5,92.5,18.3
1323,2024-09-11 11:50:48,19.5,90.0,17.8
1324,2024-09-11 12:50:48,21.0,83.5,18.1
1325,2024-09-11 13:50:48,22.5,77.5,18.4
1326,2024-09-11 14:50:48,22.0,75.5,17.5
1327,2024-09-11 15:50:48,22.0,76.5,17.7
1328,2024-09-11 16:50:48,21.5,79.5,17.8
1329,2024-09-11 17:50:48,21.0,80.5,17.5
1330,2024-09-11 18:50:48,21.0,83.0,18.0
1331,2024-09-11 19:50:48,20.0,86.5,17.7
1332,2024-09-11 20:50:48,18.0,86.0,15.6
1333,2024-09-11 21:50:48,18.0,86.0,15.6
1334,2024-09-11 22:50:48,17.0,88.5,15.1
1335,2024-09-11 23:50:48,17.5,91.0,16.0
1336,2024-09-12 00:50:48,17.5,90.0,15.8
1337,2024-09-12 01:50:48,18.5,88.5,16.6
1338,2024-09-12 02:50:48,17.5,97.0,17.0
1339,2024-09-12 03:50:48,17.5,98.0,17.2
1340,2024-09-12 04:50:48,17.5,99.0,17.3
1341,2024-09-12 05:50:48,17.0,99.0,16.8
1342,2024-09-12 06:50:48,17.5,97.0,17.0
1343,2024-09-12 07:50:48,17.5,99.0,17.3
1344,2024-09-12 08:50:48,18.5,95.0,17.7
1345,2024-09-12 09:50:48,19.5,91.5,18.1
1346,2024-09-12 10:50:48,20.0,87.5,17.9
1347,2024-09-12 11:50:48,21.5,86.5,19.2
1348,2024-09-12 12:50:48,22.5,80.5,19.0
1349,2024-09-12 13:50:48,22.5,80.0,18.9
1350,2024-09-12 14:50:48,22.5,83.5,19.6
