T02-1,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2024-03-12 14:30:49,17.0,72.0,11.9,065067142
1029,2024-04-24 10:30:49,12.0,100.0,12.0
1030,2024-04-24 11:30:49,12.5,100.0,12.5
1031,2024-04-24 12:30:49,13.0,100.0,13.0
1032,2024-04-24 13:30:49,13.0,100.0,13.0
1033,2024-04-24 14:30:49,13.0,100.0,13.0
1034,2024-04-24 15:30:49,13.0,100.0,13.0
1035,2024-04-24 16:30:49,12.5,100.0,12.5
1036,2024-04-24 17:30:49,12.0,100.0,12.0
1037,2024-04-24 18:30:49,12.0,100.0,12.0
1038,2024-04-24 19:30:49,11.5,100.0,11.5
1039,2024-04-24 20:30:49,11.0,100.0,11.0
1040,2024-04-24 21:30:49,11.0,100.0,11.0
1041,2024-04-24 22:30:49,11.0,100.0,11.0
1042,2024-04-24 23:30:49,11.0,100.0,11.0
1043,2024-04-25 00:30:49,10.5,100.0,10.5
1044,2024-04-25 01:30:49,10.5,100.0,10.5
1045,2024-04-25 02:30:49,11.0,100.0,11.0
1046,2024-04-25 03:30:49,11.0,100.0,11.0
1047,2024-04-25 04:30:49,10.5,100.0,10.5
1048,2024-04-25 05:30:49,10.5,100.0,10.5
1049,2024-04-25 06:30:49,10.5,100.0,10.5
1050,2024-04-25 07:30:49,11.0,100.0,11.0
1051,2024-04-25 08:30:49,11.5,100.0,11.5
1052,2024-04-25 09:30:49,12.5,100.0,12.5
1053,2024-04-25 10:30:49,15.0,98.5,14.8
1054,2024-04-25 11:30:49,19.5,90.5,17.9
1055,2024-04-25 12:30:49,16.0,95.5,15.3
1056,2024-04-25 13:30:49,15.0,97.0,14.5
1057,2024-04-25 14:30:49,15.0,97.0,14.5
1058,2024-04-25 15:30:49,14.0,100.0,14.0
1059,2024-04-25 16:30:49,13.0,100.0,13.0
1060,2024-04-25 17:30:49,13.0,100.0,13.0
1061,2024-04-25 18:30:49,12.5,100.0,12.5
1062,2024-04-25 19:30:49,12.5,100.0,12.5
1063,2024-04-25 20:30:49,12.5,100.0,12.5
1064,2024-04-25 21:30:49,12.5,100.0,12.5
1065,2024-04-25 22:30:49,12.0,100.0,12.0
1066,2024-04-25 23:30:49,12.0,100.0,12.0
1067,2024-04-26 00:30:49,12.0,100.0,12.0
1068,2024-04-26 01:30:49,11.5,100.0,11.5
1069,2024-04-26 02:30:49,11.0,100.0,11.0
1070,2024-04-26 03:30:49,11.0,100.0,11.0
1071,2024-04-26 04:30:49,10.5,100.0,10.5
1072,2024-04-26 05:30:49,10.5,100.0,10.5
1073,2024-04-26 06:30:49,10.0,100.0,10.0
1074,2024-04-26 07:30:49,10.0,100.0,10.0
1075,2024-04-26 08:30:49,10.5,100.0,10.5
1076,2024-04-26 09:30:49,12.0,100.0,12.0
1077,2024-04-26 10:30:49,12.0,100.0,12.0
1078,2024-04-26 11:30:49,11.5,100.0,11.5
1079,2024-04-26 12:30:49,11.5,100.0,11.5
1080,2024-04-26 13:30:49,11.0,100.0,11.0
1081,2024-04-26 14:30:49,13.0,100.0,13.0
1082,2024-04-26 15:30:49,12.5,100.0,12.5
1083,2024-04-26 16:30:49,12.0,100.0,12.0
1084,2024-04-26 17:30:49,11.5,100.0,11.5
1085,2024-04-26 18:30:49,11.0,100.0,11.0
1086,2024-04-26 19:30:49,10.0,100.0,10.0
1087,2024-04-26 20:30:49,9.5,100.0,9.5
1088,2024-04-26 21:30:49,9.0,100.0,9.0
1089,2024-04-26 22:30:49,9.0,100.0,9.0
1090,2024-04-26 23:30:49,9.0,100.0,9.0
1091,2024-04-27 00:30:49,9.0,100.0,9.0
1092,2024-04-27 01:30:49,9.0,100.0,9.0
1093,2024-04-27 02:30:49,9.0,100.0,9.0
1094,2024-04-27 03:30:49,9.0,100.0,9.0
1095,2024-04-27 04:30:49,8.5,100.0,8.5
1096,2024-04-27 05:30:49,8.5,100.0,8.5
1097,2024-04-27 06:30:49,9.0,100.0,9.0
1098,2024-04-27 07:30:49,9.0,100.0,9.0
1099,2024-04-27 08:30:49,9.5,100.0,9.5
1100,2024-04-27 09:30:49,10.0,100.0,10.0
1101,2024-04-27 10:30:49,11.5,100.0,11.5
1102,2024-04-27 11:30:49,12.0,100.0,12.0
1103,2024-04-27 12:30:49,11.0,100.0,11.0
1104,2024-04-27 13:30:49,13.0,98.5,12.8
1105,2024-04-27 14:30:49,14.0,99.0,13.8
1106,2024-04-27 15:30:49,13.0,100.0,13.0
1107,2024-04-27 16:30:49,12.0,100.0,12.0
1108,2024-04-27 17:30:49,11.5,100.0,11.5
1109,2024-04-27 18:30:49,10.5,100.0,10.5
1110,2024-04-27 19:30:49,10.5,100.0,10.5
1111,2024-04-27 20:30:49,10.0,100.0,10.0
1112,2024-04-27 21:30:49,10.0,100.0,10.0
1113,2024-04-27 22:30:49,10.0,100.0,10.0
1114,2024-04-27 23:30:49,9.5,100.0,9.5
1115,2024-04-28 00:30:49,9.5,100.0,9.5
1116,2024-04-28 01:30:49,9.5,100.0,9.5
1117,2024-04-28 02:30:49,9.5,100.0,9.5
1118,2024-04-28 03:30:49,9.5,100.0,9.5
1119,2024-04-28 04:30:49,9.5,100.0,9.5
1120,2024-04-28 05:30:49,9.5,100.0,9.5
1121,2024-04-28 06:30:49,9.5,100.0,9.5
1122,2024-04-28 07:30:49,9.5,100.0,9.5
1123,2024-04-28 08:30:49,10.0,100.0,10.0
1124,2024-04-28 09:30:49,11.0,100.0,11.0
1125,2024-04-28 10:30:49,11.0,100.0,11.0
1126,2024-04-28 11:30:49,15.5,92.5,14.3
1127,2024-04-28 12:30:49,14.5,96.5,13.9
1128,2024-04-28 13:30:49,15.5,90.0,13.9
1129,2024-04-28 14:30:49,14.0,97.0,13.5
1130,2024-04-28 15:30:49,14.5,94.0,13.5
1131,2024-04-28 16:30:49,13.0,97.5,12.6
1132,2024-04-28 17:30:49,12.5,98.0,12.2
1133,2024-04-28 18:30:49,11.5,100.0,11.5
1134,2024-04-28 19:30:49,11.0,99.0,10.8
1135,2024-04-28 20:30:49,9.5,100.0,9.5
1136,2024-04-28 21:30:49,9.0,100.0,9.0
1137,2024-04-28 22:30:49,8.0,100.0,8.0
1138,2024-04-28 23:30:49,8.0,100.0,8.0
1139,2024-04-29 00:30:49,9.0,100.0,9.0
1140,2024-04-29 01:30:49,9.0,100.0,9.0
1141,2024-04-29 02:30:49,9.0,100.0,9.0
1142,2024-04-29 03:30:49,8.5,100.0,8.5
1143,2024-04-29 04:30:49,8.5,100.0,8.5
1144,2024-04-29 05:30:49,8.5,100.0,8.5
1145,2024-04-29 06:30:49,9.0,100.0,9.0
1146,2024-04-29 07:30:49,9.5,100.0,9.5
1147,2024-04-29 08:30:49,10.5,100.0,10.5
1148,2024-04-29 09:30:49,12.0,100.0,12.0
1149,2024-04-29 10:30:49,12.0,100.0,12.0
1150,2024-04-29 11:30:49,15.5,94.5,14.6
1151,2024-04-29 12:30:49,16.0,86.0,13.7
1152,2024-04-29 13:30:49,16.5,87.5,14.4
1153,2024-04-29 14:30:49,17.0,89.0,15.2
1154,2024-04-29 15:30:49,14.0,93.0,12.9
1155,2024-04-29 16:30:49,13.5,93.5,12.5
1156,2024-04-29 17:30:49,12.5,96.0,11.9
1157,2024-04-29 18:30:49,12.5,98.0,12.2
1158,2024-04-29 19:30:49,12.0,100.0,12.0
1159,2024-04-29 20:30:49,11.0,100.0,11.0
1160,2024-04-29 21:30:49,10.5,100.0,10.5
1161,2024-04-29 22:30:49,9.5,100.0,9.5
1162,2024-04-29 23:30:49,9.0,100.0,9.0
1163,2024-04-30 00:30:49,8.5,100.0,8.5
1164,2024-04-30 01:30:49,9.0,100.0,9.0
1165,2024-04-30 02:30:49,9.0,100.0,9.0
1166,2024-04-30 03:30:49,9.5,100.0,9.5
1167,2024-04-30 04:30:49,9.5,100.0,9.5
1168,2024-04-30 05:30:49,9.5,100.0,9.5
1169,2024-04-30 06:30:49,9.0,100.0,9.0
1170,2024-04-30 07:30:49,10.5,100.0,10.5
1171,2024-04-30 08:30:49,12.5,100.0,12.5
1172,2024-04-30 09:30:49,13.0,93.5,12.0
1173,2024-04-30 10:30:49,14.5,95.0,13.7
1174,2024-04-30 11:30:49,16.5,89.0,14.7
1175,2024-04-30 12:30:49,14.5,95.0,13.7
1176,2024-04-30 13:30:49,16.0,87.0,13.8
1177,2024-04-30 14:30:49,15.5,92.0,14.2
1178,2024-04-30 15:30:49,14.5,93.0,13.4
1179,2024-04-30 16:30:49,14.0,95.0,13.2
1180,2024-04-30 17:30:49,13.5,96.5,13.0
1181,2024-04-30 18:30:49,13.0,98.5,12.8
1182,2024-04-30 19:30:49,12.0,100.0,12.0
1183,2024-04-30 20:30:49,11.5,100.0,11.5
1184,2024-04-30 21:30:49,11.5,100.0,11.5
1185,2024-04-30 22:30:49,11.5,100.0,11.5
1186,2024-04-30 23:30:49,11.5,100.0,11.5
1187,2024-05-01 00:30:49,11.5,100.0,11.5
1188,2024-05-01 01:30:49,11.5,100.0,11.5
1189,2024-05-01 02:30:49,11.5,100.0,11.5
1190,2024-05-01 03:30:49,11.5,100.0,11.5
1191,2024-05-01 04:30:49,11.0,100.0,11.0
1192,2024-05-01 05:30:49,11.5,100.0,11.5
1193,2024-05-01 06:30:49,11.5,100.0,11.5
1194,2024-05-01 07:30:49,11.5,100.0,11.5
1195,2024-05-01 08:30:49,12.0,100.0,12.0
1196,2024-05-01 09:30:49,12.5,100.0,12.5
1197,2024-05-01 10:30:49,12.0,100.0,12.0
1198,2024-05-01 11:30:49,13.5,100.0,13.5
1199,2024-05-01 12:30:49,12.5,100.0,12.5
1200,2024-05-01 13:30:49,13.0,100.0,13.0
1201,2024-05-01 14:30:49,13.5,100.0,13.5
1202,2024-05-01 15:30:49,13.0,100.0,13.0
1203,2024-05-01 16:30:49,12.5,100.0,12.5
1204,2024-05-01 17:30:49,12.5,100.0,12.5
1205,2024-05-01 18:30:49,12.5,100.0,12.5
1206,2024-05-01 19:30:49,12.5,100.0,12.5
1207,2024-05-01 20:30:49,12.5,100.0,12.5
1208,2024-05-01 21:30:49,13.0,100.0,13.0
1209,2024-05-01 22:30:49,13.5,100.0,13.5
1210,2024-05-01 23:30:49,13.5,100.0,13.5
1211,2024-05-02 00:30:49,13.5,100.0,13.5
1212,2024-05-02 01:30:49,13.5,100.0,13.5
1213,2024-05-02 02:30:49,13.5,100.0,13.5
1214,2024-05-02 03:30:49,13.5,100.0,13.5
1215,2024-05-02 04:30:49,14.0,100.0,14.0
1216,2024-05-02 05:30:49,14.0,100.0,14.0
1217,2024-05-02 06:30:49,14.0,100.0,14.0
1218,2024-05-02 07:30:49,13.5,100.0,13.5
1219,2024-05-02 08:30:49,13.5,100.0,13.5
1220,2024-05-02 09:30:49,13.5,100.0,13.5
1221,2024-05-02 10:30:49,14.0,100.0,14.0
1222,2024-05-02 11:30:49,15.0,100.0,15.0
1223,2024-05-02 12:30:49,14.0,100.0,14.0
1224,2024-05-02 13:30:49,14.0,100.0,14.0
1225,2024-05-02 14:30:49,14.5,100.0,14.5
1226,2024-05-02 15:30:49,14.0,100.0,14.0
1227,2024-05-02 16:30:49,14.5,100.0,14.5
1228,2024-05-02 17:30:49,14.0,100.0,14.0
1229,2024-05-02 18:30:49,13.5,100.0,13.5
1230,2024-05-02 19:30:49,13.0,100.0,13.0
1231,2024-05-02 20:30:49,12.5,100.0,12.5
1232,2024-05-02 21:30:49,13.0,100.0,13.0
1233,2024-05-02 22:30:49,12.5,100.0,12.5
1234,2024-05-02 23:30:49,12.5,100.0,12.5
1235,2024-05-03 00:30:49,12.5,100.0,12.5
1236,2024-05-03 01:30:49,12.0,100.0,12.0
1237,2024-05-03 02:30:49,12.0,100.0,12.0
1238,2024-05-03 03:30:49,12.0,100.0,12.0
1239,2024-05-03 04:30:49,12.0,100.0,12.0
1240,2024-05-03 05:30:49,12.0,100.0,12.0
1241,2024-05-03 06:30:49,12.5,100.0,12.5
1242,2024-05-03 07:30:49,13.0,100.0,13.0
1243,2024-05-03 08:30:49,14.5,100.0,14.5
1244,2024-05-03 09:30:49,15.0,100.0,15.0
1245,2024-05-03 10:30:49,16.0,100.0,16.0
1246,2024-05-03 11:30:49,16.5,100.0,16.5
1247,2024-05-03 12:30:49,15.5,100.0,15.5
1248,2024-05-03 13:30:49,14.5,100.0,14.5
1249,2024-05-03 14:30:49,14.0,100.0,14.0
1250,2024-05-03 15:30:49,14.0,100.0,14.0
1251,2024-05-03 16:30:49,14.0,100.0,14.0
1252,2024-05-03 17:30:49,14.0,100.0,14.0
1253,2024-05-03 18:30:49,14.0,100.0,14.0
1254,2024-05-03 19:30:49,14.0,100.0,14.0
1255,2024-05-03 20:30:49,14.0,100.0,14.0
1256,2024-05-03 21:30:49,14.0,100.0,14.0
1257,2024-05-03 22:30:49,14.0,100.0,14.0
1258,2024-05-03 23:30:49,14.0,100.0,14.0
1259,2024-05-04 00:30:49,14.0,100.0,14.0
1260,2024-05-04 01:30:49,14.0,100.0,14.0
1261,2024-05-04 02:30:49,14.0,100.0,14.0
1262,2024-05-04 03:30:49,14.0,100.0,14.0
1263,2024-05-04 04:30:49,14.0,100.0,14.0
1264,2024-05-04 05:30:49,13.5,100.0,13.5
1265,2024-05-04 06:30:49,13.0,100.0,13.0
1266,2024-05-04 07:30:49,13.5,100.0,13.5
1267,2024-05-04 08:30:49,14.0,100.0,14.0
1268,2024-05-04 09:30:49,15.0,100.0,15.0
1269,2024-05-04 10:30:49,18.5,100.0,18.5
1270,2024-05-04 11:30:49,20.0,87.5,17.9
1271,2024-05-04 12:30:49,17.5,94.5,16.6
1272,2024-05-04 13:30:49,17.5,94.5,16.6
1273,2024-05-04 14:30:49,16.0,97.5,15.6
1274,2024-05-04 15:30:49,16.0,97.5,15.6
1275,2024-05-04 16:30:49,15.5,98.5,15.3
1276,2024-05-04 17:30:49,14.5,100.0,14.5
1277,2024-05-04 18:30:49,14.5,100.0,14.5
1278,2024-05-04 19:30:49,13.5,100.0,13.5
1279,2024-05-04 20:30:49,13.0,100.0,13.0
1280,2024-05-04 21:30:49,12.5,100.0,12.5
1281,2024-05-04 22:30:49,12.0,100.0,12.0
1282,2024-05-04 23:30:49,11.5,100.0,11.5
1283,2024-05-05 00:30:49,11.5,100.0,11.5
1284,2024-05-05 01:30:49,12.5,100.0,12.5
1285,2024-05-05 02:30:49,12.0,100.0,12.0
1286,2024-05-05 03:30:49,12.0,100.0,12.0
1287,2024-05-05 04:30:49,11.5,100.0,11.5
1288,2024-05-05 05:30:49,11.5,100.0,11.5
1289,2024-05-05 06:30:49,11.5,100.0,11.5
1290,2024-05-05 07:30:49,12.5,100.0,12.5
1291,2024-05-05 08:30:49,13.5,100.0,13.5
1292,2024-05-05 09:30:49,15.0,100.0,15.0
1293,2024-05-05 10:30:49,15.5,97.0,15.0
1294,2024-05-05 11:30:49,18.0,88.5,16.1
1295,2024-05-05 12:30:49,16.5,94.0,15.5
1296,2024-05-05 13:30:49,18.5,90.5,16.9
1297,2024-05-05 14:30:49,16.5,94.5,15.6
1298,2024-05-05 15:30:49,16.5,93.5,15.4
1299,2024-05-05 16:30:49,15.0,94.0,14.0
1300,2024-05-05 17:30:49,14.0,96.0,13.4
1301,2024-05-05 18:30:49,13.5,98.0,13.2
1302,2024-05-05 19:30:49,13.5,99.5,13.4
1303,2024-05-05 20:30:49,13.0,100.0,13.0
1304,2024-05-05 21:30:49,13.0,100.0,13.0
1305,2024-05-05 22:30:49,13.5,100.0,13.5
1306,2024-05-05 23:30:49,14.0,100.0,14.0
1307,2024-05-06 00:30:49,14.5,100.0,14.5
1308,2024-05-06 01:30:49,14.5,100.0,14.5
1309,2024-05-06 02:30:49,14.0,100.0,14.0
1310,2024-05-06 03:30:49,14.5,100.0,14.5
1311,2024-05-06 04:30:49,15.0,100.0,15.0
1312,2024-05-06 05:30:49,15.0,100.0,15.0
1313,2024-05-06 06:30:49,15.0,100.0,15.0
1314,2024-05-06 07:30:49,15.0,100.0,15.0
1315,2024-05-06 08:30:49,15.0,100.0,15.0
1316,2024-05-06 09:30:49,15.0,100.0,15.0
1317,2024-05-06 10:30:49,15.5,100.0,15.5
1318,2024-05-06 11:30:49,15.5,100.0,15.5
1319,2024-05-06 12:30:49,15.5,100.0,15.5
1320,2024-05-06 13:30:49,15.5,100.0,15.5
1321,2024-05-06 14:30:49,15.5,100.0,15.5
1322,2024-05-06 15:30:49,15.5,100.0,15.5
1323,2024-05-06 16:30:49,15.0,100.0,15.0
1324,2024-05-06 17:30:49,15.0,100.0,15.0
1325,2024-05-06 18:30:49,15.0,100.0,15.0
1326,2024-05-06 19:30:49,15.0,100.0,15.0
1327,2024-05-06 20:30:49,15.0,100.0,15.0
1328,2024-05-06 21:30:49,14.5,100.0,14.5
1329,2024-05-06 22:30:49,15.0,100.0,15.0
1330,2024-05-06 23:30:49,14.5,100.0,14.5
1331,2024-05-07 00:30:49,14.5,100.0,14.5
1332,2024-05-07 01:30:49,14.5,100.0,14.5
1333,2024-05-07 02:30:49,14.0,100.0,14.0
1334,2024-05-07 03:30:49,14.0,100.0,14.0
1335,2024-05-07 04:30:49,13.5,100.0,13.5
1336,2024-05-07 05:30:49,13.0,100.0,13.0
1337,2024-05-07 06:30:49,12.5,100.0,12.5
1338,2024-05-07 07:30:49,13.0,100.0,13.0
1339,2024-05-07 08:30:49,13.5,100.0,13.5
1340,2024-05-07 09:30:49,14.0,100.0,14.0
1341,2024-05-07 10:30:49,14.5,100.0,14.5
1342,2024-05-07 11:30:49,14.5,100.0,14.5
1343,2024-05-07 12:30:49,15.0,100.0,15.0
1344,2024-05-07 13:30:49,14.5,100.0,14.5
1345,2024-05-07 14:30:49,14.5,100.0,14.5
1346,2024-05-07 15:30:49,14.5,100.0,14.5
1347,2024-05-07 16:30:49,14.5,100.0,14.5
1348,2024-05-07 17:30:49,14.5,100.0,14.5
1349,2024-05-07 18:30:49,14.5,100.0,14.5
1350,2024-05-07 19:30:49,14.5,100.0,14.5
1351,2024-05-07 20:30:49,14.5,100.0,14.5
1352,2024-05-07 21:30:49,14.0,100.0,14.0
1353,2024-05-07 22:30:49,14.0,100.0,14.0
1354,2024-05-07 23:30:49,14.0,100.0,14.0
1355,2024-05-08 00:30:49,14.0,100.0,14.0
1356,2024-05-08 01:30:49,14.0,100.0,14.0
1357,2024-05-08 02:30:49,14.0,100.0,14.0
1358,2024-05-08 03:30:49,12.5,100.0,12.5
1359,2024-05-08 04:30:49,12.5,100.0,12.5
1360,2024-05-08 05:30:49,13.0,100.0,13.0
1361,2024-05-08 06:30:49,13.0,100.0,13.0
1362,2024-05-08 07:30:49,13.5,100.0,13.5
1363,2024-05-08 08:30:49,13.5,100.0,13.5
1364,2024-05-08 09:30:49,15.0,100.0,15.0
1365,2024-05-08 10:30:49,14.0,100.0,14.0
1366,2024-05-08 11:30:49,14.5,100.0,14.5
1367,2024-05-08 12:30:49,15.0,100.0,15.0
1368,2024-05-08 13:30:49,16.5,100.0,16.5
1369,2024-05-08 14:30:49,16.0,100.0,16.0
1370,2024-05-08 15:30:49,15.5,99.5,15.4
1371,2024-05-08 16:30:49,14.0,100.0,14.0
1372,2024-05-08 17:30:49,14.0,100.0,14.0
1373,2024-05-08 18:30:49,13.5,100.0,13.5
1374,2024-05-08 19:30:49,13.5,100.0,13.5
1375,2024-05-08 20:30:49,13.0,100.0,13.0
1376,2024-05-08 21:30:49,13.0,100.0,13.0
1377,2024-05-08 22:30:49,13.0,100.0,13.0
1378,2024-05-08 23:30:49,13.0,100.0,13.0
1379,2024-05-09 00:30:49,12.5,100.0,12.5
1380,2024-05-09 01:30:49,12.5,100.0,12.5
1381,2024-05-09 02:30:49,12.5,100.0,12.5
1382,2024-05-09 03:30:49,12.5,100.0,12.5
1383,2024-05-09 04:30:49,12.0,100.0,12.0
1384,2024-05-09 05:30:49,12.0,100.0,12.0
1385,2024-05-09 06:30:49,12.5,100.0,12.5
1386,2024-05-09 07:30:49,12.5,100.0,12.5
1387,2024-05-09 08:30:49,13.0,100.0,13.0
1388,2024-05-09 09:30:49,13.0,100.0,13.0
1389,2024-05-09 10:30:49,16.0,100.0,16.0
1390,2024-05-09 11:30:49,18.5,91.0,17.0
1391,2024-05-09 12:30:49,19.5,88.0,17.5
1392,2024-05-09 13:30:49,26.0,65.5,19.0
1393,2024-05-09 14:30:49,16.5,91.5,15.1
1394,2024-05-09 15:30:49,15.5,95.5,14.8
1395,2024-05-09 16:30:49,14.5,97.0,14.0
1396,2024-05-09 17:30:49,13.5,97.5,13.1
1397,2024-05-09 18:30:49,13.0,99.0,12.8
1398,2024-05-09 19:30:49,12.5,99.5,12.4
1399,2024-05-09 20:30:49,12.0,99.5,11.9
1400,2024-05-09 21:30:49,11.5,99.5,11.4
1401,2024-05-09 22:30:49,11.5,100.0,11.5
1402,2024-05-09 23:30:49,11.5,100.0,11.5
1403,2024-05-10 00:30:49,11.5,100.0,11.5
1404,2024-05-10 01:30:49,11.5,100.0,11.5
1405,2024-05-10 02:30:49,12.0,100.0,12.0
1406,2024-05-10 03:30:49,11.0,100.0,11.0
1407,2024-05-10 04:30:49,10.5,99.0,10.3
1408,2024-05-10 05:30:49,11.5,100.0,11.5
1409,2024-05-10 06:30:49,12.0,100.0,12.0
1410,2024-05-10 07:30:49,13.5,100.0,13.5
1411,2024-05-10 08:30:49,14.5,100.0,14.5
1412,2024-05-10 09:30:49,15.5,97.5,15.1
1413,2024-05-10 10:30:49,17.0,93.5,15.9
1414,2024-05-10 11:30:49,21.0,82.5,17.9
1415,2024-05-10 12:30:49,20.0,88.0,18.0
1416,2024-05-10 13:30:49,27.0,76.5,22.5
1417,2024-05-10 14:30:49,17.5,87.0,15.3
1418,2024-05-10 15:30:49,16.5,91.0,15.0
1419,2024-05-10 16:30:49,15.5,93.5,14.5
1420,2024-05-10 17:30:49,15.0,95.5,14.3
1421,2024-05-10 18:30:49,14.5,96.5,13.9
1422,2024-05-10 19:30:49,14.0,97.0,13.5
1423,2024-05-10 20:30:49,13.5,99.5,13.4
1424,2024-05-10 21:30:49,13.0,99.0,12.8
1425,2024-05-10 22:30:49,12.5,98.0,12.2
1426,2024-05-10 23:30:49,12.0,99.0,11.8
1427,2024-05-11 00:30:49,12.0,100.0,12.0
1428,2024-05-11 01:30:49,12.5,100.0,12.5
1429,2024-05-11 02:30:49,13.0,100.0,13.0
1430,2024-05-11 03:30:49,13.0,100.0,13.0
1431,2024-05-11 04:30:49,13.0,100.0,13.0
1432,2024-05-11 05:30:49,13.0,100.0,13.0
1433,2024-05-11 06:30:49,13.5,100.0,13.5
1434,2024-05-11 07:30:49,14.0,100.0,14.0
1435,2024-05-11 08:30:49,14.5,100.0,14.5
1436,2024-05-11 09:30:49,15.5,99.0,15.3
1437,2024-05-11 10:30:49,18.0,94.0,17.0
1438,2024-05-11 11:30:49,20.0,94.0,19.0
1439,2024-05-11 12:30:49,19.5,91.0,18.0
1440,2024-05-11 13:30:49,19.5,89.5,17.7
1441,2024-05-11 14:30:49,18.5,91.5,17.1
1442,2024-05-11 15:30:49,17.0,94.5,16.1
1443,2024-05-11 16:30:49,17.0,94.0,16.0
1444,2024-05-11 17:30:49,16.0,95.0,15.2
1445,2024-05-11 18:30:49,15.0,95.5,14.3
1446,2024-05-11 19:30:49,14.0,97.0,13.5
1447,2024-05-11 20:30:49,13.5,97.5,13.1
1448,2024-05-11 21:30:49,13.0,98.5,12.8
1449,2024-05-11 22:30:49,12.5,99.0,12.3
1450,2024-05-11 23:30:49,12.5,97.5,12.1
1451,2024-05-12 00:30:49,12.0,99.5,11.9
1452,2024-05-12 01:30:49,11.5,98.5,11.3
1453,2024-05-12 02:30:49,12.0,100.0,12.0
1454,2024-05-12 03:30:49,12.0,97.5,11.6
1455,2024-05-12 04:30:49,12.0,100.0,12.0
1456,2024-05-12 05:30:49,12.0,100.0,12.0
1457,2024-05-12 06:30:49,12.0,100.0,12.0
1458,2024-05-12 07:30:49,13.5,100.0,13.5
1459,2024-05-12 08:30:49,15.0,99.0,14.8
1460,2024-05-12 09:30:49,16.5,94.5,15.6
1461,2024-05-12 10:30:49,20.0,86.0,17.6
1462,2024-05-12 11:30:49,23.5,75.0,18.8
1463,2024-05-12 12:30:49,22.0,74.5,17.3
1464,2024-05-12 13:30:49,33.0,55.0,22.7
1465,2024-05-12 14:30:49,19.0,82.0,15.9
1466,2024-05-12 15:30:49,17.5,87.0,15.3
1467,2024-05-12 16:30:49,16.5,89.5,14.8
1468,2024-05-12 17:30:49,16.0,91.5,14.6
1469,2024-05-12 18:30:49,15.5,92.5,14.3
1470,2024-05-12 19:30:49,15.0,95.0,14.2
1471,2024-05-12 20:30:49,14.5,96.0,13.9
1472,2024-05-12 21:30:49,14.5,98.0,14.2
1473,2024-05-12 22:30:49,14.5,98.5,14.3
1474,2024-05-12 23:30:49,14.5,99.0,14.3
1475,2024-05-13 00:30:49,14.5,99.5,14.4
1476,2024-05-13 01:30:49,14.0,100.0,14.0
1477,2024-05-13 02:30:49,14.0,99.5,13.9
1478,2024-05-13 03:30:49,14.0,100.0,14.0
1479,2024-05-13 04:30:49,14.0,100.0,14.0
1480,2024-05-13 05:30:49,14.0,100.0,14.0
1481,2024-05-13 06:30:49,14.0,100.0,14.0
1482,2024-05-13 07:30:49,14.0,100.0,14.0
1483,2024-05-13 08:30:49,14.0,100.0,14.0
1484,2024-05-13 09:30:49,14.0,100.0,14.0
1485,2024-05-13 10:30:49,14.5,100.0,14.5
1486,2024-05-13 11:30:49,14.5,100.0,14.5
1487,2024-05-13 12:30:49,15.0,99.5,14.9
1488,2024-05-13 13:30:49,17.0,95.0,16.2
1489,2024-05-13 14:30:49,15.0,97.5,14.6
1490,2024-05-13 15:30:49,14.0,99.0,13.8
1491,2024-05-13 16:30:49,14.0,99.0,13.8
1492,2024-05-13 17:30:49,13.5,97.0,13.0
1493,2024-05-13 18:30:49,13.0,98.5,12.8
1494,2024-05-13 19:30:49,12.0,99.0,11.8
1495,2024-05-13 20:30:49,11.5,98.0,11.2
1496,2024-05-13 21:30:49,11.5,99.5,11.4
1497,2024-05-13 22:30:49,11.5,100.0,11.5
1498,2024-05-13 23:30:49,11.0,99.0,10.8
1499,2024-05-14 00:30:49,11.0,98.5,10.8
1500,2024-05-14 01:30:49,11.0,99.5,10.9
1501,2024-05-14 02:30:49,10.5,99.5,10.4
1502,2024-05-14 03:30:49,10.5,100.0,10.5
1503,2024-05-14 04:30:49,10.0,100.0,10.0
1504,2024-05-14 05:30:49,10.5,99.5,10.4
1505,2024-05-14 06:30:49,10.0,100.0,10.0
1506,2024-05-14 07:30:49,10.5,100.0,10.5
1507,2024-05-14 08:30:49,11.0,98.0,10.7
1508,2024-05-14 09:30:49,12.0,97.0,11.5
1509,2024-05-14 10:30:49,12.0,98.0,11.7
1510,2024-05-14 11:30:49,16.0,89.5,14.3
1511,2024-05-14 12:30:49,15.0,91.5,13.6
1512,2024-05-14 13:30:49,15.5,92.5,14.3
1513,2024-05-14 14:30:49,14.5,91.5,13.1
1514,2024-05-14 15:30:49,13.5,93.0,12.4
1515,2024-05-14 16:30:49,13.0,94.5,12.1
1516,2024-05-14 17:30:49,12.5,94.0,11.6
1517,2024-05-14 18:30:49,12.0,96.5,11.5
1518,2024-05-14 19:30:49,11.5,96.5,11.0
1519,2024-05-14 20:30:49,11.5,97.0,11.0
1520,2024-05-14 21:30:49,11.0,97.5,10.6
1521,2024-05-14 22:30:49,11.0,98.0,10.7
1522,2024-05-14 23:30:49,11.0,99.0,10.8
1523,2024-05-15 00:30:49,11.0,98.5,10.8
1524,2024-05-15 01:30:49,11.0,99.0,10.8
1525,2024-05-15 02:30:49,11.0,99.5,10.9
