T02-1,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2023-12-11 12:25:40,20.5,100.0,20.5,065006670
1029,2024-01-23 08:25:40,13.0,100.0,13.0
1030,2024-01-23 09:25:40,13.0,100.0,13.0
1031,2024-01-23 10:25:40,13.0,100.0,13.0
1032,2024-01-23 11:25:40,13.5,100.0,13.5
1033,2024-01-23 12:25:40,13.5,100.0,13.5
1034,2024-01-23 13:25:40,13.5,100.0,13.5
1035,2024-01-23 14:25:40,13.5,100.0,13.5
1036,2024-01-23 15:25:40,13.0,100.0,13.0
1037,2024-01-23 16:25:40,13.5,100.0,13.5
1038,2024-01-23 17:25:40,13.5,100.0,13.5
1039,2024-01-23 18:25:40,13.5,100.0,13.5
1040,2024-01-23 19:25:40,13.0,100.0,13.0
1041,2024-01-23 20:25:40,13.0,100.0,13.0
1042,2024-01-23 21:25:40,13.0,100.0,13.0
1043,2024-01-23 22:25:40,13.0,100.0,13.0
1044,2024-01-23 23:25:40,12.5,100.0,12.5
1045,2024-01-24 00:25:40,13.0,100.0,13.0
1046,2024-01-24 01:25:40,12.5,100.0,12.5
1047,2024-01-24 02:25:40,12.5,100.0,12.5
1048,2024-01-24 03:25:40,12.5,100.0,12.5
1049,2024-01-24 04:25:40,12.5,100.0,12.5
1050,2024-01-24 05:25:40,12.5,100.0,12.5
1051,2024-01-24 06:25:40,12.5,100.0,12.5
1052,2024-01-24 07:25:40,12.5,100.0,12.5
1053,2024-01-24 08:25:40,12.5,100.0,12.5
1054,2024-01-24 09:25:40,12.5,100.0,12.5
1055,2024-01-24 10:25:40,12.5,100.0,12.5
1056,2024-01-24 11:25:40,13.0,100.0,13.0
1057,2024-01-24 12:25:40,13.0,100.0,13.0
1058,2024-01-24 13:25:40,13.0,100.0,13.0
1059,2024-01-24 14:25:40,13.0,100.0,13.0
1060,2024-01-24 15:25:40,12.5,100.0,12.5
1061,2024-01-24 16:25:40,12.5,100.0,12.5
1062,2024-01-24 17:25:40,12.0,100.0,12.0
1063,2024-01-24 18:25:40,12.0,100.0,12.0
1064,2024-01-24 19:25:40,12.0,100.0,12.0
1065,2024-01-24 20:25:40,12.0,100.0,12.0
1066,2024-01-24 21:25:40,12.0,100.0,12.0
1067,2024-01-24 22:25:40,12.0,100.0,12.0
1068,2024-01-24 23:25:40,12.0,100.0,12.0
1069,2024-01-25 00:25:40,12.0,100.0,12.0
1070,2024-01-25 01:25:40,11.5,100.0,11.5
1071,2024-01-25 02:25:40,11.0,100.0,11.0
1072,2024-01-25 03:25:40,10.5,100.0,10.5
1073,2024-01-25 04:25:40,10.0,100.0,10.0
1074,2024-01-25 05:25:40,9.5,100.0,9.5
1075,2024-01-25 06:25:40,9.0,100.0,9.0
1076,2024-01-25 07:25:40,9.0,100.0,9.0
1077,2024-01-25 08:25:40,9.0,100.0,9.0
1078,2024-01-25 09:25:40,10.0,100.0,10.0
1079,2024-01-25 10:25:40,10.5,100.0,10.5
1080,2024-01-25 11:25:40,11.0,100.0,11.0
1081,2024-01-25 12:25:40,12.0,100.0,12.0
1082,2024-01-25 13:25:40,12.0,100.0,12.0
1083,2024-01-25 14:25:40,12.5,100.0,12.5
1084,2024-01-25 15:25:40,11.0,100.0,11.0
1085,2024-01-25 16:25:40,10.5,100.0,10.5
1086,2024-01-25 17:25:40,10.0,100.0,10.0
1087,2024-01-25 18:25:40,10.0,100.0,10.0
1088,2024-01-25 19:25:40,10.0,100.0,10.0
1089,2024-01-25 20:25:40,10.0,100.0,10.0
1090,2024-01-25 21:25:40,10.0,100.0,10.0
1091,2024-01-25 22:25:40,10.0,100.0,10.0
1092,2024-01-25 23:25:40,10.0,100.0,10.0
1093,2024-01-26 00:25:40,10.0,100.0,10.0
1094,2024-01-26 01:25:40,11.0,100.0,11.0
1095,2024-01-26 02:25:40,11.0,100.0,11.0
1096,2024-01-26 03:25:40,11.5,100.0,11.5
1097,2024-01-26 04:25:40,12.0,100.0,12.0
1098,2024-01-26 05:25:40,12.5,100.0,12.5
1099,2024-01-26 06:25:40,12.5,100.0,12.5
1100,2024-01-26 07:25:40,13.0,100.0,13.0
1101,2024-01-26 08:25:40,13.5,100.0,13.5
1102,2024-01-26 09:25:40,13.5,100.0,13.5
1103,2024-01-26 10:25:40,12.5,100.0,12.5
1104,2024-01-26 11:25:40,12.5,100.0,12.5
1105,2024-01-26 12:25:40,13.0,100.0,13.0
1106,2024-01-26 13:25:40,13.0,100.0,13.0
1107,2024-01-26 14:25:40,12.5,100.0,12.5
1108,2024-01-26 15:25:40,12.5,100.0,12.5
1109,2024-01-26 16:25:40,12.5,100.0,12.5
1110,2024-01-26 17:25:40,12.5,100.0,12.5
1111,2024-01-26 18:25:40,12.5,100.0,12.5
1112,2024-01-26 19:25:40,12.5,100.0,12.5
1113,2024-01-26 20:25:40,12.5,100.0,12.5
1114,2024-01-26 21:25:40,12.5,100.0,12.5
1115,2024-01-26 22:25:40,12.5,100.0,12.5
1116,2024-01-26 23:25:40,12.5,100.0,12.5
1117,2024-01-27 00:25:40,12.5,100.0,12.5
1118,2024-01-27 01:25:40,12.5,100.0,12.5
1119,2024-01-27 02:25:40,13.0,100.0,13.0
1120,2024-01-27 03:25:40,13.0,100.0,13.0
1121,2024-01-27 04:25:40,13.5,100.0,13.5
1122,2024-01-27 05:25:40,13.5,100.0,13.5
1123,2024-01-27 06:25:40,13.5,100.0,13.5
1124,2024-01-27 07:25:40,13.5,100.0,13.5
1125,2024-01-27 08:25:40,13.5,100.0,13.5
1126,2024-01-27 09:25:40,13.5,100.0,13.5
1127,2024-01-27 10:25:40,13.5,100.0,13.5
1128,2024-01-27 11:25:40,12.0,100.0,12.0
1129,2024-01-27 12:25:40,12.5,100.0,12.5
1130,2024-01-27 13:25:40,12.5,100.0,12.5
1131,2024-01-27 14:25:40,12.0,100.0,12.0
1132,2024-01-27 15:25:40,12.0,100.0,12.0
1133,2024-01-27 16:25:40,12.0,100.0,12.0
1134,2024-01-27 17:25:40,10.5,100.0,10.5
1135,2024-01-27 18:25:40,10.5,100.0,10.5
1136,2024-01-27 19:25:40,10.0,100.0,10.0
1137,2024-01-27 20:25:40,9.0,100.0,9.0
1138,2024-01-27 21:25:40,9.5,100.0,9.5
1139,2024-01-27 22:25:40,9.0,100.0,9.0
1140,2024-01-27 23:25:40,9.0,100.0,9.0
1141,2024-01-28 00:25:40,8.5,100.0,8.5
1142,2024-01-28 01:25:40,9.0,100.0,9.0
1143,2024-01-28 02:25:40,8.5,100.0,8.5
1144,2024-01-28 03:25:40,8.5,100.0,8.5
1145,2024-01-28 04:25:40,8.0,100.0,8.0
1146,2024-01-28 05:25:40,8.0,100.0,8.0
1147,2024-01-28 06:25:40,7.5,100.0,7.5
1148,2024-01-28 07:25:40,7.0,100.0,7.0
1149,2024-01-28 08:25:40,6.5,100.0,6.5
1150,2024-01-28 09:25:40,7.5,100.0,7.5
1151,2024-01-28 10:25:40,9.0,100.0,9.0
1152,2024-01-28 11:25:40,9.0,100.0,9.0
1153,2024-01-28 12:25:40,9.0,100.0,9.0
1154,2024-01-28 13:25:40,10.5,100.0,10.5
1155,2024-01-28 14:25:40,8.5,100.0,8.5
1156,2024-01-28 15:25:40,8.5,100.0,8.5
1157,2024-01-28 16:25:40,8.0,100.0,8.0
1158,2024-01-28 17:25:40,7.0,100.0,7.0
1159,2024-01-28 18:25:40,6.5,100.0,6.5
1160,2024-01-28 19:25:40,6.0,100.0,6.0
1161,2024-01-28 20:25:40,6.5,100.0,6.5
1162,2024-01-28 21:25:40,6.5,100.0,6.5
1163,2024-01-28 22:25:40,6.5,100.0,6.5
1164,2024-01-28 23:25:40,7.0,100.0,7.0
1165,2024-01-29 00:25:40,7.0,100.0,7.0
1166,2024-01-29 01:25:40,7.5,100.0,7.5
1167,2024-01-29 02:25:40,8.0,100.0,8.0
1168,2024-01-29 03:25:40,7.5,100.0,7.5
1169,2024-01-29 04:25:40,8.0,100.0,8.0
1170,2024-01-29 05:25:40,8.5,100.0,8.5
1171,2024-01-29 06:25:40,9.0,100.0,9.0
1172,2024-01-29 07:25:40,9.0,100.0,9.0
1173,2024-01-29 08:25:40,9.0,100.0,9.0
1174,2024-01-29 09:25:40,9.0,100.0,9.0
1175,2024-01-29 10:25:40,10.0,100.0,10.0
1176,2024-01-29 11:25:40,11.0,100.0,11.0
1177,2024-01-29 12:25:40,12.0,100.0,12.0
1178,2024-01-29 13:25:40,12.5,100.0,12.5
1179,2024-01-29 14:25:40,13.0,100.0,13.0
1180,2024-01-29 15:25:40,12.5,100.0,12.5
1181,2024-01-29 16:25:40,13.0,100.0,13.0
1182,2024-01-29 17:25:40,12.5,100.0,12.5
1183,2024-01-29 18:25:40,12.0,100.0,12.0
1184,2024-01-29 19:25:40,11.5,100.0,11.5
1185,2024-01-29 20:25:40,11.5,100.0,11.5
1186,2024-01-29 21:25:40,11.5,100.0,11.5
1187,2024-01-29 22:25:40,11.5,100.0,11.5
1188,2024-01-29 23:25:40,12.0,100.0,12.0
1189,2024-01-30 00:25:40,12.0,100.0,12.0
1190,2024-01-30 01:25:40,12.0,100.0,12.0
1191,2024-01-30 02:25:40,12.0,100.0,12.0
1192,2024-01-30 03:25:40,12.0,100.0,12.0
1193,2024-01-30 04:25:40,12.0,100.0,12.0
1194,2024-01-30 05:25:40,11.5,100.0,11.5
1195,2024-01-30 06:25:40,11.5,100.0,11.5
1196,2024-01-30 07:25:40,11.5,100.0,11.5
1197,2024-01-30 08:25:40,11.5,100.0,11.5
1198,2024-01-30 09:25:40,12.0,100.0,12.0
1199,2024-01-30 10:25:40,12.0,100.0,12.0
1200,2024-01-30 11:25:40,12.5,100.0,12.5
1201,2024-01-30 12:25:40,13.5,100.0,13.5
1202,2024-01-30 13:25:40,13.0,100.0,13.0
1203,2024-01-30 14:25:40,13.0,100.0,13.0
1204,2024-01-30 15:25:40,13.0,100.0,13.0
1205,2024-01-30 16:25:40,12.0,100.0,12.0
1206,2024-01-30 17:25:40,11.5,100.0,11.5
1207,2024-01-30 18:25:40,11.0,100.0,11.0
1208,2024-01-30 19:25:40,11.0,100.0,11.0
1209,2024-01-30 20:25:40,11.0,100.0,11.0
1210,2024-01-30 21:25:40,10.5,100.0,10.5
1211,2024-01-30 22:25:40,10.5,100.0,10.5
1212,2024-01-30 23:25:40,10.5,100.0,10.5
1213,2024-01-31 00:25:40,10.5,100.0,10.5
1214,2024-01-31 01:25:40,10.5,100.0,10.5
1215,2024-01-31 02:25:40,10.0,100.0,10.0
1216,2024-01-31 03:25:40,10.0,100.0,10.0
1217,2024-01-31 04:25:40,8.5,100.0,8.5
1218,2024-01-31 05:25:40,7.5,100.0,7.5
1219,2024-01-31 06:25:40,7.0,100.0,7.0
1220,2024-01-31 07:25:40,6.5,100.0,6.5
1221,2024-01-31 08:25:40,6.5,100.0,6.5
1222,2024-01-31 09:25:40,11.0,100.0,11.0
1223,2024-01-31 10:25:40,12.0,100.0,12.0
1224,2024-01-31 11:25:40,12.5,100.0,12.5
1225,2024-01-31 12:25:40,12.5,100.0,12.5
1226,2024-01-31 13:25:40,16.0,100.0,16.0
1227,2024-01-31 14:25:40,13.0,100.0,13.0
1228,2024-01-31 15:25:40,13.0,100.0,13.0
1229,2024-01-31 16:25:40,12.0,100.0,12.0
1230,2024-01-31 17:25:40,11.5,100.0,11.5
1231,2024-01-31 18:25:40,10.5,100.0,10.5
1232,2024-01-31 19:25:40,11.0,100.0,11.0
1233,2024-01-31 20:25:40,10.5,100.0,10.5
1234,2024-01-31 21:25:40,10.5,100.0,10.5
1235,2024-01-31 22:25:40,10.5,100.0,10.5
1236,2024-01-31 23:25:40,10.5,100.0,10.5
1237,2024-02-01 00:25:40,10.5,100.0,10.5
1238,2024-02-01 01:25:40,10.5,100.0,10.5
1239,2024-02-01 02:25:40,11.0,100.0,11.0
1240,2024-02-01 03:25:40,11.0,100.0,11.0
1241,2024-02-01 04:25:40,11.0,100.0,11.0
1242,2024-02-01 05:25:40,11.0,100.0,11.0
1243,2024-02-01 06:25:40,10.0,100.0,10.0
1244,2024-02-01 07:25:40,10.5,100.0,10.5
1245,2024-02-01 08:25:40,11.0,100.0,11.0
1246,2024-02-01 09:25:40,11.5,100.0,11.5
1247,2024-02-01 10:25:40,12.5,100.0,12.5
1248,2024-02-01 11:25:40,13.0,100.0,13.0
1249,2024-02-01 12:25:40,13.0,100.0,13.0
1250,2024-02-01 13:25:40,13.0,100.0,13.0
1251,2024-02-01 14:25:40,13.5,100.0,13.5
1252,2024-02-01 15:25:40,13.0,100.0,13.0
1253,2024-02-01 16:25:40,13.0,100.0,13.0
1254,2024-02-01 17:25:40,12.5,100.0,12.5
1255,2024-02-01 18:25:40,12.5,100.0,12.5
1256,2024-02-01 19:25:40,12.0,100.0,12.0
1257,2024-02-01 20:25:40,12.0,100.0,12.0
1258,2024-02-01 21:25:40,12.0,100.0,12.0
1259,2024-02-01 22:25:40,12.5,100.0,12.5
1260,2024-02-01 23:25:40,12.5,100.0,12.5
1261,2024-02-02 00:25:40,12.5,100.0,12.5
1262,2024-02-02 01:25:40,12.0,100.0,12.0
1263,2024-02-02 02:25:40,12.0,100.0,12.0
1264,2024-02-02 03:25:40,12.0,100.0,12.0
1265,2024-02-02 04:25:40,11.5,100.0,11.5
1266,2024-02-02 05:25:40,11.5,100.0,11.5
1267,2024-02-02 06:25:40,12.0,100.0,12.0
1268,2024-02-02 07:25:40,12.0,100.0,12.0
1269,2024-02-02 08:25:40,12.0,100.0,12.0
1270,2024-02-02 09:25:40,12.5,100.0,12.5
1271,2024-02-02 10:25:40,13.0,100.0,13.0
1272,2024-02-02 11:25:40,13.5,100.0,13.5
1273,2024-02-02 12:25:40,14.0,100.0,14.0
1274,2024-02-02 13:25:40,15.0,100.0,15.0
1275,2024-02-02 14:25:40,15.0,100.0,15.0
1276,2024-02-02 15:25:40,14.0,100.0,14.0
1277,2024-02-02 16:25:40,14.0,100.0,14.0
1278,2024-02-02 17:25:40,13.0,100.0,13.0
1279,2024-02-02 18:25:40,12.0,100.0,12.0
1280,2024-02-02 19:25:40,12.0,100.0,12.0
1281,2024-02-02 20:25:40,12.0,100.0,12.0
1282,2024-02-02 21:25:40,12.0,100.0,12.0
1283,2024-02-02 22:25:40,11.5,100.0,11.5
1284,2024-02-02 23:25:40,11.5,100.0,11.5
1285,2024-02-03 00:25:40,11.0,100.0,11.0
1286,2024-02-03 01:25:40,11.0,100.0,11.0
1287,2024-02-03 02:25:40,10.5,100.0,10.5
1288,2024-02-03 03:25:40,10.5,100.0,10.5
1289,2024-02-03 04:25:40,10.5,100.0,10.5
1290,2024-02-03 05:25:40,10.5,100.0,10.5
1291,2024-02-03 06:25:40,11.0,100.0,11.0
1292,2024-02-03 07:25:40,10.5,100.0,10.5
1293,2024-02-03 08:25:40,10.5,100.0,10.5
1294,2024-02-03 09:25:40,11.5,100.0,11.5
1295,2024-02-03 10:25:40,12.0,100.0,12.0
1296,2024-02-03 11:25:40,14.0,100.0,14.0
1297,2024-02-03 12:25:40,14.0,100.0,14.0
1298,2024-02-03 13:25:40,16.0,94.5,15.1
1299,2024-02-03 14:25:40,14.5,96.5,13.9
1300,2024-02-03 15:25:40,13.5,100.0,13.5
1301,2024-02-03 16:25:40,12.5,100.0,12.5
1302,2024-02-03 17:25:40,11.5,100.0,11.5
1303,2024-02-03 18:25:40,10.5,100.0,10.5
1304,2024-02-03 19:25:40,10.5,100.0,10.5
1305,2024-02-03 20:25:40,10.0,100.0,10.0
1306,2024-02-03 21:25:40,10.0,100.0,10.0
1307,2024-02-03 22:25:40,10.5,100.0,10.5
1308,2024-02-03 23:25:40,10.5,100.0,10.5
1309,2024-02-04 00:25:40,10.5,100.0,10.5
1310,2024-02-04 01:25:40,10.5,100.0,10.5
1311,2024-02-04 02:25:40,10.5,100.0,10.5
1312,2024-02-04 03:25:40,10.5,100.0,10.5
1313,2024-02-04 04:25:40,10.5,100.0,10.5
1314,2024-02-04 05:25:40,10.5,100.0,10.5
1315,2024-02-04 06:25:40,10.5,100.0,10.5
1316,2024-02-04 07:25:40,10.0,100.0,10.0
1317,2024-02-04 08:25:40,10.5,100.0,10.5
1318,2024-02-04 09:25:40,11.0,100.0,11.0
1319,2024-02-04 10:25:40,12.5,100.0,12.5
1320,2024-02-04 11:25:40,13.0,100.0,13.0
1321,2024-02-04 12:25:40,13.0,100.0,13.0
1322,2024-02-04 13:25:40,13.0,100.0,13.0
1323,2024-02-04 14:25:40,13.0,100.0,13.0
1324,2024-02-04 15:25:40,13.0,100.0,13.0
1325,2024-02-04 16:25:40,12.5,100.0,12.5
1326,2024-02-04 17:25:40,12.5,100.0,12.5
1327,2024-02-04 18:25:40,12.5,100.0,12.5
1328,2024-02-04 19:25:40,12.5,100.0,12.5
1329,2024-02-04 20:25:40,12.5,100.0,12.5
1330,2024-02-04 21:25:40,12.5,100.0,12.5
1331,2024-02-04 22:25:40,12.5,100.0,12.5
1332,2024-02-04 23:25:40,12.5,100.0,12.5
1333,2024-02-05 00:25:40,12.5,100.0,12.5
1334,2024-02-05 01:25:40,12.5,100.0,12.5
1335,2024-02-05 02:25:40,12.5,100.0,12.5
1336,2024-02-05 03:25:40,12.5,100.0,12.5
1337,2024-02-05 04:25:40,13.0,100.0,13.0
1338,2024-02-05 05:25:40,13.0,100.0,13.0
1339,2024-02-05 06:25:40,12.5,100.0,12.5
1340,2024-02-05 07:25:40,12.5,100.0,12.5
1341,2024-02-05 08:25:40,13.5,100.0,13.5
1342,2024-02-05 09:25:40,13.5,100.0,13.5
1343,2024-02-05 10:25:40,13.5,100.0,13.5
1344,2024-02-05 11:25:40,13.5,100.0,13.5
1345,2024-02-05 12:25:40,14.0,100.0,14.0
1346,2024-02-05 13:25:40,14.0,100.0,14.0
1347,2024-02-05 14:25:40,14.0,100.0,14.0
1348,2024-02-05 15:25:40,14.0,100.0,14.0
1349,2024-02-05 16:25:40,14.5,100.0,14.5
1350,2024-02-05 17:25:40,14.5,100.0,14.5
1351,2024-02-05 18:25:40,14.5,100.0,14.5
1352,2024-02-05 19:25:40,14.5,100.0,14.5
1353,2024-02-05 20:25:40,13.5,100.0,13.5
1354,2024-02-05 21:25:40,10.5,100.0,10.5
1355,2024-02-05 22:25:40,11.0,100.0,11.0
1356,2024-02-05 23:25:40,13.0,100.0,13.0
1357,2024-02-06 00:25:40,13.0,100.0,13.0
1358,2024-02-06 01:25:40,13.0,100.0,13.0
1359,2024-02-06 02:25:40,13.5,100.0,13.5
1360,2024-02-06 03:25:40,14.5,100.0,14.5
1361,2024-02-06 04:25:40,14.5,100.0,14.5
1362,2024-02-06 05:25:40,14.5,100.0,14.5
1363,2024-02-06 06:25:40,14.5,100.0,14.5
1364,2024-02-06 07:25:40,14.5,100.0,14.5
1365,2024-02-06 08:25:40,14.5,100.0,14.5
1366,2024-02-06 09:25:40,14.5,100.0,14.5
1367,2024-02-06 10:25:40,14.0,100.0,14.0
1368,2024-02-06 11:25:40,14.5,100.0,14.5
1369,2024-02-06 12:25:40,14.5,100.0,14.5
1370,2024-02-06 13:25:40,14.5,100.0,14.5
1371,2024-02-06 14:25:40,14.5,100.0,14.5
1372,2024-02-06 15:25:40,14.5,100.0,14.5
1373,2024-02-06 16:25:40,14.5,100.0,14.5
1374,2024-02-06 17:25:40,14.0,100.0,14.0
1375,2024-02-06 18:25:40,14.0,100.0,14.0
1376,2024-02-06 19:25:40,14.5,100.0,14.5
1377,2024-02-06 20:25:40,14.0,100.0,14.0
1378,2024-02-06 21:25:40,12.5,100.0,12.5
1379,2024-02-06 22:25:40,13.0,100.0,13.0
1380,2024-02-06 23:25:40,13.5,100.0,13.5
1381,2024-02-07 00:25:40,13.5,100.0,13.5
1382,2024-02-07 01:25:40,13.0,100.0,13.0
1383,2024-02-07 02:25:40,12.0,100.0,12.0
1384,2024-02-07 03:25:40,11.5,100.0,11.5
1385,2024-02-07 04:25:40,12.0,100.0,12.0
1386,2024-02-07 05:25:40,12.5,100.0,12.5
1387,2024-02-07 06:25:40,12.0,100.0,12.0
1388,2024-02-07 07:25:40,12.5,100.0,12.5
1389,2024-02-07 08:25:40,13.0,100.0,13.0
1390,2024-02-07 09:25:40,13.0,100.0,13.0
1391,2024-02-07 10:25:40,13.0,100.0,13.0
1392,2024-02-07 11:25:40,13.0,100.0,13.0
1393,2024-02-07 12:25:40,13.0,100.0,13.0
1394,2024-02-07 13:25:40,14.0,100.0,14.0
1395,2024-02-07 14:25:40,13.5,100.0,13.5
1396,2024-02-07 15:25:40,12.5,100.0,12.5
1397,2024-02-07 16:25:40,11.5,100.0,11.5
1398,2024-02-07 17:25:40,11.5,100.0,11.5
1399,2024-02-07 18:25:40,11.0,100.0,11.0
1400,2024-02-07 19:25:40,10.5,100.0,10.5
1401,2024-02-07 20:25:40,11.0,100.0,11.0
1402,2024-02-07 21:25:40,10.0,100.0,10.0
1403,2024-02-07 22:25:40,10.0,100.0,10.0
1404,2024-02-07 23:25:40,11.0,100.0,11.0
1405,2024-02-08 00:25:40,11.0,100.0,11.0
1406,2024-02-08 01:25:40,10.5,100.0,10.5
1407,2024-02-08 02:25:40,10.5,100.0,10.5
1408,2024-02-08 03:25:40,10.0,100.0,10.0
1409,2024-02-08 04:25:40,10.5,100.0,10.5
1410,2024-02-08 05:25:40,10.5,100.0,10.5
1411,2024-02-08 06:25:40,10.5,100.0,10.5
1412,2024-02-08 07:25:40,10.5,100.0,10.5
1413,2024-02-08 08:25:40,10.5,100.0,10.5
1414,2024-02-08 09:25:40,11.0,100.0,11.0
1415,2024-02-08 10:25:40,11.0,100.0,11.0
1416,2024-02-08 11:25:40,12.0,100.0,12.0
1417,2024-02-08 12:25:40,13.5,100.0,13.5
1418,2024-02-08 13:25:40,13.0,100.0,13.0
1419,2024-02-08 14:25:40,13.5,100.0,13.5
1420,2024-02-08 15:25:40,12.0,100.0,12.0
1421,2024-02-08 16:25:40,11.5,100.0,11.5
1422,2024-02-08 17:25:40,11.0,100.0,11.0
1423,2024-02-08 18:25:40,10.5,100.0,10.5
1424,2024-02-08 19:25:40,10.0,100.0,10.0
1425,2024-02-08 20:25:40,9.5,100.0,9.5
1426,2024-02-08 21:25:40,9.0,100.0,9.0
1427,2024-02-08 22:25:40,9.5,100.0,9.5
1428,2024-02-08 23:25:40,9.5,100.0,9.5
1429,2024-02-09 00:25:40,9.0,100.0,9.0
1430,2024-02-09 01:25:40,9.0,100.0,9.0
1431,2024-02-09 02:25:40,9.5,100.0,9.5
1432,2024-02-09 03:25:40,9.5,100.0,9.5
1433,2024-02-09 04:25:40,10.0,100.0,10.0
1434,2024-02-09 05:25:40,9.5,100.0,9.5
1435,2024-02-09 06:25:40,10.0,100.0,10.0
1436,2024-02-09 07:25:40,9.5,100.0,9.5
1437,2024-02-09 08:25:40,10.0,100.0,10.0
1438,2024-02-09 09:25:40,10.0,100.0,10.0
1439,2024-02-09 10:25:40,11.0,100.0,11.0
1440,2024-02-09 11:25:40,11.0,100.0,11.0
1441,2024-02-09 12:25:40,11.0,100.0,11.0
1442,2024-02-09 13:25:40,11.0,100.0,11.0
1443,2024-02-09 14:25:40,11.5,100.0,11.5
1444,2024-02-09 15:25:40,11.0,100.0,11.0
1445,2024-02-09 16:25:40,10.5,100.0,10.5
1446,2024-02-09 17:25:40,10.0,100.0,10.0
1447,2024-02-09 18:25:40,9.5,100.0,9.5
1448,2024-02-09 19:25:40,9.0,100.0,9.0
1449,2024-02-09 20:25:40,9.0,100.0,9.0
1450,2024-02-09 21:25:40,8.5,100.0,8.5
1451,2024-02-09 22:25:40,8.5,100.0,8.5
1452,2024-02-09 23:25:40,8.5,100.0,8.5
1453,2024-02-10 00:25:40,8.5,100.0,8.5
1454,2024-02-10 01:25:40,9.0,100.0,9.0
1455,2024-02-10 02:25:40,9.0,100.0,9.0
1456,2024-02-10 03:25:40,9.5,100.0,9.5
1457,2024-02-10 04:25:40,10.0,100.0,10.0
1458,2024-02-10 05:25:40,11.0,100.0,11.0
1459,2024-02-10 06:25:40,12.5,100.0,12.5
1460,2024-02-10 07:25:40,13.0,100.0,13.0
1461,2024-02-10 08:25:40,13.5,100.0,13.5
1462,2024-02-10 09:25:40,14.5,100.0,14.5
1463,2024-02-10 10:25:40,15.0,100.0,15.0
1464,2024-02-10 11:25:40,15.5,100.0,15.5
1465,2024-02-10 12:25:40,15.5,100.0,15.5
1466,2024-02-10 13:25:40,15.0,100.0,15.0
1467,2024-02-10 14:25:40,15.0,100.0,15.0
1468,2024-02-10 15:25:40,14.0,100.0,14.0
1469,2024-02-10 16:25:40,13.0,100.0,13.0
1470,2024-02-10 17:25:40,12.5,100.0,12.5
1471,2024-02-10 18:25:40,12.5,100.0,12.5
1472,2024-02-10 19:25:40,13.0,100.0,13.0
1473,2024-02-10 20:25:40,13.0,100.0,13.0
1474,2024-02-10 21:25:40,13.5,100.0,13.5
1475,2024-02-10 22:25:40,13.5,100.0,13.5
1476,2024-02-10 23:25:40,13.0,100.0,13.0
1477,2024-02-11 00:25:40,12.5,100.0,12.5
1478,2024-02-11 01:25:40,12.5,100.0,12.5
1479,2024-02-11 02:25:40,12.0,100.0,12.0
1480,2024-02-11 03:25:40,12.0,100.0,12.0
1481,2024-02-11 04:25:40,10.0,100.0,10.0
1482,2024-02-11 05:25:40,10.0,100.0,10.0
1483,2024-02-11 06:25:40,11.5,100.0,11.5
1484,2024-02-11 07:25:40,12.0,100.0,12.0
1485,2024-02-11 08:25:40,12.5,100.0,12.5
1486,2024-02-11 09:25:40,12.5,100.0,12.5
1487,2024-02-11 10:25:40,12.5,100.0,12.5
1488,2024-02-11 11:25:40,13.5,100.0,13.5
1489,2024-02-11 12:25:40,13.0,100.0,13.0
1490,2024-02-11 13:25:40,13.0,100.0,13.0
1491,2024-02-11 14:25:40,13.0,100.0,13.0
1492,2024-02-11 15:25:40,12.5,100.0,12.5
1493,2024-02-11 16:25:40,12.5,100.0,12.5
1494,2024-02-11 17:25:40,12.5,100.0,12.5
1495,2024-02-11 18:25:40,12.5,100.0,12.5
1496,2024-02-11 19:25:40,12.5,100.0,12.5
1497,2024-02-11 20:25:40,12.5,100.0,12.5
1498,2024-02-11 21:25:40,12.5,100.0,12.5
1499,2024-02-11 22:25:40,12.0,100.0,12.0
