T02-1,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2024-09-17 10:00:10,20.0,93.5,18.9,065067142
1526,2024-11-19 23:00:10,12.5,100.0,12.5
1527,2024-11-20 00:00:10,12.5,100.0,12.5
1528,2024-11-20 01:00:10,13.0,100.0,13.0
1529,2024-11-20 02:00:10,13.5,100.0,13.5
1530,2024-11-20 03:00:10,13.0,100.0,13.0
1531,2024-11-20 04:00:10,12.5,100.0,12.5
1532,2024-11-20 05:00:10,12.0,100.0,12.0
1533,2024-11-20 06:00:10,13.0,100.0,13.0
1534,2024-11-20 07:00:10,12.5,100.0,12.5
1535,2024-11-20 08:00:10,12.0,100.0,12.0
1536,2024-11-20 09:00:10,12.0,100.0,12.0
1537,2024-11-20 10:00:10,14.5,100.0,14.5
1538,2024-11-20 11:00:10,14.5,100.0,14.5
1539,2024-11-20 12:00:10,15.0,100.0,15.0
1540,2024-11-20 13:00:10,15.0,98.5,14.8
1541,2024-11-20 14:00:10,15.0,98.5,14.8
1542,2024-11-20 15:00:10,14.5,98.0,14.2
1543,2024-11-20 16:00:10,14.0,99.0,13.8
1544,2024-11-20 17:00:10,13.5,100.0,13.5
1545,2024-11-20 18:00:10,13.5,100.0,13.5
1546,2024-11-20 19:00:10,13.5,100.0,13.5
1547,2024-11-20 20:00:10,13.0,100.0,13.0
1548,2024-11-20 21:00:10,13.5,100.0,13.5
1549,2024-11-20 22:00:10,13.0,100.0,13.0
1550,2024-11-20 23:00:10,13.0,100.0,13.0
1551,2024-11-21 00:00:10,13.0,100.0,13.0
1552,2024-11-21 01:00:10,13.5,100.0,13.5
1553,2024-11-21 02:00:10,13.5,100.0,13.5
1554,2024-11-21 03:00:10,13.5,100.0,13.5
1555,2024-11-21 04:00:10,14.0,100.0,14.0
1556,2024-11-21 05:00:10,14.0,100.0,14.0
1557,2024-11-21 06:00:10,14.0,100.0,14.0
1558,2024-11-21 07:00:10,14.0,100.0,14.0
1559,2024-11-21 08:00:10,14.0,100.0,14.0
1560,2024-11-21 09:00:10,14.0,100.0,14.0
1561,2024-11-21 10:00:10,14.5,100.0,14.5
1562,2024-11-21 11:00:10,14.5,100.0,14.5
1563,2024-11-21 12:00:10,15.0,100.0,15.0
1564,2024-11-21 13:00:10,15.0,100.0,15.0
1565,2024-11-21 14:00:10,15.0,100.0,15.0
1566,2024-11-21 15:00:10,15.0,100.0,15.0
1567,2024-11-21 16:00:10,15.0,100.0,15.0
1568,2024-11-21 17:00:10,15.0,100.0,15.0
1569,2024-11-21 18:00:10,14.5,100.0,14.5
1570,2024-11-21 19:00:10,14.5,100.0,14.5
1571,2024-11-21 20:00:10,14.5,100.0,14.5
1572,2024-11-21 21:00:10,14.5,100.0,14.5
1573,2024-11-21 22:00:10,14.5,100.0,14.5
1574,2024-11-21 23:00:10,14.5,100.0,14.5
1575,2024-11-22 00:00:10,14.5,100.0,14.5
1576,2024-11-22 01:00:10,15.0,100.0,15.0
1577,2024-11-22 02:00:10,15.0,100.0,15.0
1578,2024-11-22 03:00:10,15.0,100.0,15.0
1579,2024-11-22 04:00:10,15.5,100.0,15.5
1580,2024-11-22 05:00:10,15.5,100.0,15.5
1581,2024-11-22 06:00:10,15.5,100.0,15.5
1582,2024-11-22 07:00:10,16.0,100.0,16.0
1583,2024-11-22 08:00:10,16.0,100.0,16.0
1584,2024-11-22 09:00:10,15.5,100.0,15.5
1585,2024-11-22 10:00:10,16.0,100.0,16.0
1586,2024-11-22 11:00:10,16.5,100.0,16.5
1587,2024-11-22 12:00:10,16.5,100.0,16.5
1588,2024-11-22 13:00:10,16.0,100.0,16.0
1589,2024-11-22 14:00:10,16.0,100.0,16.0
1590,2024-11-22 15:00:10,16.5,100.0,16.5
1591,2024-11-22 16:00:10,16.5,100.0,16.5
1592,2024-11-22 17:00:10,16.5,100.0,16.5
1593,2024-11-22 18:00:10,16.5,100.0,16.5
1594,2024-11-22 19:00:10,16.5,100.0,16.5
1595,2024-11-22 20:00:10,16.5,100.0,16.5
1596,2024-11-22 21:00:10,16.0,100.0,16.0
1597,2024-11-22 22:00:10,15.0,100.0,15.0
1598,2024-11-22 23:00:10,15.0,100.0,15.0
1599,2024-11-23 00:00:10,15.0,100.0,15.0
1600,2024-11-23 01:00:10,15.5,100.0,15.5
1601,2024-11-23 02:00:10,15.5,100.0,15.5
1602,2024-11-23 03:00:10,15.5,100.0,15.5
1603,2024-11-23 04:00:10,15.5,100.0,15.5
1604,2024-11-23 05:00:10,15.0,100.0,15.0
1605,2024-11-23 06:00:10,15.0,100.0,15.0
1606,2024-11-23 07:00:10,14.5,100.0,14.5
1607,2024-11-23 08:00:10,13.0,100.0,13.0
1608,2024-11-23 09:00:10,12.0,100.0,12.0
1609,2024-11-23 10:00:10,13.0,100.0,13.0
1610,2024-11-23 11:00:10,14.0,100.0,14.0
1611,2024-11-23 12:00:10,13.5,100.0,13.5
1612,2024-11-23 13:00:10,14.5,100.0,14.5
1613,2024-11-23 14:00:10,14.0,100.0,14.0
1614,2024-11-23 15:00:10,14.0,100.0,14.0
1615,2024-11-23 16:00:10,14.0,100.0,14.0
1616,2024-11-23 17:00:10,14.0,100.0,14.0
1617,2024-11-23 18:00:10,13.5,100.0,13.5
1618,2024-11-23 19:00:10,13.5,100.0,13.5
1619,2024-11-23 20:00:10,13.5,100.0,13.5
1620,2024-11-23 21:00:10,13.0,100.0,13.0
1621,2024-11-23 22:00:10,12.5,100.0,12.5
1622,2024-11-23 23:00:10,11.5,100.0,11.5
1623,2024-11-24 00:00:10,10.5,100.0,10.5
1624,2024-11-24 01:00:10,10.0,100.0,10.0
1625,2024-11-24 02:00:10,9.5,100.0,9.5
1626,2024-11-24 03:00:10,9.0,100.0,9.0
1627,2024-11-24 04:00:10,9.5,100.0,9.5
1628,2024-11-24 05:00:10,9.0,100.0,9.0
1629,2024-11-24 06:00:10,9.0,100.0,9.0
1630,2024-11-24 07:00:10,8.5,100.0,8.5
1631,2024-11-24 08:00:10,9.0,100.0,9.0
1632,2024-11-24 09:00:10,9.0,100.0,9.0
1633,2024-11-24 10:00:10,9.5,100.0,9.5
1634,2024-11-24 11:00:10,10.0,100.0,10.0
1635,2024-11-24 12:00:10,11.0,100.0,11.0
1636,2024-11-24 13:00:10,10.5,100.0,10.5
1637,2024-11-24 14:00:10,10.5,100.0,10.5
1638,2024-11-24 15:00:10,11.0,100.0,11.0
1639,2024-11-24 16:00:10,11.5,100.0,11.5
1640,2024-11-24 17:00:10,10.0,100.0,10.0
1641,2024-11-24 18:00:10,9.5,100.0,9.5
1642,2024-11-24 19:00:10,9.5,100.0,9.5
1643,2024-11-24 20:00:10,9.0,100.0,9.0
1644,2024-11-24 21:00:10,9.0,100.0,9.0
1645,2024-11-24 22:00:10,9.5,100.0,9.5
1646,2024-11-24 23:00:10,9.5,100.0,9.5
1647,2024-11-25 00:00:10,9.0,100.0,9.0
1648,2024-11-25 01:00:10,9.0,100.0,9.0
1649,2024-11-25 02:00:10,9.0,100.0,9.0
1650,2024-11-25 03:00:10,9.0,100.0,9.0
1651,2024-11-25 04:00:10,9.0,100.0,9.0
1652,2024-11-25 05:00:10,9.5,100.0,9.5
1653,2024-11-25 06:00:10,10.0,99.5,9.9
1654,2024-11-25 07:00:10,11.0,100.0,11.0
1655,2024-11-25 08:00:10,11.5,95.0,10.7
1656,2024-11-25 09:00:10,12.0,94.0,11.1
1657,2024-11-25 10:00:10,12.0,97.0,11.5
1658,2024-11-25 11:00:10,12.5,100.0,12.5
1659,2024-11-25 12:00:10,12.5,100.0,12.5
1660,2024-11-25 13:00:10,13.5,100.0,13.5
1661,2024-11-25 14:00:10,13.5,100.0,13.5
1662,2024-11-25 15:00:10,13.5,100.0,13.5
1663,2024-11-25 16:00:10,14.0,100.0,14.0
1664,2024-11-25 17:00:10,15.0,100.0,15.0
1665,2024-11-25 18:00:10,15.0,100.0,15.0
1666,2024-11-25 19:00:10,15.5,100.0,15.5
1667,2024-11-25 20:00:10,15.0,100.0,15.0
1668,2024-11-25 21:00:10,14.0,100.0,14.0
1669,2024-11-25 22:00:10,13.0,100.0,13.0
1670,2024-11-25 23:00:10,12.5,100.0,12.5
1671,2024-11-26 00:00:10,12.0,100.0,12.0
1672,2024-11-26 01:00:10,11.5,100.0,11.5
1673,2024-11-26 02:00:10,12.5,100.0,12.5
1674,2024-11-26 03:00:10,13.5,100.0,13.5
1675,2024-11-26 04:00:10,13.5,100.0,13.5
1676,2024-11-26 05:00:10,13.5,100.0,13.5
1677,2024-11-26 06:00:10,14.0,100.0,14.0
1678,2024-11-26 07:00:10,14.0,100.0,14.0
1679,2024-11-26 08:00:10,14.0,100.0,14.0
1680,2024-11-26 09:00:10,14.0,100.0,14.0
1681,2024-11-26 10:00:10,14.5,100.0,14.5
1682,2024-11-26 11:00:10,14.5,100.0,14.5
1683,2024-11-26 12:00:10,14.5,100.0,14.5
1684,2024-11-26 13:00:10,15.0,100.0,15.0
1685,2024-11-26 14:00:10,15.0,100.0,15.0
1686,2024-11-26 15:00:10,15.5,100.0,15.5
1687,2024-11-26 16:00:10,15.5,100.0,15.5
1688,2024-11-26 17:00:10,15.5,100.0,15.5
1689,2024-11-26 18:00:10,15.5,100.0,15.5
1690,2024-11-26 19:00:10,15.5,100.0,15.5
1691,2024-11-26 20:00:10,16.5,100.0,16.5
1692,2024-11-26 21:00:10,16.5,100.0,16.5
1693,2024-11-26 22:00:10,16.0,100.0,16.0
1694,2024-11-26 23:00:10,16.0,100.0,16.0
1695,2024-11-27 00:00:10,16.0,100.0,16.0
1696,2024-11-27 01:00:10,16.0,100.0,16.0
1697,2024-11-27 02:00:10,16.0,100.0,16.0
1698,2024-11-27 03:00:10,16.0,100.0,16.0
1699,2024-11-27 04:00:10,13.0,100.0,13.0
1700,2024-11-27 05:00:10,14.5,100.0,14.5
1701,2024-11-27 06:00:10,15.0,100.0,15.0
1702,2024-11-27 07:00:10,15.5,100.0,15.5
1703,2024-11-27 08:00:10,14.0,100.0,14.0
1704,2024-11-27 09:00:10,14.5,100.0,14.5
1705,2024-11-27 10:00:10,14.5,100.0,14.5
1706,2024-11-27 11:00:10,13.0,100.0,13.0
1707,2024-11-27 12:00:10,12.0,100.0,12.0
1708,2024-11-27 13:00:10,13.0,100.0,13.0
1709,2024-11-27 14:00:10,13.5,100.0,13.5
1710,2024-11-27 15:00:10,12.5,99.5,12.4
1711,2024-11-27 16:00:10,12.0,100.0,12.0
1712,2024-11-27 17:00:10,11.0,100.0,11.0
1713,2024-11-27 18:00:10,11.0,100.0,11.0
1714,2024-11-27 19:00:10,10.5,100.0,10.5
1715,2024-11-27 20:00:10,10.5,100.0,10.5
1716,2024-11-27 21:00:10,10.5,100.0,10.5
1717,2024-11-27 22:00:10,11.0,100.0,11.0
1718,2024-11-27 23:00:10,12.0,100.0,12.0
1719,2024-11-28 00:00:10,11.5,100.0,11.5
1720,2024-11-28 01:00:10,12.0,100.0,12.0
1721,2024-11-28 02:00:10,12.0,100.0,12.0
1722,2024-11-28 03:00:10,10.5,100.0,10.5
1723,2024-11-28 04:00:10,11.0,100.0,11.0
1724,2024-11-28 05:00:10,11.5,100.0,11.5
1725,2024-11-28 06:00:10,10.5,100.0,10.5
1726,2024-11-28 07:00:10,11.0,100.0,11.0
1727,2024-11-28 08:00:10,10.5,100.0,10.5
1728,2024-11-28 09:00:10,11.0,100.0,11.0
1729,2024-11-28 10:00:10,11.0,100.0,11.0
1730,2024-11-28 11:00:10,12.0,100.0,12.0
1731,2024-11-28 12:00:10,12.5,100.0,12.5
1732,2024-11-28 13:00:10,13.0,100.0,13.0
1733,2024-11-28 14:00:10,13.0,99.5,12.9
1734,2024-11-28 15:00:10,13.5,100.0,13.5
1735,2024-11-28 16:00:10,13.0,100.0,13.0
1736,2024-11-28 17:00:10,13.0,100.0,13.0
1737,2024-11-28 18:00:10,12.0,100.0,12.0
1738,2024-11-28 19:00:10,11.0,100.0,11.0
1739,2024-11-28 20:00:10,11.0,100.0,11.0
1740,2024-11-28 21:00:10,11.5,100.0,11.5
1741,2024-11-28 22:00:10,11.5,100.0,11.5
1742,2024-11-28 23:00:10,12.0,100.0,12.0
1743,2024-11-29 00:00:10,11.5,100.0,11.5
1744,2024-11-29 01:00:10,11.5,100.0,11.5
1745,2024-11-29 02:00:10,12.0,100.0,12.0
1746,2024-11-29 03:00:10,10.5,100.0,10.5
1747,2024-11-29 04:00:10,11.5,100.0,11.5
1748,2024-11-29 05:00:10,12.5,100.0,12.5
1749,2024-11-29 06:00:10,12.5,100.0,12.5
1750,2024-11-29 07:00:10,13.0,100.0,13.0
1751,2024-11-29 08:00:10,13.0,100.0,13.0
1752,2024-11-29 09:00:10,12.5,100.0,12.5
1753,2024-11-29 10:00:10,13.0,100.0,13.0
1754,2024-11-29 11:00:10,12.5,99.5,12.4
1755,2024-11-29 12:00:10,13.5,100.0,13.5
1756,2024-11-29 13:00:10,14.0,97.5,13.6
1757,2024-11-29 14:00:10,13.5,97.5,13.1
1758,2024-11-29 15:00:10,14.0,99.5,13.9
1759,2024-11-29 16:00:10,12.5,100.0,12.5
1760,2024-11-29 17:00:10,12.5,100.0,12.5
1761,2024-11-29 18:00:10,12.0,100.0,12.0
1762,2024-11-29 19:00:10,11.0,100.0,11.0
1763,2024-11-29 20:00:10,10.5,100.0,10.5
1764,2024-11-29 21:00:10,10.5,100.0,10.5
1765,2024-11-29 22:00:10,10.0,100.0,10.0
1766,2024-11-29 23:00:10,10.0,100.0,10.0
1767,2024-11-30 00:00:10,10.0,100.0,10.0
1768,2024-11-30 01:00:10,10.0,100.0,10.0
1769,2024-11-30 02:00:10,10.0,100.0,10.0
1770,2024-11-30 03:00:10,10.0,100.0,10.0
1771,2024-11-30 04:00:10,10.5,100.0,10.5
1772,2024-11-30 05:00:10,10.5,100.0,10.5
1773,2024-11-30 06:00:10,10.5,100.0,10.5
1774,2024-11-30 07:00:10,10.0,100.0,10.0
1775,2024-11-30 08:00:10,10.5,100.0,10.5
1776,2024-11-30 09:00:10,10.5,100.0,10.5
1777,2024-11-30 10:00:10,11.0,100.0,11.0
1778,2024-11-30 11:00:10,11.5,100.0,11.5
1779,2024-11-30 12:00:10,12.0,100.0,12.0
1780,2024-11-30 13:00:10,12.5,100.0,12.5
1781,2024-11-30 14:00:10,12.5,100.0,12.5
1782,2024-11-30 15:00:10,12.5,100.0,12.5
1783,2024-11-30 16:00:10,12.0,100.0,12.0
1784,2024-11-30 17:00:10,11.5,100.0,11.5
1785,2024-11-30 18:00:10,11.5,100.0,11.5
1786,2024-11-30 19:00:10,11.0,100.0,11.0
1787,2024-11-30 20:00:10,11.0,100.0,11.0
1788,2024-11-30 21:00:10,11.0,100.0,11.0
1789,2024-11-30 22:00:10,10.0,100.0,10.0
1790,2024-11-30 23:00:10,9.5,100.0,9.5
1791,2024-12-01 00:00:10,9.5,100.0,9.5
1792,2024-12-01 01:00:10,10.0,100.0,10.0
1793,2024-12-01 02:00:10,10.5,100.0,10.5
1794,2024-12-01 03:00:10,10.5,100.0,10.5
1795,2024-12-01 04:00:10,11.0,100.0,11.0
1796,2024-12-01 05:00:10,10.5,100.0,10.5
1797,2024-12-01 06:00:10,11.0,100.0,11.0
1798,2024-12-01 07:00:10,11.0,100.0,11.0
1799,2024-12-01 08:00:10,11.0,100.0,11.0
1800,2024-12-01 09:00:10,11.5,100.0,11.5
1801,2024-12-01 10:00:10,12.0,100.0,12.0
1802,2024-12-01 11:00:10,12.5,100.0,12.5
1803,2024-12-01 12:00:10,13.0,100.0,13.0
1804,2024-12-01 13:00:10,14.5,100.0,14.5
1805,2024-12-01 14:00:10,14.5,100.0,14.5
1806,2024-12-01 15:00:10,14.5,100.0,14.5
1807,2024-12-01 16:00:10,14.5,100.0,14.5
1808,2024-12-01 17:00:10,14.0,100.0,14.0
1809,2024-12-01 18:00:10,14.0,100.0,14.0
1810,2024-12-01 19:00:10,13.5,100.0,13.5
1811,2024-12-01 20:00:10,14.0,100.0,14.0
1812,2024-12-01 21:00:10,14.0,100.0,14.0
1813,2024-12-01 22:00:10,14.0,100.0,14.0
1814,2024-12-01 23:00:10,14.0,100.0,14.0
1815,2024-12-02 00:00:10,14.0,100.0,14.0
1816,2024-12-02 01:00:10,14.0,100.0,14.0
1817,2024-12-02 02:00:10,14.0,100.0,14.0
1818,2024-12-02 03:00:10,14.0,100.0,14.0
1819,2024-12-02 04:00:10,14.0,100.0,14.0
1820,2024-12-02 05:00:10,12.5,100.0,12.5
1821,2024-12-02 06:00:10,13.0,100.0,13.0
1822,2024-12-02 07:00:10,13.5,100.0,13.5
1823,2024-12-02 08:00:10,13.5,100.0,13.5
1824,2024-12-02 09:00:10,14.0,100.0,14.0
1825,2024-12-02 10:00:10,14.0,100.0,14.0
1826,2024-12-02 11:00:10,14.0,100.0,14.0
1827,2024-12-02 12:00:10,14.5,100.0,14.5
1828,2024-12-02 13:00:10,15.0,100.0,15.0
1829,2024-12-02 14:00:10,15.5,99.0,15.3
1830,2024-12-02 15:00:10,15.0,99.0,14.8
1831,2024-12-02 16:00:10,14.5,99.5,14.4
1832,2024-12-02 17:00:10,14.0,100.0,14.0
1833,2024-12-02 18:00:10,13.5,100.0,13.5
1834,2024-12-02 19:00:10,13.5,100.0,13.5
1835,2024-12-02 20:00:10,13.5,100.0,13.5
1836,2024-12-02 21:00:10,13.0,100.0,13.0
1837,2024-12-02 22:00:10,13.5,100.0,13.5
1838,2024-12-02 23:00:10,13.5,100.0,13.5
1839,2024-12-03 00:00:10,13.5,100.0,13.5
1840,2024-12-03 01:00:10,13.0,100.0,13.0
1841,2024-12-03 02:00:10,13.0,100.0,13.0
1842,2024-12-03 03:00:10,12.0,100.0,12.0
1843,2024-12-03 04:00:10,12.0,100.0,12.0
1844,2024-12-03 05:00:10,11.5,100.0,11.5
1845,2024-12-03 06:00:10,11.0,100.0,11.0
1846,2024-12-03 07:00:10,10.5,100.0,10.5
1847,2024-12-03 08:00:10,10.0,100.0,10.0
1848,2024-12-03 09:00:10,10.0,100.0,10.0
1849,2024-12-03 10:00:10,11.0,100.0,11.0
1850,2024-12-03 11:00:10,12.5,100.0,12.5
1851,2024-12-03 12:00:10,14.0,100.0,14.0
1852,2024-12-03 13:00:10,13.5,100.0,13.5
1853,2024-12-03 14:00:10,14.0,100.0,14.0
1854,2024-12-03 15:00:10,14.0,100.0,14.0
1855,2024-12-03 16:00:10,14.0,99.0,13.8
1856,2024-12-03 17:00:10,13.5,97.0,13.0
1857,2024-12-03 18:00:10,12.0,98.5,11.8
1858,2024-12-03 19:00:10,11.5,100.0,11.5
1859,2024-12-03 20:00:10,12.0,100.0,12.0
1860,2024-12-03 21:00:10,12.5,100.0,12.5
1861,2024-12-03 22:00:10,12.5,100.0,12.5
1862,2024-12-03 23:00:10,12.0,99.0,11.8
1863,2024-12-04 00:00:10,12.5,98.5,12.3
1864,2024-12-04 01:00:10,11.5,97.0,11.0
1865,2024-12-04 02:00:10,12.0,97.0,11.5
1866,2024-12-04 03:00:10,12.0,96.0,11.4
1867,2024-12-04 04:00:10,12.0,97.5,11.6
1868,2024-12-04 05:00:10,12.0,95.5,11.3
1869,2024-12-04 06:00:10,12.0,98.0,11.7
1870,2024-12-04 07:00:10,12.5,99.0,12.3
1871,2024-12-04 08:00:10,13.5,99.5,13.4
1872,2024-12-04 09:00:10,13.5,98.5,13.3
1873,2024-12-04 10:00:10,13.5,98.5,13.3
1874,2024-12-04 11:00:10,14.0,97.0,13.5
1875,2024-12-04 12:00:10,15.0,92.5,13.8
1876,2024-12-04 13:00:10,15.0,93.0,13.9
1877,2024-12-04 14:00:10,15.0,91.5,13.6
1878,2024-12-04 15:00:10,15.0,92.0,13.7
1879,2024-12-04 16:00:10,14.5,94.5,13.6
1880,2024-12-04 17:00:10,14.0,96.0,13.4
1881,2024-12-04 18:00:10,14.0,96.5,13.5
1882,2024-12-04 19:00:10,13.5,97.0,13.0
1883,2024-12-04 20:00:10,14.0,98.0,13.7
1884,2024-12-04 21:00:10,13.5,98.5,13.3
1885,2024-12-04 22:00:10,14.0,99.0,13.8
1886,2024-12-04 23:00:10,13.5,98.0,13.2
1887,2024-12-05 00:00:10,13.5,98.5,13.3
1888,2024-12-05 01:00:10,13.5,97.5,13.1
1889,2024-12-05 02:00:10,13.5,98.0,13.2
1890,2024-12-05 03:00:10,13.5,97.5,13.1
1891,2024-12-05 04:00:10,13.5,98.0,13.2
1892,2024-12-05 05:00:10,13.5,97.5,13.1
1893,2024-12-05 06:00:10,13.5,98.0,13.2
1894,2024-12-05 07:00:10,13.0,97.5,12.6
1895,2024-12-05 08:00:10,13.0,98.0,12.7
1896,2024-12-05 09:00:10,12.5,97.0,12.0
1897,2024-12-05 10:00:10,12.5,94.5,11.6
1898,2024-12-05 11:00:10,13.5,94.0,12.6
1899,2024-12-05 12:00:10,14.0,95.0,13.2
1900,2024-12-05 13:00:10,14.5,93.5,13.5
1901,2024-12-05 14:00:10,15.0,92.0,13.7
1902,2024-12-05 15:00:10,14.5,95.5,13.8
1903,2024-12-05 16:00:10,14.0,97.5,13.6
1904,2024-12-05 17:00:10,14.0,99.0,13.8
1905,2024-12-05 18:00:10,14.0,100.0,14.0
1906,2024-12-05 19:00:10,13.5,100.0,13.5
1907,2024-12-05 20:00:10,13.5,100.0,13.5
1908,2024-12-05 21:00:10,13.5,100.0,13.5
1909,2024-12-05 22:00:10,13.5,100.0,13.5
1910,2024-12-05 23:00:10,14.0,100.0,14.0
1911,2024-12-06 00:00:10,14.5,100.0,14.5
1912,2024-12-06 01:00:10,14.0,100.0,14.0
1913,2024-12-06 02:00:10,14.5,100.0,14.5
1914,2024-12-06 03:00:10,14.0,100.0,14.0
1915,2024-12-06 04:00:10,14.5,100.0,14.5
1916,2024-12-06 05:00:10,14.0,100.0,14.0
1917,2024-12-06 06:00:10,14.0,100.0,14.0
1918,2024-12-06 07:00:10,14.0,99.5,13.9
1919,2024-12-06 08:00:10,14.0,99.0,13.8
1920,2024-12-06 09:00:10,14.0,99.5,13.9
1921,2024-12-06 10:00:10,14.0,99.5,13.9
1922,2024-12-06 11:00:10,14.5,98.5,14.3
1923,2024-12-06 12:00:10,14.5,99.5,14.4
1924,2024-12-06 13:00:10,15.5,99.0,15.3
1925,2024-12-06 14:00:10,15.5,98.0,15.2
1926,2024-12-06 15:00:10,15.0,97.5,14.6
1927,2024-12-06 16:00:10,15.0,97.5,14.6
1928,2024-12-06 17:00:10,15.0,98.0,14.7
1929,2024-12-06 18:00:10,14.5,98.5,14.3
1930,2024-12-06 19:00:10,14.5,99.5,14.4
1931,2024-12-06 20:00:10,13.5,99.5,13.4
1932,2024-12-06 21:00:10,13.5,100.0,13.5
1933,2024-12-06 22:00:10,14.0,100.0,14.0
1934,2024-12-06 23:00:10,14.0,100.0,14.0
1935,2024-12-07 00:00:10,13.5,100.0,13.5
1936,2024-12-07 01:00:10,13.5,100.0,13.5
1937,2024-12-07 02:00:10,12.5,100.0,12.5
1938,2024-12-07 03:00:10,13.5,100.0,13.5
1939,2024-12-07 04:00:10,13.0,100.0,13.0
1940,2024-12-07 05:00:10,13.0,100.0,13.0
1941,2024-12-07 06:00:10,12.5,100.0,12.5
1942,2024-12-07 07:00:10,12.5,100.0,12.5
1943,2024-12-07 08:00:10,13.0,100.0,13.0
1944,2024-12-07 09:00:10,13.0,100.0,13.0
1945,2024-12-07 10:00:10,13.5,100.0,13.5
1946,2024-12-07 11:00:10,14.0,100.0,14.0
1947,2024-12-07 12:00:10,14.0,100.0,14.0
1948,2024-12-07 13:00:10,15.5,100.0,15.5
1949,2024-12-07 14:00:10,15.0,99.0,14.8
1950,2024-12-07 15:00:10,15.0,99.0,14.8
1951,2024-12-07 16:00:10,14.0,100.0,14.0
1952,2024-12-07 17:00:10,13.5,100.0,13.5
1953,2024-12-07 18:00:10,13.5,100.0,13.5
1954,2024-12-07 19:00:10,13.0,100.0,13.0
1955,2024-12-07 20:00:10,13.0,100.0,13.0
1956,2024-12-07 21:00:10,13.5,100.0,13.5
1957,2024-12-07 22:00:10,13.5,100.0,13.5
1958,2024-12-07 23:00:10,13.5,100.0,13.5
1959,2024-12-08 00:00:10,13.0,100.0,13.0
1960,2024-12-08 01:00:10,13.5,100.0,13.5
1961,2024-12-08 02:00:10,13.5,100.0,13.5
1962,2024-12-08 03:00:10,13.5,100.0,13.5
1963,2024-12-08 04:00:10,13.5,100.0,13.5
1964,2024-12-08 05:00:10,13.0,100.0,13.0
1965,2024-12-08 06:00:10,13.5,100.0,13.5
1966,2024-12-08 07:00:10,13.5,100.0,13.5
1967,2024-12-08 08:00:10,13.0,100.0,13.0
1968,2024-12-08 09:00:10,13.0,100.0,13.0
1969,2024-12-08 10:00:10,13.5,100.0,13.5
1970,2024-12-08 11:00:10,13.5,100.0,13.5
1971,2024-12-08 12:00:10,14.5,100.0,14.5
1972,2024-12-08 13:00:10,15.0,98.5,14.8
1973,2024-12-08 14:00:10,15.0,99.0,14.8
1974,2024-12-08 15:00:10,15.0,99.0,14.8
1975,2024-12-08 16:00:10,15.0,100.0,15.0
1976,2024-12-08 17:00:10,14.0,99.5,13.9
1977,2024-12-08 18:00:10,13.5,100.0,13.5
1978,2024-12-08 19:00:10,13.5,100.0,13.5
1979,2024-12-08 20:00:10,13.5,100.0,13.5
1980,2024-12-08 21:00:10,13.5,100.0,13.5
1981,2024-12-08 22:00:10,13.0,100.0,13.0
1982,2024-12-08 23:00:10,13.0,100.0,13.0
1983,2024-12-09 00:00:10,12.5,100.0,12.5
1984,2024-12-09 01:00:10,13.0,100.0,13.0
1985,2024-12-09 02:00:10,12.5,100.0,12.5
1986,2024-12-09 03:00:10,11.5,100.0,11.5
1987,2024-12-09 04:00:10,12.0,100.0,12.0
1988,2024-12-09 05:00:10,12.0,100.0,12.0
1989,2024-12-09 06:00:10,12.0,100.0,12.0
1990,2024-12-09 07:00:10,11.5,100.0,11.5
1991,2024-12-09 08:00:10,11.5,100.0,11.5
1992,2024-12-09 09:00:10,11.0,100.0,11.0
1993,2024-12-09 10:00:10,11.0,100.0,11.0
1994,2024-12-09 11:00:10,12.0,100.0,12.0
1995,2024-12-09 12:00:10,12.5,98.0,12.2
1996,2024-12-09 13:00:10,12.5,98.5,12.3
1997,2024-12-09 14:00:10,13.0,95.0,12.2
1998,2024-12-09 15:00:10,13.0,93.5,12.0
1999,2024-12-09 16:00:10,12.5,97.0,12.0
2000,2024-12-09 17:00:10,12.0,96.5,11.5
2001,2024-12-09 18:00:10,12.0,97.0,11.5
2002,2024-12-09 19:00:10,11.5,98.5,11.3
2003,2024-12-09 20:00:10,11.5,98.5,11.3
2004,2024-12-09 21:00:10,11.5,98.5,11.3
2005,2024-12-09 22:00:10,12.0,98.5,11.8
2006,2024-12-09 23:00:10,11.5,97.5,11.1
2007,2024-12-10 00:00:10,11.0,96.0,10.4
2008,2024-12-10 01:00:10,11.0,94.0,10.1
2009,2024-12-10 02:00:10,10.5,93.5,9.5
2010,2024-12-10 03:00:10,11.0,94.0,10.1
2011,2024-12-10 04:00:10,11.0,91.5,9.7
2012,2024-12-10 05:00:10,11.0,90.5,9.5
2013,2024-12-10 06:00:10,11.0,92.0,9.8
2014,2024-12-10 07:00:10,11.5,97.5,11.1
2015,2024-12-10 08:00:10,11.0,99.0,10.8
2016,2024-12-10 09:00:10,11.0,99.0,10.8
2017,2024-12-10 10:00:10,11.0,99.5,10.9
2018,2024-12-10 11:00:10,11.5,98.5,11.3
2019,2024-12-10 12:00:10,12.5,97.0,12.0
2020,2024-12-10 13:00:10,13.0,95.5,12.3
2021,2024-12-10 14:00:10,12.5,96.5,12.0
2022,2024-12-10 15:00:10,13.0,96.0,12.4
