TER-EXO-T01-1,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2024-03-12 16:00:00,22.0,88.0,19.9,065069047
1525,2024-05-15 04:00:00,11.5,91.0,10.1
1526,2024-05-15 05:00:00,12.0,90.5,10.5
1527,2024-05-15 06:00:00,12.0,91.0,10.6
1528,2024-05-15 07:00:00,12.0,91.0,10.6
1529,2024-05-15 08:00:00,12.5,89.5,10.8
1530,2024-05-15 09:00:00,13.0,89.0,11.2
1531,2024-05-15 10:00:00,13.5,86.5,11.3
1532,2024-05-15 11:00:00,14.5,83.5,11.7
1533,2024-05-15 12:00:00,15.5,82.0,12.4
1534,2024-05-15 13:00:00,16.5,78.5,12.8
1535,2024-05-15 14:00:00,16.0,79.0,12.4
1536,2024-05-15 15:00:00,15.0,80.5,11.7
1537,2024-05-15 16:00:00,15.0,80.5,11.7
1538,2024-05-15 17:00:00,15.5,80.0,12.1
1539,2024-05-15 18:00:00,14.0,84.0,11.3
1540,2024-05-15 19:00:00,13.5,86.5,11.3
1541,2024-05-15 20:00:00,13.5,88.0,11.6
1542,2024-05-15 21:00:00,13.5,89.0,11.7
1543,2024-05-15 22:00:00,13.5,91.0,12.1
1544,2024-05-15 23:00:00,13.5,91.0,12.1
1545,2024-05-16 00:00:00,13.5,92.0,12.2
1546,2024-05-16 01:00:00,13.0,93.0,11.9
1547,2024-05-16 02:00:00,13.0,92.5,11.8
1548,2024-05-16 03:00:00,13.0,93.5,12.0
1549,2024-05-16 04:00:00,13.0,94.0,12.1
1550,2024-05-16 05:00:00,12.5,94.0,11.6
1551,2024-05-16 06:00:00,13.0,94.5,12.1
1552,2024-05-16 07:00:00,13.5,93.5,12.5
1553,2024-05-16 08:00:00,14.0,92.5,12.8
