TER-EXO-T01-0,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2024-03-12 16:00:01,17.0,89.5,15.3,065068604
1525,2024-05-15 04:00:01,12.0,97.5,11.6
1526,2024-05-15 05:00:01,12.0,97.5,11.6
1527,2024-05-15 06:00:01,12.0,97.5,11.6
1528,2024-05-15 07:00:01,12.0,97.5,11.6
1529,2024-05-15 08:00:01,12.5,97.5,12.1
1530,2024-05-15 09:00:01,13.0,97.0,12.5
1531,2024-05-15 10:00:01,13.5,97.0,13.0
1532,2024-05-15 11:00:01,14.5,95.0,13.7
1533,2024-05-15 12:00:01,15.0,91.5,13.6
1534,2024-05-15 13:00:01,16.5,88.0,14.5
1535,2024-05-15 14:00:01,16.0,89.0,14.2
1536,2024-05-15 15:00:01,15.5,88.0,13.5
1537,2024-05-15 16:00:01,15.0,88.5,13.1
1538,2024-05-15 17:00:01,15.5,89.5,13.8
1539,2024-05-15 18:00:01,14.5,92.5,13.3
1540,2024-05-15 19:00:01,14.0,95.0,13.2
1541,2024-05-15 20:00:01,13.5,96.0,12.9
1542,2024-05-15 21:00:01,13.5,97.0,13.0
1543,2024-05-15 22:00:01,13.5,97.5,13.1
1544,2024-05-15 23:00:01,13.5,97.5,13.1
1545,2024-05-16 00:00:01,13.5,97.5,13.1
1546,2024-05-16 01:00:01,13.5,97.0,13.0
1547,2024-05-16 02:00:01,13.0,97.0,12.5
1548,2024-05-16 03:00:01,13.0,97.0,12.5
1549,2024-05-16 04:00:01,13.0,97.0,12.5
1550,2024-05-16 05:00:01,13.0,97.0,12.5
1551,2024-05-16 06:00:01,13.0,97.0,12.5
1552,2024-05-16 07:00:01,13.5,97.0,13.0
1553,2024-05-16 08:00:01,14.5,98.0,14.2
