TER-EXO-T01-2,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2024-03-12 16:00:04,19.0,88.5,17.1,065067557
1525,2024-05-15 04:00:04,11.5,99.0,11.3
1526,2024-05-15 05:00:04,11.5,99.0,11.3
1527,2024-05-15 06:00:04,11.5,99.5,11.4
1528,2024-05-15 07:00:04,12.0,99.0,11.8
1529,2024-05-15 08:00:04,12.5,97.5,12.1
1530,2024-05-15 09:00:04,13.0,96.0,12.4
1531,2024-05-15 10:00:04,13.5,94.0,12.6
1532,2024-05-15 11:00:04,14.5,90.0,12.9
1533,2024-05-15 12:00:04,15.5,87.0,13.3
1534,2024-05-15 13:00:04,16.5,83.0,13.6
1535,2024-05-15 14:00:04,16.5,81.5,13.3
1536,2024-05-15 15:00:04,15.5,84.0,12.8
1537,2024-05-15 16:00:04,15.0,85.0,12.5
1538,2024-05-15 17:00:04,15.5,83.0,12.6
1539,2024-05-15 18:00:04,14.0,89.5,12.3
1540,2024-05-15 19:00:04,13.5,93.0,12.4
1541,2024-05-15 20:00:04,13.0,95.5,12.3
1542,2024-05-15 21:00:04,13.0,97.0,12.5
1543,2024-05-15 22:00:04,13.0,99.5,12.9
1544,2024-05-15 23:00:04,13.0,99.5,12.9
1545,2024-05-16 00:00:04,13.0,100.0,13.0
1546,2024-05-16 01:00:04,13.0,100.0,13.0
1547,2024-05-16 02:00:04,12.5,100.0,12.5
1548,2024-05-16 03:00:04,13.0,100.0,13.0
1549,2024-05-16 04:00:04,13.0,100.0,13.0
1550,2024-05-16 05:00:04,12.5,100.0,12.5
1551,2024-05-16 06:00:04,13.0,100.0,13.0
1552,2024-05-16 07:00:04,13.5,100.0,13.5
1553,2024-05-16 08:00:04,14.0,100.0,14.0
