T18-2,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2023-08-08 12:00:00,14.5,90.0,12.9,065006540
1029,2023-09-20 08:00:00,13.0,97.0,12.5
1030,2023-09-20 09:00:00,13.0,97.0,12.5
1031,2023-09-20 10:00:00,13.0,97.0,12.5
1032,2023-09-20 11:00:00,13.0,97.5,12.6
1033,2023-09-20 12:00:00,13.0,97.5,12.6
1034,2023-09-20 13:00:00,13.0,97.5,12.6
1035,2023-09-20 14:00:00,13.0,97.5,12.6
1036,2023-09-20 15:00:00,13.0,97.5,12.6
1037,2023-09-20 16:00:00,13.5,97.5,13.1
1038,2023-09-20 17:00:00,13.5,97.5,13.1
1039,2023-09-20 18:00:00,13.5,97.5,13.1
1040,2023-09-20 19:00:00,13.5,97.5,13.1
1041,2023-09-20 20:00:00,14.0,98.0,13.7
1042,2023-09-20 21:00:00,14.0,98.0,13.7
1043,2023-09-20 22:00:00,14.5,98.0,14.2
1044,2023-09-20 23:00:00,14.5,98.0,14.2
1045,2023-09-21 00:00:00,14.5,98.0,14.2
1046,2023-09-21 01:00:00,14.5,97.5,14.1
1047,2023-09-21 02:00:00,15.0,98.0,14.7
1048,2023-09-21 03:00:00,15.5,97.5,15.1
1049,2023-09-21 04:00:00,15.5,97.0,15.0
1050,2023-09-21 05:00:00,16.0,96.0,15.4
1051,2023-09-21 06:00:00,16.5,95.5,15.8
1052,2023-09-21 07:00:00,16.0,94.0,15.0
1053,2023-09-21 08:00:00,16.0,94.5,15.1
1054,2023-09-21 09:00:00,16.0,94.0,15.0
1055,2023-09-21 10:00:00,15.5,94.0,14.5
1056,2023-09-21 11:00:00,15.0,94.5,14.1
1057,2023-09-21 12:00:00,15.0,95.0,14.2
1058,2023-09-21 13:00:00,15.0,95.0,14.2
1059,2023-09-21 14:00:00,14.5,95.5,13.8
1060,2023-09-21 15:00:00,14.5,96.0,13.9
1061,2023-09-21 16:00:00,14.0,96.0,13.4
1062,2023-09-21 17:00:00,14.0,96.5,13.5
1063,2023-09-21 18:00:00,14.0,96.5,13.5
1064,2023-09-21 19:00:00,14.0,97.0,13.5
1065,2023-09-21 20:00:00,14.0,97.0,13.5
1066,2023-09-21 21:00:00,14.0,97.0,13.5
1067,2023-09-21 22:00:00,14.0,97.0,13.5
1068,2023-09-21 23:00:00,14.0,97.5,13.6
1069,2023-09-22 00:00:00,14.0,97.5,13.6
1070,2023-09-22 01:00:00,14.0,97.5,13.6
1071,2023-09-22 02:00:00,14.0,97.5,13.6
1072,2023-09-22 03:00:00,14.0,97.5,13.6
1073,2023-09-22 04:00:00,14.0,97.5,13.6
1074,2023-09-22 05:00:00,14.0,97.5,13.6
1075,2023-09-22 06:00:00,14.0,98.0,13.7
1076,2023-09-22 07:00:00,14.0,98.0,13.7
1077,2023-09-22 08:00:00,14.0,98.0,13.7
1078,2023-09-22 09:00:00,14.0,98.0,13.7
1079,2023-09-22 10:00:00,14.0,98.0,13.7
1080,2023-09-22 11:00:00,14.0,98.0,13.7
1081,2023-09-22 12:00:00,14.0,98.0,13.7
1082,2023-09-22 13:00:00,14.0,98.0,13.7
1083,2023-09-22 14:00:00,14.0,98.0,13.7
1084,2023-09-22 15:00:00,14.0,98.0,13.7
1085,2023-09-22 16:00:00,14.0,98.0,13.7
1086,2023-09-22 17:00:00,14.0,98.0,13.7
1087,2023-09-22 18:00:00,14.5,98.0,14.2
1088,2023-09-22 19:00:00,14.5,98.0,14.2
1089,2023-09-22 20:00:00,14.5,98.0,14.2
1090,2023-09-22 21:00:00,14.5,98.5,14.3
1091,2023-09-22 22:00:00,15.0,98.5,14.8
1092,2023-09-22 23:00:00,15.0,98.5,14.8
1093,2023-09-23 00:00:00,15.0,98.0,14.7
1094,2023-09-23 01:00:00,15.0,97.5,14.6
1095,2023-09-23 02:00:00,15.5,97.5,15.1
1096,2023-09-23 03:00:00,15.5,97.5,15.1
1097,2023-09-23 04:00:00,16.0,95.0,15.2
1098,2023-09-23 05:00:00,16.0,95.5,15.3
1099,2023-09-23 06:00:00,15.5,95.5,14.8
1100,2023-09-23 07:00:00,16.0,95.5,15.3
1101,2023-09-23 08:00:00,16.0,94.5,15.1
1102,2023-09-23 09:00:00,16.0,93.5,15.0
1103,2023-09-23 10:00:00,15.5,95.0,14.7
1104,2023-09-23 11:00:00,15.5,95.0,14.7
1105,2023-09-23 12:00:00,15.0,95.0,14.2
1106,2023-09-23 13:00:00,15.0,95.5,14.3
1107,2023-09-23 14:00:00,15.0,96.0,14.4
1108,2023-09-23 15:00:00,14.5,96.5,13.9
1109,2023-09-23 16:00:00,14.5,96.5,13.9
1110,2023-09-23 17:00:00,14.5,97.0,14.0
1111,2023-09-23 18:00:00,14.0,97.0,13.5
1112,2023-09-23 19:00:00,14.0,97.5,13.6
1113,2023-09-23 20:00:00,14.0,97.5,13.6
1114,2023-09-23 21:00:00,14.0,97.5,13.6
1115,2023-09-23 22:00:00,14.0,97.5,13.6
1116,2023-09-23 23:00:00,14.0,97.5,13.6
1117,2023-09-24 00:00:00,14.0,97.5,13.6
1118,2023-09-24 01:00:00,14.0,98.0,13.7
1119,2023-09-24 02:00:00,14.0,98.0,13.7
1120,2023-09-24 03:00:00,14.0,98.5,13.8
1121,2023-09-24 04:00:00,14.0,98.5,13.8
1122,2023-09-24 05:00:00,14.0,98.5,13.8
1123,2023-09-24 06:00:00,14.0,98.5,13.8
1124,2023-09-24 07:00:00,14.0,98.5,13.8
1125,2023-09-24 08:00:00,14.0,98.5,13.8
1126,2023-09-24 09:00:00,14.0,98.5,13.8
1127,2023-09-24 10:00:00,14.0,98.5,13.8
1128,2023-09-24 11:00:00,14.0,98.5,13.8
1129,2023-09-24 12:00:00,14.0,98.5,13.8
1130,2023-09-24 13:00:00,14.0,98.5,13.8
1131,2023-09-24 14:00:00,14.0,98.5,13.8
1132,2023-09-24 15:00:00,14.0,98.5,13.8
1133,2023-09-24 16:00:00,14.5,98.5,14.3
1134,2023-09-24 17:00:00,14.5,98.5,14.3
1135,2023-09-24 18:00:00,14.5,99.0,14.3
1136,2023-09-24 19:00:00,14.5,99.0,14.3
1137,2023-09-24 20:00:00,14.5,99.0,14.3
1138,2023-09-24 21:00:00,14.5,99.0,14.3
1139,2023-09-24 22:00:00,14.5,99.0,14.3
1140,2023-09-24 23:00:00,15.0,99.0,14.8
1141,2023-09-25 00:00:00,15.0,99.0,14.8
1142,2023-09-25 01:00:00,15.0,99.0,14.8
1143,2023-09-25 02:00:00,15.0,99.0,14.8
1144,2023-09-25 03:00:00,15.0,99.0,14.8
1145,2023-09-25 04:00:00,15.0,99.0,14.8
1146,2023-09-25 05:00:00,15.0,98.5,14.8
1147,2023-09-25 06:00:00,15.5,99.0,15.3
1148,2023-09-25 07:00:00,15.5,99.0,15.3
1149,2023-09-25 08:00:00,15.0,99.0,14.8
1150,2023-09-25 09:00:00,15.0,99.0,14.8
1151,2023-09-25 10:00:00,15.5,99.0,15.3
1152,2023-09-25 11:00:00,15.5,99.0,15.3
1153,2023-09-25 12:00:00,15.0,99.0,14.8
1154,2023-09-25 13:00:00,15.0,99.0,14.8
1155,2023-09-25 14:00:00,15.0,99.0,14.8
1156,2023-09-25 15:00:00,15.0,99.0,14.8
1157,2023-09-25 16:00:00,15.0,99.0,14.8
1158,2023-09-25 17:00:00,15.0,99.0,14.8
1159,2023-09-25 18:00:00,15.0,99.0,14.8
1160,2023-09-25 19:00:00,15.0,99.0,14.8
1161,2023-09-25 20:00:00,15.0,99.0,14.8
1162,2023-09-25 21:00:00,15.0,99.0,14.8
1163,2023-09-25 22:00:00,15.0,99.0,14.8
1164,2023-09-25 23:00:00,15.0,99.0,14.8
1165,2023-09-26 00:00:00,15.0,99.0,14.8
1166,2023-09-26 01:00:00,15.0,99.0,14.8
1167,2023-09-26 02:00:00,15.0,99.0,14.8
1168,2023-09-26 03:00:00,15.0,99.0,14.8
1169,2023-09-26 04:00:00,15.0,99.0,14.8
1170,2023-09-26 05:00:00,15.0,99.0,14.8
1171,2023-09-26 06:00:00,15.0,99.0,14.8
1172,2023-09-26 07:00:00,15.0,99.0,14.8
1173,2023-09-26 08:00:00,15.0,99.0,14.8
1174,2023-09-26 09:00:00,14.5,99.0,14.3
1175,2023-09-26 10:00:00,14.5,99.0,14.3
1176,2023-09-26 11:00:00,14.0,99.0,13.8
1177,2023-09-26 12:00:00,13.5,99.0,13.3
1178,2023-09-26 13:00:00,13.5,99.0,13.3
1179,2023-09-26 14:00:00,13.0,99.0,12.8
1180,2023-09-26 15:00:00,13.0,99.0,12.8
1181,2023-09-26 16:00:00,13.0,99.5,12.9
1182,2023-09-26 17:00:00,13.5,99.5,13.4
1183,2023-09-26 18:00:00,13.5,99.5,13.4
1184,2023-09-26 19:00:00,14.0,99.5,13.9
1185,2023-09-26 20:00:00,14.5,99.5,14.4
1186,2023-09-26 21:00:00,14.0,99.0,13.8
1187,2023-09-26 22:00:00,15.0,99.5,14.9
1188,2023-09-26 23:00:00,15.0,99.0,14.8
1189,2023-09-27 00:00:00,14.5,99.5,14.4
1190,2023-09-27 01:00:00,14.5,99.0,14.3
1191,2023-09-27 02:00:00,14.5,99.5,14.4
1192,2023-09-27 03:00:00,14.5,99.5,14.4
1193,2023-09-27 04:00:00,14.5,99.0,14.3
1194,2023-09-27 05:00:00,14.5,99.5,14.4
1195,2023-09-27 06:00:00,14.0,99.0,13.8
1196,2023-09-27 07:00:00,14.0,99.0,13.8
1197,2023-09-27 08:00:00,14.0,99.5,13.9
1198,2023-09-27 09:00:00,14.0,99.5,13.9
1199,2023-09-27 10:00:00,14.0,99.0,13.8
1200,2023-09-27 11:00:00,14.0,99.0,13.8
1201,2023-09-27 12:00:00,14.0,99.5,13.9
1202,2023-09-27 13:00:00,13.5,99.0,13.3
1203,2023-09-27 14:00:00,13.5,99.0,13.3
1204,2023-09-27 15:00:00,13.5,99.0,13.3
1205,2023-09-27 16:00:00,12.5,98.5,12.3
1206,2023-09-27 17:00:00,12.0,99.0,11.8
1207,2023-09-27 18:00:00,11.5,99.0,11.3
1208,2023-09-27 19:00:00,10.5,98.5,10.3
1209,2023-09-27 20:00:00,10.0,99.0,9.9
1210,2023-09-27 21:00:00,10.0,99.0,9.9
1211,2023-09-27 22:00:00,9.0,98.5,8.8
1212,2023-09-27 23:00:00,9.0,99.0,8.9
1213,2023-09-28 00:00:00,8.5,99.0,8.4
1214,2023-09-28 01:00:00,8.5,99.0,8.4
1215,2023-09-28 02:00:00,8.5,99.0,8.4
1216,2023-09-28 03:00:00,9.5,99.0,9.4
1217,2023-09-28 04:00:00,9.5,99.5,9.4
1218,2023-09-28 05:00:00,10.0,99.5,9.9
1219,2023-09-28 06:00:00,9.5,99.0,9.4
1220,2023-09-28 07:00:00,10.0,99.5,9.9
1221,2023-09-28 08:00:00,10.0,99.5,9.9
1222,2023-09-28 09:00:00,10.5,99.5,10.4
1223,2023-09-28 10:00:00,10.5,99.0,10.3
1224,2023-09-28 11:00:00,10.5,99.5,10.4
1225,2023-09-28 12:00:00,10.5,99.5,10.4
1226,2023-09-28 13:00:00,10.0,99.0,9.9
1227,2023-09-28 14:00:00,10.0,99.0,9.9
1228,2023-09-28 15:00:00,9.5,99.0,9.4
1229,2023-09-28 16:00:00,10.0,99.5,9.9
1230,2023-09-28 17:00:00,10.5,99.5,10.4
1231,2023-09-28 18:00:00,10.5,99.5,10.4
1232,2023-09-28 19:00:00,11.0,99.5,10.9
1233,2023-09-28 20:00:00,11.5,99.5,11.4
1234,2023-09-28 21:00:00,12.0,99.0,11.8
1235,2023-09-28 22:00:00,12.0,99.0,11.8
1236,2023-09-28 23:00:00,13.5,100.0,13.5
1237,2023-09-29 00:00:00,15.0,98.0,14.7
1238,2023-09-29 01:00:00,14.0,95.0,13.2
1239,2023-09-29 02:00:00,15.0,90.5,13.5
1240,2023-09-29 03:00:00,15.5,86.0,13.2
1241,2023-09-29 04:00:00,16.5,82.0,13.4
1242,2023-09-29 05:00:00,16.0,81.5,12.8
1243,2023-09-29 06:00:00,15.5,80.0,12.1
1244,2023-09-29 07:00:00,15.0,78.5,11.3
1245,2023-09-29 08:00:00,15.0,80.5,11.7
1246,2023-09-29 09:00:00,15.5,76.0,11.3
1247,2023-09-29 10:00:00,16.0,73.5,11.3
1248,2023-09-29 11:00:00,15.0,79.5,11.5
1249,2023-09-29 12:00:00,14.0,75.0,9.6
1250,2023-09-29 13:00:00,13.5,79.0,9.9
1251,2023-09-29 14:00:00,13.0,82.0,10.0
1252,2023-09-29 15:00:00,12.5,83.0,9.7
1253,2023-09-29 16:00:00,11.5,85.0,9.1
1254,2023-09-29 17:00:00,10.0,89.0,8.3
1255,2023-09-29 18:00:00,9.0,90.0,7.5
1256,2023-09-29 19:00:00,8.0,92.0,6.8
1257,2023-09-29 20:00:00,8.0,92.5,6.9
1258,2023-09-29 21:00:00,7.5,93.5,6.5
1259,2023-09-29 22:00:00,7.5,93.5,6.5
1260,2023-09-29 23:00:00,7.5,93.5,6.5
1261,2023-09-30 00:00:00,7.0,94.0,6.1
1262,2023-09-30 01:00:00,7.0,94.0,6.1
1263,2023-09-30 02:00:00,7.0,94.5,6.2
1264,2023-09-30 03:00:00,7.0,95.0,6.3
1265,2023-09-30 04:00:00,8.0,96.0,7.4
1266,2023-09-30 05:00:00,8.5,96.0,7.9
1267,2023-09-30 06:00:00,8.0,95.5,7.3
1268,2023-09-30 07:00:00,7.5,95.5,6.8
1269,2023-09-30 08:00:00,7.5,95.5,6.8
1270,2023-09-30 09:00:00,7.5,96.0,6.9
1271,2023-09-30 10:00:00,7.5,96.0,6.9
1272,2023-09-30 11:00:00,7.5,96.0,6.9
1273,2023-09-30 12:00:00,7.0,96.0,6.4
1274,2023-09-30 13:00:00,6.5,96.0,5.9
1275,2023-09-30 14:00:00,6.5,96.0,5.9
1276,2023-09-30 15:00:00,6.5,96.5,6.0
1277,2023-09-30 16:00:00,7.0,97.0,6.6
1278,2023-09-30 17:00:00,8.0,96.5,7.5
1279,2023-09-30 18:00:00,9.0,97.0,8.5
1280,2023-09-30 19:00:00,10.0,96.0,9.4
1281,2023-09-30 20:00:00,11.0,92.5,9.8
1282,2023-09-30 21:00:00,11.5,93.5,10.5
1283,2023-09-30 22:00:00,13.5,88.5,11.6
1284,2023-09-30 23:00:00,13.5,85.0,11.0
1285,2023-10-01 00:00:00,15.5,81.5,12.3
1286,2023-10-01 01:00:00,15.0,77.5,11.1
1287,2023-10-01 02:00:00,16.0,80.0,12.6
1288,2023-10-01 03:00:00,16.5,74.0,11.9
1289,2023-10-01 04:00:00,15.5,76.0,11.3
1290,2023-10-01 05:00:00,15.5,76.5,11.4
1291,2023-10-01 06:00:00,14.0,82.0,11.0
1292,2023-10-01 07:00:00,12.0,88.5,10.2
1293,2023-10-01 08:00:00,12.5,89.5,10.8
1294,2023-10-01 09:00:00,12.5,89.0,10.7
1295,2023-10-01 10:00:00,15.5,88.0,13.5
1296,2023-10-01 11:00:00,16.0,83.0,13.1
1297,2023-10-01 12:00:00,18.0,75.5,13.6
1298,2023-10-01 13:00:00,19.5,72.5,14.4
