T18-1,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2024-09-11 11:00:54,16.5,100.0,16.5,065006784
1029,2024-10-24 07:00:54,10.0,100.0,10.0
1030,2024-10-24 08:00:54,9.5,100.0,9.5
1031,2024-10-24 09:00:54,9.5,100.0,9.5
1032,2024-10-24 10:00:54,10.0,100.0,10.0
1033,2024-10-24 11:00:54,11.0,100.0,11.0
1034,2024-10-24 12:00:54,12.5,99.5,12.4
1035,2024-10-24 13:00:54,12.0,100.0,12.0
1036,2024-10-24 14:00:54,12.0,100.0,12.0
1037,2024-10-24 15:00:54,12.0,95.0,11.2
1038,2024-10-24 16:00:54,12.0,97.5,11.6
1039,2024-10-24 17:00:54,12.0,98.5,11.8
1040,2024-10-24 18:00:54,11.0,99.0,10.8
1041,2024-10-24 19:00:54,11.0,98.0,10.7
1042,2024-10-24 20:00:54,10.5,99.5,10.4
1043,2024-10-24 21:00:54,10.5,100.0,10.5
1044,2024-10-24 22:00:54,10.5,96.0,9.9
1045,2024-10-24 23:00:54,10.0,97.0,9.5
1046,2024-10-25 00:00:54,9.5,96.5,9.0
1047,2024-10-25 01:00:54,10.0,98.5,9.8
1048,2024-10-25 02:00:54,10.0,96.5,9.5
1049,2024-10-25 03:00:54,10.0,98.5,9.8
1050,2024-10-25 04:00:54,9.5,97.5,9.1
1051,2024-10-25 05:00:54,10.0,96.5,9.5
1052,2024-10-25 06:00:54,10.0,96.0,9.4
1053,2024-10-25 07:00:54,10.0,94.5,9.2
1054,2024-10-25 08:00:54,10.5,95.5,9.8
1055,2024-10-25 09:00:54,10.5,94.0,9.6
1056,2024-10-25 10:00:54,11.5,90.5,10.0
1057,2024-10-25 11:00:54,12.5,89.5,10.8
1058,2024-10-25 12:00:54,13.0,83.5,10.3
1059,2024-10-25 13:00:54,14.5,81.0,11.3
1060,2024-10-25 14:00:54,13.5,86.0,11.2
1061,2024-10-25 15:00:54,12.5,91.0,11.1
1062,2024-10-25 16:00:54,12.5,91.5,11.2
1063,2024-10-25 17:00:54,12.0,93.0,10.9
1064,2024-10-25 18:00:54,11.5,94.0,10.6
1065,2024-10-25 19:00:54,11.5,97.0,11.0
1066,2024-10-25 20:00:54,11.0,97.0,10.5
1067,2024-10-25 21:00:54,11.0,99.0,10.8
1068,2024-10-25 22:00:54,11.0,100.0,11.0
1069,2024-10-25 23:00:54,11.0,100.0,11.0
1070,2024-10-26 00:00:54,11.0,100.0,11.0
1071,2024-10-26 01:00:54,11.0,99.0,10.8
1072,2024-10-26 02:00:54,11.0,98.0,10.7
1073,2024-10-26 03:00:54,11.0,98.0,10.7
1074,2024-10-26 04:00:54,11.0,99.0,10.8
1075,2024-10-26 05:00:54,11.0,99.5,10.9
1076,2024-10-26 06:00:54,11.0,98.5,10.8
1077,2024-10-26 07:00:54,11.0,99.5,10.9
1078,2024-10-26 08:00:54,11.0,100.0,11.0
1079,2024-10-26 09:00:54,11.0,97.5,10.6
1080,2024-10-26 10:00:54,11.5,95.0,10.7
1081,2024-10-26 11:00:54,12.0,94.0,11.1
1082,2024-10-26 12:00:54,12.5,93.0,11.4
1083,2024-10-26 13:00:54,13.0,92.5,11.8
1084,2024-10-26 14:00:54,13.0,91.0,11.6
1085,2024-10-26 15:00:54,13.0,92.5,11.8
1086,2024-10-26 16:00:54,13.0,90.5,11.5
1087,2024-10-26 17:00:54,13.0,92.5,11.8
1088,2024-10-26 18:00:54,12.5,93.5,11.5
1089,2024-10-26 19:00:54,12.5,95.5,11.8
1090,2024-10-26 20:00:54,12.0,98.5,11.8
1091,2024-10-26 21:00:54,12.0,98.0,11.7
1092,2024-10-26 22:00:54,12.0,98.5,11.8
1093,2024-10-26 23:00:54,12.0,99.5,11.9
1094,2024-10-27 00:00:54,12.0,100.0,12.0
1095,2024-10-27 01:00:54,12.0,100.0,12.0
1096,2024-10-27 02:00:54,12.0,100.0,12.0
1097,2024-10-27 03:00:54,12.0,100.0,12.0
1098,2024-10-27 04:00:54,12.0,100.0,12.0
1099,2024-10-27 05:00:54,12.0,100.0,12.0
1100,2024-10-27 06:00:54,11.5,100.0,11.5
1101,2024-10-27 07:00:54,11.5,100.0,11.5
1102,2024-10-27 08:00:54,11.5,100.0,11.5
1103,2024-10-27 09:00:54,11.5,100.0,11.5
1104,2024-10-27 10:00:54,12.0,100.0,12.0
1105,2024-10-27 11:00:54,12.5,99.0,12.3
1106,2024-10-27 12:00:54,13.0,98.5,12.8
1107,2024-10-27 13:00:54,13.0,99.5,12.9
1108,2024-10-27 14:00:54,13.0,99.0,12.8
1109,2024-10-27 15:00:54,13.5,98.0,13.2
1110,2024-10-27 16:00:54,13.0,100.0,13.0
1111,2024-10-27 17:00:54,13.0,100.0,13.0
1112,2024-10-27 18:00:54,13.0,100.0,13.0
1113,2024-10-27 19:00:54,12.5,99.0,12.3
1114,2024-10-27 20:00:54,11.0,100.0,11.0
1115,2024-10-27 21:00:54,11.5,100.0,11.5
1116,2024-10-27 22:00:54,12.0,97.5,11.6
1117,2024-10-27 23:00:54,11.5,97.0,11.0
1118,2024-10-28 00:00:54,11.5,98.0,11.2
1119,2024-10-28 01:00:54,11.5,97.0,11.0
1120,2024-10-28 02:00:54,11.5,97.0,11.0
1121,2024-10-28 03:00:54,11.5,97.5,11.1
1122,2024-10-28 04:00:54,11.5,96.0,10.9
1123,2024-10-28 05:00:54,11.5,96.0,10.9
1124,2024-10-28 06:00:54,11.5,97.0,11.0
1125,2024-10-28 07:00:54,11.5,96.5,11.0
1126,2024-10-28 08:00:54,11.5,96.5,11.0
1127,2024-10-28 09:00:54,11.5,97.5,11.1
1128,2024-10-28 10:00:54,12.0,95.5,11.3
1129,2024-10-28 11:00:54,12.5,91.5,11.2
1130,2024-10-28 12:00:54,13.0,93.0,11.9
1131,2024-10-28 13:00:54,13.5,92.0,12.2
1132,2024-10-28 14:00:54,14.0,90.0,12.4
1133,2024-10-28 15:00:54,13.5,90.0,11.9
1134,2024-10-28 16:00:54,13.5,89.0,11.7
1135,2024-10-28 17:00:54,13.0,90.5,11.5
1136,2024-10-28 18:00:54,12.5,93.0,11.4
1137,2024-10-28 19:00:54,12.0,93.0,10.9
1138,2024-10-28 20:00:54,12.0,94.0,11.1
1139,2024-10-28 21:00:54,12.5,92.5,11.3
1140,2024-10-28 22:00:54,12.5,97.5,12.1
1141,2024-10-28 23:00:54,12.5,96.5,12.0
1142,2024-10-29 00:00:54,12.0,100.0,12.0
1143,2024-10-29 01:00:54,12.0,100.0,12.0
1144,2024-10-29 02:00:54,12.0,100.0,12.0
1145,2024-10-29 03:00:54,12.0,100.0,12.0
1146,2024-10-29 04:00:54,12.5,100.0,12.5
1147,2024-10-29 05:00:54,12.5,100.0,12.5
1148,2024-10-29 06:00:54,12.5,100.0,12.5
1149,2024-10-29 07:00:54,12.5,100.0,12.5
1150,2024-10-29 08:00:54,12.5,100.0,12.5
1151,2024-10-29 09:00:54,12.5,100.0,12.5
1152,2024-10-29 10:00:54,13.0,100.0,13.0
1153,2024-10-29 11:00:54,13.5,100.0,13.5
1154,2024-10-29 12:00:54,13.5,100.0,13.5
1155,2024-10-29 13:00:54,14.0,100.0,14.0
1156,2024-10-29 14:00:54,14.0,100.0,14.0
1157,2024-10-29 15:00:54,14.5,100.0,14.5
1158,2024-10-29 16:00:54,14.5,100.0,14.5
1159,2024-10-29 17:00:54,14.0,100.0,14.0
1160,2024-10-29 18:00:54,14.0,100.0,14.0
1161,2024-10-29 19:00:54,13.5,100.0,13.5
1162,2024-10-29 20:00:54,13.5,100.0,13.5
1163,2024-10-29 21:00:54,14.0,100.0,14.0
1164,2024-10-29 22:00:54,14.0,100.0,14.0
1165,2024-10-29 23:00:54,14.0,100.0,14.0
1166,2024-10-30 00:00:54,14.0,100.0,14.0
1167,2024-10-30 01:00:54,14.0,100.0,14.0
1168,2024-10-30 02:00:54,14.0,100.0,14.0
1169,2024-10-30 03:00:54,14.0,100.0,14.0
1170,2024-10-30 04:00:54,13.5,100.0,13.5
1171,2024-10-30 05:00:54,14.0,100.0,14.0
1172,2024-10-30 06:00:54,14.0,100.0,14.0
1173,2024-10-30 07:00:54,14.0,100.0,14.0
1174,2024-10-30 08:00:54,14.0,100.0,14.0
1175,2024-10-30 09:00:54,14.0,100.0,14.0
1176,2024-10-30 10:00:54,14.0,100.0,14.0
1177,2024-10-30 11:00:54,14.5,100.0,14.5
1178,2024-10-30 12:00:54,15.0,100.0,15.0
1179,2024-10-30 13:00:54,15.0,100.0,15.0
1180,2024-10-30 14:00:54,15.5,100.0,15.5
1181,2024-10-30 15:00:54,15.5,100.0,15.5
1182,2024-10-30 16:00:54,15.5,100.0,15.5
1183,2024-10-30 17:00:54,15.0,100.0,15.0
1184,2024-10-30 18:00:54,14.5,100.0,14.5
1185,2024-10-30 19:00:54,14.5,100.0,14.5
1186,2024-10-30 20:00:54,14.5,100.0,14.5
1187,2024-10-30 21:00:54,14.5,100.0,14.5
1188,2024-10-30 22:00:54,14.5,100.0,14.5
1189,2024-10-30 23:00:54,14.5,100.0,14.5
1190,2024-10-31 00:00:54,14.5,100.0,14.5
1191,2024-10-31 01:00:54,14.5,100.0,14.5
1192,2024-10-31 02:00:54,14.5,100.0,14.5
1193,2024-10-31 03:00:54,14.5,100.0,14.5
1194,2024-10-31 04:00:54,14.5,100.0,14.5
1195,2024-10-31 05:00:54,14.0,100.0,14.0
1196,2024-10-31 06:00:54,14.0,100.0,14.0
1197,2024-10-31 07:00:54,14.5,100.0,14.5
1198,2024-10-31 08:00:54,14.5,100.0,14.5
1199,2024-10-31 09:00:54,14.5,100.0,14.5
1200,2024-10-31 10:00:54,14.5,100.0,14.5
1201,2024-10-31 11:00:54,15.0,100.0,15.0
1202,2024-10-31 12:00:54,15.0,100.0,15.0
1203,2024-10-31 13:00:54,15.0,100.0,15.0
1204,2024-10-31 14:00:54,15.0,100.0,15.0
1205,2024-10-31 15:00:54,15.5,100.0,15.5
1206,2024-10-31 16:00:54,15.5,100.0,15.5
1207,2024-10-31 17:00:54,15.5,100.0,15.5
1208,2024-10-31 18:00:54,15.5,100.0,15.5
1209,2024-10-31 19:00:54,15.5,100.0,15.5
1210,2024-10-31 20:00:54,15.5,100.0,15.5
1211,2024-10-31 21:00:54,15.5,100.0,15.5
1212,2024-10-31 22:00:54,15.5,100.0,15.5
1213,2024-10-31 23:00:54,16.0,100.0,16.0
1214,2024-11-01 00:00:54,16.0,100.0,16.0
1215,2024-11-01 01:00:54,16.0,100.0,16.0
1216,2024-11-01 02:00:54,16.5,100.0,16.5
1217,2024-11-01 03:00:54,16.5,100.0,16.5
1218,2024-11-01 04:00:54,16.5,100.0,16.5
1219,2024-11-01 05:00:54,16.5,100.0,16.5
1220,2024-11-01 06:00:54,17.0,100.0,17.0
1221,2024-11-01 07:00:54,17.0,100.0,17.0
1222,2024-11-01 08:00:54,17.0,100.0,17.0
1223,2024-11-01 09:00:54,17.0,100.0,17.0
1224,2024-11-01 10:00:54,17.5,100.0,17.5
1225,2024-11-01 11:00:54,17.5,100.0,17.5
1226,2024-11-01 12:00:54,17.5,100.0,17.5
1227,2024-11-01 13:00:54,17.5,100.0,17.5
1228,2024-11-01 14:00:54,17.5,100.0,17.5
1229,2024-11-01 15:00:54,17.5,100.0,17.5
1230,2024-11-01 16:00:54,17.5,100.0,17.5
1231,2024-11-01 17:00:54,18.0,100.0,18.0
1232,2024-11-01 18:00:54,17.0,100.0,17.0
1233,2024-11-01 19:00:54,17.0,100.0,17.0
1234,2024-11-01 20:00:54,16.5,100.0,16.5
1235,2024-11-01 21:00:54,15.5,100.0,15.5
1236,2024-11-01 22:00:54,15.0,100.0,15.0
1237,2024-11-01 23:00:54,13.5,100.0,13.5
1238,2024-11-02 00:00:54,14.0,100.0,14.0
1239,2024-11-02 01:00:54,14.5,100.0,14.5
1240,2024-11-02 02:00:54,15.0,100.0,15.0
1241,2024-11-02 03:00:54,15.0,100.0,15.0
1242,2024-11-02 04:00:54,15.0,100.0,15.0
1243,2024-11-02 05:00:54,15.0,100.0,15.0
1244,2024-11-02 06:00:54,15.0,100.0,15.0
1245,2024-11-02 07:00:54,15.0,100.0,15.0
1246,2024-11-02 08:00:54,14.0,100.0,14.0
1247,2024-11-02 09:00:54,14.5,100.0,14.5
1248,2024-11-02 10:00:54,14.5,100.0,14.5
1249,2024-11-02 11:00:54,15.0,100.0,15.0
1250,2024-11-02 12:00:54,15.5,100.0,15.5
1251,2024-11-02 13:00:54,16.0,100.0,16.0
1252,2024-11-02 14:00:54,15.5,100.0,15.5
1253,2024-11-02 15:00:54,16.0,100.0,16.0
1254,2024-11-02 16:00:54,15.5,100.0,15.5
1255,2024-11-02 17:00:54,15.0,100.0,15.0
1256,2024-11-02 18:00:54,15.0,100.0,15.0
1257,2024-11-02 19:00:54,14.0,100.0,14.0
1258,2024-11-02 20:00:54,14.0,100.0,14.0
1259,2024-11-02 21:00:54,13.5,100.0,13.5
1260,2024-11-02 22:00:54,14.0,100.0,14.0
1261,2024-11-02 23:00:54,14.0,100.0,14.0
1262,2024-11-03 00:00:54,14.0,100.0,14.0
1263,2024-11-03 01:00:54,14.5,100.0,14.5
1264,2024-11-03 02:00:54,14.5,100.0,14.5
1265,2024-11-03 03:00:54,15.0,100.0,15.0
1266,2024-11-03 04:00:54,15.0,100.0,15.0
1267,2024-11-03 05:00:54,15.0,100.0,15.0
1268,2024-11-03 06:00:54,15.0,100.0,15.0
1269,2024-11-03 07:00:54,14.5,100.0,14.5
1270,2024-11-03 08:00:54,15.0,100.0,15.0
1271,2024-11-03 09:00:54,14.5,100.0,14.5
1272,2024-11-03 10:00:54,15.0,100.0,15.0
1273,2024-11-03 11:00:54,14.5,100.0,14.5
1274,2024-11-03 12:00:54,14.5,100.0,14.5
1275,2024-11-03 13:00:54,14.5,100.0,14.5
1276,2024-11-03 14:00:54,15.0,100.0,15.0
1277,2024-11-03 15:00:54,15.0,100.0,15.0
1278,2024-11-03 16:00:54,15.0,100.0,15.0
1279,2024-11-03 17:00:54,14.5,100.0,14.5
1280,2024-11-03 18:00:54,14.5,100.0,14.5
1281,2024-11-03 19:00:54,14.0,98.0,13.7
1282,2024-11-03 20:00:54,13.5,96.5,13.0
1283,2024-11-03 21:00:54,13.5,96.5,13.0
1284,2024-11-03 22:00:54,14.0,97.0,13.5
1285,2024-11-03 23:00:54,13.5,97.0,13.0
1286,2024-11-04 00:00:54,13.0,97.0,12.5
1287,2024-11-04 01:00:54,12.0,98.0,11.7
1288,2024-11-04 02:00:54,11.5,98.0,11.2
1289,2024-11-04 03:00:54,12.0,98.0,11.7
1290,2024-11-04 04:00:54,13.0,98.0,12.7
1291,2024-11-04 05:00:54,13.5,97.0,13.0
1292,2024-11-04 06:00:54,13.5,96.5,13.0
1293,2024-11-04 07:00:54,14.0,96.5,13.5
1294,2024-11-04 08:00:54,13.5,96.5,13.0
1295,2024-11-04 09:00:54,13.5,96.5,13.0
1296,2024-11-04 10:00:54,13.0,96.5,12.5
1297,2024-11-04 11:00:54,14.0,96.5,13.5
1298,2024-11-04 12:00:54,14.5,96.5,13.9
1299,2024-11-04 13:00:54,15.5,96.5,14.9
1300,2024-11-04 14:00:54,15.0,96.5,14.4
1301,2024-11-04 15:00:54,15.0,96.5,14.4
1302,2024-11-04 16:00:54,14.5,96.0,13.9
1303,2024-11-04 17:00:54,14.5,96.0,13.9
1304,2024-11-04 18:00:54,15.0,96.0,14.4
1305,2024-11-04 19:00:54,15.0,96.0,14.4
1306,2024-11-04 20:00:54,16.0,96.5,15.4
1307,2024-11-04 21:00:54,16.0,96.5,15.4
1308,2024-11-04 22:00:54,15.5,96.5,14.9
1309,2024-11-04 23:00:54,14.0,96.5,13.5
1310,2024-11-05 00:00:54,12.5,96.0,11.9
1311,2024-11-05 01:00:54,13.0,96.0,12.4
1312,2024-11-05 02:00:54,12.5,96.0,11.9
1313,2024-11-05 03:00:54,12.5,96.0,11.9
1314,2024-11-05 04:00:54,12.5,96.0,11.9
1315,2024-11-05 05:00:54,13.0,96.0,12.4
1316,2024-11-05 06:00:54,13.0,96.5,12.5
1317,2024-11-05 07:00:54,14.0,96.5,13.5
1318,2024-11-05 08:00:54,14.0,96.0,13.4
1319,2024-11-05 09:00:54,14.5,96.0,13.9
1320,2024-11-05 10:00:54,15.0,96.0,14.4
1321,2024-11-05 11:00:54,16.0,96.0,15.4
1322,2024-11-05 12:00:54,16.5,96.5,15.9
1323,2024-11-05 13:00:54,17.0,96.0,16.4
1324,2024-11-05 14:00:54,17.0,96.0,16.4
1325,2024-11-05 15:00:54,15.5,96.0,14.9
1326,2024-11-05 16:00:54,16.0,96.0,15.4
1327,2024-11-05 17:00:54,14.0,96.5,13.5
1328,2024-11-05 18:00:54,14.5,96.5,13.9
1329,2024-11-05 19:00:54,15.0,96.0,14.4
1330,2024-11-05 20:00:54,16.0,96.5,15.4
1331,2024-11-05 21:00:54,15.5,97.0,15.0
1332,2024-11-05 22:00:54,15.0,97.0,14.5
1333,2024-11-05 23:00:54,15.0,97.0,14.5
1334,2024-11-06 00:00:54,14.5,97.0,14.0
1335,2024-11-06 01:00:54,13.0,97.0,12.5
1336,2024-11-06 02:00:54,12.5,97.0,12.0
1337,2024-11-06 03:00:54,10.5,96.5,10.0
1338,2024-11-06 04:00:54,10.0,97.0,9.5
1339,2024-11-06 05:00:54,9.5,97.0,9.0
1340,2024-11-06 06:00:54,9.5,97.0,9.0
1341,2024-11-06 07:00:54,9.5,97.0,9.0
1342,2024-11-06 08:00:54,10.0,97.5,9.6
1343,2024-11-06 09:00:54,10.0,97.0,9.5
1344,2024-11-06 10:00:54,9.5,97.5,9.1
1345,2024-11-06 11:00:54,10.0,98.0,9.7
1346,2024-11-06 12:00:54,11.0,97.5,10.6
1347,2024-11-06 13:00:54,11.0,97.5,10.6
1348,2024-11-06 14:00:54,10.5,97.5,10.1
1349,2024-11-06 15:00:54,10.5,96.5,10.0
1350,2024-11-06 16:00:54,10.0,96.5,9.5
1351,2024-11-06 17:00:54,9.5,96.5,9.0
1352,2024-11-06 18:00:54,9.0,96.5,8.5
1353,2024-11-06 19:00:54,9.0,97.0,8.5
1354,2024-11-06 20:00:54,9.0,97.0,8.5
1355,2024-11-06 21:00:54,8.5,97.0,8.1
1356,2024-11-06 22:00:54,8.5,97.0,8.1
1357,2024-11-06 23:00:54,8.5,96.5,8.0
1358,2024-11-07 00:00:54,8.5,96.5,8.0
1359,2024-11-07 01:00:54,8.5,96.5,8.0
1360,2024-11-07 02:00:54,8.5,97.0,8.1
1361,2024-11-07 03:00:54,8.5,97.0,8.1
1362,2024-11-07 04:00:54,8.5,97.5,8.1
1363,2024-11-07 05:00:54,8.5,97.0,8.1
1364,2024-11-07 06:00:54,8.5,97.0,8.1
1365,2024-11-07 07:00:54,9.0,97.0,8.5
1366,2024-11-07 08:00:54,9.0,97.5,8.6
1367,2024-11-07 09:00:54,9.0,97.5,8.6
1368,2024-11-07 10:00:54,9.0,97.5,8.6
1369,2024-11-07 11:00:54,10.5,97.0,10.0
1370,2024-11-07 12:00:54,12.0,97.0,11.5
1371,2024-11-07 13:00:54,12.5,97.0,12.0
1372,2024-11-07 14:00:54,12.5,97.0,12.0
1373,2024-11-07 15:00:54,13.0,97.5,12.6
1374,2024-11-07 16:00:54,13.0,97.5,12.6
1375,2024-11-07 17:00:54,13.5,96.5,13.0
1376,2024-11-07 18:00:54,13.5,96.5,13.0
1377,2024-11-07 19:00:54,13.5,96.5,13.0
1378,2024-11-07 20:00:54,14.0,96.5,13.5
1379,2024-11-07 21:00:54,14.0,97.0,13.5
1380,2024-11-07 22:00:54,14.0,97.5,13.6
1381,2024-11-07 23:00:54,14.0,97.0,13.5
1382,2024-11-08 00:00:54,14.5,97.5,14.1
1383,2024-11-08 01:00:54,14.5,97.5,14.1
1384,2024-11-08 02:00:54,14.5,97.5,14.1
1385,2024-11-08 03:00:54,15.0,97.5,14.6
1386,2024-11-08 04:00:54,15.5,97.5,15.1
1387,2024-11-08 05:00:54,15.5,97.0,15.0
1388,2024-11-08 06:00:54,16.0,97.5,15.6
1389,2024-11-08 07:00:54,16.5,97.5,16.1
1390,2024-11-08 08:00:54,16.5,98.0,16.2
1391,2024-11-08 09:00:54,16.5,98.0,16.2
1392,2024-11-08 10:00:54,17.0,98.0,16.7
1393,2024-11-08 11:00:54,17.5,98.0,17.2
