T18-2,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2024-12-15 11:15:00,13.5,93.5,12.5,065068192
1029,2025-01-27 07:15:00,7.0,91.5,5.7
1030,2025-01-27 08:15:00,7.0,92.5,5.9
1031,2025-01-27 09:15:00,8.0,92.5,6.9
1032,2025-01-27 10:15:00,10.0,86.0,7.8
1033,2025-01-27 11:15:00,10.5,85.5,8.2
1034,2025-01-27 12:15:00,10.0,91.5,8.7
1035,2025-01-27 13:15:00,9.5,95.5,8.8
1036,2025-01-27 14:15:00,9.5,95.0,8.7
1037,2025-01-27 15:15:00,9.5,96.5,9.0
1038,2025-01-27 16:15:00,9.0,96.5,8.5
1039,2025-01-27 17:15:00,8.5,96.5,8.0
1040,2025-01-27 18:15:00,8.0,96.0,7.4
1041,2025-01-27 19:15:00,8.0,96.5,7.5
1042,2025-01-27 20:15:00,8.0,96.5,7.5
1043,2025-01-27 21:15:00,7.5,96.5,7.0
1044,2025-01-27 22:15:00,7.0,96.5,6.5
1045,2025-01-27 23:15:00,7.5,97.0,7.1
1046,2025-01-28 00:15:00,7.5,97.0,7.1
1047,2025-01-28 01:15:00,7.5,97.0,7.1
1048,2025-01-28 02:15:00,8.0,97.0,7.6
1049,2025-01-28 03:15:00,8.5,97.0,8.1
1050,2025-01-28 04:15:00,9.5,97.5,9.1
1051,2025-01-28 05:15:00,10.0,97.5,9.6
1052,2025-01-28 06:15:00,10.5,98.0,10.2
1053,2025-01-28 07:15:00,10.5,98.0,10.2
1054,2025-01-28 08:15:00,10.5,98.0,10.2
1055,2025-01-28 09:15:00,10.5,97.5,10.1
1056,2025-01-28 10:15:00,10.5,97.5,10.1
1057,2025-01-28 11:15:00,11.5,94.5,10.6
1058,2025-01-28 12:15:00,11.5,96.0,10.9
1059,2025-01-28 13:15:00,11.5,96.0,10.9
1060,2025-01-28 14:15:00,11.5,96.5,11.0
1061,2025-01-28 15:15:00,12.0,97.0,11.5
1062,2025-01-28 16:15:00,11.5,97.0,11.0
1063,2025-01-28 17:15:00,11.5,97.5,11.1
1064,2025-01-28 18:15:00,11.5,97.5,11.1
1065,2025-01-28 19:15:00,12.0,97.5,11.6
1066,2025-01-28 20:15:00,12.0,97.5,11.6
1067,2025-01-28 21:15:00,12.5,97.5,12.1
1068,2025-01-28 22:15:00,12.5,97.5,12.1
1069,2025-01-28 23:15:00,11.0,97.5,10.6
1070,2025-01-29 00:15:00,11.5,98.0,11.2
1071,2025-01-29 01:15:00,11.0,98.0,10.7
1072,2025-01-29 02:15:00,10.5,98.0,10.2
1073,2025-01-29 03:15:00,9.5,98.0,9.2
1074,2025-01-29 04:15:00,9.0,98.0,8.7
1075,2025-01-29 05:15:00,9.0,98.0,8.7
1076,2025-01-29 06:15:00,9.5,98.0,9.2
1077,2025-01-29 07:15:00,8.5,98.0,8.2
1078,2025-01-29 08:15:00,9.0,98.0,8.7
1079,2025-01-29 09:15:00,9.5,98.0,9.2
1080,2025-01-29 10:15:00,10.0,98.0,9.7
1081,2025-01-29 11:15:00,10.0,96.5,9.5
1082,2025-01-29 12:15:00,14.5,84.0,11.8
1083,2025-01-29 13:15:00,12.5,90.5,11.0
1084,2025-01-29 14:15:00,11.5,93.5,10.5
1085,2025-01-29 15:15:00,10.5,95.0,9.7
1086,2025-01-29 16:15:00,10.0,96.0,9.4
1087,2025-01-29 17:15:00,10.0,97.0,9.5
1088,2025-01-29 18:15:00,10.0,97.5,9.6
1089,2025-01-29 19:15:00,10.0,97.5,9.6
1090,2025-01-29 20:15:00,10.5,97.5,10.1
1091,2025-01-29 21:15:00,10.5,98.0,10.2
1092,2025-01-29 22:15:00,10.5,98.0,10.2
1093,2025-01-29 23:15:00,11.0,98.0,10.7
1094,2025-01-30 00:15:00,11.0,98.0,10.7
1095,2025-01-30 01:15:00,11.0,98.0,10.7
1096,2025-01-30 02:15:00,11.0,98.0,10.7
1097,2025-01-30 03:15:00,11.0,98.0,10.7
1098,2025-01-30 04:15:00,11.0,98.0,10.7
1099,2025-01-30 05:15:00,11.5,98.0,11.2
1100,2025-01-30 06:15:00,11.5,98.0,11.2
1101,2025-01-30 07:15:00,11.5,98.0,11.2
1102,2025-01-30 08:15:00,11.5,98.0,11.2
1103,2025-01-30 09:15:00,11.5,98.0,11.2
1104,2025-01-30 10:15:00,11.5,98.0,11.2
1105,2025-01-30 11:15:00,12.0,97.5,11.6
1106,2025-01-30 12:15:00,12.5,97.5,12.1
1107,2025-01-30 13:15:00,12.0,97.5,11.6
1108,2025-01-30 14:15:00,11.5,97.5,11.1
1109,2025-01-30 15:15:00,11.5,97.5,11.1
1110,2025-01-30 16:15:00,11.5,97.5,11.1
1111,2025-01-30 17:15:00,11.0,98.0,10.7
1112,2025-01-30 18:15:00,11.0,98.0,10.7
1113,2025-01-30 19:15:00,10.5,98.0,10.2
1114,2025-01-30 20:15:00,10.5,98.0,10.2
1115,2025-01-30 21:15:00,10.0,98.0,9.7
1116,2025-01-30 22:15:00,10.0,98.0,9.7
1117,2025-01-30 23:15:00,10.5,98.0,10.2
1118,2025-01-31 00:15:00,10.5,98.0,10.2
1119,2025-01-31 01:15:00,11.0,98.0,10.7
1120,2025-01-31 02:15:00,11.5,98.0,11.2
1121,2025-01-31 03:15:00,12.0,98.0,11.7
1122,2025-01-31 04:15:00,12.0,98.0,11.7
1123,2025-01-31 05:15:00,12.0,98.0,11.7
1124,2025-01-31 06:15:00,12.0,98.0,11.7
1125,2025-01-31 07:15:00,12.5,98.0,12.2
1126,2025-01-31 08:15:00,12.0,98.0,11.7
1127,2025-01-31 09:15:00,12.5,98.0,12.2
1128,2025-01-31 10:15:00,12.5,98.0,12.2
1129,2025-01-31 11:15:00,12.5,98.0,12.2
1130,2025-01-31 12:15:00,13.0,98.0,12.7
1131,2025-01-31 13:15:00,13.0,98.0,12.7
1132,2025-01-31 14:15:00,13.0,98.0,12.7
1133,2025-01-31 15:15:00,13.0,97.5,12.6
1134,2025-01-31 16:15:00,13.0,98.0,12.7
1135,2025-01-31 17:15:00,13.0,98.0,12.7
1136,2025-01-31 18:15:00,13.0,98.0,12.7
1137,2025-01-31 19:15:00,13.0,98.0,12.7
1138,2025-01-31 20:15:00,13.5,97.5,13.1
1139,2025-01-31 21:15:00,13.0,98.0,12.7
1140,2025-01-31 22:15:00,13.0,98.0,12.7
1141,2025-01-31 23:15:00,13.0,98.0,12.7
1142,2025-02-01 00:15:00,13.0,98.0,12.7
1143,2025-02-01 01:15:00,13.0,98.0,12.7
1144,2025-02-01 02:15:00,13.0,98.0,12.7
1145,2025-02-01 03:15:00,13.0,97.5,12.6
1146,2025-02-01 04:15:00,13.5,97.5,13.1
1147,2025-02-01 05:15:00,12.5,98.0,12.2
1148,2025-02-01 06:15:00,12.0,98.0,11.7
1149,2025-02-01 07:15:00,10.5,98.0,10.2
1150,2025-02-01 08:15:00,11.0,98.0,10.7
1151,2025-02-01 09:15:00,10.0,98.0,9.7
1152,2025-02-01 10:15:00,10.0,98.0,9.7
1153,2025-02-01 11:15:00,11.0,96.0,10.4
1154,2025-02-01 12:15:00,11.5,96.5,11.0
1155,2025-02-01 13:15:00,11.0,96.5,10.5
1156,2025-02-01 14:15:00,10.5,95.0,9.7
1157,2025-02-01 15:15:00,9.5,95.5,8.8
1158,2025-02-01 16:15:00,9.5,97.0,9.0
1159,2025-02-01 17:15:00,9.0,96.5,8.5
1160,2025-02-01 18:15:00,8.5,97.0,8.1
1161,2025-02-01 19:15:00,8.0,97.5,7.6
1162,2025-02-01 20:15:00,7.0,98.0,6.7
1163,2025-02-01 21:15:00,6.5,98.0,6.2
1164,2025-02-01 22:15:00,6.5,98.5,6.3
1165,2025-02-01 23:15:00,7.0,98.5,6.8
1166,2025-02-02 00:15:00,7.5,98.5,7.3
1167,2025-02-02 01:15:00,8.0,98.5,7.8
1168,2025-02-02 02:15:00,8.5,98.5,8.3
1169,2025-02-02 03:15:00,8.5,98.5,8.3
1170,2025-02-02 04:15:00,9.0,98.5,8.8
1171,2025-02-02 05:15:00,9.0,98.5,8.8
1172,2025-02-02 06:15:00,9.0,98.5,8.8
1173,2025-02-02 07:15:00,9.5,98.0,9.2
1174,2025-02-02 08:15:00,9.5,98.0,9.2
1175,2025-02-02 09:15:00,10.0,98.0,9.7
1176,2025-02-02 10:15:00,10.5,98.0,10.2
1177,2025-02-02 11:15:00,11.0,98.0,10.7
1178,2025-02-02 12:15:00,11.0,98.0,10.7
1179,2025-02-02 13:15:00,11.0,98.0,10.7
1180,2025-02-02 14:15:00,11.0,98.0,10.7
1181,2025-02-02 15:15:00,11.0,98.0,10.7
1182,2025-02-02 16:15:00,12.0,98.0,11.7
1183,2025-02-02 17:15:00,11.5,98.0,11.2
1184,2025-02-02 18:15:00,12.0,98.0,11.7
1185,2025-02-02 19:15:00,12.5,98.0,12.2
1186,2025-02-02 20:15:00,12.5,98.0,12.2
1187,2025-02-02 21:15:00,12.5,98.0,12.2
1188,2025-02-02 22:15:00,13.0,98.0,12.7
1189,2025-02-02 23:15:00,13.5,98.0,13.2
1190,2025-02-03 00:15:00,13.5,98.0,13.2
1191,2025-02-03 01:15:00,13.5,98.0,13.2
1192,2025-02-03 02:15:00,13.5,98.0,13.2
1193,2025-02-03 03:15:00,13.5,98.0,13.2
1194,2025-02-03 04:15:00,13.5,98.0,13.2
1195,2025-02-03 05:15:00,13.0,98.0,12.7
1196,2025-02-03 06:15:00,13.5,97.5,13.1
1197,2025-02-03 07:15:00,13.5,97.5,13.1
1198,2025-02-03 08:15:00,13.5,97.5,13.1
1199,2025-02-03 09:15:00,13.5,98.0,13.2
1200,2025-02-03 10:15:00,13.5,97.5,13.1
1201,2025-02-03 11:15:00,13.5,98.0,13.2
1202,2025-02-03 12:15:00,13.5,98.0,13.2
1203,2025-02-03 13:15:00,13.0,98.0,12.7
1204,2025-02-03 14:15:00,13.0,98.0,12.7
1205,2025-02-03 15:15:00,13.0,98.0,12.7
1206,2025-02-03 16:15:00,12.0,98.0,11.7
1207,2025-02-03 17:15:00,10.5,98.0,10.2
1208,2025-02-03 18:15:00,10.0,98.0,9.7
1209,2025-02-03 19:15:00,9.5,98.0,9.2
1210,2025-02-03 20:15:00,9.5,98.0,9.2
1211,2025-02-03 21:15:00,9.0,98.0,8.7
1212,2025-02-03 22:15:00,8.5,98.5,8.3
1213,2025-02-03 23:15:00,8.5,98.0,8.2
1214,2025-02-04 00:15:00,8.0,98.5,7.8
1215,2025-02-04 01:15:00,7.5,98.5,7.3
1216,2025-02-04 02:15:00,7.0,98.5,6.8
1217,2025-02-04 03:15:00,7.0,98.5,6.8
1218,2025-02-04 04:15:00,7.5,98.5,7.3
1219,2025-02-04 05:15:00,7.0,98.5,6.8
1220,2025-02-04 06:15:00,7.0,98.5,6.8
1221,2025-02-04 07:15:00,7.0,98.5,6.8
1222,2025-02-04 08:15:00,7.0,98.5,6.8
1223,2025-02-04 09:15:00,7.5,98.5,7.3
1224,2025-02-04 10:15:00,8.0,98.5,7.8
1225,2025-02-04 11:15:00,8.5,98.5,8.3
1226,2025-02-04 12:15:00,8.5,98.5,8.3
1227,2025-02-04 13:15:00,8.5,98.5,8.3
1228,2025-02-04 14:15:00,9.0,98.0,8.7
1229,2025-02-04 15:15:00,9.5,98.0,9.2
1230,2025-02-04 16:15:00,9.5,98.5,9.3
1231,2025-02-04 17:15:00,9.5,98.0,9.2
1232,2025-02-04 18:15:00,10.0,98.0,9.7
1233,2025-02-04 19:15:00,10.0,98.0,9.7
1234,2025-02-04 20:15:00,10.5,98.0,10.2
1235,2025-02-04 21:15:00,11.5,98.0,11.2
1236,2025-02-04 22:15:00,12.0,98.0,11.7
1237,2025-02-04 23:15:00,12.5,98.0,12.2
1238,2025-02-05 00:15:00,13.0,97.5,12.6
1239,2025-02-05 01:15:00,13.0,97.5,12.6
1240,2025-02-05 02:15:00,13.0,97.5,12.6
1241,2025-02-05 03:15:00,13.5,97.5,13.1
1242,2025-02-05 04:15:00,13.0,97.5,12.6
1243,2025-02-05 05:15:00,12.5,98.0,12.2
1244,2025-02-05 06:15:00,13.0,97.5,12.6
1245,2025-02-05 07:15:00,13.0,97.5,12.6
1246,2025-02-05 08:15:00,13.0,97.5,12.6
1247,2025-02-05 09:15:00,13.5,97.5,13.1
1248,2025-02-05 10:15:00,13.5,97.5,13.1
1249,2025-02-05 11:15:00,13.5,97.5,13.1
1250,2025-02-05 12:15:00,14.0,97.5,13.6
1251,2025-02-05 13:15:00,14.0,97.5,13.6
1252,2025-02-05 14:15:00,13.5,97.5,13.1
1253,2025-02-05 15:15:00,13.5,98.0,13.2
1254,2025-02-05 16:15:00,13.5,98.0,13.2
1255,2025-02-05 17:15:00,13.5,98.0,13.2
1256,2025-02-05 18:15:00,13.0,97.5,12.6
1257,2025-02-05 19:15:00,13.0,98.0,12.7
1258,2025-02-05 20:15:00,12.5,98.0,12.2
1259,2025-02-05 21:15:00,12.5,97.5,12.1
1260,2025-02-05 22:15:00,12.5,98.0,12.2
1261,2025-02-05 23:15:00,12.5,98.0,12.2
1262,2025-02-06 00:15:00,12.5,97.5,12.1
1263,2025-02-06 01:15:00,12.5,98.0,12.2
1264,2025-02-06 02:15:00,12.5,98.0,12.2
1265,2025-02-06 03:15:00,12.0,98.0,11.7
1266,2025-02-06 04:15:00,12.5,98.0,12.2
1267,2025-02-06 05:15:00,12.0,98.0,11.7
1268,2025-02-06 06:15:00,12.0,98.0,11.7
1269,2025-02-06 07:15:00,12.0,98.0,11.7
1270,2025-02-06 08:15:00,12.0,98.0,11.7
1271,2025-02-06 09:15:00,12.0,98.0,11.7
1272,2025-02-06 10:15:00,12.5,98.0,12.2
1273,2025-02-06 11:15:00,12.5,98.0,12.2
1274,2025-02-06 12:15:00,12.5,98.0,12.2
1275,2025-02-06 13:15:00,12.5,97.5,12.1
1276,2025-02-06 14:15:00,13.0,98.0,12.7
1277,2025-02-06 15:15:00,12.5,97.5,12.1
1278,2025-02-06 16:15:00,12.5,97.5,12.1
1279,2025-02-06 17:15:00,12.5,98.0,12.2
1280,2025-02-06 18:15:00,12.5,98.0,12.2
1281,2025-02-06 19:15:00,12.5,98.0,12.2
1282,2025-02-06 20:15:00,12.5,98.0,12.2
1283,2025-02-06 21:15:00,12.5,98.0,12.2
1284,2025-02-06 22:15:00,12.5,98.0,12.2
1285,2025-02-06 23:15:00,13.0,97.5,12.6
1286,2025-02-07 00:15:00,13.5,97.5,13.1
1287,2025-02-07 01:15:00,13.5,98.0,13.2
1288,2025-02-07 02:15:00,13.5,97.5,13.1
1289,2025-02-07 03:15:00,13.5,97.5,13.1
1290,2025-02-07 04:15:00,13.5,97.5,13.1
1291,2025-02-07 05:15:00,13.5,97.5,13.1
1292,2025-02-07 06:15:00,13.5,97.5,13.1
1293,2025-02-07 07:15:00,13.5,97.5,13.1
1294,2025-02-07 08:15:00,13.5,97.5,13.1
1295,2025-02-07 09:15:00,13.5,97.5,13.1
1296,2025-02-07 10:15:00,13.5,97.5,13.1
1297,2025-02-07 11:15:00,13.5,97.5,13.1
1298,2025-02-07 12:15:00,13.0,98.0,12.7
1299,2025-02-07 13:15:00,13.0,98.0,12.7
1300,2025-02-07 14:15:00,12.0,98.0,11.7
1301,2025-02-07 15:15:00,12.0,98.0,11.7
1302,2025-02-07 16:15:00,11.5,98.0,11.2
1303,2025-02-07 17:15:00,10.5,98.0,10.2
1304,2025-02-07 18:15:00,10.0,98.0,9.7
1305,2025-02-07 19:15:00,10.0,98.0,9.7
1306,2025-02-07 20:15:00,9.0,98.5,8.8
1307,2025-02-07 21:15:00,9.0,98.0,8.7
1308,2025-02-07 22:15:00,9.5,98.0,9.2
1309,2025-02-07 23:15:00,10.0,98.0,9.7
1310,2025-02-08 00:15:00,10.0,98.0,9.7
1311,2025-02-08 01:15:00,9.5,98.0,9.2
1312,2025-02-08 02:15:00,9.5,98.0,9.2
1313,2025-02-08 03:15:00,8.5,98.0,8.2
1314,2025-02-08 04:15:00,9.0,98.0,8.7
1315,2025-02-08 05:15:00,9.0,98.0,8.7
1316,2025-02-08 06:15:00,8.5,98.0,8.2
1317,2025-02-08 07:15:00,9.0,98.0,8.7
1318,2025-02-08 08:15:00,9.5,98.0,9.2
1319,2025-02-08 09:15:00,9.5,98.0,9.2
1320,2025-02-08 10:15:00,9.5,98.0,9.2
1321,2025-02-08 11:15:00,9.5,98.0,9.2
1322,2025-02-08 12:15:00,9.5,98.0,9.2
1323,2025-02-08 13:15:00,9.0,98.0,8.7
1324,2025-02-08 14:15:00,9.5,98.5,9.3
1325,2025-02-08 15:15:00,10.0,98.0,9.7
1326,2025-02-08 16:15:00,10.0,98.0,9.7
1327,2025-02-08 17:15:00,10.0,98.0,9.7
1328,2025-02-08 18:15:00,10.0,98.0,9.7
1329,2025-02-08 19:15:00,10.0,98.0,9.7
1330,2025-02-08 20:15:00,9.5,98.0,9.2
1331,2025-02-08 21:15:00,9.0,98.0,8.7
1332,2025-02-08 22:15:00,9.0,98.0,8.7
1333,2025-02-08 23:15:00,9.5,98.0,9.2
1334,2025-02-09 00:15:00,9.5,98.0,9.2
1335,2025-02-09 01:15:00,9.5,98.0,9.2
1336,2025-02-09 02:15:00,9.5,98.0,9.2
1337,2025-02-09 03:15:00,9.5,98.0,9.2
1338,2025-02-09 04:15:00,9.5,98.0,9.2
1339,2025-02-09 05:15:00,9.5,98.0,9.2
1340,2025-02-09 06:15:00,10.0,98.0,9.7
1341,2025-02-09 07:15:00,9.5,98.0,9.2
1342,2025-02-09 08:15:00,10.0,98.0,9.7
1343,2025-02-09 09:15:00,10.0,98.0,9.7
1344,2025-02-09 10:15:00,10.5,98.0,10.2
1345,2025-02-09 11:15:00,10.5,98.0,10.2
1346,2025-02-09 12:15:00,10.5,98.0,10.2
1347,2025-02-09 13:15:00,10.5,98.0,10.2
1348,2025-02-09 14:15:00,10.5,98.0,10.2
1349,2025-02-09 15:15:00,10.5,98.0,10.2
1350,2025-02-09 16:15:00,10.0,98.0,9.7
1351,2025-02-09 17:15:00,10.0,98.0,9.7
1352,2025-02-09 18:15:00,10.0,98.0,9.7
1353,2025-02-09 19:15:00,10.0,98.0,9.7
1354,2025-02-09 20:15:00,10.0,98.0,9.7
1355,2025-02-09 21:15:00,10.0,98.0,9.7
1356,2025-02-09 22:15:00,10.0,98.0,9.7
1357,2025-02-09 23:15:00,10.0,98.0,9.7
1358,2025-02-10 00:15:00,10.0,98.0,9.7
1359,2025-02-10 01:15:00,10.0,98.0,9.7
1360,2025-02-10 02:15:00,10.0,98.0,9.7
1361,2025-02-10 03:15:00,9.5,98.0,9.2
1362,2025-02-10 04:15:00,10.0,98.0,9.7
1363,2025-02-10 05:15:00,9.5,98.0,9.2
1364,2025-02-10 06:15:00,9.5,98.0,9.2
1365,2025-02-10 07:15:00,9.5,98.0,9.2
1366,2025-02-10 08:15:00,9.5,98.0,9.2
1367,2025-02-10 09:15:00,10.0,98.0,9.7
1368,2025-02-10 10:15:00,10.5,98.0,10.2
1369,2025-02-10 11:15:00,11.0,98.0,10.7
1370,2025-02-10 12:15:00,11.5,98.0,11.2
1371,2025-02-10 13:15:00,12.0,97.0,11.5
1372,2025-02-10 14:15:00,12.0,97.5,11.6
1373,2025-02-10 15:15:00,11.5,98.0,11.2
1374,2025-02-10 16:15:00,11.0,98.0,10.7
1375,2025-02-10 17:15:00,10.5,98.0,10.2
1376,2025-02-10 18:15:00,9.5,98.0,9.2
1377,2025-02-10 19:15:00,8.0,98.5,7.8
1378,2025-02-10 20:15:00,5.5,98.5,5.3
1379,2025-02-10 21:15:00,7.5,98.5,7.3
1380,2025-02-10 22:15:00,8.5,98.0,8.2
1381,2025-02-10 23:15:00,9.5,98.0,9.2
1382,2025-02-11 00:15:00,10.0,98.0,9.7
1383,2025-02-11 01:15:00,10.0,98.0,9.7
1384,2025-02-11 02:15:00,10.5,98.0,10.2
1385,2025-02-11 03:15:00,9.0,98.0,8.7
1386,2025-02-11 04:15:00,9.0,98.0,8.7
1387,2025-02-11 05:15:00,10.5,98.0,10.2
1388,2025-02-11 06:15:00,11.0,98.0,10.7
1389,2025-02-11 07:15:00,11.0,98.0,10.7
1390,2025-02-11 08:15:00,11.0,98.0,10.7
1391,2025-02-11 09:15:00,11.5,98.0,11.2
1392,2025-02-11 10:15:00,11.5,98.0,11.2
1393,2025-02-11 11:15:00,12.0,98.0,11.7
1394,2025-02-11 12:15:00,12.5,98.0,12.2
1395,2025-02-11 13:15:00,12.5,98.0,12.2
1396,2025-02-11 14:15:00,12.5,97.5,12.1
1397,2025-02-11 15:15:00,12.5,98.0,12.2
1398,2025-02-11 16:15:00,12.5,98.0,12.2
1399,2025-02-11 17:15:00,12.0,98.0,11.7
1400,2025-02-11 18:15:00,12.0,98.0,11.7
1401,2025-02-11 19:15:00,12.0,98.0,11.7
1402,2025-02-11 20:15:00,12.5,98.0,12.2
1403,2025-02-11 21:15:00,12.5,98.0,12.2
1404,2025-02-11 22:15:00,12.5,98.0,12.2
1405,2025-02-11 23:15:00,13.0,98.0,12.7
1406,2025-02-12 00:15:00,12.5,98.0,12.2
1407,2025-02-12 01:15:00,12.5,98.0,12.2
1408,2025-02-12 02:15:00,12.5,98.0,12.2
1409,2025-02-12 03:15:00,12.0,98.0,11.7
1410,2025-02-12 04:15:00,11.5,98.0,11.2
1411,2025-02-12 05:15:00,12.5,98.0,12.2
1412,2025-02-12 06:15:00,12.5,98.0,12.2
1413,2025-02-12 07:15:00,12.5,98.0,12.2
1414,2025-02-12 08:15:00,12.0,98.0,11.7
1415,2025-02-12 09:15:00,12.5,98.0,12.2
1416,2025-02-12 10:15:00,12.5,98.0,12.2
1417,2025-02-12 11:15:00,11.0,98.0,10.7
1418,2025-02-12 12:15:00,11.0,98.0,10.7
1419,2025-02-12 13:15:00,11.0,98.0,10.7
1420,2025-02-12 14:15:00,11.5,98.0,11.2
1421,2025-02-12 15:15:00,11.5,98.0,11.2
1422,2025-02-12 16:15:00,11.5,98.0,11.2
1423,2025-02-12 17:15:00,11.0,98.0,10.7
1424,2025-02-12 18:15:00,10.5,98.0,10.2
1425,2025-02-12 19:15:00,10.5,98.0,10.2
1426,2025-02-12 20:15:00,10.0,98.0,9.7
1427,2025-02-12 21:15:00,10.5,98.0,10.2
1428,2025-02-12 22:15:00,10.0,98.0,9.7
1429,2025-02-12 23:15:00,10.0,98.0,9.7
1430,2025-02-13 00:15:00,9.5,98.0,9.2
1431,2025-02-13 01:15:00,8.0,98.0,7.7
1432,2025-02-13 02:15:00,8.0,98.0,7.7
1433,2025-02-13 03:15:00,7.0,98.5,6.8
1434,2025-02-13 04:15:00,6.0,98.5,5.8
1435,2025-02-13 05:15:00,5.5,98.5,5.3
1436,2025-02-13 06:15:00,6.0,98.5,5.8
1437,2025-02-13 07:15:00,5.5,98.5,5.3
1438,2025-02-13 08:15:00,5.0,98.5,4.8
1439,2025-02-13 09:15:00,5.0,98.5,4.8
1440,2025-02-13 10:15:00,5.0,98.5,4.8
1441,2025-02-13 11:15:00,6.0,98.5,5.8
1442,2025-02-13 12:15:00,6.0,98.5,5.8
1443,2025-02-13 13:15:00,6.0,98.0,5.7
1444,2025-02-13 14:15:00,6.0,98.0,5.7
1445,2025-02-13 15:15:00,6.5,97.5,6.1
1446,2025-02-13 16:15:00,6.0,98.0,5.7
1447,2025-02-13 17:15:00,5.5,98.5,5.3
1448,2025-02-13 18:15:00,5.5,98.5,5.3
1449,2025-02-13 19:15:00,6.0,98.5,5.8
1450,2025-02-13 20:15:00,6.5,98.5,6.3
1451,2025-02-13 21:15:00,7.0,98.5,6.8
1452,2025-02-13 22:15:00,7.0,98.5,6.8
1453,2025-02-13 23:15:00,6.5,98.5,6.3
1454,2025-02-14 00:15:00,8.0,98.0,7.7
1455,2025-02-14 01:15:00,8.5,98.0,8.2
1456,2025-02-14 02:15:00,8.5,98.0,8.2
1457,2025-02-14 03:15:00,8.0,98.0,7.7
1458,2025-02-14 04:15:00,7.0,98.5,6.8
1459,2025-02-14 05:15:00,6.0,98.5,5.8
1460,2025-02-14 06:15:00,5.0,98.5,4.8
1461,2025-02-14 07:15:00,4.0,99.0,3.9
1462,2025-02-14 08:15:00,2.5,99.0,2.4
1463,2025-02-14 09:15:00,2.0,99.0,1.9
1464,2025-02-14 10:15:00,3.0,99.0,2.9
1465,2025-02-14 11:15:00,5.5,98.5,5.3
1466,2025-02-14 12:15:00,2.0,98.5,1.8
1467,2025-02-14 13:15:00,3.0,97.5,2.6
1468,2025-02-14 14:15:00,3.5,98.5,3.3
1469,2025-02-14 15:15:00,3.5,98.0,3.2
1470,2025-02-14 16:15:00,3.0,97.5,2.6
1471,2025-02-14 17:15:00,3.0,98.0,2.7
1472,2025-02-14 18:15:00,2.5,98.0,2.2
1473,2025-02-14 19:15:00,3.0,99.0,2.9
1474,2025-02-14 20:15:00,3.0,97.5,2.6
1475,2025-02-14 21:15:00,3.5,98.0,3.2
1476,2025-02-14 22:15:00,4.0,98.5,3.8
1477,2025-02-14 23:15:00,4.5,98.5,4.3
1478,2025-02-15 00:15:00,4.5,98.5,4.3
1479,2025-02-15 01:15:00,5.0,98.5,4.8
1480,2025-02-15 02:15:00,5.5,98.0,5.2
1481,2025-02-15 03:15:00,5.5,98.0,5.2
1482,2025-02-15 04:15:00,6.0,98.5,5.8
1483,2025-02-15 05:15:00,6.0,98.0,5.7
1484,2025-02-15 06:15:00,6.5,98.5,6.3
1485,2025-02-15 07:15:00,6.5,98.5,6.3
1486,2025-02-15 08:15:00,6.0,98.5,5.8
1487,2025-02-15 09:15:00,7.0,98.0,6.7
1488,2025-02-15 10:15:00,8.0,95.5,7.3
1489,2025-02-15 11:15:00,8.5,96.5,8.0
1490,2025-02-15 12:15:00,9.5,96.5,9.0
1491,2025-02-15 13:15:00,9.0,97.0,8.5
1492,2025-02-15 14:15:00,9.5,98.0,9.2
1493,2025-02-15 15:15:00,10.0,98.0,9.7
1494,2025-02-15 16:15:00,10.0,98.0,9.7
1495,2025-02-15 17:15:00,10.0,98.0,9.7
1496,2025-02-15 18:15:00,10.5,98.0,10.2
1497,2025-02-15 19:15:00,10.5,98.0,10.2
1498,2025-02-15 20:15:00,10.5,98.0,10.2
1499,2025-02-15 21:15:00,11.0,98.0,10.7
1500,2025-02-15 22:15:00,11.0,98.0,10.7
1501,2025-02-15 23:15:00,11.5,98.0,11.2
1502,2025-02-16 00:15:00,11.5,98.0,11.2
1503,2025-02-16 01:15:00,12.0,98.0,11.7
1504,2025-02-16 02:15:00,11.0,98.0,10.7
1505,2025-02-16 03:15:00,10.0,98.0,9.7
1506,2025-02-16 04:15:00,10.5,98.0,10.2
1507,2025-02-16 05:15:00,10.0,98.5,9.8
1508,2025-02-16 06:15:00,10.5,98.0,10.2
1509,2025-02-16 07:15:00,9.0,98.5,8.8
1510,2025-02-16 08:15:00,8.5,98.5,8.3
1511,2025-02-16 09:15:00,10.0,98.0,9.7
1512,2025-02-16 10:15:00,10.0,96.5,9.5
1513,2025-02-16 11:15:00,13.5,89.0,11.7
1514,2025-02-16 12:15:00,10.0,95.0,9.2
1515,2025-02-16 13:15:00,11.5,93.0,10.4
1516,2025-02-16 14:15:00,10.5,96.0,9.9
1517,2025-02-16 15:15:00,9.5,97.5,9.1
1518,2025-02-16 16:15:00,9.5,97.5,9.1
1519,2025-02-16 17:15:00,9.0,97.5,8.6
1520,2025-02-16 18:15:00,9.0,98.0,8.7
1521,2025-02-16 19:15:00,9.0,98.0,8.7
1522,2025-02-16 20:15:00,9.0,98.5,8.8
1523,2025-02-16 21:15:00,8.5,98.0,8.2
1524,2025-02-16 22:15:00,7.5,98.5,7.3
1525,2025-02-16 23:15:00,7.5,98.5,7.3
