EXO-07-1,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2024-04-18 12:15:02,17.5,78.5,13.7,065068938
1526,2024-06-21 01:15:02,16.0,91.5,14.6
1527,2024-06-21 02:15:02,15.5,91.5,14.1
1528,2024-06-21 03:15:02,15.0,91.5,13.6
1529,2024-06-21 04:15:02,15.0,92.5,13.8
1530,2024-06-21 05:15:02,15.0,92.0,13.7
1531,2024-06-21 06:15:02,15.5,91.0,14.0
1532,2024-06-21 07:15:02,15.5,89.5,13.8
1533,2024-06-21 08:15:02,16.0,86.5,13.7
1534,2024-06-21 09:15:02,17.5,82.5,14.5
1535,2024-06-21 10:15:02,19.0,80.5,15.6
1536,2024-06-21 11:15:02,20.0,77.0,15.8
1537,2024-06-21 12:15:02,20.0,76.0,15.6
1538,2024-06-21 13:15:02,20.0,74.5,15.3
1539,2024-06-21 14:15:02,20.5,73.5,15.6
1540,2024-06-21 15:15:02,21.0,74.0,16.2
1541,2024-06-21 16:15:02,20.5,77.5,16.4
1542,2024-06-21 17:15:02,19.5,82.0,16.3
1543,2024-06-21 18:15:02,20.5,79.5,16.8
1544,2024-06-21 19:15:02,20.0,79.0,16.2
1545,2024-06-21 20:15:02,20.5,78.0,16.5
1546,2024-06-21 21:15:02,19.5,81.0,16.2
1547,2024-06-21 22:15:02,18.5,87.0,16.3
1548,2024-06-21 23:15:02,18.0,87.5,15.9
1549,2024-06-22 00:15:02,17.5,89.5,15.8
1550,2024-06-22 01:15:02,16.5,92.0,15.2
1551,2024-06-22 02:15:02,16.0,92.0,14.7
1552,2024-06-22 03:15:02,17.0,92.0,15.7
1553,2024-06-22 04:15:02,17.0,92.0,15.7
1554,2024-06-22 05:15:02,17.0,93.5,15.9
1555,2024-06-22 06:15:02,17.0,94.0,16.0
1556,2024-06-22 07:15:02,17.5,94.5,16.6
1557,2024-06-22 08:15:02,18.0,95.0,17.2
1558,2024-06-22 09:15:02,18.0,97.5,17.6
1559,2024-06-22 10:15:02,18.5,95.5,17.8
1560,2024-06-22 11:15:02,19.0,91.0,17.5
1561,2024-06-22 12:15:02,19.5,88.0,17.5
1562,2024-06-22 13:15:02,20.0,85.5,17.5
1563,2024-06-22 14:15:02,20.5,81.0,17.1
1564,2024-06-22 15:15:02,22.0,75.0,17.4
1565,2024-06-22 16:15:02,22.5,72.0,17.2
1566,2024-06-22 17:15:02,22.0,73.0,16.9
1567,2024-06-22 18:15:02,21.0,75.5,16.5
1568,2024-06-22 19:15:02,21.0,74.5,16.3
1569,2024-06-22 20:15:02,19.5,79.0,15.8
1570,2024-06-22 21:15:02,19.0,82.5,16.0
1571,2024-06-22 22:15:02,18.5,85.0,15.9
1572,2024-06-22 23:15:02,18.5,84.5,15.8
1573,2024-06-23 00:15:02,18.5,84.5,15.8
1574,2024-06-23 01:15:02,18.5,87.0,16.3
1575,2024-06-23 02:15:02,18.5,84.5,15.8
1576,2024-06-23 03:15:02,18.5,86.5,16.2
1577,2024-06-23 04:15:02,18.0,87.0,15.8
1578,2024-06-23 05:15:02,18.0,89.0,16.2
1579,2024-06-23 06:15:02,18.0,86.5,15.7
1580,2024-06-23 07:15:02,18.0,85.5,15.5
1581,2024-06-23 08:15:02,18.5,84.5,15.8
1582,2024-06-23 09:15:02,19.0,83.0,16.0
1583,2024-06-23 10:15:02,20.0,80.5,16.5
1584,2024-06-23 11:15:02,20.5,79.5,16.8
1585,2024-06-23 12:15:02,21.5,77.5,17.4
1586,2024-06-23 13:15:02,21.5,76.5,17.2
1587,2024-06-23 14:15:02,22.0,77.0,17.8
1588,2024-06-23 15:15:02,21.5,79.0,17.7
1589,2024-06-23 16:15:02,22.0,80.0,18.4
1590,2024-06-23 17:15:02,20.5,86.5,18.2
1591,2024-06-23 18:15:02,19.0,95.0,18.2
1592,2024-06-23 19:15:02,20.0,93.5,18.9
1593,2024-06-23 20:15:02,19.0,97.5,18.6
1594,2024-06-23 21:15:02,19.5,98.5,19.3
1595,2024-06-23 22:15:02,19.5,98.5,19.3
1596,2024-06-23 23:15:02,19.5,98.5,19.3
1597,2024-06-24 00:15:02,19.5,96.0,18.8
1598,2024-06-24 01:15:02,19.0,95.5,18.3
1599,2024-06-24 02:15:02,19.0,96.0,18.3
1600,2024-06-24 03:15:02,19.0,96.0,18.3
1601,2024-06-24 04:15:02,18.5,97.0,18.0
1602,2024-06-24 05:15:02,18.5,96.0,17.8
1603,2024-06-24 06:15:02,18.0,97.5,17.6
1604,2024-06-24 07:15:02,18.0,97.5,17.6
1605,2024-06-24 08:15:02,18.5,97.5,18.1
1606,2024-06-24 09:15:02,19.0,95.0,18.2
1607,2024-06-24 10:15:02,19.0,98.5,18.8
1608,2024-06-24 11:15:02,18.0,100.0,18.0
1609,2024-06-24 12:15:02,17.5,100.0,17.5
1610,2024-06-24 13:15:02,17.5,100.0,17.5
1611,2024-06-24 14:15:02,17.5,100.0,17.5
1612,2024-06-24 15:15:02,17.5,100.0,17.5
1613,2024-06-24 16:15:02,17.5,100.0,17.5
1614,2024-06-24 17:15:02,17.0,100.0,17.0
1615,2024-06-24 18:15:02,17.0,100.0,17.0
1616,2024-06-24 19:15:02,16.5,100.0,16.5
1617,2024-06-24 20:15:02,16.5,100.0,16.5
1618,2024-06-24 21:15:02,16.0,99.5,15.9
1619,2024-06-24 22:15:02,16.0,100.0,16.0
1620,2024-06-24 23:15:02,16.0,100.0,16.0
1621,2024-06-25 00:15:02,16.0,100.0,16.0
1622,2024-06-25 01:15:02,16.0,100.0,16.0
1623,2024-06-25 02:15:02,15.5,100.0,15.5
1624,2024-06-25 03:15:02,15.0,100.0,15.0
1625,2024-06-25 04:15:02,15.0,100.0,15.0
1626,2024-06-25 05:15:02,15.5,100.0,15.5
1627,2024-06-25 06:15:02,15.0,100.0,15.0
1628,2024-06-25 07:15:02,14.5,100.0,14.5
1629,2024-06-25 08:15:02,15.0,100.0,15.0
1630,2024-06-25 09:15:02,15.5,99.5,15.4
1631,2024-06-25 10:15:02,16.0,95.0,15.2
1632,2024-06-25 11:15:02,17.0,90.5,15.4
1633,2024-06-25 12:15:02,18.0,85.5,15.5
1634,2024-06-25 13:15:02,18.5,79.0,14.8
1635,2024-06-25 14:15:02,19.5,73.5,14.6
1636,2024-06-25 15:15:02,19.5,77.5,15.5
1637,2024-06-25 16:15:02,20.0,78.5,16.1
1638,2024-06-25 17:15:02,19.5,74.0,14.7
1639,2024-06-25 18:15:02,19.5,75.0,15.0
1640,2024-06-25 19:15:02,19.5,78.0,15.6
1641,2024-06-25 20:15:02,18.5,80.5,15.1
1642,2024-06-25 21:15:02,17.5,82.5,14.5
1643,2024-06-25 22:15:02,17.0,89.5,15.3
1644,2024-06-25 23:15:02,16.0,90.5,14.4
1645,2024-06-26 00:15:02,15.5,91.0,14.0
1646,2024-06-26 01:15:02,15.0,92.5,13.8
1647,2024-06-26 02:15:02,14.5,93.0,13.4
1648,2024-06-26 03:15:02,14.0,95.0,13.2
1649,2024-06-26 04:15:02,14.0,96.0,13.4
1650,2024-06-26 05:15:02,14.0,96.5,13.5
1651,2024-06-26 06:15:02,14.0,97.0,13.5
1652,2024-06-26 07:15:02,14.0,97.5,13.6
1653,2024-06-26 08:15:02,14.5,98.0,14.2
1654,2024-06-26 09:15:02,15.0,97.0,14.5
1655,2024-06-26 10:15:02,16.5,91.0,15.0
1656,2024-06-26 11:15:02,18.0,85.0,15.4
1657,2024-06-26 12:15:02,19.0,79.0,15.3
1658,2024-06-26 13:15:02,19.5,74.5,14.8
