EXO-07-1,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2024-07-19 12:30:17,23.0,75.0,18.3,065068938
1029,2024-08-31 08:30:17,22.5,85.0,19.9
1030,2024-08-31 09:30:17,22.5,87.0,20.2
1031,2024-08-31 10:30:17,23.5,84.5,20.7
1032,2024-08-31 11:30:17,25.0,78.0,20.9
1033,2024-08-31 12:30:17,26.0,72.0,20.6
1034,2024-08-31 13:30:17,26.5,75.5,21.8
1035,2024-08-31 14:30:17,25.5,77.5,21.3
1036,2024-08-31 15:30:17,26.5,74.5,21.6
1037,2024-08-31 16:30:17,25.0,79.5,21.2
1038,2024-08-31 17:30:17,24.5,85.0,21.8
1039,2024-08-31 18:30:17,23.0,92.0,21.6
1040,2024-08-31 19:30:17,22.0,99.5,21.9
1041,2024-08-31 20:30:17,21.0,100.0,21.0
1042,2024-08-31 21:30:17,21.0,100.0,21.0
1043,2024-08-31 22:30:17,20.5,100.0,20.5
1044,2024-08-31 23:30:17,20.0,100.0,20.0
1045,2024-09-01 00:30:17,19.5,100.0,19.5
1046,2024-09-01 01:30:17,19.0,100.0,19.0
1047,2024-09-01 02:30:17,19.5,100.0,19.5
1048,2024-09-01 03:30:17,19.0,100.0,19.0
1049,2024-09-01 04:30:17,19.0,100.0,19.0
1050,2024-09-01 05:30:17,19.0,100.0,19.0
1051,2024-09-01 06:30:17,18.5,100.0,18.5
1052,2024-09-01 07:30:17,18.0,100.0,18.0
1053,2024-09-01 08:30:17,18.0,100.0,18.0
1054,2024-09-01 09:30:17,18.5,100.0,18.5
1055,2024-09-01 10:30:17,19.5,99.5,19.4
1056,2024-09-01 11:30:17,20.0,98.0,19.7
1057,2024-09-01 12:30:17,20.0,98.5,19.8
1058,2024-09-01 13:30:17,21.0,94.0,20.0
1059,2024-09-01 14:30:17,21.5,82.5,18.4
1060,2024-09-01 15:30:17,21.5,83.0,18.5
1061,2024-09-01 16:30:17,22.5,76.0,18.1
1062,2024-09-01 17:30:17,21.0,80.5,17.5
1063,2024-09-01 18:30:17,20.5,79.0,16.7
1064,2024-09-01 19:30:17,20.5,87.5,18.4
1065,2024-09-01 20:30:17,20.0,87.5,17.9
1066,2024-09-01 21:30:17,19.5,90.0,17.8
1067,2024-09-01 22:30:17,19.5,88.5,17.5
1068,2024-09-01 23:30:17,19.5,89.5,17.7
1069,2024-09-02 00:30:17,19.5,89.5,17.7
1070,2024-09-02 01:30:17,19.5,89.5,17.7
1071,2024-09-02 02:30:17,19.5,92.0,18.2
1072,2024-09-02 03:30:17,18.0,99.5,17.9
1073,2024-09-02 04:30:17,17.5,95.5,16.8
1074,2024-09-02 05:30:17,17.5,96.0,16.9
1075,2024-09-02 06:30:17,17.5,96.0,16.9
1076,2024-09-02 07:30:17,17.0,96.5,16.4
1077,2024-09-02 08:30:17,17.5,96.0,16.9
1078,2024-09-02 09:30:17,18.5,92.5,17.3
1079,2024-09-02 10:30:17,19.0,89.0,17.1
1080,2024-09-02 11:30:17,19.5,84.0,16.7
1081,2024-09-02 12:30:17,20.5,80.5,17.0
1082,2024-09-02 13:30:17,21.0,75.5,16.5
1083,2024-09-02 14:30:17,21.5,68.5,15.5
1084,2024-09-02 15:30:17,22.0,69.0,16.1
1085,2024-09-02 16:30:17,22.0,69.5,16.2
1086,2024-09-02 17:30:17,23.0,68.0,16.8
1087,2024-09-02 18:30:17,21.0,75.5,16.5
1088,2024-09-02 19:30:17,20.5,78.5,16.6
1089,2024-09-02 20:30:17,20.0,84.5,17.3
1090,2024-09-02 21:30:17,19.5,83.5,16.6
1091,2024-09-02 22:30:17,19.0,87.0,16.8
1092,2024-09-02 23:30:17,19.0,82.0,15.9
1093,2024-09-03 00:30:17,19.0,79.0,15.3
1094,2024-09-03 01:30:17,18.5,84.5,15.8
1095,2024-09-03 02:30:17,18.5,85.0,15.9
1096,2024-09-03 03:30:17,19.0,89.0,17.1
1097,2024-09-03 04:30:17,19.0,84.5,16.3
1098,2024-09-03 05:30:17,19.0,82.5,16.0
1099,2024-09-03 06:30:17,19.0,83.5,16.1
1100,2024-09-03 07:30:17,18.5,86.5,16.2
1101,2024-09-03 08:30:17,19.0,83.5,16.1
1102,2024-09-03 09:30:17,19.0,82.0,15.9
1103,2024-09-03 10:30:17,19.5,82.5,16.4
1104,2024-09-03 11:30:17,20.5,73.5,15.6
1105,2024-09-03 12:30:17,21.5,69.5,15.7
1106,2024-09-03 13:30:17,21.5,69.5,15.7
1107,2024-09-03 14:30:17,21.5,68.0,15.3
1108,2024-09-03 15:30:17,22.0,68.0,15.8
1109,2024-09-03 16:30:17,22.0,67.5,15.7
1110,2024-09-03 17:30:17,22.5,67.5,16.2
1111,2024-09-03 18:30:17,21.5,74.0,16.7
1112,2024-09-03 19:30:17,20.5,76.5,16.2
1113,2024-09-03 20:30:17,20.0,77.5,15.9
1114,2024-09-03 21:30:17,19.5,79.5,15.9
1115,2024-09-03 22:30:17,19.0,81.0,15.7
1116,2024-09-03 23:30:17,19.0,84.5,16.3
1117,2024-09-04 00:30:17,18.5,86.0,16.1
1118,2024-09-04 01:30:17,18.5,84.0,15.7
1119,2024-09-04 02:30:17,19.0,83.5,16.1
1120,2024-09-04 03:30:17,19.0,81.5,15.8
1121,2024-09-04 04:30:17,18.5,82.0,15.4
1122,2024-09-04 05:30:17,18.5,85.0,15.9
1123,2024-09-04 06:30:17,18.5,78.5,14.7
1124,2024-09-04 07:30:17,19.0,81.5,15.8
1125,2024-09-04 08:30:17,19.5,81.0,16.2
1126,2024-09-04 09:30:17,19.5,82.5,16.4
1127,2024-09-04 10:30:17,19.5,82.5,16.4
1128,2024-09-04 11:30:17,21.0,78.5,17.1
1129,2024-09-04 12:30:17,21.0,73.0,16.0
1130,2024-09-04 13:30:17,21.0,77.0,16.8
1131,2024-09-04 14:30:17,22.0,69.5,16.2
1132,2024-09-04 15:30:17,21.5,67.5,15.2
1133,2024-09-04 16:30:17,21.0,76.0,16.6
1134,2024-09-04 17:30:17,21.0,79.0,17.2
1135,2024-09-04 18:30:17,20.5,80.0,16.9
1136,2024-09-04 19:30:17,20.0,83.0,17.0
1137,2024-09-04 20:30:17,20.0,81.0,16.6
1138,2024-09-04 21:30:17,19.5,79.5,15.9
1139,2024-09-04 22:30:17,19.5,85.5,17.0
1140,2024-09-04 23:30:17,19.5,82.5,16.4
1141,2024-09-05 00:30:17,19.5,80.0,16.0
1142,2024-09-05 01:30:17,19.5,76.5,15.3
1143,2024-09-05 02:30:17,19.0,77.5,15.0
1144,2024-09-05 03:30:17,19.0,81.0,15.7
1145,2024-09-05 04:30:17,19.5,81.0,16.2
1146,2024-09-05 05:30:17,19.5,83.0,16.5
1147,2024-09-05 06:30:17,19.5,77.5,15.5
1148,2024-09-05 07:30:17,19.0,79.5,15.4
1149,2024-09-05 08:30:17,19.0,78.5,15.2
1150,2024-09-05 09:30:17,19.0,81.0,15.7
1151,2024-09-05 10:30:17,19.5,78.5,15.7
1152,2024-09-05 11:30:17,20.5,78.0,16.5
1153,2024-09-05 12:30:17,21.0,79.5,17.3
1154,2024-09-05 13:30:17,21.5,72.5,16.3
1155,2024-09-05 14:30:17,21.5,72.5,16.3
1156,2024-09-05 15:30:17,21.0,75.0,16.4
1157,2024-09-05 16:30:17,20.5,81.0,17.1
1158,2024-09-05 17:30:17,20.5,79.0,16.7
1159,2024-09-05 18:30:17,19.5,88.0,17.5
1160,2024-09-05 19:30:17,19.5,86.0,17.1
1161,2024-09-05 20:30:17,20.0,83.5,17.1
1162,2024-09-05 21:30:17,19.5,88.5,17.5
1163,2024-09-05 22:30:17,19.5,82.5,16.4
1164,2024-09-05 23:30:17,19.5,84.5,16.8
1165,2024-09-06 00:30:17,19.5,81.0,16.2
1166,2024-09-06 01:30:17,19.5,78.5,15.7
1167,2024-09-06 02:30:17,19.0,77.0,14.9
1168,2024-09-06 03:30:17,19.0,74.5,14.4
1169,2024-09-06 04:30:17,19.0,77.5,15.0
1170,2024-09-06 05:30:17,19.0,78.0,15.1
1171,2024-09-06 06:30:17,19.0,74.5,14.4
1172,2024-09-06 07:30:17,18.5,81.5,15.3
1173,2024-09-06 08:30:17,19.0,77.5,15.0
1174,2024-09-06 09:30:17,19.0,76.5,14.8
1175,2024-09-06 10:30:17,19.5,71.5,14.2
1176,2024-09-06 11:30:17,20.5,70.0,14.8
1177,2024-09-06 12:30:17,20.5,76.5,16.2
1178,2024-09-06 13:30:17,21.0,71.5,15.7
1179,2024-09-06 14:30:17,20.5,68.0,14.4
1180,2024-09-06 15:30:17,21.5,72.0,16.2
1181,2024-09-06 16:30:17,20.5,77.0,16.3
1182,2024-09-06 17:30:17,20.0,78.5,16.1
1183,2024-09-06 18:30:17,19.5,78.0,15.6
1184,2024-09-06 19:30:17,19.5,78.5,15.7
1185,2024-09-06 20:30:17,19.5,78.5,15.7
1186,2024-09-06 21:30:17,19.0,76.5,14.8
1187,2024-09-06 22:30:17,19.0,73.0,14.1
1188,2024-09-06 23:30:17,19.0,72.5,13.9
1189,2024-09-07 00:30:17,19.0,77.0,14.9
1190,2024-09-07 01:30:17,18.5,77.0,14.4
1191,2024-09-07 02:30:17,18.5,78.0,14.6
1192,2024-09-07 03:30:17,18.5,82.5,15.5
1193,2024-09-07 04:30:17,18.5,79.5,14.9
1194,2024-09-07 05:30:17,18.5,79.0,14.8
1195,2024-09-07 06:30:17,18.5,76.5,14.3
1196,2024-09-07 07:30:17,18.5,81.5,15.3
1197,2024-09-07 08:30:17,18.5,82.5,15.5
1198,2024-09-07 09:30:17,19.0,83.5,16.1
1199,2024-09-07 10:30:17,19.5,83.0,16.5
1200,2024-09-07 11:30:17,20.5,82.0,17.3
1201,2024-09-07 12:30:17,20.0,85.0,17.4
1202,2024-09-07 13:30:17,19.5,94.0,18.5
1203,2024-09-07 14:30:17,20.0,91.0,18.5
1204,2024-09-07 15:30:17,19.0,100.0,19.0
1205,2024-09-07 16:30:17,19.5,100.0,19.5
1206,2024-09-07 17:30:17,19.5,100.0,19.5
1207,2024-09-07 18:30:17,19.5,100.0,19.5
1208,2024-09-07 19:30:17,19.0,100.0,19.0
1209,2024-09-07 20:30:17,19.0,100.0,19.0
1210,2024-09-07 21:30:17,19.0,100.0,19.0
1211,2024-09-07 22:30:17,18.5,100.0,18.5
1212,2024-09-07 23:30:17,18.5,100.0,18.5
1213,2024-09-08 00:30:17,18.5,100.0,18.5
1214,2024-09-08 01:30:17,19.0,100.0,19.0
1215,2024-09-08 02:30:17,19.0,100.0,19.0
1216,2024-09-08 03:30:17,18.5,100.0,18.5
1217,2024-09-08 04:30:17,18.5,100.0,18.5
1218,2024-09-08 05:30:17,18.0,100.0,18.0
1219,2024-09-08 06:30:17,18.5,100.0,18.5
1220,2024-09-08 07:30:17,18.0,100.0,18.0
1221,2024-09-08 08:30:17,18.0,100.0,18.0
1222,2024-09-08 09:30:17,18.5,100.0,18.5
1223,2024-09-08 10:30:17,19.0,100.0,19.0
1224,2024-09-08 11:30:17,19.0,100.0,19.0
1225,2024-09-08 12:30:17,19.0,100.0,19.0
1226,2024-09-08 13:30:17,19.0,100.0,19.0
1227,2024-09-08 14:30:17,19.5,100.0,19.5
1228,2024-09-08 15:30:17,19.5,97.5,19.1
1229,2024-09-08 16:30:17,20.0,96.5,19.4
1230,2024-09-08 17:30:17,20.5,87.5,18.4
1231,2024-09-08 18:30:17,20.0,91.5,18.6
1232,2024-09-08 19:30:17,20.0,92.0,18.7
1233,2024-09-08 20:30:17,19.5,94.5,18.6
1234,2024-09-08 21:30:17,19.0,94.5,18.1
1235,2024-09-08 22:30:17,19.0,93.5,17.9
1236,2024-09-08 23:30:17,18.5,94.5,17.6
1237,2024-09-09 00:30:17,18.0,90.5,16.4
1238,2024-09-09 01:30:17,17.5,93.5,16.4
1239,2024-09-09 02:30:17,17.0,92.5,15.8
1240,2024-09-09 03:30:17,17.5,93.0,16.4
1241,2024-09-09 04:30:17,17.0,92.5,15.8
1242,2024-09-09 05:30:17,17.5,91.5,16.1
1243,2024-09-09 06:30:17,17.0,91.5,15.6
1244,2024-09-09 07:30:17,17.5,93.0,16.4
1245,2024-09-09 08:30:17,17.5,92.5,16.3
1246,2024-09-09 09:30:17,17.5,91.0,16.0
1247,2024-09-09 10:30:17,18.5,91.5,17.1
1248,2024-09-09 11:30:17,19.5,88.0,17.5
1249,2024-09-09 12:30:17,20.0,87.0,17.8
1250,2024-09-09 13:30:17,20.5,86.5,18.2
1251,2024-09-09 14:30:17,20.0,86.0,17.6
1252,2024-09-09 15:30:17,20.5,85.5,18.0
1253,2024-09-09 16:30:17,20.0,89.5,18.2
1254,2024-09-09 17:30:17,18.5,100.0,18.5
1255,2024-09-09 18:30:17,18.5,100.0,18.5
1256,2024-09-09 19:30:17,18.5,99.5,18.4
1257,2024-09-09 20:30:17,18.0,100.0,18.0
1258,2024-09-09 21:30:17,18.0,100.0,18.0
1259,2024-09-09 22:30:17,18.0,100.0,18.0
1260,2024-09-09 23:30:17,18.0,100.0,18.0
1261,2024-09-10 00:30:17,17.5,100.0,17.5
1262,2024-09-10 01:30:17,17.5,100.0,17.5
1263,2024-09-10 02:30:17,18.0,100.0,18.0
1264,2024-09-10 03:30:17,18.0,100.0,18.0
1265,2024-09-10 04:30:17,18.0,100.0,18.0
1266,2024-09-10 05:30:17,18.0,100.0,18.0
1267,2024-09-10 06:30:17,18.0,100.0,18.0
1268,2024-09-10 07:30:17,17.5,100.0,17.5
1269,2024-09-10 08:30:17,17.5,100.0,17.5
1270,2024-09-10 09:30:17,17.5,100.0,17.5
1271,2024-09-10 10:30:17,18.0,100.0,18.0
1272,2024-09-10 11:30:17,18.0,100.0,18.0
1273,2024-09-10 12:30:17,19.5,99.0,19.3
1274,2024-09-10 13:30:17,20.0,99.0,19.8
1275,2024-09-10 14:30:17,19.5,100.0,19.5
1276,2024-09-10 15:30:17,20.0,99.5,19.9
1277,2024-09-10 16:30:17,20.0,98.5,19.8
1278,2024-09-10 17:30:17,19.0,100.0,19.0
1279,2024-09-10 18:30:17,19.0,100.0,19.0
1280,2024-09-10 19:30:17,19.0,100.0,19.0
1281,2024-09-10 20:30:17,18.5,100.0,18.5
1282,2024-09-10 21:30:17,18.5,100.0,18.5
1283,2024-09-10 22:30:17,18.5,100.0,18.5
1284,2024-09-10 23:30:17,18.5,100.0,18.5
1285,2024-09-11 00:30:17,18.5,100.0,18.5
1286,2024-09-11 01:30:17,18.5,100.0,18.5
1287,2024-09-11 02:30:17,18.5,100.0,18.5
1288,2024-09-11 03:30:17,18.5,100.0,18.5
1289,2024-09-11 04:30:17,18.0,100.0,18.0
1290,2024-09-11 05:30:17,18.5,100.0,18.5
1291,2024-09-11 06:30:17,18.5,100.0,18.5
1292,2024-09-11 07:30:17,18.0,100.0,18.0
1293,2024-09-11 08:30:17,18.0,100.0,18.0
1294,2024-09-11 09:30:17,18.5,100.0,18.5
1295,2024-09-11 10:30:17,18.5,100.0,18.5
1296,2024-09-11 11:30:17,19.0,100.0,19.0
1297,2024-09-11 12:30:17,19.5,97.5,19.1
1298,2024-09-11 13:30:17,21.0,85.0,18.4
1299,2024-09-11 14:30:17,21.5,81.5,18.2
1300,2024-09-11 15:30:17,22.0,79.5,18.3
1301,2024-09-11 16:30:17,22.0,77.0,17.8
1302,2024-09-11 17:30:17,22.0,77.0,17.8
1303,2024-09-11 18:30:17,21.0,83.0,18.0
1304,2024-09-11 19:30:17,20.0,83.0,17.0
1305,2024-09-11 20:30:17,19.0,87.5,16.9
1306,2024-09-11 21:30:17,18.5,90.5,16.9
1307,2024-09-11 22:30:17,18.5,91.5,17.1
1308,2024-09-11 23:30:17,18.0,94.5,17.1
1309,2024-09-12 00:30:17,17.5,94.5,16.6
1310,2024-09-12 01:30:17,17.0,97.0,16.5
1311,2024-09-12 02:30:17,17.5,97.0,17.0
1312,2024-09-12 03:30:17,17.5,97.5,17.1
1313,2024-09-12 04:30:17,17.5,97.5,17.1
1314,2024-09-12 05:30:17,17.0,97.5,16.6
1315,2024-09-12 06:30:17,17.0,98.0,16.7
1316,2024-09-12 07:30:17,17.0,98.0,16.7
1317,2024-09-12 08:30:17,17.0,98.0,16.7
1318,2024-09-12 09:30:17,17.5,98.0,17.2
1319,2024-09-12 10:30:17,19.0,95.0,18.2
1320,2024-09-12 11:30:17,20.5,91.5,19.1
1321,2024-09-12 12:30:17,22.0,80.5,18.5
1322,2024-09-12 13:30:17,23.0,70.0,17.2
1323,2024-09-12 14:30:17,23.5,71.0,17.9
1324,2024-09-12 15:30:17,23.5,73.0,18.4
1325,2024-09-12 16:30:17,23.5,72.0,18.2
1326,2024-09-12 17:30:17,23.0,74.0,18.1
1327,2024-09-12 18:30:17,22.5,74.5,17.7
1328,2024-09-12 19:30:17,21.0,81.0,17.6
1329,2024-09-12 20:30:17,19.5,88.0,17.5
1330,2024-09-12 21:30:17,19.0,89.5,17.2
1331,2024-09-12 22:30:17,19.0,91.0,17.5
1332,2024-09-12 23:30:17,18.5,91.5,17.1
1333,2024-09-13 00:30:17,18.0,92.5,16.8
1334,2024-09-13 01:30:17,18.0,94.0,17.0
1335,2024-09-13 02:30:17,18.5,92.5,17.3
1336,2024-09-13 03:30:17,18.0,93.5,16.9
1337,2024-09-13 04:30:17,18.0,93.5,16.9
1338,2024-09-13 05:30:17,18.5,94.0,17.5
1339,2024-09-13 06:30:17,17.5,96.5,16.9
1340,2024-09-13 07:30:17,18.0,96.5,17.4
1341,2024-09-13 08:30:17,18.0,95.5,17.3
1342,2024-09-13 09:30:17,18.5,94.0,17.5
1343,2024-09-13 10:30:17,20.5,86.5,18.2
1344,2024-09-13 11:30:17,22.0,80.0,18.4
1345,2024-09-13 12:30:17,21.5,85.0,18.9
1346,2024-09-13 13:30:17,23.0,77.0,18.7
1347,2024-09-13 14:30:17,23.0,75.5,18.4
1348,2024-09-13 15:30:17,23.0,76.5,18.6
1349,2024-09-13 16:30:17,23.5,68.5,17.4
1350,2024-09-13 17:30:17,23.0,71.0,17.5
1351,2024-09-13 18:30:17,23.0,71.5,17.6
1352,2024-09-13 19:30:17,21.5,82.5,18.4
1353,2024-09-13 20:30:17,20.5,87.0,18.3
1354,2024-09-13 21:30:17,19.5,90.0,17.8
1355,2024-09-13 22:30:17,19.0,91.0,17.5
1356,2024-09-13 23:30:17,18.5,92.0,17.2
1357,2024-09-14 00:30:17,18.0,92.5,16.8
1358,2024-09-14 01:30:17,17.5,92.5,16.3
1359,2024-09-14 02:30:17,18.0,93.0,16.9
1360,2024-09-14 03:30:17,18.0,93.5,16.9
1361,2024-09-14 04:30:17,18.0,93.5,16.9
1362,2024-09-14 05:30:17,18.0,94.5,17.1
1363,2024-09-14 06:30:17,18.0,95.0,17.2
1364,2024-09-14 07:30:17,18.5,94.0,17.5
1365,2024-09-14 08:30:17,18.5,94.5,17.6
1366,2024-09-14 09:30:17,18.5,96.0,17.8
1367,2024-09-14 10:30:17,19.5,94.0,18.5
1368,2024-09-14 11:30:17,21.0,88.5,19.0
1369,2024-09-14 12:30:17,22.0,85.0,19.4
1370,2024-09-14 13:30:17,21.5,86.0,19.1
1371,2024-09-14 14:30:17,21.0,87.5,18.8
1372,2024-09-14 15:30:17,22.0,86.0,19.5
1373,2024-09-14 16:30:17,21.0,88.5,19.0
1374,2024-09-14 17:30:17,22.0,83.0,19.0
1375,2024-09-14 18:30:17,21.0,90.0,19.3
1376,2024-09-14 19:30:17,20.5,90.5,18.9
1377,2024-09-14 20:30:17,20.0,91.5,18.6
1378,2024-09-14 21:30:17,20.0,92.0,18.7
1379,2024-09-14 22:30:17,19.5,92.5,18.3
1380,2024-09-14 23:30:17,19.0,92.0,17.7
1381,2024-09-15 00:30:17,19.0,91.0,17.5
1382,2024-09-15 01:30:17,19.0,89.5,17.2
1383,2024-09-15 02:30:17,19.0,92.0,17.7
1384,2024-09-15 03:30:17,19.0,92.5,17.8
1385,2024-09-15 04:30:17,19.0,91.0,17.5
1386,2024-09-15 05:30:17,19.0,91.0,17.5
1387,2024-09-15 06:30:17,18.5,90.5,16.9
1388,2024-09-15 07:30:17,18.5,90.5,16.9
1389,2024-09-15 08:30:17,18.5,91.5,17.1
1390,2024-09-15 09:30:17,19.0,90.0,17.3
1391,2024-09-15 10:30:17,20.5,84.5,17.8
1392,2024-09-15 11:30:17,21.0,80.0,17.4
1393,2024-09-15 12:30:17,22.0,74.5,17.3
1394,2024-09-15 13:30:17,22.5,70.5,16.9
1395,2024-09-15 14:30:17,23.0,67.0,16.5
1396,2024-09-15 15:30:17,23.5,70.5,17.8
1397,2024-09-15 16:30:17,23.0,71.0,17.5
1398,2024-09-15 17:30:17,22.5,73.0,17.4
1399,2024-09-15 18:30:17,22.0,78.0,18.0
1400,2024-09-15 19:30:17,21.0,77.5,16.9
1401,2024-09-15 20:30:17,19.5,86.0,17.1
1402,2024-09-15 21:30:17,19.5,88.5,17.5
1403,2024-09-15 22:30:17,19.0,91.0,17.5
1404,2024-09-15 23:30:17,19.0,91.5,17.6
1405,2024-09-16 00:30:17,19.5,88.0,17.5
1406,2024-09-16 01:30:17,19.5,87.5,17.4
1407,2024-09-16 02:30:17,19.5,89.0,17.6
1408,2024-09-16 03:30:17,19.5,87.5,17.4
1409,2024-09-16 04:30:17,20.0,88.5,18.0
1410,2024-09-16 05:30:17,19.5,89.5,17.7
1411,2024-09-16 06:30:17,19.5,90.0,17.8
1412,2024-09-16 07:30:17,19.5,90.5,17.9
1413,2024-09-16 08:30:17,18.5,99.5,18.4
1414,2024-09-16 09:30:17,18.5,97.0,18.0
1415,2024-09-16 10:30:17,19.0,99.5,18.9
1416,2024-09-16 11:30:17,19.0,100.0,19.0
1417,2024-09-16 12:30:17,19.5,100.0,19.5
1418,2024-09-16 13:30:17,20.0,100.0,20.0
1419,2024-09-16 14:30:17,19.5,100.0,19.5
1420,2024-09-16 15:30:17,20.5,97.0,20.0
1421,2024-09-16 16:30:17,20.5,97.5,20.1
1422,2024-09-16 17:30:17,20.5,95.5,19.8
1423,2024-09-16 18:30:17,20.0,95.5,19.3
1424,2024-09-16 19:30:17,20.0,95.5,19.3
1425,2024-09-16 20:30:17,20.0,94.0,19.0
1426,2024-09-16 21:30:17,20.0,96.5,19.4
1427,2024-09-16 22:30:17,19.5,99.0,19.3
1428,2024-09-16 23:30:17,19.5,99.5,19.4
1429,2024-09-17 00:30:17,19.5,99.0,19.3
1430,2024-09-17 01:30:17,19.5,97.5,19.1
1431,2024-09-17 02:30:17,20.5,92.0,19.2
1432,2024-09-17 03:30:17,20.5,91.0,19.0
1433,2024-09-17 04:30:17,21.0,90.0,19.3
1434,2024-09-17 05:30:17,21.0,89.0,19.1
1435,2024-09-17 06:30:17,21.5,90.0,19.8
1436,2024-09-17 07:30:17,20.5,94.5,19.6
1437,2024-09-17 08:30:17,19.0,96.5,18.4
1438,2024-09-17 09:30:17,19.5,97.0,19.0
1439,2024-09-17 10:30:17,20.0,98.0,19.7
1440,2024-09-17 11:30:17,20.5,94.0,19.5
1441,2024-09-17 12:30:17,21.0,91.5,19.6
1442,2024-09-17 13:30:17,21.5,86.0,19.1
1443,2024-09-17 14:30:17,21.5,87.5,19.3
1444,2024-09-17 15:30:17,21.5,81.5,18.2
1445,2024-09-17 16:30:17,22.0,76.5,17.7
1446,2024-09-17 17:30:17,21.0,83.0,18.0
1447,2024-09-17 18:30:17,21.0,85.0,18.4
1448,2024-09-17 19:30:17,20.0,87.0,17.8
1449,2024-09-17 20:30:17,19.5,91.0,18.0
1450,2024-09-17 21:30:17,19.5,90.5,17.9
1451,2024-09-17 22:30:17,19.0,91.5,17.6
1452,2024-09-17 23:30:17,19.5,89.5,17.7
1453,2024-09-18 00:30:17,18.5,99.0,18.3
1454,2024-09-18 01:30:17,18.0,100.0,18.0
1455,2024-09-18 02:30:17,18.0,100.0,18.0
1456,2024-09-18 03:30:17,18.0,99.5,17.9
1457,2024-09-18 04:30:17,18.0,99.5,17.9
1458,2024-09-18 05:30:17,18.0,94.5,17.1
1459,2024-09-18 06:30:17,17.5,92.0,16.2
1460,2024-09-18 07:30:17,17.5,92.5,16.3
1461,2024-09-18 08:30:17,17.5,94.0,16.5
1462,2024-09-18 09:30:17,18.0,93.5,16.9
1463,2024-09-18 10:30:17,19.0,89.5,17.2
1464,2024-09-18 11:30:17,19.5,87.5,17.4
1465,2024-09-18 12:30:17,20.0,83.5,17.1
1466,2024-09-18 13:30:17,20.0,82.0,16.8
1467,2024-09-18 14:30:17,20.5,79.5,16.8
1468,2024-09-18 15:30:17,20.0,78.0,16.0
1469,2024-09-18 16:30:17,20.5,73.0,15.5
1470,2024-09-18 17:30:17,20.5,73.0,15.5
1471,2024-09-18 18:30:17,20.5,76.5,16.2
1472,2024-09-18 19:30:17,19.0,78.0,15.1
1473,2024-09-18 20:30:17,18.5,86.0,16.1
1474,2024-09-18 21:30:17,18.0,85.5,15.5
1475,2024-09-18 22:30:17,17.5,83.0,14.6
1476,2024-09-18 23:30:17,18.0,85.0,15.4
1477,2024-09-19 00:30:17,17.5,82.5,14.5
1478,2024-09-19 01:30:17,17.5,82.5,14.5
1479,2024-09-19 02:30:17,17.5,90.0,15.8
1480,2024-09-19 03:30:17,18.0,86.0,15.6
1481,2024-09-19 04:30:17,19.0,79.5,15.4
1482,2024-09-19 05:30:17,18.0,79.0,14.3
1483,2024-09-19 06:30:17,17.5,79.0,13.8
1484,2024-09-19 07:30:17,16.5,83.0,13.6
1485,2024-09-19 08:30:17,17.0,85.0,14.5
1486,2024-09-19 09:30:17,18.5,87.0,16.3
1487,2024-09-19 10:30:17,18.5,86.0,16.1
1488,2024-09-19 11:30:17,19.5,81.5,16.2
1489,2024-09-19 12:30:17,20.0,80.0,16.4
1490,2024-09-19 13:30:17,20.0,79.0,16.2
1491,2024-09-19 14:30:17,20.0,83.5,17.1
1492,2024-09-19 15:30:17,20.5,79.5,16.8
1493,2024-09-19 16:30:17,20.5,83.0,17.5
1494,2024-09-19 17:30:17,20.0,84.5,17.3
1495,2024-09-19 18:30:17,20.0,86.0,17.6
1496,2024-09-19 19:30:17,18.0,99.5,17.9
1497,2024-09-19 20:30:17,18.0,100.0,18.0
1498,2024-09-19 21:30:17,18.0,100.0,18.0
1499,2024-09-19 22:30:17,18.0,100.0,18.0
1500,2024-09-19 23:30:17,18.0,100.0,18.0
1501,2024-09-20 00:30:17,18.0,100.0,18.0
1502,2024-09-20 01:30:17,18.0,100.0,18.0
1503,2024-09-20 02:30:17,18.0,100.0,18.0
1504,2024-09-20 03:30:17,18.0,100.0,18.0
1505,2024-09-20 04:30:17,18.0,100.0,18.0
1506,2024-09-20 05:30:17,18.0,100.0,18.0
1507,2024-09-20 06:30:17,18.0,100.0,18.0
1508,2024-09-20 07:30:17,18.0,100.0,18.0
1509,2024-09-20 08:30:17,18.0,100.0,18.0
1510,2024-09-20 09:30:17,18.5,100.0,18.5
1511,2024-09-20 10:30:17,19.0,100.0,19.0
1512,2024-09-20 11:30:17,18.5,100.0,18.5
1513,2024-09-20 12:30:17,19.0,100.0,19.0
1514,2024-09-20 13:30:17,19.0,100.0,19.0
1515,2024-09-20 14:30:17,19.5,98.5,19.3
1516,2024-09-20 15:30:17,19.5,98.5,19.3
1517,2024-09-20 16:30:17,20.0,97.0,19.5
1518,2024-09-20 17:30:17,19.5,99.0,19.3
1519,2024-09-20 18:30:17,19.5,98.5,19.3
1520,2024-09-20 19:30:17,19.0,95.0,18.2
1521,2024-09-20 20:30:17,17.5,95.0,16.7
1522,2024-09-20 21:30:17,17.0,96.5,16.4
1523,2024-09-20 22:30:17,16.5,96.5,15.9
1524,2024-09-20 23:30:17,16.5,96.5,15.9
1525,2024-09-21 00:30:17,16.0,96.5,15.4
