EXO-07-0,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2024-09-26 12:45:10,21.5,94.0,20.5,065068521
1029,2024-11-08 08:45:10,16.5,100.0,16.5
1030,2024-11-08 09:45:10,16.5,100.0,16.5
1031,2024-11-08 10:45:10,17.0,100.0,17.0
1032,2024-11-08 11:45:10,17.0,100.0,17.0
1033,2024-11-08 12:45:10,17.0,100.0,17.0
1034,2024-11-08 13:45:10,17.5,100.0,17.5
1035,2024-11-08 14:45:10,17.5,100.0,17.5
1036,2024-11-08 15:45:10,18.0,100.0,18.0
1037,2024-11-08 16:45:10,18.0,100.0,18.0
1038,2024-11-08 17:45:10,17.5,100.0,17.5
1039,2024-11-08 18:45:10,17.5,100.0,17.5
1040,2024-11-08 19:45:10,17.5,100.0,17.5
1041,2024-11-08 20:45:10,17.5,100.0,17.5
1042,2024-11-08 21:45:10,17.5,100.0,17.5
1043,2024-11-08 22:45:10,17.5,100.0,17.5
1044,2024-11-08 23:45:10,17.5,100.0,17.5
1045,2024-11-09 00:45:10,17.5,100.0,17.5
1046,2024-11-09 01:45:10,17.5,100.0,17.5
1047,2024-11-09 02:45:10,17.5,100.0,17.5
1048,2024-11-09 03:45:10,17.5,100.0,17.5
1049,2024-11-09 04:45:10,17.5,100.0,17.5
1050,2024-11-09 05:45:10,17.5,100.0,17.5
1051,2024-11-09 06:45:10,17.5,100.0,17.5
1052,2024-11-09 07:45:10,18.0,100.0,18.0
1053,2024-11-09 08:45:10,17.5,100.0,17.5
1054,2024-11-09 09:45:10,17.5,100.0,17.5
1055,2024-11-09 10:45:10,18.0,100.0,18.0
1056,2024-11-09 11:45:10,18.0,100.0,18.0
1057,2024-11-09 12:45:10,18.5,100.0,18.5
1058,2024-11-09 13:45:10,18.5,100.0,18.5
1059,2024-11-09 14:45:10,18.5,100.0,18.5
1060,2024-11-09 15:45:10,18.5,100.0,18.5
1061,2024-11-09 16:45:10,18.5,100.0,18.5
1062,2024-11-09 17:45:10,18.0,100.0,18.0
1063,2024-11-09 18:45:10,18.0,100.0,18.0
1064,2024-11-09 19:45:10,17.5,100.0,17.5
1065,2024-11-09 20:45:10,17.5,100.0,17.5
1066,2024-11-09 21:45:10,17.5,100.0,17.5
1067,2024-11-09 22:45:10,17.5,100.0,17.5
1068,2024-11-09 23:45:10,18.0,100.0,18.0
1069,2024-11-10 00:45:10,17.5,100.0,17.5
1070,2024-11-10 01:45:10,17.5,100.0,17.5
1071,2024-11-10 02:45:10,17.5,100.0,17.5
1072,2024-11-10 03:45:10,17.5,100.0,17.5
1073,2024-11-10 04:45:10,17.5,100.0,17.5
1074,2024-11-10 05:45:10,17.5,100.0,17.5
1075,2024-11-10 06:45:10,17.5,100.0,17.5
1076,2024-11-10 07:45:10,17.5,100.0,17.5
1077,2024-11-10 08:45:10,17.5,100.0,17.5
1078,2024-11-10 09:45:10,17.5,100.0,17.5
1079,2024-11-10 10:45:10,18.0,100.0,18.0
1080,2024-11-10 11:45:10,18.0,100.0,18.0
1081,2024-11-10 12:45:10,18.5,100.0,18.5
1082,2024-11-10 13:45:10,18.5,100.0,18.5
1083,2024-11-10 14:45:10,18.0,100.0,18.0
1084,2024-11-10 15:45:10,18.0,100.0,18.0
1085,2024-11-10 16:45:10,17.5,100.0,17.5
1086,2024-11-10 17:45:10,17.5,100.0,17.5
1087,2024-11-10 18:45:10,17.0,100.0,17.0
1088,2024-11-10 19:45:10,17.0,100.0,17.0
1089,2024-11-10 20:45:10,17.0,100.0,17.0
1090,2024-11-10 21:45:10,16.5,100.0,16.5
1091,2024-11-10 22:45:10,16.5,100.0,16.5
1092,2024-11-10 23:45:10,16.5,100.0,16.5
1093,2024-11-11 00:45:10,16.5,100.0,16.5
1094,2024-11-11 01:45:10,16.5,100.0,16.5
1095,2024-11-11 02:45:10,16.5,100.0,16.5
1096,2024-11-11 03:45:10,17.0,100.0,17.0
1097,2024-11-11 04:45:10,17.0,100.0,17.0
1098,2024-11-11 05:45:10,17.0,100.0,17.0
1099,2024-11-11 06:45:10,17.0,100.0,17.0
1100,2024-11-11 07:45:10,17.0,100.0,17.0
1101,2024-11-11 08:45:10,17.5,100.0,17.5
1102,2024-11-11 09:45:10,17.5,100.0,17.5
1103,2024-11-11 10:45:10,17.5,100.0,17.5
1104,2024-11-11 11:45:10,18.0,100.0,18.0
1105,2024-11-11 12:45:10,18.0,100.0,18.0
1106,2024-11-11 13:45:10,18.0,100.0,18.0
1107,2024-11-11 14:45:10,18.0,100.0,18.0
1108,2024-11-11 15:45:10,18.5,100.0,18.5
1109,2024-11-11 16:45:10,18.5,100.0,18.5
1110,2024-11-11 17:45:10,18.0,100.0,18.0
1111,2024-11-11 18:45:10,18.0,100.0,18.0
1112,2024-11-11 19:45:10,18.0,100.0,18.0
1113,2024-11-11 20:45:10,18.0,99.5,17.9
1114,2024-11-11 21:45:10,18.0,100.0,18.0
1115,2024-11-11 22:45:10,18.0,99.5,17.9
1116,2024-11-11 23:45:10,18.0,100.0,18.0
1117,2024-11-12 00:45:10,18.5,100.0,18.5
1118,2024-11-12 01:45:10,18.5,100.0,18.5
1119,2024-11-12 02:45:10,18.5,100.0,18.5
1120,2024-11-12 03:45:10,18.5,100.0,18.5
1121,2024-11-12 04:45:10,18.5,100.0,18.5
1122,2024-11-12 05:45:10,18.5,100.0,18.5
1123,2024-11-12 06:45:10,18.5,100.0,18.5
1124,2024-11-12 07:45:10,18.5,100.0,18.5
1125,2024-11-12 08:45:10,18.5,100.0,18.5
1126,2024-11-12 09:45:10,18.5,100.0,18.5
1127,2024-11-12 10:45:10,18.5,100.0,18.5
1128,2024-11-12 11:45:10,18.0,100.0,18.0
1129,2024-11-12 12:45:10,18.0,100.0,18.0
1130,2024-11-12 13:45:10,18.5,100.0,18.5
1131,2024-11-12 14:45:10,18.0,100.0,18.0
1132,2024-11-12 15:45:10,18.5,100.0,18.5
1133,2024-11-12 16:45:10,18.5,100.0,18.5
1134,2024-11-12 17:45:10,18.0,100.0,18.0
1135,2024-11-12 18:45:10,18.0,100.0,18.0
1136,2024-11-12 19:45:10,18.0,100.0,18.0
1137,2024-11-12 20:45:10,18.0,100.0,18.0
1138,2024-11-12 21:45:10,18.0,100.0,18.0
1139,2024-11-12 22:45:10,18.0,100.0,18.0
1140,2024-11-12 23:45:10,18.0,100.0,18.0
1141,2024-11-13 00:45:10,18.0,100.0,18.0
1142,2024-11-13 01:45:10,18.0,100.0,18.0
1143,2024-11-13 02:45:10,18.0,100.0,18.0
1144,2024-11-13 03:45:10,18.0,100.0,18.0
1145,2024-11-13 04:45:10,17.5,100.0,17.5
1146,2024-11-13 05:45:10,17.5,100.0,17.5
1147,2024-11-13 06:45:10,16.5,100.0,16.5
1148,2024-11-13 07:45:10,16.5,100.0,16.5
1149,2024-11-13 08:45:10,17.0,100.0,17.0
1150,2024-11-13 09:45:10,17.0,100.0,17.0
1151,2024-11-13 10:45:10,17.5,100.0,17.5
1152,2024-11-13 11:45:10,17.5,100.0,17.5
1153,2024-11-13 12:45:10,17.5,100.0,17.5
1154,2024-11-13 13:45:10,17.5,100.0,17.5
1155,2024-11-13 14:45:10,17.5,100.0,17.5
1156,2024-11-13 15:45:10,17.5,100.0,17.5
1157,2024-11-13 16:45:10,17.5,100.0,17.5
1158,2024-11-13 17:45:10,17.0,100.0,17.0
1159,2024-11-13 18:45:10,16.5,100.0,16.5
1160,2024-11-13 19:45:10,16.0,100.0,16.0
1161,2024-11-13 20:45:10,16.0,100.0,16.0
1162,2024-11-13 21:45:10,16.0,100.0,16.0
1163,2024-11-13 22:45:10,16.0,100.0,16.0
1164,2024-11-13 23:45:10,16.0,100.0,16.0
1165,2024-11-14 00:45:10,16.0,100.0,16.0
1166,2024-11-14 01:45:10,15.5,100.0,15.5
1167,2024-11-14 02:45:10,15.5,100.0,15.5
1168,2024-11-14 03:45:10,15.0,100.0,15.0
1169,2024-11-14 04:45:10,15.5,100.0,15.5
1170,2024-11-14 05:45:10,15.0,100.0,15.0
1171,2024-11-14 06:45:10,15.0,100.0,15.0
1172,2024-11-14 07:45:10,15.0,100.0,15.0
1173,2024-11-14 08:45:10,15.0,100.0,15.0
1174,2024-11-14 09:45:10,15.0,100.0,15.0
1175,2024-11-14 10:45:10,15.0,100.0,15.0
1176,2024-11-14 11:45:10,15.5,100.0,15.5
1177,2024-11-14 12:45:10,15.5,100.0,15.5
1178,2024-11-14 13:45:10,15.5,100.0,15.5
1179,2024-11-14 14:45:10,15.0,100.0,15.0
1180,2024-11-14 15:45:10,15.0,100.0,15.0
1181,2024-11-14 16:45:10,14.5,100.0,14.5
1182,2024-11-14 17:45:10,14.5,100.0,14.5
1183,2024-11-14 18:45:10,14.5,100.0,14.5
1184,2024-11-14 19:45:10,14.0,100.0,14.0
1185,2024-11-14 20:45:10,14.0,100.0,14.0
1186,2024-11-14 21:45:10,14.0,100.0,14.0
1187,2024-11-14 22:45:10,14.0,100.0,14.0
1188,2024-11-14 23:45:10,14.0,100.0,14.0
1189,2024-11-15 00:45:10,14.0,100.0,14.0
1190,2024-11-15 01:45:10,14.0,100.0,14.0
1191,2024-11-15 02:45:10,14.0,100.0,14.0
1192,2024-11-15 03:45:10,14.0,100.0,14.0
1193,2024-11-15 04:45:10,14.0,100.0,14.0
1194,2024-11-15 05:45:10,14.0,100.0,14.0
1195,2024-11-15 06:45:10,14.0,100.0,14.0
1196,2024-11-15 07:45:10,14.0,100.0,14.0
1197,2024-11-15 08:45:10,13.5,100.0,13.5
1198,2024-11-15 09:45:10,14.0,100.0,14.0
1199,2024-11-15 10:45:10,14.0,100.0,14.0
1200,2024-11-15 11:45:10,14.0,100.0,14.0
1201,2024-11-15 12:45:10,14.0,100.0,14.0
1202,2024-11-15 13:45:10,14.5,100.0,14.5
1203,2024-11-15 14:45:10,14.5,100.0,14.5
1204,2024-11-15 15:45:10,14.5,100.0,14.5
1205,2024-11-15 16:45:10,14.5,100.0,14.5
1206,2024-11-15 17:45:10,14.0,100.0,14.0
1207,2024-11-15 18:45:10,14.0,100.0,14.0
1208,2024-11-15 19:45:10,14.0,100.0,14.0
1209,2024-11-15 20:45:10,14.0,100.0,14.0
1210,2024-11-15 21:45:10,14.0,100.0,14.0
1211,2024-11-15 22:45:10,14.0,100.0,14.0
1212,2024-11-15 23:45:10,14.0,100.0,14.0
1213,2024-11-16 00:45:10,14.0,100.0,14.0
1214,2024-11-16 01:45:10,14.0,100.0,14.0
1215,2024-11-16 02:45:10,14.0,100.0,14.0
1216,2024-11-16 03:45:10,14.0,100.0,14.0
1217,2024-11-16 04:45:10,14.0,100.0,14.0
1218,2024-11-16 05:45:10,14.0,100.0,14.0
1219,2024-11-16 06:45:10,14.0,100.0,14.0
1220,2024-11-16 07:45:10,14.0,100.0,14.0
1221,2024-11-16 08:45:10,14.0,100.0,14.0
1222,2024-11-16 09:45:10,14.0,100.0,14.0
1223,2024-11-16 10:45:10,14.5,100.0,14.5
1224,2024-11-16 11:45:10,14.5,100.0,14.5
1225,2024-11-16 12:45:10,15.0,100.0,15.0
1226,2024-11-16 13:45:10,15.0,100.0,15.0
1227,2024-11-16 14:45:10,15.0,100.0,15.0
1228,2024-11-16 15:45:10,15.0,100.0,15.0
1229,2024-11-16 16:45:10,15.0,100.0,15.0
1230,2024-11-16 17:45:10,14.5,100.0,14.5
1231,2024-11-16 18:45:10,14.5,100.0,14.5
1232,2024-11-16 19:45:10,14.5,99.5,14.4
1233,2024-11-16 20:45:10,14.5,100.0,14.5
1234,2024-11-16 21:45:10,14.5,100.0,14.5
1235,2024-11-16 22:45:10,14.5,100.0,14.5
1236,2024-11-16 23:45:10,14.0,100.0,14.0
1237,2024-11-17 00:45:10,14.0,100.0,14.0
1238,2024-11-17 01:45:10,14.0,100.0,14.0
1239,2024-11-17 02:45:10,14.0,100.0,14.0
1240,2024-11-17 03:45:10,14.5,100.0,14.5
1241,2024-11-17 04:45:10,14.5,100.0,14.5
1242,2024-11-17 05:45:10,14.5,99.5,14.4
1243,2024-11-17 06:45:10,14.5,99.5,14.4
1244,2024-11-17 07:45:10,14.5,100.0,14.5
1245,2024-11-17 08:45:10,14.5,100.0,14.5
1246,2024-11-17 09:45:10,15.0,100.0,15.0
1247,2024-11-17 10:45:10,15.0,100.0,15.0
1248,2024-11-17 11:45:10,15.0,100.0,15.0
1249,2024-11-17 12:45:10,15.0,100.0,15.0
1250,2024-11-17 13:45:10,15.0,100.0,15.0
1251,2024-11-17 14:45:10,15.0,100.0,15.0
1252,2024-11-17 15:45:10,15.0,100.0,15.0
1253,2024-11-17 16:45:10,15.0,100.0,15.0
1254,2024-11-17 17:45:10,15.0,100.0,15.0
1255,2024-11-17 18:45:10,15.0,100.0,15.0
1256,2024-11-17 19:45:10,15.0,100.0,15.0
1257,2024-11-17 20:45:10,15.0,100.0,15.0
1258,2024-11-17 21:45:10,15.0,100.0,15.0
1259,2024-11-17 22:45:10,15.0,100.0,15.0
1260,2024-11-17 23:45:10,15.0,100.0,15.0
1261,2024-11-18 00:45:10,15.5,100.0,15.5
1262,2024-11-18 01:45:10,15.5,100.0,15.5
1263,2024-11-18 02:45:10,15.5,100.0,15.5
1264,2024-11-18 03:45:10,15.5,100.0,15.5
1265,2024-11-18 04:45:10,15.5,100.0,15.5
1266,2024-11-18 05:45:10,15.5,100.0,15.5
1267,2024-11-18 06:45:10,15.5,100.0,15.5
1268,2024-11-18 07:45:10,15.5,100.0,15.5
1269,2024-11-18 08:45:10,15.5,100.0,15.5
1270,2024-11-18 09:45:10,15.5,100.0,15.5
1271,2024-11-18 10:45:10,15.5,100.0,15.5
1272,2024-11-18 11:45:10,15.5,100.0,15.5
1273,2024-11-18 12:45:10,15.5,100.0,15.5
1274,2024-11-18 13:45:10,15.5,100.0,15.5
1275,2024-11-18 14:45:10,15.5,100.0,15.5
1276,2024-11-18 15:45:10,16.0,100.0,16.0
1277,2024-11-18 16:45:10,16.0,100.0,16.0
1278,2024-11-18 17:45:10,16.0,100.0,16.0
1279,2024-11-18 18:45:10,16.0,100.0,16.0
1280,2024-11-18 19:45:10,16.0,100.0,16.0
1281,2024-11-18 20:45:10,15.5,100.0,15.5
1282,2024-11-18 21:45:10,15.5,100.0,15.5
1283,2024-11-18 22:45:10,16.0,100.0,16.0
1284,2024-11-18 23:45:10,16.0,100.0,16.0
1285,2024-11-19 00:45:10,15.5,100.0,15.5
1286,2024-11-19 01:45:10,15.5,100.0,15.5
1287,2024-11-19 02:45:10,15.5,100.0,15.5
1288,2024-11-19 03:45:10,15.5,100.0,15.5
1289,2024-11-19 04:45:10,15.5,100.0,15.5
1290,2024-11-19 05:45:10,15.5,100.0,15.5
1291,2024-11-19 06:45:10,15.5,100.0,15.5
1292,2024-11-19 07:45:10,15.5,100.0,15.5
1293,2024-11-19 08:45:10,15.5,100.0,15.5
1294,2024-11-19 09:45:10,15.5,100.0,15.5
1295,2024-11-19 10:45:10,15.5,100.0,15.5
1296,2024-11-19 11:45:10,16.0,100.0,16.0
1297,2024-11-19 12:45:10,16.0,100.0,16.0
1298,2024-11-19 13:45:10,16.0,100.0,16.0
1299,2024-11-19 14:45:10,16.0,100.0,16.0
1300,2024-11-19 15:45:10,16.0,100.0,16.0
1301,2024-11-19 16:45:10,16.0,100.0,16.0
1302,2024-11-19 17:45:10,16.0,100.0,16.0
1303,2024-11-19 18:45:10,15.5,100.0,15.5
1304,2024-11-19 19:45:10,15.0,100.0,15.0
1305,2024-11-19 20:45:10,15.0,100.0,15.0
1306,2024-11-19 21:45:10,15.0,100.0,15.0
1307,2024-11-19 22:45:10,15.0,100.0,15.0
1308,2024-11-19 23:45:10,15.0,100.0,15.0
1309,2024-11-20 00:45:10,15.0,100.0,15.0
1310,2024-11-20 01:45:10,15.0,100.0,15.0
1311,2024-11-20 02:45:10,15.0,100.0,15.0
1312,2024-11-20 03:45:10,15.0,100.0,15.0
1313,2024-11-20 04:45:10,15.0,100.0,15.0
1314,2024-11-20 05:45:10,15.0,100.0,15.0
1315,2024-11-20 06:45:10,15.0,100.0,15.0
1316,2024-11-20 07:45:10,15.0,100.0,15.0
1317,2024-11-20 08:45:10,15.0,100.0,15.0
1318,2024-11-20 09:45:10,15.0,100.0,15.0
1319,2024-11-20 10:45:10,15.0,100.0,15.0
1320,2024-11-20 11:45:10,15.5,100.0,15.5
1321,2024-11-20 12:45:10,15.5,100.0,15.5
1322,2024-11-20 13:45:10,16.0,100.0,16.0
1323,2024-11-20 14:45:10,16.0,100.0,16.0
1324,2024-11-20 15:45:10,16.0,100.0,16.0
1325,2024-11-20 16:45:10,16.0,100.0,16.0
1326,2024-11-20 17:45:10,16.0,100.0,16.0
1327,2024-11-20 18:45:10,15.5,100.0,15.5
1328,2024-11-20 19:45:10,15.5,100.0,15.5
1329,2024-11-20 20:45:10,15.5,100.0,15.5
1330,2024-11-20 21:45:10,15.0,100.0,15.0
1331,2024-11-20 22:45:10,15.0,100.0,15.0
1332,2024-11-20 23:45:10,15.0,100.0,15.0
1333,2024-11-21 00:45:10,15.0,100.0,15.0
1334,2024-11-21 01:45:10,15.0,100.0,15.0
1335,2024-11-21 02:45:10,15.0,100.0,15.0
1336,2024-11-21 03:45:10,15.0,100.0,15.0
1337,2024-11-21 04:45:10,15.5,100.0,15.5
1338,2024-11-21 05:45:10,15.5,100.0,15.5
1339,2024-11-21 06:45:10,15.5,100.0,15.5
1340,2024-11-21 07:45:10,15.5,100.0,15.5
1341,2024-11-21 08:45:10,15.5,100.0,15.5
1342,2024-11-21 09:45:10,15.5,100.0,15.5
1343,2024-11-21 10:45:10,16.0,100.0,16.0
1344,2024-11-21 11:45:10,16.0,100.0,16.0
1345,2024-11-21 12:45:10,16.5,100.0,16.5
1346,2024-11-21 13:45:10,17.0,100.0,17.0
1347,2024-11-21 14:45:10,17.0,100.0,17.0
1348,2024-11-21 15:45:10,17.0,100.0,17.0
1349,2024-11-21 16:45:10,17.0,100.0,17.0
1350,2024-11-21 17:45:10,16.5,100.0,16.5
1351,2024-11-21 18:45:10,16.5,100.0,16.5
1352,2024-11-21 19:45:10,16.5,100.0,16.5
1353,2024-11-21 20:45:10,16.0,100.0,16.0
1354,2024-11-21 21:45:10,16.0,100.0,16.0
1355,2024-11-21 22:45:10,16.0,100.0,16.0
1356,2024-11-21 23:45:10,16.5,100.0,16.5
1357,2024-11-22 00:45:10,16.5,100.0,16.5
1358,2024-11-22 01:45:10,16.5,100.0,16.5
1359,2024-11-22 02:45:10,16.5,100.0,16.5
1360,2024-11-22 03:45:10,16.5,100.0,16.5
1361,2024-11-22 04:45:10,16.5,100.0,16.5
1362,2024-11-22 05:45:10,17.0,100.0,17.0
1363,2024-11-22 06:45:10,17.0,100.0,17.0
1364,2024-11-22 07:45:10,17.0,100.0,17.0
1365,2024-11-22 08:45:10,17.0,99.5,16.9
1366,2024-11-22 09:45:10,17.5,99.5,17.4
1367,2024-11-22 10:45:10,17.5,100.0,17.5
1368,2024-11-22 11:45:10,17.5,99.5,17.4
1369,2024-11-22 12:45:10,18.0,99.5,17.9
1370,2024-11-22 13:45:10,18.0,100.0,18.0
1371,2024-11-22 14:45:10,17.5,100.0,17.5
1372,2024-11-22 15:45:10,17.5,100.0,17.5
1373,2024-11-22 16:45:10,17.5,100.0,17.5
1374,2024-11-22 17:45:10,18.0,100.0,18.0
1375,2024-11-22 18:45:10,18.0,100.0,18.0
1376,2024-11-22 19:45:10,17.5,100.0,17.5
1377,2024-11-22 20:45:10,17.5,100.0,17.5
1378,2024-11-22 21:45:10,17.0,100.0,17.0
1379,2024-11-22 22:45:10,17.0,100.0,17.0
1380,2024-11-22 23:45:10,16.5,100.0,16.5
1381,2024-11-23 00:45:10,17.0,100.0,17.0
1382,2024-11-23 01:45:10,17.0,100.0,17.0
1383,2024-11-23 02:45:10,17.0,100.0,17.0
1384,2024-11-23 03:45:10,17.0,100.0,17.0
1385,2024-11-23 04:45:10,17.0,100.0,17.0
1386,2024-11-23 05:45:10,16.5,100.0,16.5
1387,2024-11-23 06:45:10,16.5,100.0,16.5
1388,2024-11-23 07:45:10,16.0,100.0,16.0
1389,2024-11-23 08:45:10,15.5,100.0,15.5
1390,2024-11-23 09:45:10,15.5,100.0,15.5
1391,2024-11-23 10:45:10,15.5,100.0,15.5
1392,2024-11-23 11:45:10,16.0,100.0,16.0
1393,2024-11-23 12:45:10,16.0,100.0,16.0
1394,2024-11-23 13:45:10,16.0,100.0,16.0
1395,2024-11-23 14:45:10,16.0,100.0,16.0
1396,2024-11-23 15:45:10,16.0,100.0,16.0
1397,2024-11-23 16:45:10,16.0,100.0,16.0
1398,2024-11-23 17:45:10,15.5,100.0,15.5
1399,2024-11-23 18:45:10,15.5,100.0,15.5
1400,2024-11-23 19:45:10,15.5,100.0,15.5
1401,2024-11-23 20:45:10,15.0,100.0,15.0
1402,2024-11-23 21:45:10,14.5,100.0,14.5
1403,2024-11-23 22:45:10,14.0,100.0,14.0
1404,2024-11-23 23:45:10,13.0,100.0,13.0
1405,2024-11-24 00:45:10,12.5,100.0,12.5
1406,2024-11-24 01:45:10,12.0,100.0,12.0
1407,2024-11-24 02:45:10,12.0,100.0,12.0
1408,2024-11-24 03:45:10,12.0,100.0,12.0
1409,2024-11-24 04:45:10,11.5,100.0,11.5
1410,2024-11-24 05:45:10,11.5,100.0,11.5
1411,2024-11-24 06:45:10,11.5,100.0,11.5
1412,2024-11-24 07:45:10,11.5,100.0,11.5
1413,2024-11-24 08:45:10,11.5,100.0,11.5
1414,2024-11-24 09:45:10,11.5,100.0,11.5
1415,2024-11-24 10:45:10,11.5,100.0,11.5
1416,2024-11-24 11:45:10,12.0,100.0,12.0
1417,2024-11-24 12:45:10,12.0,100.0,12.0
1418,2024-11-24 13:45:10,12.5,100.0,12.5
1419,2024-11-24 14:45:10,13.0,100.0,13.0
1420,2024-11-24 15:45:10,13.0,100.0,13.0
1421,2024-11-24 16:45:10,13.0,100.0,13.0
1422,2024-11-24 17:45:10,13.0,100.0,13.0
1423,2024-11-24 18:45:10,13.0,100.0,13.0
1424,2024-11-24 19:45:10,13.0,100.0,13.0
1425,2024-11-24 20:45:10,13.0,100.0,13.0
1426,2024-11-24 21:45:10,13.0,100.0,13.0
1427,2024-11-24 22:45:10,13.0,100.0,13.0
1428,2024-11-24 23:45:10,13.0,100.0,13.0
1429,2024-11-25 00:45:10,12.5,100.0,12.5
1430,2024-11-25 01:45:10,12.5,100.0,12.5
1431,2024-11-25 02:45:10,12.5,100.0,12.5
1432,2024-11-25 03:45:10,12.5,100.0,12.5
1433,2024-11-25 04:45:10,12.5,100.0,12.5
1434,2024-11-25 05:45:10,12.5,100.0,12.5
1435,2024-11-25 06:45:10,13.0,100.0,13.0
1436,2024-11-25 07:45:10,13.0,100.0,13.0
1437,2024-11-25 08:45:10,13.0,100.0,13.0
1438,2024-11-25 09:45:10,13.5,100.0,13.5
1439,2024-11-25 10:45:10,14.0,100.0,14.0
1440,2024-11-25 11:45:10,14.0,100.0,14.0
1441,2024-11-25 12:45:10,14.5,100.0,14.5
1442,2024-11-25 13:45:10,15.0,100.0,15.0
1443,2024-11-25 14:45:10,15.0,100.0,15.0
1444,2024-11-25 15:45:10,15.5,100.0,15.5
1445,2024-11-25 16:45:10,16.0,100.0,16.0
1446,2024-11-25 17:45:10,16.0,100.0,16.0
1447,2024-11-25 18:45:10,16.0,100.0,16.0
1448,2024-11-25 19:45:10,16.0,100.0,16.0
1449,2024-11-25 20:45:10,16.0,100.0,16.0
1450,2024-11-25 21:45:10,15.5,100.0,15.5
1451,2024-11-25 22:45:10,15.5,100.0,15.5
1452,2024-11-25 23:45:10,15.5,100.0,15.5
1453,2024-11-26 00:45:10,15.5,100.0,15.5
1454,2024-11-26 01:45:10,15.0,100.0,15.0
1455,2024-11-26 02:45:10,15.0,100.0,15.0
1456,2024-11-26 03:45:10,15.0,100.0,15.0
1457,2024-11-26 04:45:10,15.0,100.0,15.0
1458,2024-11-26 05:45:10,15.5,100.0,15.5
1459,2024-11-26 06:45:10,15.5,100.0,15.5
1460,2024-11-26 07:45:10,15.5,100.0,15.5
1461,2024-11-26 08:45:10,15.5,100.0,15.5
1462,2024-11-26 09:45:10,15.5,100.0,15.5
1463,2024-11-26 10:45:10,16.0,100.0,16.0
1464,2024-11-26 11:45:10,16.0,100.0,16.0
1465,2024-11-26 12:45:10,16.5,100.0,16.5
1466,2024-11-26 13:45:10,16.5,100.0,16.5
1467,2024-11-26 14:45:10,16.5,100.0,16.5
1468,2024-11-26 15:45:10,17.0,100.0,17.0
1469,2024-11-26 16:45:10,17.0,100.0,17.0
1470,2024-11-26 17:45:10,17.0,100.0,17.0
1471,2024-11-26 18:45:10,16.5,100.0,16.5
1472,2024-11-26 19:45:10,17.0,100.0,17.0
1473,2024-11-26 20:45:10,17.5,100.0,17.5
1474,2024-11-26 21:45:10,17.5,100.0,17.5
1475,2024-11-26 22:45:10,17.5,100.0,17.5
1476,2024-11-26 23:45:10,17.5,100.0,17.5
1477,2024-11-27 00:45:10,17.5,100.0,17.5
1478,2024-11-27 01:45:10,17.5,100.0,17.5
1479,2024-11-27 02:45:10,17.0,100.0,17.0
1480,2024-11-27 03:45:10,16.5,100.0,16.5
1481,2024-11-27 04:45:10,16.0,100.0,16.0
1482,2024-11-27 05:45:10,16.5,100.0,16.5
1483,2024-11-27 06:45:10,17.0,100.0,17.0
1484,2024-11-27 07:45:10,16.0,100.0,16.0
1485,2024-11-27 08:45:10,16.0,100.0,16.0
1486,2024-11-27 09:45:10,16.0,100.0,16.0
1487,2024-11-27 10:45:10,15.0,100.0,15.0
1488,2024-11-27 11:45:10,15.0,100.0,15.0
1489,2024-11-27 12:45:10,14.5,100.0,14.5
1490,2024-11-27 13:45:10,15.0,100.0,15.0
1491,2024-11-27 14:45:10,15.0,100.0,15.0
1492,2024-11-27 15:45:10,14.5,100.0,14.5
1493,2024-11-27 16:45:10,14.5,100.0,14.5
1494,2024-11-27 17:45:10,14.0,100.0,14.0
1495,2024-11-27 18:45:10,14.0,100.0,14.0
1496,2024-11-27 19:45:10,14.0,100.0,14.0
1497,2024-11-27 20:45:10,14.0,100.0,14.0
1498,2024-11-27 21:45:10,14.0,100.0,14.0
1499,2024-11-27 22:45:10,14.0,100.0,14.0
1500,2024-11-27 23:45:10,14.0,100.0,14.0
1501,2024-11-28 00:45:10,14.0,100.0,14.0
1502,2024-11-28 01:45:10,14.0,100.0,14.0
1503,2024-11-28 02:45:10,13.5,100.0,13.5
1504,2024-11-28 03:45:10,13.5,100.0,13.5
1505,2024-11-28 04:45:10,14.0,100.0,14.0
1506,2024-11-28 05:45:10,13.5,100.0,13.5
1507,2024-11-28 06:45:10,13.5,100.0,13.5
1508,2024-11-28 07:45:10,13.5,100.0,13.5
1509,2024-11-28 08:45:10,13.5,100.0,13.5
1510,2024-11-28 09:45:10,13.5,100.0,13.5
1511,2024-11-28 10:45:10,14.0,100.0,14.0
1512,2024-11-28 11:45:10,14.0,100.0,14.0
1513,2024-11-28 12:45:10,14.5,100.0,14.5
1514,2024-11-28 13:45:10,15.0,100.0,15.0
1515,2024-11-28 14:45:10,15.0,100.0,15.0
1516,2024-11-28 15:45:10,15.0,100.0,15.0
1517,2024-11-28 16:45:10,15.0,100.0,15.0
1518,2024-11-28 17:45:10,15.0,100.0,15.0
1519,2024-11-28 18:45:10,15.0,100.0,15.0
1520,2024-11-28 19:45:10,14.5,100.0,14.5
1521,2024-11-28 20:45:10,14.5,100.0,14.5
1522,2024-11-28 21:45:10,14.5,100.0,14.5
1523,2024-11-28 22:45:10,14.5,100.0,14.5
1524,2024-11-28 23:45:10,14.5,100.0,14.5
1525,2024-11-29 00:45:10,14.5,100.0,14.5
