EXO-07-2,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2024-04-18 12:15:00,17.5,78.5,13.7,065068582
1029,2024-05-31 08:15:00,15.0,98.0,14.7
1030,2024-05-31 09:15:00,15.5,97.0,15.0
1031,2024-05-31 10:15:00,16.5,93.0,15.4
1032,2024-05-31 11:15:00,17.5,92.0,16.2
1033,2024-05-31 12:15:00,18.5,85.5,16.0
1034,2024-05-31 13:15:00,20.0,78.0,16.0
1035,2024-05-31 14:15:00,18.0,85.5,15.5
1036,2024-05-31 15:15:00,14.0,98.5,13.8
1037,2024-05-31 16:15:00,15.0,99.5,14.9
1038,2024-05-31 17:15:00,17.0,88.0,15.0
1039,2024-05-31 18:15:00,17.0,87.5,14.9
1040,2024-05-31 19:15:00,16.0,89.5,14.3
1041,2024-05-31 20:15:00,16.0,93.0,14.9
1042,2024-05-31 21:15:00,14.5,100.0,14.5
1043,2024-05-31 22:15:00,14.0,100.0,14.0
1044,2024-05-31 23:15:00,14.0,99.5,13.9
1045,2024-06-01 00:15:00,14.0,98.0,13.7
1046,2024-06-01 01:15:00,14.5,98.0,14.2
1047,2024-06-01 02:15:00,14.5,100.0,14.5
1048,2024-06-01 03:15:00,14.5,100.0,14.5
1049,2024-06-01 04:15:00,14.5,100.0,14.5
1050,2024-06-01 05:15:00,14.5,100.0,14.5
1051,2024-06-01 06:15:00,14.5,100.0,14.5
1052,2024-06-01 07:15:00,14.0,100.0,14.0
1053,2024-06-01 08:15:00,14.5,100.0,14.5
1054,2024-06-01 09:15:00,15.5,98.0,15.2
1055,2024-06-01 10:15:00,17.5,87.0,15.3
1056,2024-06-01 11:15:00,18.0,80.5,14.6
1057,2024-06-01 12:15:00,19.0,82.5,16.0
1058,2024-06-01 13:15:00,21.0,72.5,15.9
1059,2024-06-01 14:15:00,20.0,75.0,15.4
1060,2024-06-01 15:15:00,20.5,73.0,15.5
1061,2024-06-01 16:15:00,20.0,71.5,14.7
1062,2024-06-01 17:15:00,20.5,71.5,15.2
1063,2024-06-01 18:15:00,18.5,80.5,15.1
1064,2024-06-01 19:15:00,19.0,79.0,15.3
1065,2024-06-01 20:15:00,18.5,80.0,15.0
1066,2024-06-01 21:15:00,17.5,82.0,14.4
1067,2024-06-01 22:15:00,17.0,85.0,14.5
1068,2024-06-01 23:15:00,16.5,87.0,14.3
1069,2024-06-02 00:15:00,17.0,88.5,15.1
1070,2024-06-02 01:15:00,16.0,92.0,14.7
1071,2024-06-02 02:15:00,16.0,90.5,14.4
1072,2024-06-02 03:15:00,16.0,89.5,14.3
1073,2024-06-02 04:15:00,16.5,89.0,14.7
1074,2024-06-02 05:15:00,15.5,94.0,14.5
1075,2024-06-02 06:15:00,16.0,94.0,15.0
1076,2024-06-02 07:15:00,16.0,91.0,14.5
1077,2024-06-02 08:15:00,16.5,91.5,15.1
1078,2024-06-02 09:15:00,17.5,87.5,15.4
1079,2024-06-02 10:15:00,19.0,79.0,15.3
1080,2024-06-02 11:15:00,18.5,86.0,16.1
1081,2024-06-02 12:15:00,17.5,95.0,16.7
1082,2024-06-02 13:15:00,18.5,95.0,17.7
1083,2024-06-02 14:15:00,18.0,90.5,16.4
1084,2024-06-02 15:15:00,17.5,94.0,16.5
1085,2024-06-02 16:15:00,17.5,95.5,16.8
1086,2024-06-02 17:15:00,17.0,99.0,16.8
1087,2024-06-02 18:15:00,16.0,100.0,16.0
1088,2024-06-02 19:15:00,15.5,100.0,15.5
1089,2024-06-02 20:15:00,16.0,100.0,16.0
1090,2024-06-02 21:15:00,14.5,100.0,14.5
1091,2024-06-02 22:15:00,15.0,100.0,15.0
1092,2024-06-02 23:15:00,15.0,100.0,15.0
1093,2024-06-03 00:15:00,15.0,100.0,15.0
1094,2024-06-03 01:15:00,15.0,100.0,15.0
1095,2024-06-03 02:15:00,15.0,100.0,15.0
1096,2024-06-03 03:15:00,14.5,100.0,14.5
1097,2024-06-03 04:15:00,14.5,100.0,14.5
1098,2024-06-03 05:15:00,14.0,100.0,14.0
1099,2024-06-03 06:15:00,14.0,100.0,14.0
1100,2024-06-03 07:15:00,14.0,100.0,14.0
1101,2024-06-03 08:15:00,14.5,100.0,14.5
1102,2024-06-03 09:15:00,15.5,100.0,15.5
1103,2024-06-03 10:15:00,17.0,100.0,17.0
1104,2024-06-03 11:15:00,17.0,96.0,16.4
1105,2024-06-03 12:15:00,18.0,95.5,17.3
1106,2024-06-03 13:15:00,16.0,100.0,16.0
1107,2024-06-03 14:15:00,15.0,100.0,15.0
1108,2024-06-03 15:15:00,16.5,100.0,16.5
1109,2024-06-03 16:15:00,15.5,100.0,15.5
1110,2024-06-03 17:15:00,16.0,100.0,16.0
1111,2024-06-03 18:15:00,15.5,100.0,15.5
1112,2024-06-03 19:15:00,16.5,100.0,16.5
1113,2024-06-03 20:15:00,16.0,100.0,16.0
1114,2024-06-03 21:15:00,16.0,100.0,16.0
1115,2024-06-03 22:15:00,15.5,100.0,15.5
1116,2024-06-03 23:15:00,15.0,100.0,15.0
1117,2024-06-04 00:15:00,14.5,100.0,14.5
1118,2024-06-04 01:15:00,14.0,100.0,14.0
1119,2024-06-04 02:15:00,13.5,100.0,13.5
1120,2024-06-04 03:15:00,13.5,100.0,13.5
1121,2024-06-04 04:15:00,13.5,100.0,13.5
1122,2024-06-04 05:15:00,13.0,100.0,13.0
1123,2024-06-04 06:15:00,13.5,100.0,13.5
1124,2024-06-04 07:15:00,13.5,100.0,13.5
1125,2024-06-04 08:15:00,14.0,100.0,14.0
1126,2024-06-04 09:15:00,15.5,100.0,15.5
1127,2024-06-04 10:15:00,17.0,97.5,16.6
1128,2024-06-04 11:15:00,17.0,97.5,16.6
1129,2024-06-04 12:15:00,17.0,99.0,16.8
1130,2024-06-04 13:15:00,18.5,86.5,16.2
1131,2024-06-04 14:15:00,18.0,90.0,16.3
1132,2024-06-04 15:15:00,18.0,90.0,16.3
1133,2024-06-04 16:15:00,18.5,86.0,16.1
1134,2024-06-04 17:15:00,18.0,88.5,16.1
1135,2024-06-04 18:15:00,18.0,90.5,16.4
1136,2024-06-04 19:15:00,18.0,86.5,15.7
1137,2024-06-04 20:15:00,18.0,87.0,15.8
1138,2024-06-04 21:15:00,17.0,94.5,16.1
1139,2024-06-04 22:15:00,15.5,98.0,15.2
1140,2024-06-04 23:15:00,15.0,99.0,14.8
1141,2024-06-05 00:15:00,14.5,96.5,13.9
1142,2024-06-05 01:15:00,13.5,99.0,13.3
1143,2024-06-05 02:15:00,13.5,98.5,13.3
1144,2024-06-05 03:15:00,15.0,95.0,14.2
1145,2024-06-05 04:15:00,13.5,98.5,13.3
1146,2024-06-05 05:15:00,14.0,99.0,13.8
1147,2024-06-05 06:15:00,14.5,98.0,14.2
1148,2024-06-05 07:15:00,14.0,99.5,13.9
1149,2024-06-05 08:15:00,14.0,100.0,14.0
1150,2024-06-05 09:15:00,15.0,100.0,15.0
1151,2024-06-05 10:15:00,15.5,100.0,15.5
1152,2024-06-05 11:15:00,15.0,100.0,15.0
1153,2024-06-05 12:15:00,15.0,100.0,15.0
1154,2024-06-05 13:15:00,15.0,100.0,15.0
1155,2024-06-05 14:15:00,15.0,100.0,15.0
1156,2024-06-05 15:15:00,15.0,100.0,15.0
1157,2024-06-05 16:15:00,15.0,100.0,15.0
1158,2024-06-05 17:15:00,15.5,99.5,15.4
1159,2024-06-05 18:15:00,15.5,100.0,15.5
1160,2024-06-05 19:15:00,15.5,99.5,15.4
1161,2024-06-05 20:15:00,15.0,96.0,14.4
1162,2024-06-05 21:15:00,14.5,98.0,14.2
1163,2024-06-05 22:15:00,15.0,97.5,14.6
1164,2024-06-05 23:15:00,15.0,97.5,14.6
1165,2024-06-06 00:15:00,15.0,95.0,14.2
1166,2024-06-06 01:15:00,14.5,92.5,13.3
1167,2024-06-06 02:15:00,14.0,98.5,13.8
1168,2024-06-06 03:15:00,14.5,94.0,13.5
1169,2024-06-06 04:15:00,14.5,93.0,13.4
1170,2024-06-06 05:15:00,14.5,93.0,13.4
1171,2024-06-06 06:15:00,14.5,87.5,12.5
1172,2024-06-06 07:15:00,14.5,87.0,12.4
1173,2024-06-06 08:15:00,15.0,87.5,12.9
1174,2024-06-06 09:15:00,15.0,91.0,13.5
1175,2024-06-06 10:15:00,16.5,82.5,13.5
1176,2024-06-06 11:15:00,16.5,81.0,13.2
1177,2024-06-06 12:15:00,16.5,82.5,13.5
1178,2024-06-06 13:15:00,18.5,75.0,14.0
1179,2024-06-06 14:15:00,17.0,83.0,14.1
1180,2024-06-06 15:15:00,18.5,76.0,14.2
1181,2024-06-06 16:15:00,17.5,81.0,14.2
1182,2024-06-06 17:15:00,17.5,81.5,14.3
1183,2024-06-06 18:15:00,18.0,82.5,15.0
1184,2024-06-06 19:15:00,16.5,88.5,14.6
1185,2024-06-06 20:15:00,15.5,92.5,14.3
1186,2024-06-06 21:15:00,15.5,89.5,13.8
1187,2024-06-06 22:15:00,15.0,89.0,13.2
1188,2024-06-06 23:15:00,15.0,89.0,13.2
1189,2024-06-07 00:15:00,15.0,89.0,13.2
1190,2024-06-07 01:15:00,15.0,91.0,13.5
1191,2024-06-07 02:15:00,14.5,93.0,13.4
1192,2024-06-07 03:15:00,15.0,95.5,14.3
1193,2024-06-07 04:15:00,14.5,100.0,14.5
1194,2024-06-07 05:15:00,14.5,100.0,14.5
1195,2024-06-07 06:15:00,14.0,100.0,14.0
1196,2024-06-07 07:15:00,13.5,100.0,13.5
1197,2024-06-07 08:15:00,14.0,100.0,14.0
1198,2024-06-07 09:15:00,15.0,100.0,15.0
1199,2024-06-07 10:15:00,16.0,95.5,15.3
1200,2024-06-07 11:15:00,16.0,93.5,15.0
1201,2024-06-07 12:15:00,16.5,91.5,15.1
1202,2024-06-07 13:15:00,16.0,95.0,15.2
1203,2024-06-07 14:15:00,18.5,88.0,16.5
1204,2024-06-07 15:15:00,17.5,89.5,15.8
1205,2024-06-07 16:15:00,18.5,88.5,16.6
1206,2024-06-07 17:15:00,18.5,86.0,16.1
1207,2024-06-07 18:15:00,18.5,89.0,16.7
1208,2024-06-07 19:15:00,18.0,88.5,16.1
1209,2024-06-07 20:15:00,17.5,89.0,15.7
1210,2024-06-07 21:15:00,16.5,90.5,14.9
1211,2024-06-07 22:15:00,16.0,91.5,14.6
1212,2024-06-07 23:15:00,15.5,93.5,14.5
1213,2024-06-08 00:15:00,15.5,94.0,14.5
1214,2024-06-08 01:15:00,15.0,96.0,14.4
1215,2024-06-08 02:15:00,15.0,97.5,14.6
1216,2024-06-08 03:15:00,15.0,97.0,14.5
1217,2024-06-08 04:15:00,15.0,96.5,14.4
1218,2024-06-08 05:15:00,14.5,95.5,13.8
1219,2024-06-08 06:15:00,14.5,97.5,14.1
1220,2024-06-08 07:15:00,14.5,98.0,14.2
1221,2024-06-08 08:15:00,14.5,96.0,13.9
1222,2024-06-08 09:15:00,16.0,96.5,15.4
1223,2024-06-08 10:15:00,19.5,86.5,17.2
1224,2024-06-08 11:15:00,19.0,88.5,17.1
1225,2024-06-08 12:15:00,18.5,92.0,17.2
1226,2024-06-08 13:15:00,18.5,90.5,16.9
1227,2024-06-08 14:15:00,18.5,91.0,17.0
1228,2024-06-08 15:15:00,18.5,91.0,17.0
1229,2024-06-08 16:15:00,17.0,93.5,15.9
1230,2024-06-08 17:15:00,17.5,96.0,16.9
1231,2024-06-08 18:15:00,18.0,91.0,16.5
1232,2024-06-08 19:15:00,17.5,95.5,16.8
1233,2024-06-08 20:15:00,17.5,97.0,17.0
1234,2024-06-08 21:15:00,17.0,97.5,16.6
1235,2024-06-08 22:15:00,15.5,94.0,14.5
1236,2024-06-08 23:15:00,15.0,92.0,13.7
1237,2024-06-09 00:15:00,15.5,93.5,14.5
1238,2024-06-09 01:15:00,15.5,96.5,14.9
1239,2024-06-09 02:15:00,15.5,95.0,14.7
1240,2024-06-09 03:15:00,15.0,98.0,14.7
1241,2024-06-09 04:15:00,15.5,97.0,15.0
1242,2024-06-09 05:15:00,15.0,97.0,14.5
1243,2024-06-09 06:15:00,15.0,97.0,14.5
1244,2024-06-09 07:15:00,15.0,97.0,14.5
1245,2024-06-09 08:15:00,15.5,97.0,15.0
1246,2024-06-09 09:15:00,17.0,92.5,15.8
1247,2024-06-09 10:15:00,18.0,86.5,15.7
1248,2024-06-09 11:15:00,18.0,89.0,16.2
1249,2024-06-09 12:15:00,17.5,87.5,15.4
1250,2024-06-09 13:15:00,18.0,93.5,16.9
1251,2024-06-09 14:15:00,19.5,82.5,16.4
1252,2024-06-09 15:15:00,20.0,79.0,16.2
1253,2024-06-09 16:15:00,20.5,75.5,16.0
1254,2024-06-09 17:15:00,20.5,73.0,15.5
1255,2024-06-09 18:15:00,20.0,74.5,15.3
1256,2024-06-09 19:15:00,19.0,77.0,14.9
1257,2024-06-09 20:15:00,18.5,78.5,14.7
1258,2024-06-09 21:15:00,17.0,77.5,13.0
1259,2024-06-09 22:15:00,15.5,87.5,13.4
1260,2024-06-09 23:15:00,15.5,89.0,13.7
1261,2024-06-10 00:15:00,15.0,91.5,13.6
1262,2024-06-10 01:15:00,14.5,94.5,13.6
1263,2024-06-10 02:15:00,14.5,95.5,13.8
1264,2024-06-10 03:15:00,15.0,95.5,14.3
1265,2024-06-10 04:15:00,15.5,94.0,14.5
1266,2024-06-10 05:15:00,15.0,94.0,14.0
1267,2024-06-10 06:15:00,15.0,94.5,14.1
1268,2024-06-10 07:15:00,15.0,95.5,14.3
1269,2024-06-10 08:15:00,15.5,94.0,14.5
1270,2024-06-10 09:15:00,16.5,88.0,14.5
1271,2024-06-10 10:15:00,16.5,96.5,15.9
1272,2024-06-10 11:15:00,17.0,94.5,16.1
1273,2024-06-10 12:15:00,16.0,98.5,15.8
1274,2024-06-10 13:15:00,16.5,99.0,16.3
1275,2024-06-10 14:15:00,19.0,86.5,16.7
1276,2024-06-10 15:15:00,19.5,83.5,16.6
1277,2024-06-10 16:15:00,18.5,84.0,15.7
1278,2024-06-10 17:15:00,19.5,80.5,16.1
1279,2024-06-10 18:15:00,19.0,79.5,15.4
1280,2024-06-10 19:15:00,18.5,80.0,15.0
1281,2024-06-10 20:15:00,18.0,83.5,15.2
1282,2024-06-10 21:15:00,17.5,86.5,15.2
1283,2024-06-10 22:15:00,15.5,92.5,14.3
1284,2024-06-10 23:15:00,14.5,94.0,13.5
1285,2024-06-11 00:15:00,14.5,96.0,13.9
1286,2024-06-11 01:15:00,14.5,94.5,13.6
1287,2024-06-11 02:15:00,14.0,95.5,13.3
1288,2024-06-11 03:15:00,13.0,96.5,12.5
1289,2024-06-11 04:15:00,13.0,96.5,12.5
1290,2024-06-11 05:15:00,14.0,96.5,13.5
1291,2024-06-11 06:15:00,14.0,95.5,13.3
1292,2024-06-11 07:15:00,14.0,96.0,13.4
1293,2024-06-11 08:15:00,14.0,97.0,13.5
1294,2024-06-11 09:15:00,15.5,92.5,14.3
1295,2024-06-11 10:15:00,17.0,79.0,13.3
1296,2024-06-11 11:15:00,17.5,87.0,15.3
1297,2024-06-11 12:15:00,18.0,79.5,14.4
1298,2024-06-11 13:15:00,18.5,76.0,14.2
1299,2024-06-11 14:15:00,19.0,81.0,15.7
1300,2024-06-11 15:15:00,18.5,79.0,14.8
1301,2024-06-11 16:15:00,19.5,74.0,14.7
1302,2024-06-11 17:15:00,19.0,76.5,14.8
1303,2024-06-11 18:15:00,19.0,78.0,15.1
1304,2024-06-11 19:15:00,19.0,78.5,15.2
1305,2024-06-11 20:15:00,18.0,84.0,15.3
1306,2024-06-11 21:15:00,18.0,84.5,15.3
1307,2024-06-11 22:15:00,16.5,90.0,14.9
1308,2024-06-11 23:15:00,16.0,93.0,14.9
1309,2024-06-12 00:15:00,15.0,95.0,14.2
1310,2024-06-12 01:15:00,15.0,96.5,14.4
1311,2024-06-12 02:15:00,14.5,97.5,14.1
1312,2024-06-12 03:15:00,14.5,98.5,14.3
1313,2024-06-12 04:15:00,14.0,98.5,13.8
1314,2024-06-12 05:15:00,14.0,99.0,13.8
1315,2024-06-12 06:15:00,13.5,99.5,13.4
1316,2024-06-12 07:15:00,13.5,100.0,13.5
1317,2024-06-12 08:15:00,15.0,100.0,15.0
1318,2024-06-12 09:15:00,16.5,95.5,15.8
1319,2024-06-12 10:15:00,18.5,90.0,16.8
1320,2024-06-12 11:15:00,19.0,86.5,16.7
1321,2024-06-12 12:15:00,20.0,77.0,15.8
1322,2024-06-12 13:15:00,21.0,76.5,16.7
1323,2024-06-12 14:15:00,21.0,61.0,13.2
1324,2024-06-12 15:15:00,22.0,68.5,15.9
1325,2024-06-12 16:15:00,22.5,71.5,17.1
1326,2024-06-12 17:15:00,21.5,79.5,17.8
1327,2024-06-12 18:15:00,21.0,79.5,17.3
1328,2024-06-12 19:15:00,20.5,82.5,17.4
1329,2024-06-12 20:15:00,20.0,85.5,17.5
1330,2024-06-12 21:15:00,19.0,91.5,17.6
1331,2024-06-12 22:15:00,18.5,91.5,17.1
1332,2024-06-12 23:15:00,18.5,92.5,17.3
1333,2024-06-13 00:15:00,18.5,97.0,18.0
1334,2024-06-13 01:15:00,18.5,100.0,18.5
1335,2024-06-13 02:15:00,18.5,100.0,18.5
1336,2024-06-13 03:15:00,18.0,100.0,18.0
1337,2024-06-13 04:15:00,18.0,100.0,18.0
1338,2024-06-13 05:15:00,18.0,100.0,18.0
1339,2024-06-13 06:15:00,18.0,100.0,18.0
1340,2024-06-13 07:15:00,18.5,100.0,18.5
1341,2024-06-13 08:15:00,18.5,100.0,18.5
1342,2024-06-13 09:15:00,18.5,100.0,18.5
1343,2024-06-13 10:15:00,19.0,100.0,19.0
1344,2024-06-13 11:15:00,19.0,100.0,19.0
1345,2024-06-13 12:15:00,19.0,100.0,19.0
1346,2024-06-13 13:15:00,20.0,99.5,19.9
1347,2024-06-13 14:15:00,20.0,96.0,19.3
1348,2024-06-13 15:15:00,20.0,98.0,19.7
1349,2024-06-13 16:15:00,20.0,98.5,19.8
1350,2024-06-13 17:15:00,20.0,98.5,19.8
1351,2024-06-13 18:15:00,19.5,99.5,19.4
1352,2024-06-13 19:15:00,19.0,99.5,18.9
1353,2024-06-13 20:15:00,19.0,100.0,19.0
1354,2024-06-13 21:15:00,19.0,100.0,19.0
1355,2024-06-13 22:15:00,19.0,100.0,19.0
1356,2024-06-13 23:15:00,19.0,100.0,19.0
1357,2024-06-14 00:15:00,19.0,100.0,19.0
1358,2024-06-14 01:15:00,18.5,100.0,18.5
1359,2024-06-14 02:15:00,18.0,100.0,18.0
1360,2024-06-14 03:15:00,17.5,100.0,17.5
1361,2024-06-14 04:15:00,16.5,100.0,16.5
1362,2024-06-14 05:15:00,16.0,100.0,16.0
1363,2024-06-14 06:15:00,16.0,100.0,16.0
1364,2024-06-14 07:15:00,15.5,100.0,15.5
1365,2024-06-14 08:15:00,15.0,100.0,15.0
1366,2024-06-14 09:15:00,15.5,96.5,14.9
1367,2024-06-14 10:15:00,15.5,96.5,14.9
1368,2024-06-14 11:15:00,16.5,92.0,15.2
1369,2024-06-14 12:15:00,17.5,84.0,14.8
1370,2024-06-14 13:15:00,19.0,77.0,14.9
1371,2024-06-14 14:15:00,20.0,75.0,15.4
1372,2024-06-14 15:15:00,19.5,78.0,15.6
1373,2024-06-14 16:15:00,19.0,85.0,16.4
1374,2024-06-14 17:15:00,18.5,85.0,15.9
1375,2024-06-14 18:15:00,18.5,84.0,15.7
1376,2024-06-14 19:15:00,18.5,82.5,15.5
1377,2024-06-14 20:15:00,18.5,84.5,15.8
1378,2024-06-14 21:15:00,17.5,88.0,15.5
1379,2024-06-14 22:15:00,16.0,94.5,15.1
1380,2024-06-14 23:15:00,15.0,97.5,14.6
1381,2024-06-15 00:15:00,15.0,97.5,14.6
1382,2024-06-15 01:15:00,15.0,98.5,14.8
1383,2024-06-15 02:15:00,15.5,97.5,15.1
1384,2024-06-15 03:15:00,15.5,96.0,14.9
1385,2024-06-15 04:15:00,15.5,95.5,14.8
1386,2024-06-15 05:15:00,16.0,91.5,14.6
1387,2024-06-15 06:15:00,15.5,94.5,14.6
1388,2024-06-15 07:15:00,15.0,96.5,14.4
1389,2024-06-15 08:15:00,15.0,97.0,14.5
1390,2024-06-15 09:15:00,16.5,93.5,15.4
1391,2024-06-15 10:15:00,17.5,89.0,15.7
1392,2024-06-15 11:15:00,18.5,84.0,15.7
1393,2024-06-15 12:15:00,19.0,83.5,16.1
1394,2024-06-15 13:15:00,20.5,80.0,16.9
1395,2024-06-15 14:15:00,21.0,79.5,17.3
1396,2024-06-15 15:15:00,22.0,76.5,17.7
1397,2024-06-15 16:15:00,23.0,71.0,17.5
1398,2024-06-15 17:15:00,23.0,73.0,17.9
1399,2024-06-15 18:15:00,22.0,75.0,17.4
1400,2024-06-15 19:15:00,21.5,71.5,16.1
1401,2024-06-15 20:15:00,19.5,83.5,16.6
1402,2024-06-15 21:15:00,18.5,88.5,16.6
1403,2024-06-15 22:15:00,18.0,88.0,16.0
1404,2024-06-15 23:15:00,18.0,86.0,15.6
1405,2024-06-16 00:15:00,17.5,88.0,15.5
1406,2024-06-16 01:15:00,18.0,89.0,16.2
1407,2024-06-16 02:15:00,18.5,88.5,16.6
1408,2024-06-16 03:15:00,18.5,89.0,16.7
1409,2024-06-16 04:15:00,18.5,91.0,17.0
1410,2024-06-16 05:15:00,18.5,92.0,17.2
1411,2024-06-16 06:15:00,18.5,93.5,17.4
1412,2024-06-16 07:15:00,18.5,95.0,17.7
1413,2024-06-16 08:15:00,19.0,94.0,18.0
1414,2024-06-16 09:15:00,19.5,89.5,17.7
1415,2024-06-16 10:15:00,20.5,87.5,18.4
1416,2024-06-16 11:15:00,21.0,87.5,18.8
1417,2024-06-16 12:15:00,21.0,88.5,19.0
1418,2024-06-16 13:15:00,20.5,90.0,18.8
1419,2024-06-16 14:15:00,21.0,91.5,19.6
1420,2024-06-16 15:15:00,20.5,95.0,19.7
1421,2024-06-16 16:15:00,20.0,99.0,19.8
1422,2024-06-16 17:15:00,20.0,98.5,19.8
1423,2024-06-16 18:15:00,19.5,98.5,19.3
1424,2024-06-16 19:15:00,19.5,99.0,19.3
1425,2024-06-16 20:15:00,19.0,100.0,19.0
1426,2024-06-16 21:15:00,18.5,100.0,18.5
1427,2024-06-16 22:15:00,18.0,98.0,17.7
1428,2024-06-16 23:15:00,17.5,99.0,17.3
1429,2024-06-17 00:15:00,17.5,98.5,17.3
1430,2024-06-17 01:15:00,17.5,98.0,17.2
1431,2024-06-17 02:15:00,17.5,97.0,17.0
1432,2024-06-17 03:15:00,17.0,96.5,16.4
1433,2024-06-17 04:15:00,17.0,96.0,16.4
1434,2024-06-17 05:15:00,17.0,96.5,16.4
1435,2024-06-17 06:15:00,17.0,96.5,16.4
1436,2024-06-17 07:15:00,17.0,96.0,16.4
1437,2024-06-17 08:15:00,17.5,95.0,16.7
1438,2024-06-17 09:15:00,17.5,97.5,17.1
1439,2024-06-17 10:15:00,17.5,95.0,16.7
1440,2024-06-17 11:15:00,17.5,90.0,15.8
1441,2024-06-17 12:15:00,18.0,86.5,15.7
1442,2024-06-17 13:15:00,19.5,80.5,16.1
1443,2024-06-17 14:15:00,19.5,75.5,15.1
1444,2024-06-17 15:15:00,19.5,79.0,15.8
1445,2024-06-17 16:15:00,20.0,77.0,15.8
1446,2024-06-17 17:15:00,19.0,78.5,15.2
1447,2024-06-17 18:15:00,19.0,78.0,15.1
1448,2024-06-17 19:15:00,18.5,81.5,15.3
1449,2024-06-17 20:15:00,18.0,81.0,14.7
1450,2024-06-17 21:15:00,17.5,82.0,14.4
1451,2024-06-17 22:15:00,17.0,86.5,14.7
1452,2024-06-17 23:15:00,16.5,84.5,13.9
1453,2024-06-18 00:15:00,16.5,81.0,13.2
1454,2024-06-18 01:15:00,16.0,80.0,12.6
1455,2024-06-18 02:15:00,15.0,81.5,11.9
1456,2024-06-18 03:15:00,15.0,85.5,12.6
1457,2024-06-18 04:15:00,15.0,86.0,12.7
1458,2024-06-18 05:15:00,15.0,87.5,12.9
1459,2024-06-18 06:15:00,14.5,88.5,12.6
1460,2024-06-18 07:15:00,15.0,88.5,13.1
1461,2024-06-18 08:15:00,16.0,83.5,13.2
1462,2024-06-18 09:15:00,16.5,84.0,13.8
1463,2024-06-18 10:15:00,17.5,77.5,13.5
1464,2024-06-18 11:15:00,17.5,74.5,12.9
1465,2024-06-18 12:15:00,18.0,76.0,13.7
1466,2024-06-18 13:15:00,18.5,77.0,14.4
1467,2024-06-18 14:15:00,18.5,77.5,14.5
1468,2024-06-18 15:15:00,18.5,77.5,14.5
1469,2024-06-18 16:15:00,19.0,76.0,14.7
1470,2024-06-18 17:15:00,18.5,75.0,14.0
1471,2024-06-18 18:15:00,18.5,75.5,14.1
1472,2024-06-18 19:15:00,18.0,72.5,13.0
1473,2024-06-18 20:15:00,17.5,78.5,13.7
1474,2024-06-18 21:15:00,17.0,80.0,13.5
1475,2024-06-18 22:15:00,16.0,87.5,13.9
1476,2024-06-18 23:15:00,16.0,85.5,13.6
1477,2024-06-19 00:15:00,16.0,85.0,13.5
1478,2024-06-19 01:15:00,15.5,85.5,13.1
1479,2024-06-19 02:15:00,15.5,88.5,13.6
1480,2024-06-19 03:15:00,15.0,88.0,13.0
1481,2024-06-19 04:15:00,14.5,90.5,13.0
1482,2024-06-19 05:15:00,15.0,84.0,12.3
1483,2024-06-19 06:15:00,14.5,85.0,12.0
1484,2024-06-19 07:15:00,14.0,87.5,12.0
1485,2024-06-19 08:15:00,14.5,91.5,13.1
1486,2024-06-19 09:15:00,15.5,86.5,13.3
1487,2024-06-19 10:15:00,16.5,77.5,12.6
1488,2024-06-19 11:15:00,17.5,76.5,13.3
1489,2024-06-19 12:15:00,17.5,72.0,12.4
1490,2024-06-19 13:15:00,18.0,70.5,12.6
1491,2024-06-19 14:15:00,18.5,72.5,13.5
1492,2024-06-19 15:15:00,18.5,73.0,13.6
1493,2024-06-19 16:15:00,18.5,75.0,14.0
1494,2024-06-19 17:15:00,17.5,79.5,13.9
1495,2024-06-19 18:15:00,17.0,84.0,14.3
1496,2024-06-19 19:15:00,16.5,85.0,14.0
1497,2024-06-19 20:15:00,16.0,88.5,14.1
1498,2024-06-19 21:15:00,16.5,84.5,13.9
1499,2024-06-19 22:15:00,15.5,87.5,13.4
1500,2024-06-19 23:15:00,15.0,89.0,13.2
1501,2024-06-20 00:15:00,15.0,88.0,13.0
1502,2024-06-20 01:15:00,15.0,89.0,13.2
1503,2024-06-20 02:15:00,14.5,89.5,12.8
1504,2024-06-20 03:15:00,15.0,88.5,13.1
1505,2024-06-20 04:15:00,15.5,88.0,13.5
1506,2024-06-20 05:15:00,15.5,88.0,13.5
1507,2024-06-20 06:15:00,15.5,86.5,13.3
1508,2024-06-20 07:15:00,15.5,89.5,13.8
1509,2024-06-20 08:15:00,15.5,89.0,13.7
1510,2024-06-20 09:15:00,16.0,90.5,14.4
1511,2024-06-20 10:15:00,17.0,82.0,13.9
1512,2024-06-20 11:15:00,18.0,79.0,14.3
1513,2024-06-20 12:15:00,18.0,78.5,14.2
1514,2024-06-20 13:15:00,19.0,75.0,14.5
1515,2024-06-20 14:15:00,19.5,70.5,14.0
1516,2024-06-20 15:15:00,19.0,72.5,13.9
1517,2024-06-20 16:15:00,19.5,73.0,14.5
1518,2024-06-20 17:15:00,20.0,69.5,14.3
1519,2024-06-20 18:15:00,20.0,71.0,14.6
1520,2024-06-20 19:15:00,19.0,76.5,14.8
1521,2024-06-20 20:15:00,19.0,76.5,14.8
1522,2024-06-20 21:15:00,18.0,80.5,14.6
1523,2024-06-20 22:15:00,16.5,85.5,14.1
1524,2024-06-20 23:15:00,16.0,87.5,13.9
1525,2024-06-21 00:15:00,16.0,89.0,14.2
