EXO-02-2,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2024-05-17 09:00:06,13.5,84.0,10.9,065067618
1029,2024-06-29 05:00:06,17.5,99.0,17.3
1030,2024-06-29 06:00:06,17.5,97.0,17.0
1031,2024-06-29 07:00:06,17.0,98.0,16.7
1032,2024-06-29 08:00:06,18.0,100.0,18.0
1033,2024-06-29 09:00:06,19.0,100.0,19.0
1034,2024-06-29 10:00:06,19.0,100.0,19.0
1035,2024-06-29 11:00:06,19.0,97.5,18.6
1036,2024-06-29 12:00:06,19.0,94.5,18.1
1037,2024-06-29 13:00:06,20.5,86.5,18.2
1038,2024-06-29 14:00:06,21.0,79.0,17.2
1039,2024-06-29 15:00:06,21.5,79.5,17.8
1040,2024-06-29 16:00:06,20.5,81.0,17.1
1041,2024-06-29 17:00:06,21.5,76.5,17.2
1042,2024-06-29 18:00:06,21.0,75.5,16.5
1043,2024-06-29 19:00:06,20.5,77.0,16.3
1044,2024-06-29 20:00:06,18.5,82.5,15.5
1045,2024-06-29 21:00:06,18.0,88.0,16.0
1046,2024-06-29 22:00:06,18.0,90.5,16.4
1047,2024-06-29 23:00:06,18.0,90.5,16.4
1048,2024-06-30 00:00:06,18.0,93.0,16.9
1049,2024-06-30 01:00:06,17.5,93.5,16.4
1050,2024-06-30 02:00:06,17.5,92.5,16.3
1051,2024-06-30 03:00:06,17.5,93.0,16.4
1052,2024-06-30 04:00:06,17.0,95.5,16.3
1053,2024-06-30 05:00:06,17.5,95.5,16.8
1054,2024-06-30 06:00:06,17.5,93.5,16.4
1055,2024-06-30 07:00:06,16.5,90.0,14.9
1056,2024-06-30 08:00:06,16.5,91.0,15.0
1057,2024-06-30 09:00:06,17.5,90.0,15.8
1058,2024-06-30 10:00:06,18.5,86.0,16.1
1059,2024-06-30 11:00:06,17.5,91.5,16.1
1060,2024-06-30 12:00:06,18.5,89.0,16.7
1061,2024-06-30 13:00:06,19.0,89.5,17.2
1062,2024-06-30 14:00:06,19.0,92.0,17.7
1063,2024-06-30 15:00:06,20.5,87.5,18.4
1064,2024-06-30 16:00:06,20.5,85.5,18.0
1065,2024-06-30 17:00:06,20.0,85.0,17.4
1066,2024-06-30 18:00:06,19.0,91.5,17.6
1067,2024-06-30 19:00:06,18.5,93.0,17.3
1068,2024-06-30 20:00:06,18.0,94.5,17.1
1069,2024-06-30 21:00:06,18.0,94.5,17.1
1070,2024-06-30 22:00:06,18.0,93.0,16.9
1071,2024-06-30 23:00:06,17.5,93.0,16.4
1072,2024-07-01 00:00:06,17.0,93.5,15.9
1073,2024-07-01 01:00:06,17.5,92.0,16.2
1074,2024-07-01 02:00:06,17.0,93.0,15.9
1075,2024-07-01 03:00:06,17.0,93.5,15.9
1076,2024-07-01 04:00:06,16.5,94.5,15.6
1077,2024-07-01 05:00:06,16.5,94.0,15.5
1078,2024-07-01 06:00:06,16.0,95.0,15.2
1079,2024-07-01 07:00:06,16.0,95.0,15.2
1080,2024-07-01 08:00:06,16.5,95.5,15.8
1081,2024-07-01 09:00:06,17.5,92.0,16.2
1082,2024-07-01 10:00:06,19.0,84.5,16.3
1083,2024-07-01 11:00:06,19.5,80.5,16.1
1084,2024-07-01 12:00:06,22.0,72.5,16.8
1085,2024-07-01 13:00:06,22.0,73.0,16.9
1086,2024-07-01 14:00:06,23.0,66.5,16.4
1087,2024-07-01 15:00:06,23.0,63.5,15.7
1088,2024-07-01 16:00:06,24.0,62.5,16.4
1089,2024-07-01 17:00:06,22.5,75.0,17.8
1090,2024-07-01 18:00:06,22.0,77.0,17.8
1091,2024-07-01 19:00:06,21.5,77.5,17.4
1092,2024-07-01 20:00:06,20.0,75.5,15.5
1093,2024-07-01 21:00:06,18.5,82.5,15.5
1094,2024-07-01 22:00:06,17.0,90.0,15.3
1095,2024-07-01 23:00:06,16.5,92.5,15.3
1096,2024-07-02 00:00:06,17.0,93.5,15.9
1097,2024-07-02 01:00:06,16.5,93.0,15.4
1098,2024-07-02 02:00:06,17.0,93.5,15.9
1099,2024-07-02 03:00:06,17.5,92.0,16.2
1100,2024-07-02 04:00:06,17.5,91.0,16.0
1101,2024-07-02 05:00:06,18.0,89.5,16.2
1102,2024-07-02 06:00:06,17.5,91.0,16.0
1103,2024-07-02 07:00:06,17.5,94.5,16.6
1104,2024-07-02 08:00:06,18.0,95.0,17.2
1105,2024-07-02 09:00:06,18.5,92.5,17.3
1106,2024-07-02 10:00:06,19.5,89.0,17.6
1107,2024-07-02 11:00:06,21.0,85.0,18.4
1108,2024-07-02 12:00:06,22.0,80.0,18.4
1109,2024-07-02 13:00:06,23.0,75.5,18.4
1110,2024-07-02 14:00:06,23.5,74.0,18.6
1111,2024-07-02 15:00:06,24.0,71.0,18.4
1112,2024-07-02 16:00:06,24.5,70.0,18.7
1113,2024-07-02 17:00:06,24.5,71.5,19.0
1114,2024-07-02 18:00:06,23.0,73.0,17.9
1115,2024-07-02 19:00:06,22.0,78.5,18.1
1116,2024-07-02 20:00:06,22.0,82.5,18.9
1117,2024-07-02 21:00:06,21.0,88.0,18.9
1118,2024-07-02 22:00:06,19.5,96.0,18.8
1119,2024-07-02 23:00:06,19.5,97.5,19.1
1120,2024-07-03 00:00:06,19.5,97.5,19.1
1121,2024-07-03 01:00:06,19.0,96.0,18.3
1122,2024-07-03 02:00:06,18.5,96.5,17.9
1123,2024-07-03 03:00:06,18.5,96.0,17.8
1124,2024-07-03 04:00:06,18.0,96.5,17.4
1125,2024-07-03 05:00:06,18.0,97.0,17.5
1126,2024-07-03 06:00:06,17.5,94.5,16.6
1127,2024-07-03 07:00:06,17.5,97.0,17.0
1128,2024-07-03 08:00:06,17.5,94.5,16.6
1129,2024-07-03 09:00:06,18.0,93.0,16.9
1130,2024-07-03 10:00:06,19.0,86.0,16.6
1131,2024-07-03 11:00:06,20.0,80.0,16.4
1132,2024-07-03 12:00:06,23.0,67.5,16.7
1133,2024-07-03 13:00:06,22.5,66.5,16.0
1134,2024-07-03 14:00:06,23.0,70.5,17.3
1135,2024-07-03 15:00:06,22.0,69.5,16.2
1136,2024-07-03 16:00:06,22.5,66.5,16.0
1137,2024-07-03 17:00:06,21.5,67.5,15.2
1138,2024-07-03 18:00:06,20.5,73.0,15.5
1139,2024-07-03 19:00:06,20.0,73.0,15.0
1140,2024-07-03 20:00:06,19.5,74.5,14.8
1141,2024-07-03 21:00:06,18.5,81.0,15.2
1142,2024-07-03 22:00:06,17.0,86.5,14.7
1143,2024-07-03 23:00:06,17.0,88.5,15.1
1144,2024-07-04 00:00:06,16.5,89.0,14.7
1145,2024-07-04 01:00:06,15.5,90.5,14.0
1146,2024-07-04 02:00:06,16.0,90.0,14.4
1147,2024-07-04 03:00:06,16.0,92.0,14.7
1148,2024-07-04 04:00:06,16.0,90.0,14.4
1149,2024-07-04 05:00:06,16.0,88.0,14.0
1150,2024-07-04 06:00:06,15.5,88.5,13.6
1151,2024-07-04 07:00:06,16.0,89.0,14.2
1152,2024-07-04 08:00:06,16.0,87.0,13.8
1153,2024-07-04 09:00:06,16.5,83.5,13.7
1154,2024-07-04 10:00:06,17.5,81.5,14.3
1155,2024-07-04 11:00:06,19.0,78.5,15.2
1156,2024-07-04 12:00:06,21.5,69.0,15.6
1157,2024-07-04 13:00:06,22.0,68.0,15.8
1158,2024-07-04 14:00:06,22.5,67.5,16.2
1159,2024-07-04 15:00:06,23.0,66.0,16.3
1160,2024-07-04 16:00:06,21.0,72.0,15.8
1161,2024-07-04 17:00:06,21.5,69.5,15.7
1162,2024-07-04 18:00:06,20.5,74.0,15.7
1163,2024-07-04 19:00:06,19.0,77.5,15.0
1164,2024-07-04 20:00:06,18.5,82.0,15.4
1165,2024-07-04 21:00:06,17.5,84.5,14.9
1166,2024-07-04 22:00:06,17.0,87.0,14.8
1167,2024-07-04 23:00:06,16.5,87.5,14.4
1168,2024-07-05 00:00:06,16.5,87.5,14.4
1169,2024-07-05 01:00:06,16.5,89.5,14.8
1170,2024-07-05 02:00:06,16.0,90.5,14.4
1171,2024-07-05 03:00:06,15.5,91.0,14.0
1172,2024-07-05 04:00:06,14.0,93.5,13.0
1173,2024-07-05 05:00:06,13.5,96.5,13.0
1174,2024-07-05 06:00:06,13.0,98.0,12.7
1175,2024-07-05 07:00:06,13.0,98.0,12.7
1176,2024-07-05 08:00:06,14.0,98.0,13.7
1177,2024-07-05 09:00:06,16.5,95.0,15.7
1178,2024-07-05 10:00:06,18.5,85.5,16.0
1179,2024-07-05 11:00:06,20.0,79.5,16.3
1180,2024-07-05 12:00:06,20.5,82.5,17.4
1181,2024-07-05 13:00:06,22.5,78.0,18.5
1182,2024-07-05 14:00:06,23.0,73.0,17.9
1183,2024-07-05 15:00:06,23.5,69.5,17.6
1184,2024-07-05 16:00:06,25.0,69.5,19.0
1185,2024-07-05 17:00:06,23.0,77.0,18.7
1186,2024-07-05 18:00:06,22.5,78.5,18.6
1187,2024-07-05 19:00:06,21.5,81.0,18.1
1188,2024-07-05 20:00:06,21.5,76.0,17.1
1189,2024-07-05 21:00:06,20.0,83.0,17.0
1190,2024-07-05 22:00:06,18.0,87.0,15.8
1191,2024-07-05 23:00:06,17.5,91.0,16.0
1192,2024-07-06 00:00:06,17.5,95.0,16.7
1193,2024-07-06 01:00:06,18.0,97.5,17.6
1194,2024-07-06 02:00:06,18.0,97.0,17.5
1195,2024-07-06 03:00:06,17.5,97.5,17.1
1196,2024-07-06 04:00:06,18.0,96.5,17.4
1197,2024-07-06 05:00:06,17.5,96.0,16.9
1198,2024-07-06 06:00:06,17.5,96.5,16.9
1199,2024-07-06 07:00:06,18.0,97.5,17.6
1200,2024-07-06 08:00:06,18.5,96.0,17.8
1201,2024-07-06 09:00:06,19.5,91.0,18.0
1202,2024-07-06 10:00:06,21.0,86.5,18.7
1203,2024-07-06 11:00:06,21.5,83.0,18.5
1204,2024-07-06 12:00:06,23.5,77.5,19.3
1205,2024-07-06 13:00:06,24.5,71.5,19.0
1206,2024-07-06 14:00:06,25.0,67.5,18.6
1207,2024-07-06 15:00:06,25.0,69.0,18.9
1208,2024-07-06 16:00:06,24.5,70.5,18.8
1209,2024-07-06 17:00:06,23.5,74.0,18.6
1210,2024-07-06 18:00:06,23.5,76.0,19.0
1211,2024-07-06 19:00:06,22.5,78.0,18.5
1212,2024-07-06 20:00:06,20.5,85.5,18.0
1213,2024-07-06 21:00:06,20.5,87.5,18.4
1214,2024-07-06 22:00:06,20.0,90.0,18.3
1215,2024-07-06 23:00:06,19.5,92.0,18.2
1216,2024-07-07 00:00:06,19.0,92.5,17.8
1217,2024-07-07 01:00:06,18.0,93.0,16.9
1218,2024-07-07 02:00:06,18.0,93.0,16.9
1219,2024-07-07 03:00:06,17.5,96.0,16.9
1220,2024-07-07 04:00:06,17.5,94.5,16.6
1221,2024-07-07 05:00:06,17.0,93.5,15.9
1222,2024-07-07 06:00:06,17.0,95.5,16.3
1223,2024-07-07 07:00:06,18.0,96.0,17.4
1224,2024-07-07 08:00:06,18.5,97.0,18.0
1225,2024-07-07 09:00:06,19.5,94.0,18.5
1226,2024-07-07 10:00:06,21.0,84.5,18.3
1227,2024-07-07 11:00:06,22.5,83.0,19.5
1228,2024-07-07 12:00:06,24.0,80.5,20.4
1229,2024-07-07 13:00:06,21.5,90.0,19.8
1230,2024-07-07 14:00:06,22.5,89.5,20.7
1231,2024-07-07 15:00:06,23.0,87.5,20.8
1232,2024-07-07 16:00:06,24.0,81.0,20.5
1233,2024-07-07 17:00:06,24.0,83.0,20.9
1234,2024-07-07 18:00:06,24.5,80.5,20.9
1235,2024-07-07 19:00:06,23.0,86.5,20.6
1236,2024-07-07 20:00:06,22.0,90.5,20.4
1237,2024-07-07 21:00:06,21.0,93.0,19.8
1238,2024-07-07 22:00:06,20.5,97.5,20.1
1239,2024-07-07 23:00:06,20.5,100.0,20.5
1240,2024-07-08 00:00:06,20.5,100.0,20.5
1241,2024-07-08 01:00:06,20.5,100.0,20.5
1242,2024-07-08 02:00:06,20.0,100.0,20.0
1243,2024-07-08 03:00:06,19.5,100.0,19.5
1244,2024-07-08 04:00:06,19.0,100.0,19.0
1245,2024-07-08 05:00:06,18.5,100.0,18.5
1246,2024-07-08 06:00:06,19.0,100.0,19.0
1247,2024-07-08 07:00:06,19.5,100.0,19.5
1248,2024-07-08 08:00:06,20.0,100.0,20.0
1249,2024-07-08 09:00:06,20.0,100.0,20.0
1250,2024-07-08 10:00:06,20.5,100.0,20.5
1251,2024-07-08 11:00:06,20.5,100.0,20.5
1252,2024-07-08 12:00:06,20.5,100.0,20.5
1253,2024-07-08 13:00:06,20.5,100.0,20.5
1254,2024-07-08 14:00:06,20.5,100.0,20.5
1255,2024-07-08 15:00:06,20.5,100.0,20.5
1256,2024-07-08 16:00:06,22.0,100.0,22.0
1257,2024-07-08 17:00:06,23.0,93.5,21.9
1258,2024-07-08 18:00:06,22.0,96.0,21.3
1259,2024-07-08 19:00:06,21.0,100.0,21.0
1260,2024-07-08 20:00:06,20.0,100.0,20.0
1261,2024-07-08 21:00:06,20.5,100.0,20.5
1262,2024-07-08 22:00:06,20.0,100.0,20.0
1263,2024-07-08 23:00:06,20.0,100.0,20.0
1264,2024-07-09 00:00:06,19.5,100.0,19.5
1265,2024-07-09 01:00:06,20.0,100.0,20.0
1266,2024-07-09 02:00:06,20.5,100.0,20.5
1267,2024-07-09 03:00:06,20.5,100.0,20.5
1268,2024-07-09 04:00:06,20.0,100.0,20.0
1269,2024-07-09 05:00:06,20.0,100.0,20.0
1270,2024-07-09 06:00:06,20.5,100.0,20.5
1271,2024-07-09 07:00:06,20.0,100.0,20.0
1272,2024-07-09 08:00:06,20.0,100.0,20.0
1273,2024-07-09 09:00:06,20.5,100.0,20.5
1274,2024-07-09 10:00:06,21.0,100.0,21.0
1275,2024-07-09 11:00:06,21.5,98.0,21.2
1276,2024-07-09 12:00:06,21.5,99.0,21.3
1277,2024-07-09 13:00:06,22.5,97.0,22.0
1278,2024-07-09 14:00:06,23.0,93.0,21.8
1279,2024-07-09 15:00:06,24.0,86.5,21.6
1280,2024-07-09 16:00:06,23.0,89.5,21.2
1281,2024-07-09 17:00:06,22.5,93.5,21.4
1282,2024-07-09 18:00:06,22.0,96.5,21.4
1283,2024-07-09 19:00:06,22.0,97.5,21.6
1284,2024-07-09 20:00:06,21.5,98.0,21.2
1285,2024-07-09 21:00:06,21.5,97.5,21.1
1286,2024-07-09 22:00:06,21.0,100.0,21.0
1287,2024-07-09 23:00:06,20.5,100.0,20.5
1288,2024-07-10 00:00:06,20.0,95.5,19.3
1289,2024-07-10 01:00:06,19.5,94.0,18.5
1290,2024-07-10 02:00:06,19.5,96.5,18.9
1291,2024-07-10 03:00:06,19.5,94.5,18.6
1292,2024-07-10 04:00:06,19.0,98.5,18.8
1293,2024-07-10 05:00:06,19.0,92.0,17.7
1294,2024-07-10 06:00:06,19.0,88.5,17.1
1295,2024-07-10 07:00:06,18.0,91.0,16.5
1296,2024-07-10 08:00:06,18.5,88.5,16.6
1297,2024-07-10 09:00:06,18.5,86.5,16.2
1298,2024-07-10 10:00:06,20.0,83.5,17.1
1299,2024-07-10 11:00:06,21.0,81.5,17.7
1300,2024-07-10 12:00:06,23.0,73.5,18.0
1301,2024-07-10 13:00:06,23.0,74.5,18.2
1302,2024-07-10 14:00:06,23.5,71.0,17.9
1303,2024-07-10 15:00:06,23.5,71.0,17.9
1304,2024-07-10 16:00:06,24.0,73.0,18.9
1305,2024-07-10 17:00:06,24.0,74.0,19.1
1306,2024-07-10 18:00:06,21.5,81.0,18.1
1307,2024-07-10 19:00:06,21.5,82.0,18.3
1308,2024-07-10 20:00:06,20.0,86.5,17.7
1309,2024-07-10 21:00:06,19.5,89.5,17.7
1310,2024-07-10 22:00:06,18.5,93.0,17.3
1311,2024-07-10 23:00:06,18.0,93.5,16.9
1312,2024-07-11 00:00:06,18.0,93.0,16.9
1313,2024-07-11 01:00:06,18.0,95.0,17.2
1314,2024-07-11 02:00:06,17.5,96.5,16.9
1315,2024-07-11 03:00:06,17.5,94.5,16.6
1316,2024-07-11 04:00:06,18.0,93.5,16.9
1317,2024-07-11 05:00:06,17.5,94.0,16.5
1318,2024-07-11 06:00:06,17.5,94.5,16.6
1319,2024-07-11 07:00:06,17.0,95.0,16.2
1320,2024-07-11 08:00:06,16.5,94.0,15.5
1321,2024-07-11 09:00:06,18.0,89.5,16.2
1322,2024-07-11 10:00:06,19.5,85.5,17.0
1323,2024-07-11 11:00:06,21.0,82.0,17.8
1324,2024-07-11 12:00:06,20.0,86.0,17.6
1325,2024-07-11 13:00:06,21.0,85.5,18.5
1326,2024-07-11 14:00:06,19.0,89.0,17.1
1327,2024-07-11 15:00:06,20.0,88.0,18.0
1328,2024-07-11 16:00:06,20.5,83.5,17.6
1329,2024-07-11 17:00:06,21.0,82.5,17.9
1330,2024-07-11 18:00:06,20.0,87.0,17.8
1331,2024-07-11 19:00:06,19.5,88.5,17.5
1332,2024-07-11 20:00:06,18.5,90.5,16.9
1333,2024-07-11 21:00:06,18.0,93.5,16.9
1334,2024-07-11 22:00:06,17.5,95.0,16.7
1335,2024-07-11 23:00:06,17.5,97.0,17.0
1336,2024-07-12 00:00:06,17.5,98.0,17.2
1337,2024-07-12 01:00:06,17.5,98.5,17.3
1338,2024-07-12 02:00:06,17.5,100.0,17.5
1339,2024-07-12 03:00:06,18.0,100.0,18.0
1340,2024-07-12 04:00:06,18.0,100.0,18.0
1341,2024-07-12 05:00:06,17.5,100.0,17.5
1342,2024-07-12 06:00:06,18.0,100.0,18.0
1343,2024-07-12 07:00:06,18.5,100.0,18.5
1344,2024-07-12 08:00:06,18.5,100.0,18.5
1345,2024-07-12 09:00:06,19.0,100.0,19.0
1346,2024-07-12 10:00:06,20.0,100.0,20.0
1347,2024-07-12 11:00:06,21.0,100.0,21.0
1348,2024-07-12 12:00:06,21.0,100.0,21.0
1349,2024-07-12 13:00:06,21.0,100.0,21.0
1350,2024-07-12 14:00:06,22.0,100.0,22.0
1351,2024-07-12 15:00:06,21.0,96.0,20.3
1352,2024-07-12 16:00:06,23.0,89.5,21.2
1353,2024-07-12 17:00:06,23.0,85.5,20.4
1354,2024-07-12 18:00:06,21.5,95.5,20.7
1355,2024-07-12 19:00:06,22.0,90.5,20.4
1356,2024-07-12 20:00:06,21.5,90.0,19.8
1357,2024-07-12 21:00:06,20.5,89.5,18.7
1358,2024-07-12 22:00:06,19.5,95.0,18.7
1359,2024-07-12 23:00:06,19.0,98.0,18.7
1360,2024-07-13 00:00:06,18.5,98.5,18.3
1361,2024-07-13 01:00:06,18.5,98.0,18.2
1362,2024-07-13 02:00:06,19.0,100.0,19.0
1363,2024-07-13 03:00:06,19.5,100.0,19.5
1364,2024-07-13 04:00:06,19.0,100.0,19.0
1365,2024-07-13 05:00:06,19.0,100.0,19.0
1366,2024-07-13 06:00:06,19.0,100.0,19.0
1367,2024-07-13 07:00:06,19.5,100.0,19.5
1368,2024-07-13 08:00:06,19.5,100.0,19.5
1369,2024-07-13 09:00:06,19.5,100.0,19.5
1370,2024-07-13 10:00:06,18.0,100.0,18.0
1371,2024-07-13 11:00:06,18.0,100.0,18.0
1372,2024-07-13 12:00:06,17.5,100.0,17.5
1373,2024-07-13 13:00:06,18.5,97.0,18.0
1374,2024-07-13 14:00:06,19.5,85.0,16.9
1375,2024-07-13 15:00:06,21.0,79.0,17.2
1376,2024-07-13 16:00:06,21.0,72.5,15.9
1377,2024-07-13 17:00:06,21.0,76.5,16.7
1378,2024-07-13 18:00:06,20.5,78.0,16.5
1379,2024-07-13 19:00:06,20.0,79.5,16.3
1380,2024-07-13 20:00:06,19.0,81.0,15.7
1381,2024-07-13 21:00:06,18.0,85.5,15.5
1382,2024-07-13 22:00:06,17.0,90.0,15.3
1383,2024-07-13 23:00:06,16.0,91.5,14.6
1384,2024-07-14 00:00:06,15.5,92.5,14.3
1385,2024-07-14 01:00:06,15.5,94.0,14.5
1386,2024-07-14 02:00:06,15.0,92.5,13.8
1387,2024-07-14 03:00:06,15.5,93.0,14.4
1388,2024-07-14 04:00:06,15.5,94.5,14.6
1389,2024-07-14 05:00:06,16.0,96.5,15.4
1390,2024-07-14 06:00:06,15.5,94.0,14.5
1391,2024-07-14 07:00:06,15.5,94.0,14.5
1392,2024-07-14 08:00:06,16.0,94.0,15.0
1393,2024-07-14 09:00:06,17.5,92.0,16.2
1394,2024-07-14 10:00:06,18.0,89.5,16.2
1395,2024-07-14 11:00:06,19.0,81.0,15.7
1396,2024-07-14 12:00:06,19.5,79.0,15.8
1397,2024-07-14 13:00:06,19.5,85.0,16.9
1398,2024-07-14 14:00:06,20.5,76.5,16.2
1399,2024-07-14 15:00:06,21.5,74.5,16.8
1400,2024-07-14 16:00:06,22.5,71.5,17.1
1401,2024-07-14 17:00:06,22.0,72.0,16.7
1402,2024-07-14 18:00:06,20.5,83.5,17.6
1403,2024-07-14 19:00:06,19.5,86.5,17.2
1404,2024-07-14 20:00:06,20.0,84.5,17.3
1405,2024-07-14 21:00:06,19.0,88.0,17.0
1406,2024-07-14 22:00:06,18.0,90.0,16.3
1407,2024-07-14 23:00:06,17.5,94.0,16.5
1408,2024-07-15 00:00:06,17.0,97.0,16.5
1409,2024-07-15 01:00:06,17.5,97.0,17.0
1410,2024-07-15 02:00:06,18.0,97.5,17.6
1411,2024-07-15 03:00:06,18.5,98.5,18.3
1412,2024-07-15 04:00:06,18.5,100.0,18.5
1413,2024-07-15 05:00:06,18.5,100.0,18.5
1414,2024-07-15 06:00:06,18.5,100.0,18.5
1415,2024-07-15 07:00:06,18.0,99.0,17.8
1416,2024-07-15 08:00:06,18.5,98.5,18.3
1417,2024-07-15 09:00:06,18.0,100.0,18.0
1418,2024-07-15 10:00:06,18.0,100.0,18.0
1419,2024-07-15 11:00:06,19.0,100.0,19.0
1420,2024-07-15 12:00:06,19.0,100.0,19.0
1421,2024-07-15 13:00:06,20.0,100.0,20.0
1422,2024-07-15 14:00:06,20.5,100.0,20.5
1423,2024-07-15 15:00:06,20.5,100.0,20.5
1424,2024-07-15 16:00:06,21.0,100.0,21.0
1425,2024-07-15 17:00:06,21.5,100.0,21.5
1426,2024-07-15 18:00:06,21.0,100.0,21.0
1427,2024-07-15 19:00:06,21.0,100.0,21.0
1428,2024-07-15 20:00:06,21.0,100.0,21.0
1429,2024-07-15 21:00:06,20.5,100.0,20.5
1430,2024-07-15 22:00:06,20.5,100.0,20.5
1431,2024-07-15 23:00:06,20.5,100.0,20.5
1432,2024-07-16 00:00:06,20.0,100.0,20.0
1433,2024-07-16 01:00:06,19.5,100.0,19.5
1434,2024-07-16 02:00:06,20.0,100.0,20.0
1435,2024-07-16 03:00:06,19.5,100.0,19.5
1436,2024-07-16 04:00:06,19.0,100.0,19.0
1437,2024-07-16 05:00:06,19.5,100.0,19.5
1438,2024-07-16 06:00:06,19.0,100.0,19.0
1439,2024-07-16 07:00:06,19.5,100.0,19.5
1440,2024-07-16 08:00:06,19.5,100.0,19.5
1441,2024-07-16 09:00:06,20.0,100.0,20.0
1442,2024-07-16 10:00:06,20.0,100.0,20.0
1443,2024-07-16 11:00:06,20.5,100.0,20.5
1444,2024-07-16 12:00:06,21.0,98.5,20.8
1445,2024-07-16 13:00:06,22.0,94.5,21.1
1446,2024-07-16 14:00:06,23.5,88.0,21.4
1447,2024-07-16 15:00:06,22.0,92.5,20.7
1448,2024-07-16 16:00:06,21.0,100.0,21.0
1449,2024-07-16 17:00:06,21.0,100.0,21.0
1450,2024-07-16 18:00:06,21.5,100.0,21.5
1451,2024-07-16 19:00:06,21.5,100.0,21.5
1452,2024-07-16 20:00:06,21.0,100.0,21.0
1453,2024-07-16 21:00:06,20.5,100.0,20.5
1454,2024-07-16 22:00:06,20.0,100.0,20.0
1455,2024-07-16 23:00:06,19.5,100.0,19.5
1456,2024-07-17 00:00:06,19.5,100.0,19.5
1457,2024-07-17 01:00:06,19.5,100.0,19.5
1458,2024-07-17 02:00:06,19.5,100.0,19.5
1459,2024-07-17 03:00:06,19.0,100.0,19.0
1460,2024-07-17 04:00:06,18.5,100.0,18.5
1461,2024-07-17 05:00:06,19.0,100.0,19.0
1462,2024-07-17 06:00:06,19.0,100.0,19.0
1463,2024-07-17 07:00:06,18.5,100.0,18.5
1464,2024-07-17 08:00:06,18.5,100.0,18.5
1465,2024-07-17 09:00:06,18.5,100.0,18.5
1466,2024-07-17 10:00:06,19.0,100.0,19.0
