EXO-02-0,Time,Celsius(°C),Humidity(%rh),Dew Point(°C),Serial Number
1,2024-07-17 10:45:11,20.0,91.0,18.5,065067232
1526,2024-09-18 23:45:11,16.0,81.0,12.7
1527,2024-09-19 00:45:11,15.0,80.5,11.7
1528,2024-09-19 01:45:11,14.5,83.0,11.6
1529,2024-09-19 02:45:11,15.0,85.0,12.5
1530,2024-09-19 03:45:11,16.0,84.5,13.4
1531,2024-09-19 04:45:11,16.0,83.5,13.2
1532,2024-09-19 05:45:11,16.5,81.0,13.2
1533,2024-09-19 06:45:11,15.5,74.5,11.0
1534,2024-09-19 07:45:11,15.5,76.5,11.4
1535,2024-09-19 08:45:11,16.0,77.5,12.1
1536,2024-09-19 09:45:11,17.5,81.0,14.2
1537,2024-09-19 10:45:11,18.5,78.0,14.6
1538,2024-09-19 11:45:11,20.0,72.5,14.9
1539,2024-09-19 12:45:11,21.0,67.5,14.8
1540,2024-09-19 13:45:11,20.5,70.0,14.8
1541,2024-09-19 14:45:11,21.0,70.0,15.3
1542,2024-09-19 15:45:11,21.5,66.5,15.0
1543,2024-09-19 16:45:11,21.5,67.0,15.1
1544,2024-09-19 17:45:11,21.0,71.0,15.5
1545,2024-09-19 18:45:11,19.5,76.0,15.2
1546,2024-09-19 19:45:11,18.5,82.5,15.5
1547,2024-09-19 20:45:11,17.5,85.0,15.0
1548,2024-09-19 21:45:11,17.5,87.5,15.4
1549,2024-09-19 22:45:11,17.5,89.5,15.8
1550,2024-09-19 23:45:11,17.0,90.0,15.3
1551,2024-09-20 00:45:11,17.0,89.5,15.3
1552,2024-09-20 01:45:11,17.0,90.0,15.3
1553,2024-09-20 02:45:11,17.0,91.5,15.6
1554,2024-09-20 03:45:11,17.0,91.5,15.6
1555,2024-09-20 04:45:11,17.0,91.5,15.6
1556,2024-09-20 05:45:11,17.0,91.5,15.6
1557,2024-09-20 06:45:11,17.0,91.5,15.6
1558,2024-09-20 07:45:11,17.0,91.5,15.6
1559,2024-09-20 08:45:11,17.0,92.0,15.7
1560,2024-09-20 09:45:11,17.0,92.0,15.7
1561,2024-09-20 10:45:11,18.5,91.5,17.1
1562,2024-09-20 11:45:11,18.0,91.5,16.6
1563,2024-09-20 12:45:11,19.0,90.5,17.4
1564,2024-09-20 13:45:11,20.0,83.0,17.0
1565,2024-09-20 14:45:11,21.0,80.0,17.4
1566,2024-09-20 15:45:11,21.0,78.5,17.1
1567,2024-09-20 16:45:11,20.0,78.5,16.1
1568,2024-09-20 17:45:11,20.5,78.5,16.6
1569,2024-09-20 18:45:11,19.5,82.0,16.3
1570,2024-09-20 19:45:11,18.0,83.0,15.1
1571,2024-09-20 20:45:11,17.0,85.5,14.6
1572,2024-09-20 21:45:11,16.5,87.0,14.3
1573,2024-09-20 22:45:11,16.0,88.5,14.1
1574,2024-09-20 23:45:11,15.5,88.0,13.5
1575,2024-09-21 00:45:11,15.0,88.0,13.0
1576,2024-09-21 01:45:11,15.0,88.0,13.0
1577,2024-09-21 02:45:11,15.0,88.5,13.1
1578,2024-09-21 03:45:11,14.5,89.5,12.8
1579,2024-09-21 04:45:11,15.0,89.0,13.2
1580,2024-09-21 05:45:11,15.0,89.0,13.2
1581,2024-09-21 06:45:11,15.0,89.0,13.2
1582,2024-09-21 07:45:11,14.5,90.0,12.9
1583,2024-09-21 08:45:11,14.5,89.0,12.7
1584,2024-09-21 09:45:11,16.0,89.5,14.3
1585,2024-09-21 10:45:11,18.0,86.0,15.6
1586,2024-09-21 11:45:11,19.5,79.0,15.8
1587,2024-09-21 12:45:11,20.0,75.0,15.4
1588,2024-09-21 13:45:11,21.5,72.5,16.3
1589,2024-09-21 14:45:11,21.0,71.0,15.5
1590,2024-09-21 15:45:11,22.0,68.0,15.8
1591,2024-09-21 16:45:11,22.5,65.5,15.7
1592,2024-09-21 17:45:11,22.0,70.0,16.3
1593,2024-09-21 18:45:11,21.5,74.0,16.7
1594,2024-09-21 19:45:11,19.5,80.5,16.1
1595,2024-09-21 20:45:11,18.0,84.0,15.3
1596,2024-09-21 21:45:11,17.5,85.5,15.0
1597,2024-09-21 22:45:11,17.5,87.0,15.3
1598,2024-09-21 23:45:11,17.5,87.0,15.3
1599,2024-09-22 00:45:11,17.0,87.0,14.8
1600,2024-09-22 01:45:11,17.0,87.5,14.9
1601,2024-09-22 02:45:11,17.0,87.5,14.9
1602,2024-09-22 03:45:11,17.0,88.5,15.1
1603,2024-09-22 04:45:11,17.5,88.5,15.6
1604,2024-09-22 05:45:11,17.0,89.0,15.2
1605,2024-09-22 06:45:11,17.5,89.5,15.8
1606,2024-09-22 07:45:11,18.0,89.5,16.2
1607,2024-09-22 08:45:11,18.5,90.5,16.9
1608,2024-09-22 09:45:11,19.0,88.5,17.1
1609,2024-09-22 10:45:11,19.5,86.5,17.2
1610,2024-09-22 11:45:11,20.5,82.5,17.4
1611,2024-09-22 12:45:11,21.0,80.5,17.5
1612,2024-09-22 13:45:11,21.0,83.0,18.0
1613,2024-09-22 14:45:11,21.0,83.0,18.0
1614,2024-09-22 15:45:11,21.5,81.5,18.2
1615,2024-09-22 16:45:11,21.0,84.5,18.3
1616,2024-09-22 17:45:11,21.5,80.0,17.9
1617,2024-09-22 18:45:11,21.0,80.5,17.5
1618,2024-09-22 19:45:11,20.5,84.0,17.7
1619,2024-09-22 20:45:11,20.0,86.5,17.7
1620,2024-09-22 21:45:11,19.5,87.5,17.4
1621,2024-09-22 22:45:11,19.5,88.0,17.5
1622,2024-09-22 23:45:11,18.5,87.5,16.4
1623,2024-09-23 00:45:11,18.0,88.5,16.1
1624,2024-09-23 01:45:11,18.0,88.0,16.0
1625,2024-09-23 02:45:11,17.5,89.0,15.7
1626,2024-09-23 03:45:11,18.5,89.5,16.7
1627,2024-09-23 04:45:11,19.0,89.5,17.2
1628,2024-09-23 05:45:11,18.0,88.5,16.1
1629,2024-09-23 06:45:11,17.0,88.5,15.1
1630,2024-09-23 07:45:11,16.5,89.0,14.7
1631,2024-09-23 08:45:11,16.5,89.5,14.8
1632,2024-09-23 09:45:11,18.0,89.5,16.2
1633,2024-09-23 10:45:11,20.0,85.0,17.4
1634,2024-09-23 11:45:11,21.5,79.5,17.8
1635,2024-09-23 12:45:11,22.5,79.0,18.7
1636,2024-09-23 13:45:11,23.0,73.5,18.0
1637,2024-09-23 14:45:11,23.0,79.5,19.3
1638,2024-09-23 15:45:11,23.0,80.0,19.4
1639,2024-09-23 16:45:11,23.0,81.5,19.7
1640,2024-09-23 17:45:11,22.5,83.0,19.5
1641,2024-09-23 18:45:11,22.0,85.0,19.4
1642,2024-09-23 19:45:11,21.5,85.0,18.9
1643,2024-09-23 20:45:11,20.5,85.5,18.0
1644,2024-09-23 21:45:11,20.5,87.0,18.3
1645,2024-09-23 22:45:11,20.5,88.0,18.4
1646,2024-09-23 23:45:11,20.5,88.5,18.5
1647,2024-09-24 00:45:11,20.5,89.0,18.6
1648,2024-09-24 01:45:11,21.0,90.0,19.3
1649,2024-09-24 02:45:11,21.0,90.5,19.4
1650,2024-09-24 03:45:11,20.5,90.0,18.8
1651,2024-09-24 04:45:11,20.5,91.0,19.0
1652,2024-09-24 05:45:11,20.5,91.0,19.0
1653,2024-09-24 06:45:11,21.0,91.0,19.5
1654,2024-09-24 07:45:11,21.0,91.0,19.5
1655,2024-09-24 08:45:11,21.0,91.0,19.5
1656,2024-09-24 09:45:11,21.0,91.0,19.5
1657,2024-09-24 10:45:11,21.0,90.0,19.3
1658,2024-09-24 11:45:11,21.5,89.0,19.6
1659,2024-09-24 12:45:11,21.5,89.0,19.6
1660,2024-09-24 13:45:11,22.0,87.0,19.7
1661,2024-09-24 14:45:11,21.5,89.0,19.6
1662,2024-09-24 15:45:11,22.0,87.0,19.7
1663,2024-09-24 16:45:11,22.0,86.0,19.5
1664,2024-09-24 17:45:11,22.0,87.5,19.8
1665,2024-09-24 18:45:11,21.5,89.5,19.7
1666,2024-09-24 19:45:11,21.0,90.0,19.3
1667,2024-09-24 20:45:11,21.0,91.0,19.5
1668,2024-09-24 21:45:11,21.0,91.0,19.5
1669,2024-09-24 22:45:11,21.0,91.0,19.5
1670,2024-09-24 23:45:11,21.0,91.5,19.6
1671,2024-09-25 00:45:11,21.0,91.5,19.6
1672,2024-09-25 01:45:11,20.5,91.5,19.1
1673,2024-09-25 02:45:11,21.0,91.5,19.6
1674,2024-09-25 03:45:11,21.0,91.5,19.6
1675,2024-09-25 04:45:11,20.5,92.0,19.2
1676,2024-09-25 05:45:11,21.0,92.0,19.6
1677,2024-09-25 06:45:11,21.0,92.0,19.6
1678,2024-09-25 07:45:11,21.0,92.0,19.6
1679,2024-09-25 08:45:11,21.0,92.0,19.6
1680,2024-09-25 09:45:11,21.0,92.0,19.6
1681,2024-09-25 10:45:11,21.5,92.0,20.1
